# Det2_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.2091 3.37195 -0.481851 -0.0765033 0.151943 3.83545 22 991 40060 40059 1 0.510871 0.510871 12 
5 -2.47265 3.26653 -0.431817 0.00927208 -0.273071 3.83106 22 992 2061 2060 1 3.36302 3.36302 115 
5 1.57526 2.17259 -0.466792 -0.0178382 -0.00348563 3.8374 22 993 24678 23906 1 0 0 3 
2.39187 -5 -0.551058 -0.121401 0.264837 0.075907 3.83186 22 994 4747 4746 1 0.247486 0.247486 11 
5 4.39079 1.73639 -0.819131 0.115343 0.286785 3.78667 22 995 1172 1 1 0 0 5 
1.16877 -1.84404 5 -0.13087 0.0136334 -0.0868679 3.89735 22 996 10034 9963 1 0.0295964 0.0295964 17 
5 -3.11375 1.3117 -1.02971 0.10402 0.894693 3.78123 22 997 4205 4046 1 0.0234408 0.0234408 9 
1.50025 -3.8115 -5 -0.224712 -0.0754242 0.429572 3.74256 22 998 1774 1555 1 1.71553 1.71553 43 
5 2.27226 -4.67073 -0.665045 0.0437406 0.497599 3.75329 22 999 11625 11536 1 0.578675 0.578675 38 
5 -0.146918 3.04221 -0.783067 0.119954 -0.801587 3.88559 22 1000 5504 5441 1 0 0 6 
