# Det2_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.523671 4.94588 5 -0.115323 -0.135742 -0.304622 3.98359 22 750 9237 9235 1 0.352465 0.352465 26 
5 -3.04576 -1.71711 -0.230108 -0.0140492 -0.310303 4.06133 22 752 4949 4948 1 0.35793 0.35793 29 
5 0.508477 2.69793 -0.238334 -0.291147 -0.0224087 4.02426 22 753 15538 15512 1 0 0 1 
5 -2.82582 4.53897 -0.214843 -0.309586 -0.345136 4.07593 22 757 9746 9744 1 0 0 1 
1.42108 5 -0.139327 -0.1091 -0.493291 -0.0766852 3.91916 22 758 30876 30873 1 0 0 4 
5 3.07258 2.65349 -0.208581 -0.244578 0.127601 3.7713 22 759 38897 38825 1 0 0 1 
-2.13049 5 4.26368 -0.278828 -0.272121 0.113546 3.82216 22 760 1721 1719 1 0 0 1 
2.3292 5 -3.3743 -0.606277 -0.934033 0.744906 3.74112 22 763 2778 2777 1 0 0 3 
-4.54344 5 2.48527 0.126473 -0.248303 -0.154841 3.93838 22 765 5173 5141 1 0.318433 0.318433 18 
-3.25642 5 4.88673 -0.305313 -0.312267 -0.265317 3.97683 22 766 12284 12283 1 0.0328863 0.0328863 11 
5 0.515394 2.09328 -0.11702 -0.312739 0.0928282 3.82513 22 768 14378 14377 1 0.00356453 0.00356453 5 
-1.2093 5 4.11305 -0.151114 -0.275314 -0.403096 4.375 22 769 7599 7598 1 0 0 1 
5 3.30604 3.15835 -0.297873 -0.0938821 0.0917108 3.73798 22 770 8126 8105 1 0.325216 0.325216 24 
5 -0.0267761 3.42105 -0.758909 -1.64664 0.922409 3.77474 22 771 38214 38150 1 0 0 1 
-1.92442 1.2394 5 -0.0696473 -0.118658 -0.546756 4.23446 22 772 10065 9994 1 0 0 1 
-2.24497 5 0.129014 -0.28028 -0.385793 -0.183649 3.98371 22 773 28486 28441 1 0 0 3 
2.59892 0.997579 -5 -2.11178 -1.6482 1.81894 3.74923 22 774 27077 27076 1 0 0 2 
-0.487903 4.3862 5 -0.144058 -0.183823 -0.431021 4.32726 22 775 18162 18109 1 0 0 1 
1.21397 4.53444 -5 -0.156785 -0.408185 0.184428 3.7255 22 776 12361 12263 1 0.180587 0.180587 30 
5 0.898807 2.50938 -0.976573 -1.41668 0.604033 3.79006 22 777 10755 10729 1 0 0 1 
-2.51346 5 3.80476 -0.295025 -0.396565 0.129678 3.7972 22 778 11412 11384 1 0 0 5 
5 1.45304 -0.392508 -0.431137 -0.0982942 0.13521 3.77741 22 781 13965 12503 1 4.88735 4.88735 24 
0.191295 5 0.588042 -0.141625 -0.384937 -0.0926479 3.80479 22 782 48594 44996 1 0.420135 0.420135 23 
5 -1.39117 2.83257 -0.353809 -0.139194 0.233314 3.82029 22 784 39377 39371 1 0 0 2 
5 3.2435 1.09138 -0.251349 -0.393268 -0.285864 3.893 22 785 3351 3350 1 0 0 1 
2.17506 4.56793 5 -0.00269829 -0.0296171 -0.220107 4.17926 22 787 1083 1 1 0.00901999 0.00901999 6 
5 1.4358 -4.3486 -2.40384 -2.71901 0.0523342 3.80931 22 788 44051 43998 1 1.97569 1.97569 2 
2.7236 -4.37564 5 -0.373416 -0.559975 -0.716053 3.94016 22 790 40766 40670 1 0 0 1 
3.152 5 -3.47831 -0.26118 -0.279406 0.139974 3.77948 22 791 45651 45647 1 0 0 1 
-1.02216 5 -2.58592 -0.61428 -0.571046 -0.363394 4.04247 22 795 42109 42033 1 0 0 1 
5 -2.78488 2.96613 -0.31366 -0.0803724 -0.30393 4.0457 22 797 1915 1913 1 0.235928 0.235928 7 
-1.77421 0.440994 -5 -0.0989551 0.108602 0.282053 3.73406 22 798 25180 25179 1 0 0 1 
5 -2.28611 -0.484995 -1.85982 -2.25267 1.89736 3.77894 22 799 15273 15250 1 0 0 5 
5 -3.97349 3.98759 -0.328722 -0.319162 -0.226268 3.97526 22 802 9486 9485 1 0 0 2 
5 1.07707 -2.81467 -6.73069 -23.2359 -62.9835 9.71389 2112 803 26608 26539 1 0 0 1 
2.73319 5 0.47114 -0.172157 -0.223641 -0.425989 4.2642 22 804 9215 9213 1 0 0 1 
-0.250014 5 0.285212 -0.17507 -0.241511 0.09664 3.78744 22 805 14313 14257 1 0.313082 0.313082 32 
2.10889 -1.05987 5 -0.368661 -0.41514 -0.137794 3.94167 22 808 16106 16085 1 0 0 1 
5 3.56094 -3.30873 -0.300702 -0.263646 -0.211823 4.00902 22 809 19011 19010 1 0 0 2 
-0.566484 4.13382 5 -0.592738 -0.858498 -0.963865 4.09141 22 810 9962 9961 1 0 0 2 
1.47355 5 -4.0667 -0.413102 -0.291164 0.0754364 3.7952 22 811 29799 29798 1 10.747 10.747 48 
1.60019 0.0439965 5 -0.189117 -0.24421 -0.407083 4.15234 22 814 12415 12414 1 0 0 5 
5 2.71793 -4.1082 -0.189035 -0.143313 -0.4526 4.06262 22 815 11289 11284 1 0 0 3 
5 -2.5639 -1.15255 -0.127958 -0.22604 0.134065 3.96123 22 816 31324 31287 1 0 0 1 
4.67604 -2.6216 5 -0.0368737 -0.560268 -0.236768 4.03624 22 817 32187 32186 1 0 0 1 
5 4.09961 0.388416 -0.257764 -0.417586 -0.31043 3.83353 22 819 1094 1 1 0 0 2 
5 -3.85509 -4.77946 -0.11199 -0.235218 -0.40601 4.13251 22 822 34362 34361 1 0 0 1 
2.33466 -4.24859 5 -0.347779 -0.334362 -0.168441 3.98246 22 823 22951 22950 1 0 0 1 
4.46035 5 1.95373 -0.129748 -0.128058 -0.105396 4.05907 22 824 20604 20530 1 0.210433 0.210433 9 
-2.9879 5 -2.61599 -0.384583 -0.29022 0.127165 3.84509 22 825 2687 2658 1 0 0 2 
-2.7725 5 3.38616 -0.15039 -0.277988 -0.0341671 3.82215 22 827 44317 42129 1 0 0 1 
3.95204 -4.83106 5 -0.142228 -0.358364 -0.33536 3.96262 22 828 4062 4030 1 0 0 2 
-2.84377 5 -4.46461 -0.486736 -0.495921 0.27436 3.76777 22 829 35568 35496 1 0 0 1 
1.73181 5 -2.33918 -0.171718 -0.296886 -0.249716 3.92681 22 833 8611 8610 1 0.38014 0.38014 3 
1.37825 5 4.52236 4.20408 -2.16597 3.48577 3.75173 11 834 31699 31565 1 0.341844 0.341844 3 
4.5686 5 4.84523 0.0284168 -0.300882 0.00672997 3.99743 22 836 42885 42883 1 0.0778175 0.0778175 18 
5 -3.79538 -2.32696 -51.6718 -33.1668 33.7812 9.11345 2112 837 32613 32561 1 0 0 2 
5 -4.74707 3.79674 -2.17204 -6.18813 0.988801 3.83345 22 838 9587 9510 1 0 0 3 
-1.99731 5 0.313336 -0.856827 -1.29315 -0.275657 3.8831 22 840 41071 41070 1 0 0 2 
0.581231 5 -3.54769 -0.196046 -0.199007 0.413825 3.70913 22 841 8554 8473 1 0.130143 0.130143 2 
-3.91227 -1.06716 5 -0.0626308 -0.244745 -0.422312 4.29002 22 842 9190 9189 1 0 0 2 
-3.12235 -0.990431 5 -0.371133 -0.507993 -0.426834 3.90798 22 843 7029 6896 1 0 0 3 
5 -2.02628 2.69337 -0.291029 -0.0231551 -0.0268186 4.31191 22 844 9148 9147 1 0 0 2 
3.03786 5 -1.14882 -0.282587 -0.484639 -0.0378061 3.85765 22 846 2475 2450 1 0.0373758 0.0373758 2 
-0.110596 5 -4.83709 -0.3225 -0.0752758 0.143701 3.71792 22 847 4175 1 1 0.510661 0.510661 29 
1.0711 0.586819 5 -0.222266 -0.26606 -0.301685 3.95481 22 848 23651 23620 1 0 0 1 
2.72707 5 2.62172 -0.0415232 -0.224505 -0.112138 3.89329 22 849 34685 34684 1 0 0 1 
-1.39433 -0.677414 5 -0.759177 -0.759285 -0.837954 4.00651 22 850 18142 18013 1 0 0 1 
3.79301 -2.29769 -5 -0.0381578 -0.0194374 0.276098 3.8488 22 851 24531 24530 1 0 0 1 
-1.47059 -2.04597 5 -0.488162 -0.332207 -0.526354 4.01321 22 852 23860 23839 1 0 0 1 
-4.13016 5 4.87929 0.0669394 -0.200151 -0.0660047 3.92924 22 853 45487 45486 1 0.0712014 0.0712014 3 
0.254253 5 2.19556 -0.482578 -0.38627 0.315443 3.75841 22 854 32437 32280 1 1.03447 1.03447 29 
-1.03799 4.98075 5 -0.0780732 -0.275152 -0.251226 3.79358 22 856 4225 4174 1 0 0 1 
-0.632993 1.83072 5 -0.208286 -0.272476 -0.34689 4.25152 22 860 8591 8590 1 0 0 2 
0.534206 2.74238 5 0.122007 -0.0301881 -0.495301 3.89821 22 861 1021 1020 1 0 0 2 
5 2.78127 -2.0067 -0.215799 -0.425991 -0.0937689 3.84805 22 862 19232 19155 1 0 0 2 
3.472 4.03932 5 -0.182499 -0.203193 -0.210806 4.11277 22 863 2779 2778 1 0 0 1 
0.425547 -0.569668 -5 -0.066818 -0.211586 0.155235 3.87229 22 865 41507 41482 1 0 0 1 
4.6324 -3.01784 5 0.00418684 -0.237925 -0.368159 4.20309 22 866 2311 2275 1 0 0 2 
-3.2255 -2.57665 -5 -0.184842 0.330826 0.342794 3.78031 22 867 49761 49760 1 0 0 1 
5 0.325631 1.89138 -0.180655 -0.096483 0.142979 3.82283 22 868 12670 12666 1 0 0 2 
-2.00581 -2.26276 5 -0.374579 -0.523457 -0.294208 3.9355 22 869 3962 3958 1 0.57555 0.57555 67 
-2.28338 3.85661 -5 -0.74106 -0.77286 0.918317 3.72535 22 870 23875 23740 1 0 0 1 
5 -3.20345 0.465843 -0.226817 -0.150527 0.0354897 4.21943 22 871 10239 10238 1 0.253089 0.253089 34 
2.6328 5 0.604347 -0.285886 -0.309817 0.235655 3.73956 22 872 30032 30031 1 0 0 2 
5 4.21164 3.85671 -0.34881 -0.287281 0.00114732 3.87969 22 873 26265 26246 1 0.116512 0.116512 4 
5 -0.084538 0.890988 -0.0931164 -0.352883 -0.0488991 3.85643 22 874 39946 39944 1 0 0 2 
4.78161 5 4.09394 -0.355078 -0.36713 -0.0159637 3.8075 22 875 20046 20045 1 0.302706 0.302706 3 
2.39685 4.20819 -5 -0.0895819 -0.289952 0.378627 3.74606 22 877 2946 2693 1 0.0313 0.0313 2 
-1.6964 5 3.01953 -1.00243 -1.64421 0.101589 3.87382 22 878 48694 48629 1 0 0 1 
5 2.75172 4.99678 -0.379804 -0.324627 0.161904 3.78894 22 879 15341 15223 1 0.646712 0.646712 24 
-3.09546 5 -2.22947 0.148074 -0.282214 -0.399436 3.85711 22 880 15871 15868 1 0 0 2 
-2.952 5 3.39683 -1.065 -1.1687 -0.721478 3.93171 22 881 22454 22434 1 0 0 1 
0.944973 -3.96519 -5 -0.241602 -0.352908 0.279651 3.76169 22 882 49234 49233 1 0.241719 0.241719 19 
5 3.67555 0.372557 -1.3647 -1.80879 -1.03765 3.85972 22 884 34028 33849 1 0 0 1 
-3.66201 5 2.85825 -0.278149 -0.305869 0.300329 3.85455 22 886 24820 24787 1 0 0 1 
2.11118 1.37197 -5 -0.0166962 -0.0463071 0.190988 3.95193 22 888 35365 35364 1 0.0620422 0.0620422 12 
3.9115 5 -2.74738 -0.0608358 -0.210742 -0.461527 3.87398 22 892 35904 35903 1 0 0 1 
3.04454 5 3.06302 -0.196314 -0.389663 0.265977 3.80259 22 893 8526 8524 1 0 0 2 
1.53005 5 -2.22453 -0.246137 -0.741337 0.0913247 3.7634 22 895 35919 35843 1 0.310335 0.310335 23 
1.12654 1.30193 5 -0.167836 -0.266181 -0.355338 4.12941 22 896 18590 18589 1 0 0 1 
1.70557 2.76835 5 -0.0971497 0.0654071 -0.165884 4.06492 22 897 15911 15875 1 0 0 2 
5 0.0296319 -4.11984 -0.190407 -0.463028 -0.102321 3.84076 22 898 3125 3124 1 0 0 2 
0.743481 5 -0.10743 -2.89747 -3.59321 0.0729792 3.83139 22 899 10370 10369 1 0 0 4 
2.57934 5 3.23089 -0.137435 -0.215865 0.0326331 3.77827 22 900 40748 40333 1 0.257659 0.257659 19 
5 0.556316 -1.08782 -0.371145 -0.0675519 -0.030189 3.88346 22 901 34432 34266 1 0 0 1 
5 -4.06387 -4.76327 -0.190421 0.186072 -0.213861 3.91543 22 902 40591 40590 1 0 0 2 
-3.31754 5 -4.31439 -0.0183914 -0.1272 -0.494572 3.778 22 903 38021 38002 1 0 0 2 
-2.51755 0.214777 5 0.120398 -0.263899 -0.265285 4.11205 22 904 1796 1643 1 0.10437 0.10437 4 
-4.09751 5 -2.86361 -0.436633 -0.232247 -0.128579 3.89996 22 906 4971 4942 1 0 0 1 
-1.47165 3.19564 5 -0.248252 -0.437556 -0.0487354 3.82724 22 907 15880 15878 1 0 0 3 
5 0.249882 4.67101 -0.0377623 -0.372023 0.272897 3.77114 22 909 36023 36022 1 0.375417 0.375417 26 
-5 -0.717361 -4.22642 0.315118 -0.0938139 -0.391177 4.16179 22 910 34011 33989 1 0 0 1 
2.17787 5 2.97899 -0.638367 -0.907306 -0.285018 3.80147 22 911 32584 32468 1 0 0 1 
5 4.39723 2.6406 -0.12401 -0.322308 -0.0538073 3.79329 22 912 28288 1 1 0 0 1 
5 -4.39723 -0.984011 -1.30552 -1.38732 1.40573 3.75019 22 913 6366 6286 1 0 0 1 
1.76689 1.17773 -5 -7.0865 -10.0993 7.96461 3.73572 22 915 41298 41176 1 0.530543 0.530543 3 
0.903982 5 -1.67887 -0.167748 -0.440459 0.197426 3.7393 22 916 32388 32363 1 0 0 1 
0.651579 -0.893444 5 -0.223932 -0.381284 -0.256118 4.04608 22 917 15606 15605 1 0 0 1 
-1.11411 0.659938 5 -0.194496 -0.277937 -0.372317 4.12021 22 918 22112 22110 1 0 0 2 
5 1.43817 3.55859 -0.0147601 -0.0149324 0.020654 3.97054 22 919 4870 4859 1 0.029334 0.029334 6 
-2.67865 5 3.86023 -0.553656 -1.08211 -1.10537 3.87566 22 920 28077 28047 1 0 0 1 
-1.11592 5 4.81766 -0.292316 -0.417814 -0.0332134 3.87519 22 921 16181 16159 1 0 0 1 
5 -4.73984 -3.63732 -0.243917 -0.437641 -0.100474 3.92607 22 922 13952 13951 1 0 0 1 
1.34435 5 -0.145314 -0.137988 -0.477916 0.116943 3.82923 22 923 10629 10627 1 0 0 1 
-3.08753 5 -4.47557 -0.283848 -0.741473 -0.0768253 3.79793 22 924 7118 7115 1 0.767664 0.767664 16 
1.97554 5 -0.282524 -1.65021 -1.81704 -0.181267 3.81635 22 925 2664 2620 1 0 0 1 
0.663508 5 4.81665 0.0791648 -0.153096 0.352293 3.78611 22 926 39512 39385 1 0 0 1 
5 3.48144 -2.6246 -1.54603 -2.06868 -1.53085 3.99783 22 927 7731 7588 1 0 0 1 
-4.96497 -0.174547 5 -0.162012 -0.060925 -0.240634 4.0194 22 929 7562 7561 1 0 0 1 
1.25131 4.59595 5 -0.176164 -0.232097 -0.419782 4.02799 22 931 22890 22836 1 0.302541 0.302541 2 
-0.667883 -1.10353 5 -0.155396 -0.37196 -0.122804 3.92737 22 932 22936 22935 1 0.0209857 0.0209857 4 
-1.89379 -1.26961 5 -0.145466 -0.423455 -0.192401 3.89466 22 933 8418 8417 1 0 0 1 
5 3.40117 -3.80168 -0.27623 -0.300036 -0.307888 4.05552 22 936 32556 32555 1 0.692794 0.692794 39 
5 -1.35485 -1.55421 -0.185831 -0.124286 -0.0501882 3.82213 22 937 9110 8884 1 0 0 1 
4.97807 -2.64834 -5 0.129466 0.116638 0.0801602 3.82466 22 938 11279 10833 1 0 0 2 
1.7925 3.10069 5 -0.0825948 -0.169214 -0.188466 4.1514 22 940 8421 8260 1 0 0 2 
-3.35843 -2.19793 5 -0.154893 -0.466 -0.141324 3.86355 22 941 7605 7580 1 0 0 1 
3.70095 0.615219 -5 -2.40784 -3.4174 2.04019 3.75465 22 942 26578 26463 1 0 0 2 
-3.50427 3.02486 -5 -0.61124 -0.246693 0.467916 3.73358 22 943 5255 5022 1 0.0891784 0.0891784 3 
5 1.75603 1.41512 -0.245813 -0.181903 -0.116791 3.85151 22 947 9352 9351 1 0.306834 0.306834 6 
-3.2756 -5 -1.95545 -0.363021 0.0213639 -0.0689686 3.92715 22 948 33817 33792 1 0 0 1 
5 -3.74081 1.3981 -0.285334 -0.131291 0.102912 3.92691 22 950 27490 27433 1 0 0 3 
5 -3.03199 0.128374 -0.206325 0.0970534 -0.0215376 3.88843 22 951 12088 11959 1 0.228629 0.228629 24 
5 0.0162926 0.701099 -10.4973 -8.54707 -15.8275 17.0074 2112 953 44175 44096 1 0.00620698 0.00620698 1 
5 3.68893 -2.93341 -0.226125 -0.2248 -0.0613166 3.84038 22 956 23122 23120 1 0.324531 0.324531 14 
5 -4.78066 -2.92526 -0.291912 -0.691736 -0.152252 3.82489 11 959 8336 8329 1 0.394657 0.394657 3 
1.77242 5 -3.42466 -0.28402 -0.402635 0.135416 3.81303 22 960 27023 27022 1 0 0 1 
-3.01763 5 -0.639683 -0.136905 -0.117194 -0.0260249 3.7954 22 962 6186 6185 1 0 0 2 
0.52862 5 4.70093 -0.230161 -0.251202 -0.00566609 3.85511 22 966 20146 20119 1 0 0 3 
2.70843 0.50646 5 -0.218225 -0.69824 -0.921733 4.06668 22 967 25963 25962 1 0.910948 0.910948 3 
3.63046 -4.56442 5 0.0737411 0.127921 -0.0637902 4.01172 22 969 16737 16734 1 0.130969 0.130969 10 
-3.5896 -0.761921 -5 -0.205619 -0.321877 0.197788 3.74813 22 970 11432 11385 1 0 0 1 
5 -2.70032 2.60182 -1.31966 -2.5654 -0.179426 3.92572 22 973 8374 8373 1 0.0904041 0.0904041 6 
0.00477731 5 -4.12042 -1.35649 -1.22661 0.216832 3.79212 22 974 10385 10384 1 0 0 2 
-3.1993 5 -2.34774 -0.179011 -0.173694 -0.445988 4.19353 22 976 2471 2470 1 0 0 1 
-2.78628 4.76711 5 -0.312236 -0.131854 -0.330595 4.18999 22 977 7068 7065 1 0.243085 0.243085 4 
5 3.57803 -1.58252 -0.177693 -0.307134 -0.312628 4.11421 22 978 8111 8110 1 0 0 2 
-1.04843 5 1.25366 -0.320697 -0.31879 -0.157135 3.86485 22 979 47905 47904 1 0 0 1 
-0.701213 5 -0.847235 -1.2747 -1.66528 0.571884 3.81049 22 980 5888 5790 1 0 0 3 
3.65856 5 3.14785 -0.391106 -0.184429 -0.27229 3.99513 22 981 9804 9803 1 0 0 2 
-1.02825 0.633521 -5 0.0234088 0.0228219 0.0106876 3.92964 22 983 46666 46662 1 0.407772 0.407772 32 
5 -2.42962 -4.90129 -0.170589 -0.322537 0.0759565 3.76384 22 984 9794 9645 1 0.650873 0.650873 25 
-2.26391 -3.79243 5 -0.199037 -0.111525 -0.263315 4.08326 22 985 42249 42218 1 0 0 1 
-0.399082 -0.290341 -5 -0.881559 -0.703695 0.586487 3.75845 22 987 6515 6372 1 0.864423 0.864423 4 
-2.57925 5 -1.76717 -0.107903 -0.0693085 -0.249204 4.06769 22 988 8281 8278 1 0 0 2 
3.83484 5 4.21001 -1.54619 -2.11982 -1.46816 3.93628 22 989 56366 56365 1 0.151724 0.151724 22 
1.63695 4.31784 5 -0.131151 -0.161533 -0.278449 3.90082 22 990 27022 27020 1 0 0 1 
3.61337 -3.76385 5 -0.209579 -0.234875 -0.497755 3.92917 22 991 14708 14656 1 0 0 1 
-1.60484 -1.35243 -5 -0.240668 -0.30002 0.424888 3.70915 22 992 26895 24346 1 0 0 3 
0.893404 4.14636 -5 -0.226493 -0.284826 0.358741 3.77576 22 993 38269 38241 1 0 0 1 
-2.37283 5 -2.27222 0.0860474 -0.161846 0.0429701 4.12052 22 994 15020 14996 1 0.188176 0.188176 8 
2.08698 3.60664 5 -0.204267 -0.124839 -0.331042 4.29833 22 996 13395 13393 1 0 0 2 
-0.213501 -4.71337 -5 -0.11165 -0.199868 0.270419 3.76584 22 997 23612 1 1 0.0148658 0.0148658 4 
2.52179 5 2.46848 -0.888178 -2.51803 0.0770049 3.78942 22 998 21340 21319 1 0.285363 0.285363 27 
4.57277 5 4.18668 -0.386836 -0.434105 0.257104 5.14632 22 999 2437 2293 1 0 0 3 
5 0.0170738 1.07926 -0.353023 -0.330256 0.0472411 3.80441 22 1000 8908 7989 1 0.485216 0.485216 28 
