# Det7_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.4799 -5 -1.04702 -0.527553 2.60159 1.09525 3.67023 22 532 30687 30686 1 0.470006 0.470006 4 
-5 4.29239 2.43402 0.467317 0.533377 0.303425 3.69802 22 533 6155 5123 1 0 0 6 
-3.83298 -5 3.29003 3.74588 7.35462 14.088 3.66839 22 534 1583 1434 1 0.228125 0.228125 34 
0.667739 -5 4.35833 0.249888 0.88689 -0.190484 3.68102 22 535 17692 17691 1 0.172883 0.172883 15 
0.539651 -5 0.622795 0.462794 0.213911 -0.0344037 3.77453 22 537 20159 20158 1 0 0 1 
-0.0521218 4.45146 5 0.24669 0.205454 -0.103303 3.85108 22 538 20887 20527 1 0 0 5 
-2.63324 4.6441 5 0.422494 0.245425 -0.149616 3.78802 22 540 20360 20358 1 0 0 3 
5 -0.251241 -0.552985 -0.166155 0.0378083 -0.12304 3.96179 22 541 26133 26108 1 0.064031 0.064031 35 
-5 -3.1586 -4.94015 0.992467 1.00554 1.21788 3.65076 22 542 31358 31339 1 0 0 3 
1.93871 -2.1651 5 0.264954 0.0510501 -0.43395 3.98882 22 543 30166 30165 1 0 0 2 
-3.65207 -0.595291 5 0.587004 1.12628 -1.35243 3.95173 22 544 27797 27774 1 0.0458508 0.0458508 5 
4.54915 2.3674 5 0.34309 0.267195 -0.403302 3.88615 22 545 6974 6973 1 0.0917746 0.0917746 14 
-5 -0.424727 -3.44869 0.204786 -0.0826878 -0.135826 3.76179 22 546 10968 10857 1 0.245998 0.245998 12 
-4.31372 -2.74429 5 0.113407 -0.0597292 -0.494663 3.86144 22 547 24945 24944 1 0 0 1 
-3.88516 -5 -2.69598 -0.0369514 0.256449 -0.199182 3.71386 22 548 36700 35917 1 0 0 1 
-5 -0.729755 4.86069 0.343362 0.175736 -0.170763 3.85911 22 549 13292 13188 1 0.428472 0.428472 32 
1.82005 2.52164 -5 1.60857 1.2401 0.305626 3.75448 22 550 23183 23182 1 0.321706 0.321706 3 
-4.93081 -5 -0.56204 0.180074 0.333635 0.281683 3.68401 22 551 29728 29679 1 0.18556 0.18556 4 
-5 3.59125 -4.23406 1.45991 1.72464 0.667959 3.67906 22 552 1535 1533 1 0.201479 0.201479 27 
1.10373 -5 -4.71197 -0.213662 1.02549 0.473784 3.683 22 553 8758 8757 1 5.22581 5.22581 17 
-5 -2.33072 1.38383 0.11416 -0.0817771 -0.165041 3.8949 22 555 18350 18325 1 0 0 1 
-5 1.6207 0.271341 0.412296 0.517937 0.000712387 3.75243 22 557 7571 7468 1 0 0 1 
-4.48473 -4.30583 -5 0.36254 0.0793581 0.57614 3.62845 22 558 1371 1345 1 0 0 5 
-5 1.34425 1.65992 0.414458 0.276959 0.112421 3.73276 22 559 10223 10222 1 0 0 1 
-1.24681 -5 2.5853 0.388128 0.199896 -0.241177 3.81778 22 560 13227 13226 1 0.498311 0.498311 29 
-5 4.8386 -3.25189 0.188238 0.349034 0.0408747 3.7242 22 561 2388 2345 1 0.012556 0.012556 6 
-2.86226 -5 -3.57965 0.340854 0.28091 0.0327044 4.7348 22 562 13455 13454 1 0 0 3 
-5 0.889117 -0.133816 1.74501 3.32477 1.7348 3.68164 22 563 18189 18092 1 0 0 4 
1.93875 -5 -3.15753 0.15773 1.58898 -0.109842 3.67368 -11 564 20856 20855 1 2.3372 2.3372 31 
-0.991501 -1.62786 -5 0.531191 0.229112 0.388695 3.67206 22 565 21006 20944 1 0.196217 0.196217 4 
4.39904 -2.35172 -5 0.770703 0.321525 1.48803 3.64156 22 567 26545 26448 1 0.563315 0.563315 55 
-2.95768 -5 1.6512 0.0627349 0.585572 0.490994 4.06784 11 568 6178 6151 1 0.254874 0.254874 8 
-5 -0.940294 4.61509 0.293837 0.146065 -0.188794 3.86819 22 570 32332 32331 1 0.0942529 0.0942529 7 
-3.36109 -4.0272 -5 0.388213 0.608738 0.451475 3.65602 22 571 38950 36384 1 0.077412 0.077412 5 
-5 -3.30971 2.26978 0.374366 0.01632 0.347424 3.73346 22 572 1312 1278 1 0.884466 0.884466 85 
-5 1.46054 -0.156003 0.452109 0.52992 0.573966 3.68886 22 573 18304 18226 1 0.273468 0.273468 29 
-0.542889 -2.7771 5 0.208148 0.149789 -0.0959398 3.846 22 575 3355 3286 1 0.130279 0.130279 23 
-5 -3.31241 -2.18027 0.334128 0.251321 -0.293796 3.84815 22 576 6882 6881 1 2.64646 2.64646 41 
-0.277775 4.53515 5 0.835725 0.418948 -1.07305 3.81421 22 577 13190 13176 1 7.64069 7.64069 60 
-5 1.00311 2.01465 1.74101 1.28574 1.63238 3.68193 22 578 6752 6584 1 0 0 6 
-0.660732 -5 3.67577 0.363904 0.238721 -0.26778 3.75254 22 579 13577 13555 1 0.156798 0.156798 10 
-5 -4.0367 1.88135 2.36531 2.75168 -1.78416 3.70666 22 580 9002 9001 1 0 0 2 
4.57041 -3.35181 -5 -0.0910416 0.00684968 0.11648 3.69558 22 581 2722 2707 1 8.10405 8.10405 101 
-3.94627 -2.91869 5 0.0865036 -0.0421413 -0.228087 3.76824 22 582 9219 9183 1 0 0 1 
-1.92225 -4.02689 -5 0.348163 0.532099 1.9257 3.63062 22 583 39777 39691 1 0 0 3 
-5 -4.09801 -4.15252 0.681108 1.0692 -0.0597285 3.71068 22 584 4977 4840 1 0.746178 0.746178 24 
-5 2.23766 -2.35599 0.128096 0.00861411 -0.26413 3.7954 22 585 1105 1 1 0 0 5 
5 -2.45449 -2.15258 -0.202421 0.195782 0.205874 3.66754 22 586 17831 17185 1 0.244389 0.244389 21 
-5 4.83387 4.84418 0.258737 0.063531 0.0942834 3.69622 22 587 10674 10575 1 0.409617 0.409617 22 
4.69878 -5 -2.09726 1.87341 1.04569 -0.25078 3.80358 22 588 44308 44307 1 0 0 2 
-3.60861 -5 2.6337 1.58784 1.55506 1.4848 3.69194 22 589 25100 25054 1 0 0 2 
2.42863 5 -4.17566 0.106638 -0.665118 -0.572316 4.02733 22 590 5832 5831 1 3.8377 3.8377 74 
-2.353 -5 2.38261 0.41971 0.683051 1.00776 3.76114 22 591 8083 7972 1 0 0 3 
-1.37034 0.155874 -5 0.791805 1.44377 2.95123 3.63733 22 592 21647 21645 1 3.29591 3.29591 6 
-1.64712 -5 -4.03762 -0.0358914 0.233925 -0.0857838 3.77291 22 593 22525 22524 1 0 0 2 
-2.65367 3.00428 5 0.372478 0.518877 -0.104648 3.72805 22 594 1060 1037 1 0.309599 0.309599 33 
-2.90169 -5 -2.93771 0.294903 0.559181 -0.26288 3.72533 22 595 10190 10189 1 0 0 2 
-5 2.62091 -1.24354 1.30691 0.325327 -0.378308 3.74127 22 596 13365 13364 1 1.27555 1.27555 5 
-5 -4.3777 -0.638761 0.439154 0.199053 0.169238 3.7847 22 597 9152 9150 1 0.341146 0.341146 43 
-5 3.87405 0.968827 0.161888 0.0869561 0.129449 3.70583 22 598 19333 19001 1 0.392773 0.392773 39 
-5 -1.00512 -3.29948 1.2917 0.321564 0.432677 3.65032 22 599 3032 2727 1 0.202313 0.202313 17 
-4.16985 -3.62247 5 2.23358 1.8437 -2.36185 3.7407 11 601 17289 17065 1 7.09972 7.09972 70 
-0.741472 -3.45136 -5 1.30257 0.472465 2.09965 3.65167 22 602 39515 19341 1 1.49364 1.49364 5 
-2.48945 -5 0.687797 0.342865 0.164532 -0.34131 3.80723 22 603 8320 8318 1 0 0 6 
0.881683 0.349156 5 3.25274 4.69816 -5.13184 3.85446 22 604 41645 41604 1 0 0 1 
-5 -4.69705 -2.03313 0.305845 0.133026 -0.487856 3.884 22 605 38607 38561 1 0 0 1 
2.42525 -5 2.75941 0.685183 0.30032 -0.346646 3.74662 22 606 10943 10918 1 0.32229 0.32229 33 
-2.55811 -5 -4.25403 0.393204 0.212401 -0.0336165 3.69081 22 607 45879 45878 1 0 0 3 
-4.98117 3.32694 -5 0.498379 1.46597 2.57356 3.63765 22 608 1675 1629 1 2.47014 2.47014 34 
-2.78121 -2.66688 -5 -0.00380476 -0.221747 0.00927646 4.04348 22 609 17203 17202 1 0 0 4 
-5 -3.83744 2.68656 1.18803 1.35617 0.754472 3.7085 22 610 14707 14706 1 0.230061 0.230061 4 
4.0567 -5 -4.9474 2.06386 3.81667 1.40134 3.63249 -11 611 1377 1376 1 1.9188 1.9188 42 
-0.911997 -5 1.98528 0.401035 1.00443 1.00763 3.66287 22 612 10763 10398 1 0.321511 0.321511 6 
-5 -3.22378 0.863004 0.351247 0.290922 -0.230455 3.72471 22 613 30074 30073 1 0 0 1 
-5 -0.743104 -1.43315 0.285693 0.137513 -0.0652853 3.67779 22 614 11032 10986 1 0.115149 0.115149 4 
0.826601 -5 3.00263 1.24386 0.398309 0.115598 3.73741 22 615 18746 18745 1 0.414455 0.414455 70 
-5 -4.51215 0.494157 0.351855 0.852426 0.476997 3.6796 22 616 33886 33854 1 0 0 3 
-5 -0.820147 2.74445 0.284711 0.267351 0.0537834 3.69974 22 617 3985 3739 1 0 0 3 
-5 1.22606 2.25056 0.508399 -0.0448374 0.0253063 3.68648 22 618 31750 31749 1 0.301704 0.301704 2 
-4.97412 5 -2.12524 -0.16748 -0.0521345 0.0690551 4.3509 22 619 13301 13300 1 0 0 2 
-2.99556 -1.95695 -5 0.450263 0.190186 0.149038 4.03093 22 620 15733 15732 1 0.375914 0.375914 4 
-3.00167 -2.26606 5 0.375074 0.114552 -0.274501 3.75707 22 621 6528 6527 1 0.366016 0.366016 50 
-5 1.96086 -1.41867 0.159683 0.173094 -0.453497 3.96043 22 622 8021 8020 1 0 0 3 
-2.87751 2.53171 5 0.265187 0.396342 -0.183599 3.79239 22 623 51487 51486 1 0 0 1 
-5 1.27911 -3.08931 0.408032 2.7408 0.280299 3.70608 22 625 4756 4713 1 1.10426 1.10426 42 
-2.31458 4.26075 5 0.904773 1.82 -1.48396 3.84759 22 626 4507 4506 1 1.91682 1.91682 36 
-2.02672 -1.67595 -5 0.683208 0.682569 0.953137 3.63711 22 627 7221 7168 1 0.266287 0.266287 9 
3.29707 -2.76517 -5 1.9446 0.866067 1.60385 3.67616 22 628 5889 5857 1 0 0 5 
-5 4.42194 1.48904 0.356034 0.272802 -0.244824 3.82203 22 629 12403 12400 1 3.06435 3.06435 50 
-2.56399 -1.4232 5 0.0784896 0.24625 -1.25004 3.91633 22 630 8731 8672 1 0 0 2 
-5 1.62327 3.3728 0.249557 -0.312966 0.317638 3.7696 22 631 1533 1532 1 0 0 2 
-5 -3.66257 0.811214 0.500336 0.465043 0.03139 4.73844 22 632 15833 15744 1 0 0 2 
-2.10982 -5 4.68309 0.259367 0.183202 0.233312 3.67211 22 633 1346 1321 1 2.46939 2.46939 55 
4.87364 -5 3.17452 0.247914 0.225556 0.385724 3.6785 22 634 7098 7075 1 0.220659 0.220659 28 
-5 -0.263306 -3.49436 0.788956 1.17204 -1.41307 3.79425 22 635 4762 4727 1 0 0 5 
-0.861815 -5 0.384208 0.258907 0.186785 0.18477 3.67579 22 636 17152 17151 1 0.318999 0.318999 6 
-1.24485 -5 0.205953 0.753305 1.33328 1.55026 3.66592 22 637 12361 12249 1 0 0 3 
0.438297 -5 4.34295 -0.485542 5.67079 2.83667 3.70457 22 638 1509 1492 1 0 0 1 
-5 -1.28105 1.18637 0.16126 0.255168 -0.606136 4.02124 22 639 6757 6756 1 0 0 1 
-3.17816 2.0617 -5 0.0371104 0.170854 0.0913808 4.04377 22 640 36104 36103 1 0 0 1 
2.83799 1.52928 -5 0.217625 0.208521 0.305559 3.66513 22 641 25704 1 1 0 0 2 
-3.09391 -5 -1.0027 -0.0058016 0.193452 0.0767988 3.72653 22 642 27943 27912 1 0.263945 0.263945 15 
0.690643 -4.00193 5 0.332298 0.0899296 -0.242226 3.80959 22 643 32975 32974 1 0.666231 0.666231 8 
-5 -2.96409 -1.13085 0.237961 0.129325 0.433324 3.65755 22 644 1068 1036 1 1.20022 1.20022 29 
2.5892 -4.39803 -5 2.67837 1.74634 2.41328 3.64049 22 645 14932 14821 1 0.356738 0.356738 24 
0.360503 -5 -0.938276 0.518452 0.691966 0.148979 3.71015 22 646 25145 25123 1 0.0612516 0.0612516 4 
-5 -2.67595 -0.257683 0.162055 0.0797341 -0.15166 3.79727 22 647 2951 1 1 0.235462 0.235462 29 
-5 4.8336 2.83553 0.139229 -0.184468 -0.0134677 3.71764 22 648 12997 12772 1 0.732937 0.732937 64 
-5 3.22779 4.27337 0.0507012 -0.0407051 0.516735 3.72038 11 649 36146 36138 1 0.137345 0.137345 2 
-5 -4.86488 -3.51495 0.458056 0.227754 -0.523925 3.74309 22 650 31189 31188 1 0.412899 0.412899 30 
-5 2.42378 -1.50494 0.47171 0.291109 0.226484 3.7031 22 652 17563 17426 1 0.471728 0.471728 12 
-5 -1.97208 -4.1203 0.404624 0.225515 -0.0257646 3.78536 22 653 32334 32333 1 0.463428 0.463428 31 
4.71407 4.29829 5 0.0892475 -0.206946 -0.458616 4.13664 22 654 5892 5891 1 0 0 1 
4.68924 -5 -0.0324267 0.431894 0.27017 -0.0399504 3.75221 22 655 23539 23538 1 0 0 1 
-5 -0.69732 -0.497636 0.293586 -0.0305218 -0.308057 4.26728 22 656 22821 22754 1 0.0557438 0.0557438 4 
4.43805 2.70867 5 0.125863 0.275271 -0.208185 4.89849 22 657 3916 3881 1 0 0 1 
-2.7139 0.585815 5 0.103577 0.161582 -0.473585 3.9274 22 658 4231 4229 1 1.10277 1.10277 75 
-4.19159 -5 0.951759 0.203071 0.421643 0.205181 3.6668 22 659 5167 5164 1 0.0121426 0.0121426 7 
4.99981 -5 -4.53426 0.302373 0.259639 -0.319809 3.83785 22 660 12910 12892 1 0 0 4 
1.0705 -5 -3.29576 -0.0166737 0.392425 0.339544 3.76601 22 661 12869 12868 1 0.518644 0.518644 32 
-5 4.21188 2.26255 6.24602 6.13971 -1.02442 3.76421 22 662 13911 13884 1 0.633743 0.633743 43 
0.32494 -5 -1.43621 0.0859866 0.298767 0.405542 3.69855 22 663 6946 6945 1 0 0 1 
-5 -4.67437 -1.5045 0.113282 0.37572 0.0185044 3.74572 22 664 30857 30713 1 0.182623 0.182623 25 
-5 -1.48796 -3.51225 0.283927 0.485718 1.27426 3.63823 22 665 7013 1 1 15.6958 15.6958 46 
-5 2.00159 3.04002 0.26017 0.299256 0.0381128 3.71134 22 666 6336 5162 1 4.46302 4.46302 120 
-4.36423 -2.9139 -5 0.120593 0.0517891 0.197157 3.72241 22 667 44499 44498 1 0.236448 0.236448 23 
-5 -2.22734 -1.83549 0.273702 0.412477 -0.126768 3.96894 22 668 2758 2756 1 0 0 3 
-3.16644 -5 -3.95362 0.200916 0.46916 0.025337 3.84977 22 669 1155 1154 1 0 0 2 
-1.37703 -1.44634 5 -0.154443 0.298717 -0.384754 4.14704 22 670 1058 1055 1 0 0 3 
-5 -0.263019 -2.72138 0.564405 0.392333 -0.868986 3.84562 22 671 23070 23017 1 0 0 5 
3.51424 2.81832 5 0.184228 0.309357 -0.156361 3.78616 22 672 2049 1 1 0.00911596 0.00911596 6 
2.34669 -2.37 5 0.181673 0.0281159 -0.323465 3.88939 22 673 29464 29445 1 0 0 2 
-4.0555 -5 2.11892 -0.0412248 0.84315 -0.292049 3.76076 22 674 27213 27212 1 0 0 2 
-5 -3.11641 2.25746 0.392379 0.54028 0.594504 3.6887 22 675 2823 2541 1 0.207266 0.207266 10 
-4.70872 -5 4.20889 0.0423036 0.299527 -0.411842 3.79237 22 676 1358 1324 1 0.938355 0.938355 8 
-2.79841 -5 -2.57699 0.155818 0.354591 0.211476 3.70715 22 677 17081 17079 1 4.71851 4.71851 55 
-5 -4.11416 -4.56551 0.622906 0.0979942 0.0998604 3.74709 22 678 36239 36187 1 0.390223 0.390223 2 
-5 -4.85684 0.557638 0.287331 -0.177637 -0.0887206 3.71511 22 679 30730 30729 1 0 0 1 
-1.41702 -5 3.06226 0.270776 2.11979 -0.35915 3.70413 22 680 15230 15171 1 0.116425 0.116425 6 
-4.53199 -5 -4.71236 0.440203 0.255135 -0.0474061 3.8394 22 681 16844 16843 1 0 0 1 
-5 -3.80442 -1.2236 0.211963 0.381477 0.265832 3.72795 22 683 10455 10454 1 0.510625 0.510625 26 
0.408702 0.307138 5 -0.0948407 0.0645874 -0.920387 4.34948 22 684 24329 24303 1 0.317938 0.317938 24 
-4.94648 -4.05138 -5 0.202339 0.234698 1.33887 3.62631 22 685 32102 32060 1 0 0 4 
-5 -1.81584 -1.70903 1.45766 1.45501 0.145672 3.73537 22 686 29538 29526 1 1.04272 1.04272 5 
-1.11089 -3.5307 -5 2.57728 4.43346 1.92426 3.66266 22 687 5665 5662 1 0.226977 0.226977 24 
0.657385 -5 3.58544 -0.0444226 0.317589 -0.249956 3.71519 22 688 11945 11944 1 0.420959 0.420959 29 
-0.234616 -3.98995 5 0.376276 0.229148 -0.258897 3.80184 22 689 39326 39294 1 0 0 1 
1.87322 -5 1.76176 0.670053 0.717773 0.485179 3.6673 22 690 4331 4330 1 0 0 3 
-3.94094 -5 0.762452 0.00188768 0.291152 -0.419937 3.8311 22 691 28188 28156 1 6.70643 6.70643 119 
-2.97181 2.89333 5 0.248414 0.122432 -0.32596 4.01782 22 692 22089 22088 1 0 0 1 
-5 -1.12923 -0.934679 1.95083 1.72059 -0.212215 3.72663 22 693 28498 28493 1 0 0 2 
1.69098 -4.95764 5 0.20626 0.0423587 -0.326362 3.79526 22 694 32521 32380 1 0.357096 0.357096 31 
-2.90256 -2.55693 -5 0.674509 1.05813 1.90077 3.63787 22 695 6024 5425 1 0 0 2 
-4.42154 1.71778 5 0.1372 0.111199 -0.479511 4.18778 22 696 8269 8267 1 0 0 2 
-1.01478 -5 4.58248 0.0394123 0.490368 0.179751 3.72447 22 697 45704 45149 1 0 0 1 
-0.841162 0.99287 5 0.132261 0.173768 -0.372389 3.85563 22 698 10491 10489 1 0 0 4 
-3.48429 -5 -3.50886 10.3127 13.7677 -27.6473 9.44279 2112 699 13451 13336 1 0.506742 0.506742 53 
-5 -4.65626 -2.39341 2.09295 1.41138 2.2979 3.64889 22 700 51663 51635 1 0 0 3 
-0.640907 1.68235 5 0.172696 0.472502 -0.474089 3.77547 22 701 20238 20209 1 3.91894 3.91894 28 
-5 -2.03105 -1.36887 0.510646 0.043909 0.47326 3.65434 22 702 1264 1 1 1.21674 1.21674 80 
-4.95334 -5 0.439134 0.183902 0.133967 -0.0850241 3.73363 22 703 45914 45478 1 0.308193 0.308193 7 
-5 0.759405 -4.35844 0.154958 -0.00448719 0.486917 3.7569 22 704 13541 13512 1 0.945526 0.945526 73 
-5 1.5908 -0.88712 0.298729 0.164878 -0.00495704 3.71656 22 705 5625 5060 1 0.0643317 0.0643317 5 
4.31292 4.57035 -5 0.228675 0.1817 0.288532 3.66597 22 706 39928 39839 1 0 0 2 
-5 1.57359 1.0041 0.170298 0.410637 0.0291193 3.72938 22 707 46153 46152 1 0.371519 0.371519 3 
1.39153 -5 1.50388 0.328178 0.168397 0.057837 3.69192 22 708 7978 7537 1 2.70622 2.70622 7 
0.572019 -5 0.527226 0.511272 0.397071 -0.369432 3.80983 22 709 1625 1576 1 0.564129 0.564129 63 
-3.72934 -4.0103 -5 0.123613 0.222746 0.154962 3.6661 22 710 18962 18905 1 0.173112 0.173112 7 
-5 2.72932 0.0875747 0.124363 0.151554 -0.151213 3.99559 22 711 4950 4949 1 0.0293596 0.0293596 9 
-3.26097 4.67924 5 0.587279 -0.602706 -0.514532 6.3038 22 712 2818 2762 1 0 0 4 
-5 3.67616 4.06145 0.418269 0.210978 -0.593027 3.93745 22 713 18254 18253 1 0 0 2 
1.472 -5 -2.76368 0.146029 0.420885 -0.236653 3.83003 22 714 31205 31203 1 2.79142 2.79142 31 
-4.17916 -2.77992 5 0.409647 0.0868991 -0.120056 3.73685 22 715 8057 6998 1 0 0 3 
-5 3.44819 4.86283 0.276255 0.421046 0.0867379 3.80982 22 716 31262 31261 1 0.468703 0.468703 15 
-1.44883 -0.155655 5 0.584024 0.676357 -1.59369 3.93862 22 717 3450 3446 1 9.89352 9.89352 161 
0.926082 -3.47462 5 0.105927 -0.104783 -0.146893 3.88344 22 719 15891 15889 1 0.00148878 0.00148878 5 
-4.65653 -5 -3.20154 0.192904 0.372357 -0.0643674 3.85172 22 720 22283 22281 1 0.117264 0.117264 2 
0.647225 -5 4.28847 -1.4039 2.52711 -1.38084 3.6918 -11 721 13558 13557 1 2.01249 2.01249 9 
-5 -1.48521 4.75384 14.6918 3.87026 20.383 3.67556 22 722 9801 9699 1 0.139172 0.139172 29 
-0.879355 4.7336 -5 0.351607 0.568919 0.310951 3.70082 22 724 15555 15554 1 0.0897441 0.0897441 6 
-5 0.237175 2.94671 0.158147 0.24133 -0.106815 3.75014 22 725 9288 8449 1 1.14503 1.14503 50 
-5 -0.893685 3.38631 0.395655 -0.277539 0.165979 3.70341 22 726 37410 37385 1 0.15179 0.15179 5 
-5 -4.69993 -1.90244 0.135612 0.111951 0.137801 3.65012 22 727 1039 1 1 1.70842 1.70842 88 
-2.49468 -5 3.01302 0.878888 0.505929 -0.392783 3.80995 22 729 12483 12482 1 0 0 1 
1.35879 -5 1.14628 1.40448 0.48021 0.256742 3.73217 22 730 19368 19330 1 0 0 1 
-5 1.53072 -4.84222 0.237646 0.136447 -0.17736 3.73921 22 731 9466 9465 1 0 0 4 
1.05894 -5 0.333941 3.36367 1.79132 0.293177 4.73479 22 732 19905 19826 1 2.8706 2.8706 27 
0.77367 -5 3.85149 0.048023 0.209072 0.0357242 3.72617 22 733 9941 9927 1 0.217307 0.217307 12 
-0.394621 2.46042 5 0.313906 0.00572929 -0.253145 3.84453 22 734 27052 27051 1 0.390455 0.390455 22 
-1.95666 -5 -2.7724 1.31971 0.677213 0.530707 3.68478 22 735 12760 12756 1 0 0 2 
-1.25104 4.38075 5 0.206421 0.327685 -0.0373722 3.78095 22 736 23812 23798 1 0.136433 0.136433 12 
4.65588 3.66899 -5 0.543016 0.635894 0.754566 3.67022 22 737 44125 43891 1 0 0 1 
-5 1.21075 -3.504 0.23064 0.229577 -0.393979 3.78492 22 738 19805 19747 1 1.603 1.603 6 
4.10604 -5 0.0600482 0.143328 0.354191 -0.255957 3.95971 22 739 12601 12600 1 2.89512 2.89512 34 
0.0256547 -5 4.83726 0.224698 0.20147 -0.0350195 3.72624 22 740 11536 11474 1 0.0615307 0.0615307 7 
-5 1.94807 -1.86666 0.175342 0.400695 -0.264232 3.81161 22 741 23776 23741 1 5.44764 5.44764 43 
2.29668 -4.27836 5 0.251199 -0.0973242 -0.219262 3.82185 22 742 1040 1039 1 0 0 2 
-5 2.74878 2.21614 0.363284 0.431012 0.13019 3.69865 22 743 26105 25439 1 0 0 2 
-3.55875 -4.90058 5 0.479563 0.315105 -0.465672 3.79651 22 747 13222 13094 1 0.468062 0.468062 7 
-5 0.848081 -3.5006 0.191602 0.260219 -0.395846 3.82416 22 748 40992 40957 1 0 0 1 
-5 -1.54012 2.78087 0.237592 0.233057 -0.387755 3.85779 22 749 12466 12440 1 0.116191 0.116191 3 
-0.256975 -5 -0.787953 0.166942 0.171372 0.37915 3.66282 22 750 14269 14245 1 0.153565 0.153565 2 
-5 -3.28132 -0.31755 0.213969 0.153284 -0.437997 3.74947 22 751 30484 30483 1 0.0561398 0.0561398 3 
-4.2868 -1.92937 5 0.0545704 0.264073 -0.212666 4.36363 22 752 36462 36440 1 0.85371 0.85371 41 
-5 -3.94986 1.27463 0.400118 -0.130606 0.289772 3.73371 22 753 36730 36705 1 0 0 1 
-5 3.2127 2.58868 0.281623 0.0240181 0.0736982 4.22248 22 754 8597 8567 1 0 0 2 
-5 -4.02403 2.14621 0.452168 0.211941 -0.108374 3.76292 22 755 2258 2257 1 1.10413 1.10413 77 
-5 -0.706077 -4.0309 1.21838 0.615682 0.242285 3.75669 22 756 2568 2556 1 0 0 2 
-3.79926 -5 1.72862 0.382997 0.333218 -0.0582952 3.74623 22 757 16737 16721 1 0.308786 0.308786 2 
-5 2.17328 0.380869 0.326064 0.360478 0.157664 3.71198 22 758 30134 30121 1 0 0 7 
-1.50052 -5 0.403275 0.117195 0.339954 -0.0694696 3.70996 22 759 38416 38312 1 0 0 1 
-2.92859 -5 -0.300887 0.161597 0.234503 0.288888 3.66482 22 760 1852 1363 1 0 0 6 
-5 -3.29987 4.24503 0.343393 0.213461 -0.312467 3.89203 22 761 26919 26918 1 0 0 1 
-5 -1.60096 4.0842 -0.0517939 1.00047 -0.217429 3.78337 -11 763 17441 17440 1 0.332982 0.332982 48 
-5 1.6093 4.44941 0.46463 0.214252 0.122069 3.74586 22 764 35871 35761 1 0 0 4 
-1.66658 -4.3895 5 0.189961 0.233563 -0.412896 4.00626 22 765 16988 16985 1 0 0 1 
2.80402 3.99833 5 0.0102933 0.0190996 -0.48287 4.31695 22 766 5810 5809 1 0.0563341 0.0563341 11 
-3.51572 4.40412 5 -0.0143174 0.265452 -0.392518 4.24721 22 767 6150 6147 1 0 0 1 
-5 -3.10642 -2.37269 0.368523 0.0620656 -0.348509 3.70864 22 768 7497 7496 1 0 0 2 
-3.38519 -4.87947 5 0.146464 0.420161 -0.251262 3.72275 22 769 24207 24175 1 0.666597 0.666597 57 
-5 3.45606 2.97388 0.512652 0.624759 1.69608 3.69082 22 770 6757 6752 1 0 0 1 
3.25009 -4.18108 5 0.232482 0.095118 -0.445 4.08166 22 772 4636 4605 1 0 0 1 
-4.84571 4.80957 5 0.221067 -0.0835428 -0.114526 3.70003 22 773 1390 1 1 2.56404 2.56404 33 
4.53823 -0.518766 5 0.497074 0.690124 -1.67785 3.93209 22 774 19412 19389 1 0 0 4 
-2.20471 -5 2.16828 0.161863 0.245687 -0.192223 3.74484 22 775 7665 7493 1 0.35129 0.35129 12 
0.198026 -5 3.84869 0.0201738 0.0758011 -0.412138 3.82865 22 776 40840 40839 1 0 0 2 
-4.58747 0.610645 5 0.0377362 0.132867 -0.491978 3.89782 22 777 27826 27825 1 0 0 2 
-2.91241 -5 2.04675 0.175112 0.251617 -0.100396 3.7593 22 778 21584 21583 1 0.568835 0.568835 50 
-3.30491 -4.98864 -5 0.409558 0.121085 0.139112 3.68955 22 779 23262 23171 1 0.17298 0.17298 3 
5 3.2474 -1.01829 -0.0777531 -0.0158126 0.161279 4.17346 22 780 10878 10877 1 0.179439 0.179439 22 
-3.06326 -5 0.45092 1.43002 1.19889 0.597424 3.6935 22 781 28740 28682 1 0 0 1 
2.84705 -5 -0.421382 6.06365 3.36173 4.30832 3.69018 22 782 39797 39751 1 0 0 6 
3.16399 -3.08702 5 0.370695 0.0628695 -0.346053 3.88667 22 783 3539 3538 1 0 0 9 
-5 -4.69157 0.878679 0.141633 0.312755 -0.289821 3.79576 22 784 18799 18798 1 0 0 4 
1.48032 -5 -2.48344 1.15904 0.557308 -2.0669 3.94336 22 785 27645 27593 1 0 0 2 
-5 0.323936 4.16227 0.349063 0.264054 0.689931 3.71353 22 787 34623 34549 1 0 0 4 
-5 -4.34158 4.28719 0.795149 0.818104 0.662894 3.67535 22 788 48703 48601 1 0 0 1 
1.75268 -5 1.48527 0.129661 0.451494 0.499192 3.68421 22 789 6025 6024 1 0.67866 0.67866 37 
4.30567 -2.96733 5 0.304474 -0.0867595 -0.401109 4.0436 22 790 1804 1801 1 1.25678 1.25678 13 
2.36126 -5 0.559344 0.679433 0.542278 0.909263 3.67206 22 791 24097 23131 1 0.245047 0.245047 4 
-0.896466 -5 -4.13017 0.325362 0.277388 0.279849 3.67335 22 792 1253 1210 1 0.484392 0.484392 25 
-2.08745 -3.07702 -5 0.403434 0.0944408 0.299069 3.68121 22 794 28092 28064 1 0 0 2 
