# Det3_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.59501 5 3.26236 -1.57015 -1.06465 0.184541 3.92953 22 701 9763 9708 1 0.148788 0.148788 7 
5 4.64361 4.86912 -0.293207 -0.168753 0.363964 3.88007 22 702 3832 3291 1 8.07879 8.07879 69 
-4.75352 -2.65572 5 -0.0959736 -0.074284 -0.351209 4.08074 22 703 3396 3371 1 2.03888 2.03888 26 
-0.516746 4.2988 -5 -0.460229 0.11151 0.192029 3.87969 22 704 3076 3073 1 2.04982 2.04982 61 
-0.106763 5 3.13705 -0.689651 -0.550855 0.873626 3.86558 22 705 3320 3287 1 0.437549 0.437549 26 
2.05131 5 1.19697 -0.688773 -0.387836 1.4117 3.85413 22 706 2437 1 1 0.593084 0.593084 60 
2.80366 2.41753 -5 -0.0988519 -0.0770142 0.177798 3.8441 22 707 4101 4033 1 11.1625 11.1625 164 
2.64402 1.95722 -5 -0.14851 -0.00271577 0.288365 3.85321 22 708 7670 7669 1 0 0 5 
-3.77006 3.60778 5 -0.838289 -0.257654 -0.538029 3.96885 22 709 14132 14131 1 7.37072 7.37072 60 
-2.20245 -4.85067 -5 -3.44085 2.63196 2.351 3.85067 11 710 1 0 1 10.6506 10.6506 110 
5 4.13567 2.33771 -0.172198 -0.00372537 0.26896 3.85703 22 711 1805 1 1 14.0315 14.0315 171 
5 -1.91731 0.576968 -0.125875 -0.0243044 0.204015 3.87648 22 712 7110 7065 1 2.56896 2.56896 28 
-0.303574 0.188769 -5 -0.123996 -0.0864136 0.234947 3.9145 22 713 2369 2368 1 2.05403 2.05403 70 
-1.3229 4.51538 -5 -1.58624 -0.187049 3.35093 3.8345 22 714 3316 3191 1 2.0201 2.0201 61 
2.88495 5 -2.07359 -0.197238 -0.0344295 0.0284068 3.86716 22 715 3177 2977 1 6.70097 6.70097 95 
4.70631 -3.94195 -5 -0.0877588 -0.118024 0.0949309 3.82783 22 716 1863 1815 1 12.6009 12.6009 218 
5 -1.44359 1.74433 -0.97343 -0.364328 1.26442 3.85896 22 717 1536 1143 1 0.820949 0.820949 73 
2.00419 -3.39022 5 -0.534262 -0.0408471 -0.527997 4.06151 22 718 5541 5540 1 6.93308 6.93308 73 
4.95151 5 -4.68458 -0.469479 -0.549643 0.102799 3.90197 22 719 17171 17139 1 0.0402897 0.0402897 6 
0.0157439 4.76087 -5 -3.97444 0.729811 21.7411 3.82364 22 720 2750 2280 1 11.9778 11.9778 208 
-1.66933 3.9486 -5 -0.639558 -0.352894 0.515905 3.87303 22 721 7513 7511 1 4.85611 4.85611 63 
-3.25009 5 -4.93854 -1.40081 -1.26349 2.86773 3.84097 22 722 7745 7548 1 0 0 3 
4.95218 -0.265261 -5 0.383483 0.0632861 0.331746 3.94752 22 723 1063 1034 1 10.1754 10.1754 157 
5 -3.29609 4.05012 -0.617065 -0.183129 0.107296 3.951 22 724 4782 4757 1 0 0 5 
-4.83426 -3.24135 -5 -0.211394 -0.000330388 0.238094 3.86085 22 725 15974 15822 1 0 0 8 
5 2.08123 -0.661605 -0.162704 -0.125956 -0.467742 4.00116 22 726 1004 1002 1 6.33995 6.33995 42 
-1.65843 2.67677 -5 -0.107321 -0.122797 0.373925 3.86028 22 727 2909 2908 1 0 0 9 
3.46398 5 1.19532 -0.301689 -0.188901 -0.138008 3.93388 22 728 1739 1738 1 0.44474 0.44474 20 
-0.918445 4.57895 -5 -0.329596 -0.345459 1.65653 3.82641 22 729 5840 5716 1 3.65503 3.65503 105 
-0.370198 -3.94032 5 -0.208377 -0.294164 -0.362169 4.1127 22 730 14047 14046 1 0.244927 0.244927 31 
-3.67528 -0.00373679 -5 -3.89717 -6.3829 11.1539 3.84529 22 731 6930 6929 1 0.86068 0.86068 55 
5 3.60951 -4.50943 -0.32181 0.130756 -0.00394782 3.85183 22 732 3190 2982 1 5.39346 5.39346 73 
5 -4.9826 -1.77285 -0.176609 -0.137759 -0.0627579 3.90803 22 733 5132 5131 1 0.873429 0.873429 90 
-0.181263 3.97164 -5 -4.73053 3.08305 25.8798 3.82576 11 734 1 0 1 12.9003 12.9003 179 
5 -2.16761 0.816129 -0.215596 -0.151851 -0.308302 4.02353 22 735 4640 4639 1 0.452944 0.452944 18 
-1.29214 -2.49633 -5 -0.235145 -0.190531 1.07704 3.83039 22 736 1138 1 1 0 0 11 
-3.38967 4.86057 5 -0.0754738 -0.248156 -0.440275 3.95451 22 737 4873 4871 1 2.57833 2.57833 11 
-4.22748 0.147762 -5 -0.900729 -0.539758 1.97977 3.84486 22 738 15888 15735 1 0 0 3 
5 -1.4454 1.47084 -1.93469 -0.566621 4.31017 3.86083 22 739 31506 31284 1 1.33459 1.33459 54 
5 3.65169 2.39243 -0.287674 -0.0753901 0.415547 3.86636 22 740 4095 4094 1 4.74119 4.74119 13 
-2.57484 -5 -4.45517 -0.145694 0.085303 0.112329 4.09674 22 741 1152 1151 1 1.56793 1.56793 51 
5 -4.58423 -0.287097 -0.322251 -0.219624 0.068413 3.90406 22 742 10101 10100 1 0.215064 0.215064 26 
-3.57309 2.57809 -5 -0.11631 -0.249376 0.325242 3.87391 22 743 7754 7753 1 0.506528 0.506528 40 
-3.27624 5 -1.09432 -0.849395 -0.244511 3.9993 3.84072 22 744 2343 2074 1 2.39161 2.39161 77 
5 3.75803 1.53491 -0.465666 0.144066 0.153361 3.88727 22 745 5484 5452 1 0.795588 0.795588 48 
5 4.72905 4.18393 -0.266944 0.231256 -0.369298 3.96298 22 746 3838 3835 1 1.16388 1.16388 38 
5 1.95239 -3.41773 -1.43447 -0.439823 10.4865 3.82704 22 747 2187 2186 1 0.836772 0.836772 58 
-4.09958 5 1.17726 -0.468611 -0.176023 0.0997315 3.89822 22 748 6911 6910 1 0.183907 0.183907 33 
-3.47561 -4.0647 -5 -0.560816 0.0493076 0.185902 3.88675 22 749 1967 1755 1 0 0 4 
-1.74181 0.234179 -5 -1.86413 0.257173 3.39295 3.85363 22 750 4316 4314 1 2.4781 2.4781 77 
2.24203 2.24077 -5 -0.5477 -0.191163 0.365241 3.85896 22 751 5066 1 1 2.46831 2.46831 34 
5 4.23604 -4.00966 -9.3895 -6.3664 19.8997 3.83441 22 752 3433 3373 1 0.0238471 0.0238471 20 
5 1.36624 2.28655 -0.439915 -0.0885213 0.123513 3.88621 22 753 7493 7491 1 0.930233 0.930233 77 
5 3.72675 -2.84543 -4.43902 -0.356534 -0.549303 3.89709 11 754 16570 16362 1 3.98242 3.98242 18 
2.38485 3.89236 -5 -0.325594 -0.123089 1.1791 3.82929 22 755 9742 9531 1 6.49525 6.49525 78 
-3.21446 5 3.64959 -0.0811658 -0.116752 0.0485452 3.89984 22 756 3888 3762 1 12.5525 12.5525 152 
3.34183 3.19853 -5 0.0162868 -0.456708 0.102705 3.84678 22 757 9149 9038 1 4.80134 4.80134 54 
5 0.222557 -1.68277 -0.35324 -0.356846 0.261082 3.85192 22 758 1796 1 1 7.05073 7.05073 212 
5 0.663754 4.23796 -1.11037 -0.0500852 -0.0248325 3.89534 22 759 4731 4687 1 3.44492 3.44492 123 
5 1.10815 3.19828 -0.362026 -0.115466 0.0381906 3.89619 22 760 14026 12968 1 0.597303 0.597303 17 
1.89222 5 0.416532 -0.252006 -0.254224 0.158415 3.87629 22 761 4898 4897 1 2.31785 2.31785 11 
3.68916 0.912942 -5 -1.1944 -0.249881 13.9031 3.8213 22 762 1540 1 1 0.920677 0.920677 5 
3.74444 -1.76942 -5 -0.194929 -0.192364 1.32153 3.82482 22 763 4947 4595 1 1.97369 1.97369 57 
4.5852 5 4.53376 -0.841919 -0.0716665 0.810947 3.85978 22 764 3283 3059 1 2.23034 2.23034 78 
5 -4.1438 3.56231 -1.66384 -2.31457 2.11168 3.87375 22 765 4564 4563 1 6.22892 6.22892 64 
-1.34043 5 2.06003 -0.0641924 -0.359915 -0.0363607 3.88428 22 766 8769 8749 1 1.27487 1.27487 94 
5 2.10902 -4.06845 -5.43746 -1.38773 5.34051 3.83385 22 767 1568 1567 1 1.07173 1.07173 83 
2.35378 5 3.62611 -0.147625 -0.142381 0.468032 3.88418 22 768 10061 10027 1 5.18779 5.18779 60 
5 -3.73356 1.64126 -5.86775 -1.98265 2.00059 3.89856 22 769 3114 2992 1 0.172027 0.172027 23 
-1.16201 -4.36188 -5 -0.454924 -0.110829 1.83279 3.82569 22 770 3170 2809 1 0.59176 0.59176 66 
2.77378 4.324 -5 -0.147254 -0.0938234 0.279449 3.8343 22 771 1234 1182 1 0.164006 0.164006 46 
5 -2.85669 4.12544 -4.80416 -6.62214 2.61483 3.85574 11 772 1 0 1 5.27447 5.27447 94 
0.147704 -4.78418 -5 -0.221757 -0.229964 0.398824 3.87522 22 773 5709 5708 1 2.99165 2.99165 37 
0.965522 -3.13615 5 -1.77581 1.89972 -2.93621 3.89563 22 774 5297 5265 1 0 0 7 
5 -0.328884 3.3899 -0.503364 -0.0770237 0.0425702 3.98731 22 775 2060 2059 1 2.62636 2.62636 61 
5 4.9844 0.550993 -5.54877 -0.358385 17.133 3.84392 22 776 3178 3140 1 0.467387 0.467387 68 
-1.5131 2.70623 5 -0.283085 -0.192167 -0.379545 4.03976 22 777 7415 7412 1 0.911041 0.911041 55 
5 2.98071 -1.29813 -0.375687 -0.165042 1.19894 3.84077 22 778 2724 2678 1 5.21745 5.21745 144 
5 0.222736 -3.67523 -0.0897823 -0.168138 -0.474119 4.01026 22 779 1570 1569 1 7.56423 7.56423 57 
-0.937255 1.08391 -5 -0.278499 -0.150271 0.417873 3.84683 22 780 3654 3370 1 0.884362 0.884362 46 
-3.99917 1.36048 5 -0.109837 -0.113579 -0.165346 3.91228 22 781 1370 1002 1 2.69743 2.69743 85 
-2.27522 4.62488 -5 -1.44591 4.57186 2.44492 3.83637 -11 782 3429 3428 1 7.0484 7.0484 66 
5 1.85866 -4.08357 -0.220619 -0.297974 0.351651 3.87094 22 783 12345 12343 1 0.212063 0.212063 24 
5 -2.93434 3.8035 -0.567944 -0.231089 0.223006 3.92362 22 784 13362 13265 1 0 0 6 
5 3.02282 -4.45656 -1.26756 0.000784824 0.217397 3.86711 22 785 2803 2801 1 4.54442 4.54442 33 
-4.80845 5 3.47737 -0.134346 -0.200108 -0.0846542 4.12628 22 786 11954 11936 1 0.103822 0.103822 26 
-4.9206 3.05883 -5 -1.96739 -0.241335 0.676819 3.87855 22 787 3564 3562 1 2.36268 2.36268 33 
5 0.655556 0.167096 -0.400139 -0.309304 0.0730698 3.9069 22 788 3193 3179 1 0.269925 0.269925 31 
5 1.66758 3.73709 -0.200646 -0.0839902 0.0743281 3.89348 22 789 4816 4800 1 0.083151 0.083151 33 
2.10665 -4.06012 -5 -0.564456 -0.445666 0.680052 3.85176 22 790 13889 13834 1 0.580774 0.580774 7 
2.77818 -5 0.208264 0.0754454 0.136567 0.0274301 4.00646 22 791 1406 1378 1 2.11302 2.11302 25 
-2.12755 0.465663 -5 -0.612246 0.25637 1.64759 3.83791 22 792 2144 2141 1 1.39857 1.39857 32 
5 2.39462 -0.838413 -0.377212 -0.166151 0.0201317 3.95497 22 793 11047 11024 1 0 0 4 
5 2.01726 4.3957 -0.18566 -0.306839 1.6581 3.85655 22 794 1644 1643 1 7.63365 7.63365 62 
5 -3.24165 -0.891336 -0.240415 -0.305063 -0.332049 4.08357 22 795 3256 3255 1 0 0 2 
3.32577 1.33114 -5 -2.0669 0.0746169 3.69591 3.83807 22 796 1148 1 1 5.40625 5.40625 86 
-2.10667 0.301634 -5 -0.37013 0.00848601 0.370783 3.85767 22 797 9359 8060 1 0.203266 0.203266 7 
5 2.9427 4.65746 -1.0739 -0.151325 -0.207026 3.90864 22 798 2178 2159 1 12.1063 12.1063 116 
-0.500741 2.02984 5 -0.175808 0.0489291 -0.0840022 3.90546 22 799 2216 2186 1 1.17493 1.17493 76 
-0.278537 -5 4.84879 -0.0558156 0.0630661 0.335524 3.90629 22 800 3826 3796 1 0.261574 0.261574 8 
-4.47679 -1.74634 -5 0.100677 0.0617772 1.30418 3.8533 22 801 5911 5880 1 0.373784 0.373784 32 
2.33629 5 -0.652097 -6.916 -4.03638 11.4612 3.85398 11 802 1641 1501 1 5.22354 5.22354 20 
-4.33139 0.826848 -5 -0.34562 -0.0111168 0.61163 3.8451 22 803 6961 6724 1 0.310081 0.310081 31 
-4.74987 5 -2.34461 -0.711676 -0.313035 0.29983 3.91254 22 804 12848 12847 1 6.16185 6.16185 53 
5 -3.60922 3.08355 -0.530901 -1.10383 -0.862671 3.93192 22 805 11744 11732 1 0.429475 0.429475 33 
3.42886 5 0.640781 0.0633826 -0.221262 0.398481 3.85148 22 806 5683 5682 1 0 0 3 
5 2.07246 -1.31003 -0.321192 -0.0353033 -0.0294319 3.88132 22 807 2443 1 1 1.73746 1.73746 44 
-1.85534 0.422067 5 -0.352417 -0.0995429 -0.35639 4.27297 22 808 26552 26550 1 0.729978 0.729978 13 
5 -2.14129 4.90911 -1.04851 -0.676706 -0.432563 3.96338 22 809 9786 9725 1 0.318715 0.318715 23 
-4.1373 2.15307 5 -0.256984 0.290993 -0.31186 4.1191 22 810 9705 9704 1 0 0 1 
5 1.99239 -4.61233 -0.321697 -0.125543 -0.376656 4.05016 22 811 11212 11211 1 5.96311 5.96311 9 
-0.823217 3.86768 -5 -7.85402 1.4983 27.6582 3.83172 22 812 2906 2863 1 3.99127 3.99127 50 
5 4.10384 -2.86818 -0.302767 -0.137266 0.456536 3.83489 22 813 2603 2079 1 0.225008 0.225008 7 
5 3.1129 1.46489 -3.26396 1.93612 5.46641 3.86361 -11 814 2562 2561 1 28.3665 28.3665 273 
5 0.674335 1.64437 -0.152124 0.0159853 0.0198395 3.88371 22 815 17233 17194 1 2.42134 2.42134 13 
3.8983 5 4.57611 -1.3728 -1.39428 -0.0473015 3.96832 22 816 1973 1972 1 0.549005 0.549005 13 
1.87598 1.9967 -5 -0.171998 -0.324542 0.523671 3.83582 22 817 1807 1 1 7.82082 7.82082 112 
5 -2.40818 -3.54389 -0.490692 -0.0566872 0.130873 3.87872 22 818 5292 5290 1 0.407044 0.407044 29 
1.442 -4.6552 -5 -0.170192 -0.127798 0.594669 3.83514 22 819 1177 1 1 6.02338 6.02338 107 
5 2.70345 -3.94258 -0.265323 -0.102861 0.407833 3.83914 22 820 11637 11514 1 0.810814 0.810814 12 
5 4.44304 3.84803 -0.3518 -0.244293 0.249918 3.87935 22 821 9066 1 1 0.707407 0.707407 55 
5 -0.00184728 4.70831 -0.405618 0.228438 -0.00388673 3.92731 22 822 9894 9893 1 1.09603 1.09603 43 
-4.99719 3.95977 5 -0.332387 0.149511 -0.0802241 5.07476 22 823 1521 1406 1 0.139048 0.139048 18 
1.09271 5 -4.98213 -0.0546598 -0.377277 0.579581 3.83753 22 824 2507 2333 1 0.705922 0.705922 47 
4.89543 1.22989 -5 -0.862222 -0.81553 8.9315 3.82152 22 825 1373 1 1 16.5419 16.5419 225 
5 1.01612 3.53664 -0.265167 0.101171 -0.142832 3.96357 22 826 7917 7892 1 0.317295 0.317295 25 
5 3.51555 4.01611 -2.39996 -1.32567 3.45714 3.86346 22 827 2329 2094 1 0 0 9 
5 4.06607 -0.769923 -0.223003 -0.163101 0.68078 3.8423 22 828 2406 1 1 1.13125 1.13125 81 
3.62575 0.590597 -5 -0.533401 -0.18124 0.597008 3.85557 22 829 9657 9567 1 0.575023 0.575023 40 
3.65345 2.42727 -5 -0.337599 -0.259104 0.152768 3.86583 22 830 4591 4580 1 0.785508 0.785508 75 
-2.60009 5 1.51529 -0.453967 -0.228075 -0.0549106 3.96495 22 831 27887 27886 1 0 0 5 
3.77892 -3.11375 -5 -1.07973 -1.09963 2.46849 3.84048 22 832 2344 2128 1 0.0107545 0.0107545 6 
2.5691 1.59546 -5 -0.202118 0.0562999 0.391093 3.84776 22 833 12620 12586 1 10.4465 10.4465 162 
0.167764 -2.13737 -5 -0.642828 -0.164329 0.382546 3.84821 22 834 2574 2572 1 3.76864 3.76864 85 
5 4.958 -0.821719 -1.42782 -1.82403 0.951885 3.86745 22 835 2268 2241 1 0.47707 0.47707 25 
5 -0.841628 -4.00972 -0.26483 -0.0290091 0.14251 3.87564 22 836 3784 3570 1 4.66692 4.66692 73 
4.83212 -1.35 5 -0.200725 -0.09761 -0.337754 4.06369 22 837 4230 4227 1 2.27119 2.27119 96 
2.09163 -2.5199 -5 -0.225737 -0.142527 0.366305 3.86305 22 838 2902 2899 1 1.61442 1.61442 76 
-4.14759 4.02342 -5 -0.641848 -0.184949 1.00627 3.83924 22 839 2024 1 1 0.308934 0.308934 33 
5 4.3578 -0.659155 -0.124786 -0.168246 0.204756 3.85986 22 840 10953 10667 1 0 0 7 
-1.60458 2.34431 5 -0.297863 0.299593 -0.501368 3.981 22 841 1282 1280 1 0 0 7 
-1.54245 -4.12763 -5 0.118372 -0.720593 1.93098 3.83514 22 842 1253 1252 1 0.247757 0.247757 56 
0.206161 5 0.764402 -0.112986 -0.0643772 -0.12716 3.99023 22 843 6729 6376 1 2.18634 2.18634 38 
3.91564 0.287375 5 -0.421709 -0.352911 -0.415729 4.06111 22 844 2854 2834 1 2.19863 2.19863 55 
5 2.16448 3.26476 -1.02015 -0.538221 -0.17051 3.9352 22 845 7461 7386 1 0 0 8 
-0.215776 1.10254 5 -0.183056 -0.11184 -0.0821823 3.96958 22 846 3778 3733 1 0.229107 0.229107 46 
4.17122 -2.23266 -5 -18.596 -4.07893 231.631 3.81987 11 847 1 0 1 66.3438 66.3438 683 
3.1924 4.11662 -5 -0.718692 0.164979 1.05144 3.84614 22 848 4756 4753 1 0 0 3 
5 -2.96669 2.63544 -0.602152 0.123303 0.141524 3.86836 22 849 1429 1 1 0.793777 0.793777 21 
2.14291 5 -1.17309 -1.32691 -0.211017 1.77269 3.85138 22 850 5935 5761 1 1.88119 1.88119 33 
3.52297 5 -0.719528 -0.415483 -0.346155 0.145626 3.88612 22 851 3789 3633 1 0.068372 0.068372 4 
-2.95055 3.23249 -5 -0.574509 0.203659 0.0843287 3.88318 22 852 5762 5655 1 0.102615 0.102615 10 
0.573095 -4.76314 5 -0.271045 0.330027 -0.280601 4.06015 22 853 1568 1566 1 0.217371 0.217371 13 
5 -1.28839 1.27772 -0.326166 -0.101823 1.08684 3.84995 22 854 1208 1 1 3.28289 3.28289 11 
2.5256 -5 -4.97803 0.0699003 0.356746 0.057451 3.92288 22 855 14891 14867 1 0 0 9 
1.97736 -0.630802 -5 -1.05497 -0.0970089 6.56134 3.82489 22 856 1227 1 1 0.0269464 0.0269464 4 
-0.265128 -1.58009 -5 -0.169172 -0.598975 1.44998 3.83751 22 857 7124 7082 1 0.934303 0.934303 32 
4.47947 5 -2.58887 -0.315939 -0.398244 0.564137 3.84684 22 858 6232 5971 1 0.93312 0.93312 39 
5 1.40074 1.37577 -0.176778 -0.321831 0.57823 3.86513 22 859 34233 33957 1 0 0 1 
5 0.11375 -2.85733 -0.169281 -0.172947 -0.191987 3.92345 22 860 2640 2639 1 4.16745 4.16745 50 
5 -2.04135 3.03073 -0.18234 -0.24706 0.23808 3.88354 22 861 4488 4396 1 0.253376 0.253376 34 
-1.99136 5 1.76074 -2.10635 -1.21335 2.42372 3.8725 22 862 13635 13525 1 3.93715 3.93715 102 
0.913943 4.33756 5 -0.178286 -0.205174 -0.434973 4.04325 22 863 6867 6866 1 0.361666 0.361666 33 
5 -1.61435 0.497417 -0.506289 -0.445619 2.51339 3.84605 22 864 10002 9647 1 2.3427 2.3427 77 
4.38445 5 1.7831 -0.200275 -0.213996 -0.109857 3.94493 22 865 7081 6980 1 0.324402 0.324402 30 
0.0938806 5 -1.63501 -0.0627601 -0.210997 -0.123642 4.09831 22 866 1001 1 1 19.7964 19.7964 205 
1.68772 -5 4.19666 -0.29759 0.0539221 0.411889 3.88692 22 867 1676 1660 1 0.382984 0.382984 56 
5 3.54581 -1.79831 -0.522054 0.315067 -0.450675 3.97093 22 868 1403 1333 1 5.40917 5.40917 44 
3.9344 -3.58197 -5 -5.25415 -1.58239 0.112254 3.86895 -11 869 7464 7463 1 4.18791 4.18791 128 
0.105065 5 -0.810191 -0.283004 -2.34397 -3.15025 3.85878 11 870 10659 10640 1 4.23642 4.23642 13 
-0.121815 -5 -2.58616 -0.115062 0.108841 0.0281572 4.21603 22 871 3947 3946 1 6.98494 6.98494 141 
5 -4.56215 -1.384 -0.253301 -0.199831 -0.302214 4.02205 22 872 16548 16546 1 3.44236 3.44236 62 
-1.702 -5 4.51629 -0.128963 0.724589 0.818753 3.8842 22 873 30734 30697 1 0.942108 0.942108 51 
3.92651 -0.147963 -5 -0.10139 -0.0864295 0.997848 3.82287 22 874 3011 2801 1 6.78851 6.78851 110 
3.56713 1.41235 -5 -3.27925 -4.79069 6.81616 3.82492 -11 875 4746 4745 1 20.5571 20.5571 201 
2.09733 5 -4.89794 -0.0914185 -0.360333 0.345385 3.86492 22 876 3327 3326 1 0.510532 0.510532 43 
5 2.57668 -1.00977 -0.257304 -0.182701 0.126316 3.87194 22 877 14298 14297 1 0 0 11 
4.64304 -0.350124 5 -0.371918 -1.13667 -0.68704 4.08279 22 878 19294 19289 1 0.023209 0.023209 7 
-1.48906 1.04728 -5 -0.247028 0.0189852 0.740165 3.84336 22 879 6035 5889 1 3.43792 3.43792 10 
-3.30572 0.851078 -5 -0.0889489 -0.0730097 0.311698 3.83359 22 880 1800 1796 1 7.33885 7.33885 87 
3.02329 3.94321 -5 -0.118642 0.0607645 0.937518 3.83385 22 881 4148 4066 1 8.62084 8.62084 92 
2.67794 -2.07762 -5 -0.1074 -0.152061 0.186018 3.87877 22 882 4052 3882 1 0.211819 0.211819 38 
5 4.54205 3.63954 -0.163114 -0.116103 0.470142 3.87131 22 883 31012 31009 1 0 0 2 
1.15258 5 3.0308 0.112659 -0.418317 -0.131278 3.99775 22 884 1320 1319 1 0.239971 0.239971 20 
3.2384 0.597746 -5 -2.86719 -1.75167 5.46061 3.83177 22 885 6508 6483 1 0.267543 0.267543 37 
3.54401 -4.17711 5 -0.0326638 0.0407074 -0.396179 4.19619 22 886 33759 33757 1 0 0 3 
-2.85088 5 -0.921146 -0.144401 -0.122722 -0.474561 4.13886 22 887 1042 1040 1 0.33828 0.33828 7 
3.07632 5 1.42484 -1.08446 -0.161916 2.34385 3.84825 22 888 7336 7325 1 2.38918 2.38918 121 
5 -0.704104 -3.26922 -0.415427 -0.261842 -0.141348 3.93407 22 889 10885 10881 1 0.294534 0.294534 33 
5 3.97769 -3.49294 -0.781128 -0.127369 1.13745 3.83746 22 890 2480 2412 1 2.96131 2.96131 113 
-0.921833 5 -0.935563 -0.577286 -0.354366 0.560437 3.86675 22 891 1705 1 1 1.36423 1.36423 28 
5 1.21292 2.61247 -0.105319 -0.0355645 0.344574 3.85762 22 892 14839 14767 1 0.724885 0.724885 57 
5 -4.49188 -1.30909 -0.246415 -0.105853 -0.116287 4.00479 22 893 1476 1319 1 1.7119 1.7119 115 
5 1.34108 0.952237 -0.285768 0.27712 0.170066 3.8811 22 894 4851 4723 1 0.103928 0.103928 17 
5 0.586506 -4.42176 -0.450184 -0.0447256 0.2376 3.86315 22 895 11599 11596 1 0.111617 0.111617 36 
5 -3.54242 3.49039 -0.161155 0.0287956 -0.086419 4.08418 22 896 8009 7976 1 1.95638 1.95638 82 
5 -2.63574 -2.71565 -0.94051 -0.708057 5.38994 3.83091 22 897 3723 3503 1 5.5488 5.5488 140 
-5 4.97085 -4.34664 0.162106 -0.119112 0.236517 3.86374 22 898 5161 4639 1 4.92198 4.92198 56 
4.78317 4.41149 -5 -3.30515 -2.28398 13.2141 3.82927 22 899 6822 6710 1 0.0321548 0.0321548 16 
3.7379 -3.4038 -5 -0.353356 -0.313929 0.660998 3.86121 22 900 35856 35823 1 0 0 1 
0.241401 -1.66142 -5 -5.1608 0.595921 7.86444 3.85565 22 901 7709 7628 1 0 0 5 
5 -4.37366 0.91045 -0.442129 -0.456865 -0.523178 4.0441 22 902 5976 5975 1 5.06938 5.06938 116 
-2.51417 -1.47859 -5 -0.160575 -0.0644151 0.793913 3.83801 22 903 10659 10601 1 0.892245 0.892245 38 
5 4.03171 -1.65419 -9.13605 -4.02245 -1.89255 3.85037 11 904 1643 1613 1 15.9649 15.9649 319 
2.35764 5 1.54205 0.889874 -1.07435 -0.964718 3.91314 11 905 13901 13265 1 2.60973 2.60973 5 
5 -2.2052 3.8559 -0.747078 -0.235957 -0.17868 3.95806 22 906 3927 3926 1 0.574135 0.574135 58 
3.33923 1.33753 -5 -0.0962489 0.128908 1.23193 3.8244 22 907 8913 8359 1 1.10659 1.10659 97 
1.43314 2.5798 -5 -0.154215 0.0451319 0.129315 3.88864 22 908 3067 2884 1 0.480865 0.480865 13 
5 4.83859 -0.522699 -0.448318 0.0794824 0.169068 3.85922 22 909 4885 4861 1 0 0 13 
0.474823 -1.44181 5 -0.350832 -0.170158 -0.330277 3.99247 22 910 1167 1152 1 0.510635 0.510635 41 
0.148438 1.89508 -5 -0.271532 -0.224173 0.163368 3.8545 22 911 1540 1461 1 0.547219 0.547219 19 
5 -2.85976 1.75577 -0.0784083 -0.266672 -0.167423 4.01038 22 912 9268 9048 1 0.142562 0.142562 8 
5 4.45536 -4.07867 -0.406623 -0.184534 0.36872 3.8438 22 913 6135 5965 1 0 0 5 
5 -3.81503 3.80546 -1.79789 -0.838817 2.56677 3.86543 22 914 2470 2402 1 2.8902 2.8902 52 
5 -4.61571 -2.61904 -0.322499 -0.151073 -0.377562 3.97758 22 915 1659 1639 1 0.792512 0.792512 44 
2.67702 1.84609 5 0.0211242 -0.137657 -0.0778731 3.94681 22 916 1001 1 1 10.8398 10.8398 171 
5 -0.866987 -1.5099 -0.29833 0.0638828 -0.409924 3.91045 22 917 19141 19077 1 5.98214 5.98214 20 
4.84736 -1.72823 5 -0.437456 0.247193 -0.0929924 3.93531 22 918 1558 1555 1 0 0 12 
5 3.23853 4.29903 0.725057 0.0941249 1.07345 3.89118 11 919 3920 3905 1 1.59303 1.59303 37 
5 -0.624029 0.902172 -0.495493 0.122171 -0.0260914 3.87752 22 920 8888 8887 1 7.0724 7.0724 54 
5 3.80523 0.633315 -3.60922 -2.60052 10.6765 3.8492 22 921 6780 6744 1 3.15001 3.15001 46 
-2.48865 5 -3.35372 -0.382248 -0.335348 0.0504825 3.91833 22 922 7574 7573 1 0 0 8 
-0.0646058 -4.60655 -5 -0.274766 -0.284821 0.323265 3.84656 22 923 2197 2169 1 14.9903 14.9903 221 
4.85181 4.05242 5 0.12988 0.114967 -0.48066 4.01994 22 924 2790 2787 1 6.09418 6.09418 185 
3.68004 -1.67526 5 -0.413407 -0.0313462 -0.298717 4.11183 22 925 5375 5374 1 0.935495 0.935495 56 
3.2642 0.552842 -5 -0.0759901 -0.0994191 0.317933 3.84009 22 926 7000 6962 1 2.51277 2.51277 66 
5 4.34899 -0.951536 -0.384503 0.0179568 0.104241 4.0183 22 927 3505 3504 1 0.0491296 0.0491296 5 
-1.30789 4.58537 5 -0.713243 1.40606 -1.37623 3.88643 -11 928 14694 14693 1 1.5977 1.5977 13 
5 -1.94883 0.914305 -0.844648 -0.289555 -0.557954 3.9913 22 929 12024 12023 1 0.510647 0.510647 27 
4.58561 3.15386 -5 -0.43898 -0.163568 1.89295 3.82725 22 930 9066 8894 1 8.43045 8.43045 101 
5 4.57819 0.543552 -0.439552 -0.129488 0.226157 3.87136 22 931 6787 6751 1 9.15727 9.15727 111 
5 -4.40014 -3.20998 -0.172549 -0.156202 -0.177386 3.91515 22 932 3193 3192 1 0.510764 0.510764 27 
4.91992 5 -0.979791 -0.501624 -1.67603 -0.848162 3.8379 -11 933 6095 6094 1 0.519555 0.519555 17 
