# Det5_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73135 5 0.684111 -0.657585 -1.95053 -1.86137 3.93935 22 513 19092 19041 1 0 0 4 
-4.3511 5 -2.54326 -0.311079 -1.16866 -0.506797 3.99388 22 514 7423 7397 1 0 0 2 
4.65773 4.23913 5 0.0890839 -0.291369 -0.0806575 4.00267 22 515 1827 1826 1 1.98693 1.98693 56 
0.890404 5 2.15171 -0.411493 -1.19981 0.912765 3.87118 22 516 1408 1218 1 0 0 7 
0.132252 4.19617 -5 -0.288229 -0.61752 0.833377 3.82275 22 517 43651 43511 1 0 0 2 
-2.86813 5 3.65537 0.173382 -0.381911 0.135397 3.94514 22 518 39369 39328 1 0.253021 0.253021 2 
2.883 5 1.07146 -0.785198 -2.43969 1.10127 4.00214 11 520 9980 9930 1 2.63907 2.63907 15 
-4.50855 -1.72916 5 0.143729 -0.709017 -1.15076 4.16848 22 521 2367 2295 1 0 0 6 
2.13719 -2.6213 -5 -0.103514 -0.350438 0.366532 3.84522 22 522 22962 22769 1 2.08278 2.08278 34 
-4.50416 5 4.0146 0.0839832 -0.547903 0.218452 3.88824 22 523 3965 3330 1 1.64699 1.64699 49 
4.64436 5 0.643831 0.139847 -0.384041 -0.252427 4.0779 22 524 7718 7715 1 0.206842 0.206842 28 
3.22532 5 -2.69015 -0.0396843 -0.36586 0.190578 3.88016 22 525 25788 25786 1 1.36341 1.36341 33 
1.55268 -2.2266 -5 -0.204572 -2.16788 2.75646 3.83289 22 526 33884 33856 1 0 0 2 
3.22431 4.15005 5 0.208226 -0.204045 -0.287288 4.23164 22 527 6768 6767 1 1.77569 1.77569 38 
-4.96837 2.29685 -5 0.0355598 0.0718815 0.281814 3.82427 22 528 26267 26266 1 0 0 6 
-2.66862 5 -3.67589 6.28768 -5.21885 -2.08323 3.87115 11 529 22631 21868 1 4.1566 4.1566 21 
-1.74999 5 2.78102 -0.495996 -1.54231 2.22359 3.84961 22 530 16398 16396 1 0 0 2 
-0.136217 5 -2.99911 0.100851 -0.467117 -0.180972 3.9309 22 531 5828 5801 1 3.60913 3.60913 64 
-0.727908 5 4.36977 -0.960299 -1.91638 2.06201 3.86724 22 532 21126 20920 1 0.459424 0.459424 3 
-3.20363 5 -0.49055 0.119441 -0.476329 -0.151992 3.92287 22 533 8690 8660 1 0.010234 0.010234 7 
-3.08648 5 -0.983095 0.0659312 -0.912003 0.565117 3.87971 22 534 5947 5853 1 0 0 5 
5 2.39213 -2.82426 -0.154552 -0.144102 -0.00803128 3.93019 22 535 20511 20477 1 0.143018 0.143018 3 
1.46707 5 -2.49638 -0.142795 -0.206117 0.0293456 3.94593 22 536 30093 30077 1 0.0627999 0.0627999 7 
1.72913 5 -3.95883 0.068043 -0.369087 0.250569 3.88667 22 537 4360 4330 1 0 0 4 
-0.849441 3.94569 5 -0.253722 -0.294248 -0.337953 3.99252 22 538 1051 1 1 0.0443022 0.0443022 21 
3.96558 5 3.0798 0.834152 -0.707294 0.245781 3.91791 22 539 12775 12726 1 0 0 1 
3.81413 4.36182 -5 0.450384 -2.48642 3.26466 3.81525 22 540 21464 21257 1 0 0 2 
2.45144 -2.05565 -5 0.027283 -0.243005 0.308856 3.85909 22 541 3994 3944 1 0.355785 0.355785 14 
-4.84234 5 -4.25994 -0.512613 -2.00325 0.916008 3.86149 22 542 38901 38900 1 0 0 1 
1.65936 5 3.03812 0.0494755 -0.250012 0.191738 3.88305 22 543 15208 15161 1 0 0 1 
-0.714605 5 2.26512 0.128218 -0.973325 0.919087 3.84699 22 544 27160 27107 1 0 0 3 
1.53942 2.59302 5 -0.0613626 -0.439765 -0.0761085 3.92385 22 545 17445 17067 1 6.5828 6.5828 89 
4.49311 5 3.67376 0.0533032 -0.312357 -0.120543 4.01338 22 546 1397 1395 1 0 0 5 
2.12258 0.997654 5 0.0904669 -0.407347 -0.294965 4.02739 22 547 4339 4338 1 0 0 4 
4.29335 5 0.344038 0.125602 -0.418252 0.117099 3.93821 22 548 41406 41384 1 0 0 2 
0.0918982 4.74142 -5 0.26044 -3.10275 5.03722 3.82864 22 549 3291 3271 1 0 0 2 
-4.17641 -0.170838 5 0.0367934 -0.223629 -0.100486 4.0308 22 550 12779 12778 1 0.217921 0.217921 18 
1.25702 1.75581 5 0.015027 -0.263412 -0.437616 4.10656 22 551 3832 3831 1 0.195368 0.195368 6 
-0.689717 5 -4.16597 0.0546369 -0.378328 0.164932 3.89348 22 552 35209 35208 1 0 0 1 
4.36344 5 -2.08916 0.120929 -0.704241 -0.57912 4.02322 22 553 13652 13525 1 0 0 2 
-2.94636 5 -0.4579 0.1146 -0.133907 0.0927339 3.98893 22 555 42748 42725 1 0.0037999 0.0037999 3 
2.61147 1.69992 -5 0.0898583 -0.295492 0.481479 3.81889 22 557 6620 6527 1 0.245642 0.245642 31 
-2.63828 2.94939 5 -0.0831163 -0.343966 -0.368645 4.18557 22 558 18066 18065 1 0 0 1 
2.81519 5 -2.81088 -0.103588 -0.168855 0.095697 3.85386 22 559 11373 11302 1 0.323317 0.323317 31 
1.1905 5 1.27478 -0.00472456 -0.327918 -0.391877 4.08511 22 560 10739 10718 1 2.82998 2.82998 36 
-1.64165 5 3.23903 -0.203586 -0.467948 0.0264126 3.88126 22 561 1263 1250 1 0.339464 0.339464 8 
-4.50789 5 -3.91576 0.108496 -0.401692 -0.296634 3.92032 22 562 15074 15073 1 0.209807 0.209807 34 
-4.27751 5 -4.14518 -0.0252206 -0.301858 -0.131344 3.9766 22 563 6478 4249 1 0 0 1 
1.55637 -5 -4.69755 0.0905605 0.160826 0.00351462 3.92161 22 564 3045 3003 1 0.184321 0.184321 19 
2.1203 -0.78467 5 0.0828214 -0.28303 -0.431723 4.26512 22 565 33217 33169 1 0.522412 0.522412 31 
3.63589 -0.734765 -5 0.251879 -0.778364 1.19595 3.82738 22 566 15638 15490 1 0 0 2 
-4.00986 1.54156 -5 -0.235873 -0.595534 0.625478 3.84487 22 567 1618 1430 1 0 0 5 
1.94024 5 -4.76114 0.174512 -0.748671 -0.0312024 3.88131 22 568 8638 8570 1 0 0 5 
-2.27614 5 -1.85576 -0.0796596 -0.506205 -0.127587 3.94256 22 569 1707 1659 1 0.254841 0.254841 7 
-1.18481 5 -1.48767 -0.18451 -0.453975 0.144856 3.91929 22 570 8951 8912 1 0 0 2 
-1.27329 3.09674 5 -0.0640397 -0.307003 -0.403445 4.02006 22 571 12824 12823 1 0.870599 0.870599 22 
-0.906837 5 2.49022 -0.0769236 -0.273917 -0.0527874 3.94603 22 572 15292 15204 1 0.467103 0.467103 56 
-2.03875 5 3.86885 -0.0325023 -0.181578 0.228505 3.84699 22 573 19901 19709 1 0 0 3 
-3.64438 -0.841944 -5 -0.149817 -1.40678 4.78104 3.80823 22 575 32924 32923 1 0.0421861 0.0421861 5 
2.08305 5 4.37215 -0.05483 -0.244643 0.137634 3.93229 22 576 1035 1 1 0.15306 0.15306 11 
-2.0816 5 3.10576 4.38274 -12.7369 -0.730626 3.9515 22 577 13437 13421 1 0 0 1 
1.73159 5 0.416703 0.00843071 -0.790302 0.731258 3.86046 22 579 15332 14859 1 0.196097 0.196097 5 
4.85085 5 -1.67146 -0.0511679 -0.450486 0.23572 3.90671 22 580 9291 9290 1 0 0 2 
1.00796 -1.76165 -5 -0.15624 -0.748982 0.699266 3.8493 22 581 6019 5482 1 0 0 4 
-4.20914 5 1.7535 -0.160999 -0.338362 0.203806 3.8857 22 582 13092 13091 1 0 0 1 
0.399997 5 -3.80003 -0.0893982 -0.718457 0.244879 3.86037 22 583 10165 10088 1 0.48788 0.48788 51 
-0.414665 5 -4.23361 -0.154981 -0.0319668 0.0656066 3.82835 22 584 1641 1407 1 0.37252 0.37252 29 
5 0.580458 -3.33556 -0.125854 -0.123483 0.0624977 4.00675 22 585 23181 23180 1 0.186679 0.186679 27 
-2.50734 5 1.65249 -0.199315 -0.988632 1.46998 3.84273 22 586 16334 16153 1 0 0 1 
3.97124 5 -3.15346 -0.106503 -0.415738 -0.277379 3.94839 22 587 25830 25802 1 0.896126 0.896126 7 
-5 -3.13301 -2.05558 0.0327383 -0.370875 0.0886864 3.87399 22 588 12339 12324 1 0.349149 0.349149 39 
2.07265 5 -2.25255 0.14516 -0.386881 0.169517 3.87788 22 589 18645 18588 1 0.0149729 0.0149729 5 
-5 0.350334 2.53366 0.325302 0.00470297 0.389854 3.89838 22 590 55179 55155 1 0 0 1 
5 -3.36848 -3.21291 -0.240444 0.0342251 0.0673464 4.00292 22 591 4942 4941 1 0.0795701 0.0795701 6 
-2.85876 5 2.31959 0.00823949 -0.636492 -0.196932 3.91147 22 592 22768 22767 1 0.321989 0.321989 22 
-3.49568 1.0938 -5 0.711947 -7.01791 11.0745 3.81257 22 593 17511 17498 1 1.0749 1.0749 14 
-0.561654 5 1.15279 0.164492 -3.35392 1.35972 3.90293 22 594 10381 10364 1 0 0 3 
-3.91403 5 3.06437 -0.335523 -0.923897 -0.264367 3.95476 22 596 6209 5988 1 0.17789 0.17789 2 
-3.41599 5 -2.02039 0.390177 -7.41242 5.2605 3.87652 -11 597 5117 5116 1 4.87977 4.87977 68 
5 2.74084 -4.20854 -0.244748 -0.44036 0.0854469 3.8981 22 598 11011 11010 1 0 0 3 
-1.59649 5 0.776376 0.118382 -0.515346 0.878655 3.8709 22 599 8768 8739 1 0 0 2 
0.968928 0.709751 5 -0.167478 -1.0032 -1.25711 4.18135 22 600 5108 4999 1 4.95473 4.95473 15 
-4.03554 5 -0.44602 -0.0932009 -0.247278 -0.0503868 3.95634 22 603 13595 13429 1 1.22733 1.22733 68 
2.55985 1.112 5 0.509642 -0.629509 -1.52059 4.02015 22 604 10629 10573 1 0.510294 0.510294 47 
-2.87393 -4.43496 -5 0.387656 -1.39318 0.778873 3.90258 22 605 5275 5205 1 0.763863 0.763863 48 
-4.51579 5 1.24873 -0.263442 -0.567796 0.383583 3.87994 22 606 6014 5692 1 0.241653 0.241653 25 
2.74655 5 2.26252 0.107506 -0.105346 -0.0483772 3.91123 22 607 18254 18106 1 0.15789 0.15789 15 
-1.91984 -0.836219 5 -0.1138 -0.101421 -0.260692 4.28008 22 608 19702 19617 1 0.301657 0.301657 22 
-4.80209 1.74364 -5 0.015369 -0.279262 0.223084 3.86002 22 609 13833 12289 1 0 0 3 
5 -1.05233 -4.41547 -0.218157 -0.0980785 -0.0411769 4.34209 22 610 4656 4574 1 0 0 2 
4.36053 4.74474 -5 -0.811301 0.0568341 0.613003 3.81973 22 611 3196 3166 1 5.16875 5.16875 54 
-3.19502 5 2.25674 0.169393 -0.482095 -0.00311876 3.92356 22 612 37401 37400 1 0 0 2 
3.49731 0.51318 -5 -0.103708 0.134791 0.00903986 3.96102 22 613 7320 7166 1 0 0 1 
5 -3.62347 2.90022 -0.119735 -0.214706 -0.0663987 4.15239 22 614 17937 17899 1 0.882498 0.882498 43 
1.88804 5 3.29839 -0.17842 -0.472339 -0.0786234 3.94978 22 615 1366 1337 1 0.271577 0.271577 8 
1.68613 5 3.34092 -0.0391602 -0.619617 0.177607 3.84338 22 616 13201 12929 1 0.0801149 0.0801149 25 
-3.11148 5 -1.01014 0.180932 -0.0470239 -0.138477 3.91922 22 617 10067 8879 1 0.232198 0.232198 26 
4.752 -2.42981 -5 0.0515508 -0.243307 0.344438 3.84464 22 618 1219 1 1 0.20411 0.20411 3 
0.89815 -1.62006 -5 0.0607005 -0.516008 0.153484 3.89005 22 619 3965 3964 1 0.3186 0.3186 9 
4.12042 5 0.0213551 -0.0225563 -0.381999 -0.338656 4.05862 22 620 1027 1026 1 1.67881 1.67881 41 
-1.78832 3.0463 -5 -0.0862144 -0.667583 0.316507 3.85061 22 621 10303 10238 1 0 0 2 
0.238482 0.812523 5 -0.178268 -0.0358609 -0.120912 4.05621 22 622 24300 24299 1 0.218184 0.218184 16 
5 2.05295 -3.19433 -0.330783 -0.519299 -0.0253365 3.89564 22 623 14293 14292 1 0.474013 0.474013 23 
1.66276 4.7843 -5 -0.127405 -0.397839 0.117177 3.87187 22 624 4003 3974 1 0.433511 0.433511 22 
5 -0.533196 2.27697 -0.101096 -0.241394 -0.186565 4.12633 22 625 5717 5716 1 0.632477 0.632477 52 
2.86536 5 -2.60911 -0.0543941 -0.142672 -0.0747974 3.93642 22 626 21782 20962 1 0 0 1 
4.20608 5 -1.66529 -0.0598319 -1.187 1.8423 3.83909 22 627 7120 7021 1 0 0 5 
4.0333 5 0.788837 0.0191665 -0.507418 0.0572667 4.0031 22 629 6953 6952 1 0 0 3 
3.2354 -3.85985 -5 -0.0883436 -0.752427 0.878254 3.84655 22 630 15706 14168 1 0 0 3 
1.54782 5 -0.65069 -0.279457 -0.30083 -0.188348 4.01138 22 631 13253 13252 1 0.235472 0.235472 27 
2.49018 -2.74454 5 0.0229998 -0.0191013 -0.267242 4.1238 22 632 5795 5739 1 0 0 2 
1.65886 5 3.34424 -0.897108 -2.8939 -0.711632 4.02874 22 633 4229 4103 1 0 0 2 
3.93316 5 3.19412 -0.417283 -6.70839 3.09631 3.88936 22 634 16114 16112 1 0 0 3 
-2.38276 5 -3.60708 -0.201048 -0.452967 0.124583 3.86649 22 635 8483 8482 1 0.510612 0.510612 24 
-4.7574 5 -4.06174 0.0352936 -2.74264 6.72957 3.81223 22 636 17738 17312 1 1.11597 1.11597 10 
-1.72406 -5 3.31395 0.374147 0.217384 0.271805 3.96862 22 637 12973 12972 1 0 0 2 
3.55778 5 -0.0357545 0.0233055 -0.228588 0.17744 3.87703 22 638 4548 4544 1 0.290009 0.290009 23 
2.47152 5 -4.23303 0.27742 -0.398487 0.159269 3.91092 22 639 14883 14882 1 0 0 1 
0.232303 -3.95275 5 0.0874739 -0.423083 -0.0995473 4.00292 22 640 5418 5417 1 0.72434 0.72434 37 
-3.40884 5 -2.22868 0.014828 -0.349721 0.353494 3.83713 22 641 17969 17948 1 0 0 3 
-3.73577 -1.30372 -5 -0.236733 -0.279496 0.30512 3.82745 22 642 39918 39722 1 0 0 3 
0.614217 -4.34177 -5 -0.0167393 -0.350615 0.511466 3.83833 22 643 11170 10932 1 0.256159 0.256159 12 
0.949999 5 4.32106 -0.122793 -0.693052 0.728824 3.87716 22 644 2399 2301 1 0 0 1 
-1.41055 5 2.71844 -0.0732502 -0.475094 0.0708358 3.92843 22 646 3088 3065 1 0 0 5 
-0.212199 4.88701 5 -0.0125709 -0.705179 -1.53828 4.25147 22 647 12315 12314 1 0 0 4 
0.956497 5 -2.27654 0.429033 -2.19188 4.38921 3.82066 22 648 10036 9912 1 1.24162 1.24162 13 
-2.71136 5 2.5708 -0.0577173 -0.661561 0.191752 3.9058 22 649 15544 15391 1 0.140659 0.140659 4 
4.82323 5 3.69626 0.208278 -2.21445 1.95138 3.85827 22 650 6172 6084 1 0 0 5 
-0.183888 5 2.1773 0.847203 -3.08746 2.12578 3.89325 22 652 13941 13921 1 0 0 1 
-3.50434 5 4.33365 0.0205965 -0.428867 0.277072 3.87907 22 653 5248 5247 1 0 0 5 
-3.80471 -3.53804 -5 0.1144 -0.618807 3.00024 3.97677 22 654 30644 30612 1 0 0 1 
0.528479 1.94257 -5 -0.0374113 -0.347954 0.298132 3.8404 22 655 20211 20183 1 0.272555 0.272555 2 
-3.85211 5 0.210593 0.205237 -2.06394 2.55194 3.84198 22 656 3702 3619 1 0.251999 0.251999 21 
0.324767 5 2.83034 -0.163731 -0.36924 -0.176806 3.95629 22 657 22082 22046 1 0.324411 0.324411 16 
3.92511 1.68524 -5 0.055637 -0.583027 1.1383 3.81768 22 658 20949 20832 1 0.161472 0.161472 5 
0.647825 5 1.36013 -0.124958 -2.74735 0.921037 3.91484 22 659 15053 14931 1 0 0 2 
-4.99104 5 4.17334 -0.117811 -0.427219 0.254409 3.89183 22 660 15880 15879 1 0.812407 0.812407 41 
3.16636 5 0.159582 0.0667942 -0.434928 -0.2598 3.94455 22 661 1776 1775 1 2.5437 2.5437 41 
2.08598 5 4.2567 -0.0141961 -0.311218 -0.132968 3.96839 22 662 28635 28292 1 0 0 3 
4.03648 -1.21646 -5 -0.135838 -1.44116 3.50054 3.81799 22 663 16808 16669 1 0 0 1 
-5 1.39934 -2.28999 0.160772 -0.115233 0.115762 3.83214 22 664 12047 11957 1 0.272979 0.272979 24 
-2.61936 5 -1.96943 0.0838228 -0.339035 0.248032 3.86961 22 665 5578 5552 1 0.697973 0.697973 37 
1.83788 -0.531204 5 0.136922 -0.0655338 -0.0272261 3.99881 22 666 15149 14455 1 0.362725 0.362725 12 
2.08873 5 0.552236 0.0160514 -0.29764 0.237172 3.91627 22 667 15640 15639 1 0 0 4 
-1.45381 5 -3.61445 0.0751379 -0.249284 0.0699236 4.07906 22 668 2485 2484 1 1.38857 1.38857 16 
-1.44145 5 2.61525 0.0608521 -0.432824 0.264726 3.8966 22 669 5649 5648 1 0.269793 0.269793 6 
-0.995569 5 3.37611 0.0906621 -0.480829 -0.147322 3.99443 22 670 9937 9935 1 0 0 1 
-0.213836 5 -0.722637 -0.143705 -0.486314 -0.0629907 3.99111 22 671 36589 36587 1 0 0 2 
0.946115 5 -4.89652 -0.00244769 -0.408264 0.307302 3.86383 22 672 2762 2741 1 0 0 4 
-2.26316 5 -0.589555 -0.104333 -0.270598 0.0767662 3.82666 22 674 28787 22822 1 0 0 2 
-5 0.0427521 -2.66379 0.0286153 -0.336337 0.0334596 3.8542 22 675 6944 6851 1 0.252843 0.252843 24 
4.34634 5 1.07417 -0.0654494 -0.275859 -0.425133 4.11398 22 676 6779 6720 1 0.327705 0.327705 27 
2.56013 5 -4.94602 0.20214 -1.86561 0.318905 3.89315 22 677 12629 12628 1 0 0 5 
2.69742 -4.57527 -5 0.0783944 -0.474633 0.291706 3.87238 22 678 23407 21733 1 0.881896 0.881896 3 
-2.15671 4.4639 -5 0.00706521 -0.191179 0.265376 3.84223 22 680 10251 10202 1 0.00163869 0.00163869 3 
-3.79575 3.55775 5 -0.0433817 0.0195552 -0.157742 3.98579 22 681 2841 2840 1 0.00325808 0.00325808 5 
4.5136 5 -1.80409 0.0279368 -0.200663 -0.114234 4.1112 22 682 15653 15618 1 0.231937 0.231937 38 
-0.755359 5 2.25508 0.146858 -0.373014 0.316881 3.85269 22 683 14994 14954 1 3.12714 3.12714 38 
-3.17788 5 -2.55339 -0.109754 -1.04123 0.645282 3.84995 22 684 12297 12179 1 0 0 2 
3.91767 -2.38742 5 0.0140845 -0.360169 -0.362215 4.14389 22 685 2494 2493 1 0 0 1 
2.00867 5 3.73038 0.246673 -0.430656 0.121687 3.93708 22 686 4197 4196 1 0.0239514 0.0239514 6 
2.09221 1.33592 -5 -0.274746 -3.16053 1.49653 3.86304 22 687 12652 12633 1 0 0 3 
-1.16481 5 -3.78312 0.0244923 -0.264161 -0.0265575 3.93676 22 688 26788 26756 1 0.0341405 0.0341405 3 
-1.94138 4.10697 -5 -0.381585 -3.54589 1.90178 3.85299 22 689 4675 4648 1 0 0 4 
5 2.12142 3.39917 -0.110861 -0.283647 -0.231743 4.17541 22 690 13512 13511 1 0 0 1 
-2.29544 1.33593 -5 0.00574385 -0.0988521 0.115652 3.99106 22 691 38223 37970 1 0.323178 0.323178 23 
-5 0.910632 -0.840658 0.00973439 -0.211177 0.102877 3.87425 22 692 11864 11836 1 0 0 6 
3.24748 5 -3.58398 0.121899 -0.493231 -0.054626 3.90059 22 693 15992 15990 1 0.473456 0.473456 14 
-4.50505 5 3.53281 0.0699418 -0.0728092 0.177204 4.30634 22 694 17120 17119 1 0.203513 0.203513 28 
-5 -0.59214 -4.19802 0.0889035 -0.16944 0.036664 3.93034 22 695 4457 4388 1 0 0 3 
-2.35251 5 -0.0701474 -0.0212456 -2.5193 -1.8113 3.98708 22 696 24776 24686 1 4.34975 4.34975 27 
2.04721 -0.49868 -5 0.157768 -0.241234 0.215302 3.83317 22 697 3105 3057 1 0 0 4 
-4.93893 5 -3.40834 -0.342286 -0.493471 0.197919 3.85938 22 698 4974 1 1 3.1246 3.1246 29 
-4.32335 2.52548 -5 0.099559 -0.0943617 0.270463 3.91628 22 699 5274 5272 1 0.303073 0.303073 17 
1.72682 5 1.81261 -0.0724216 -0.976962 -0.299241 3.96295 22 700 1355 1354 1 0.0134733 0.0134733 6 
5 -2.1689 -3.71582 -0.0595472 -0.219785 -3.83074e-05 4.08936 22 701 19033 19007 1 0 0 3 
4.99145 5 -3.39996 0.163218 -1.63392 4.03626 3.8171 22 702 11706 11591 1 0.00308022 0.00308022 5 
0.463515 5 3.5791 -0.594428 -0.870683 0.0365741 3.94605 22 703 31463 31458 1 0.215349 0.215349 34 
-5 -2.46418 -1.05067 1.64799 -0.55648 1.78543 3.85619 22 704 6982 6919 1 0 0 6 
3.05872 -4.79836 -5 0.0434385 -0.500666 0.0925557 3.91065 22 706 1291 1290 1 0.273475 0.273475 31 
-4.84465 -1.21791 -5 -0.0478429 -0.50346 0.073207 3.93584 22 707 2252 2251 1 0 0 4 
-1.75254 5 -0.78927 -0.0283018 -0.224102 0.458363 3.84262 22 709 17065 17056 1 0.24664 0.24664 31 
-1.09701 5 -3.25443 -0.0299193 -5.79623 5.58639 3.83558 22 710 10742 10741 1 0.522129 0.522129 8 
2.56931 5 -4.22984 0.556949 -2.30232 0.654105 3.8662 22 711 18898 18836 1 0 0 3 
5 -3.26015 1.02124 -0.242003 -0.136898 0.428734 3.93424 22 712 32711 32687 1 0 0 2 
-5 0.762399 4.17959 0.116911 -0.748103 -0.1706 3.99005 22 713 21337 21310 1 0 0 2 
-1.71449 5 -1.72137 0.291965 -0.20358 0.183265 3.84229 22 714 6837 6635 1 0.046912 0.046912 13 
1.99297 5 3.89882 -0.136961 -0.323326 0.246384 3.95266 22 715 2731 2730 1 0 0 1 
2.54458 4.52621 -5 0.441189 -1.69448 4.91572 3.80119 22 716 1113 1 1 1.40163 1.40163 21 
0.843002 -1.39142 -5 0.35175 -7.90314 7.49592 3.8436 22 717 6237 6236 1 0.285678 0.285678 6 
0.670178 -4.29465 5 0.211849 0.00701878 -0.304893 4.24957 22 718 23088 23066 1 0.696363 0.696363 56 
0.793578 4.09322 5 -0.279043 -0.126445 -0.408983 4.04103 22 719 6581 6579 1 0.745168 0.745168 42 
4.69695 -4.95886 5 -0.105165 0.124928 -0.0285883 3.92752 22 720 5755 5492 1 0.338098 0.338098 39 
-0.72267 5 3.48598 -0.145161 -1.64038 -0.728362 4.022 22 721 16236 16235 1 0 0 2 
-0.814161 5 -3.34535 -0.175951 -0.380198 1.16533 3.8052 22 723 8470 8420 1 0.0884749 0.0884749 6 
-0.132376 5 -2.32332 -0.156625 -0.474682 -0.10614 3.99253 22 724 16601 16599 1 0 0 4 
1.44377 -2.47487 -5 -0.0615476 -0.630439 0.696652 3.83261 22 725 9444 8449 1 0.411575 0.411575 45 
-2.87574 -3.90904 -5 -0.00500953 -0.308221 0.299355 3.8542 22 726 9028 9027 1 0 0 3 
-4.5884 5 -0.314746 0.0344722 -0.168304 0.26621 3.88592 22 728 3640 3401 1 0 0 7 
-0.666488 5 1.65734 0.18749 -0.930719 0.895092 3.86996 22 729 7115 7035 1 0 0 3 
-1.98985 5 3.98649 0.0295911 -0.221709 -0.179655 4.11174 22 730 2738 2122 1 0.526425 0.526425 42 
3.32933 5 1.32853 0.0839335 -0.395699 0.523606 3.8585 22 731 23742 23603 1 0.14293 0.14293 3 
0.388465 0.424644 5 -0.0540556 -0.122906 -0.493044 4.10651 22 732 29872 29870 1 0.1759 0.1759 19 
4.82416 5 4.13571 -0.12581 -0.417671 0.188428 3.85911 22 733 42393 42363 1 0.220747 0.220747 25 
-4.35921 5 -0.452688 0.231883 -0.0453794 -0.247534 3.88502 22 734 12125 12124 1 0.686032 0.686032 78 
-2.23951 0.469009 -5 0.0325156 -0.0213774 0.190949 3.89629 22 735 19537 19480 1 0.473186 0.473186 18 
3.20403 2.15418 5 0.12672 -0.224555 -0.252075 3.91874 22 736 6713 6652 1 1.12778 1.12778 5 
3.31671 5 -3.27517 0.143277 -0.77938 1.18005 3.83503 22 737 16931 16764 1 0.466261 0.466261 4 
-3.64014 -2.04336 5 -0.0603002 -0.229542 -0.112063 4.063 22 738 2733 2731 1 0 0 1 
2.84568 1.84061 -5 -0.245958 -0.264118 0.503992 3.85392 22 739 2435 2134 1 0 0 6 
4.83659 5 -4.76861 0.0362001 -0.47444 0.186323 3.8765 22 740 19382 19380 1 0 0 7 
3.33976 2.46662 5 -0.00215252 -0.402185 -0.315218 4.10086 22 741 3385 3366 1 0.245211 0.245211 5 
3.06326 5 -4.19226 0.0563015 -0.706085 -0.0257096 3.93808 22 742 35911 35910 1 0 0 2 
5 4.46946 3.19729 -0.146194 -0.0116403 0.226881 3.92315 22 743 9720 9696 1 0 0 1 
-1.17141 5 -0.304149 0.201196 -1.78017 0.621475 3.88432 22 744 4626 4583 1 0 0 1 
4.28075 5 2.36706 0.00152318 -0.510352 0.0256641 3.94644 22 745 7345 7343 1 0 0 4 
-3.70689 5 -4.13934 -0.14319 -0.340216 0.559641 3.8092 22 746 14188 13896 1 0.555761 0.555761 23 
-2.75149 5 -2.13019 -0.219624 -0.148617 0.0564033 3.91077 22 747 4421 2693 1 0 0 5 
-1.83867 -1.83712 -5 -0.0149833 -0.545017 0.628313 3.83958 22 748 29684 28542 1 0 0 2 
2.7687 3.90166 -5 0.103101 -1.07959 2.19547 3.81412 22 749 27338 27209 1 0 0 1 
2.54582 5 -4.70821 0.0501467 -0.506511 -0.0452961 3.8862 22 750 10239 10238 1 0.453033 0.453033 31 
5 -4.09047 1.35041 -0.053964 -1.19883 0.666797 3.88685 22 751 17939 17936 1 0.627638 0.627638 6 
0.0832551 5 -4.0982 0.174235 -0.347401 -0.230841 3.91075 22 752 9322 9096 1 0 0 2 
3.41872 5 -4.24214 0.254375 -1.75084 0.734918 3.86779 22 753 6037 5975 1 0 0 3 
4.662 -0.123563 5 0.134326 -0.473877 -0.136077 4.05654 22 754 16618 16615 1 0 0 1 
-0.307052 5 -2.6322 0.00155816 -0.402291 0.523308 3.83742 22 755 29442 29309 1 0 0 3 
2.65845 3.52322 -5 -1.3329 -1.67108 0.811486 3.88641 22 756 7275 7274 1 0 0 4 
-5 3.08248 4.48775 0.0850647 -0.130466 0.253369 3.95756 22 757 5118 5117 1 0 0 5 
-2.83931 5 -1.35388 -0.011327 -0.791996 -0.146898 3.93796 22 758 13315 13151 1 0.391427 0.391427 67 
3.51883 5 1.71954 -0.117231 -0.22726 -0.442413 4.05385 22 759 2469 2468 1 0.381327 0.381327 67 
-2.50323 5 0.222268 0.0237506 -0.132261 -0.0794215 3.86278 22 760 16730 16729 1 0.545127 0.545127 18 
4.70302 5 -4.82757 0.311225 -0.381204 -0.311991 3.96253 22 761 7723 7700 1 0.0749012 0.0749012 6 
4.17161 -4.08119 5 0.146099 -0.274844 -0.40526 3.9618 22 763 1585 1574 1 0 0 3 
4.36449 0.678521 5 0.150236 -0.104821 -0.278423 4.03451 22 764 17668 17606 1 0 0 5 
-0.941551 4.67147 5 -0.0930625 0.0728861 -0.168136 3.99709 22 765 1001 1 1 0.53763 0.53763 25 
1.51124 -1.40989 5 -0.320708 -0.357769 -0.173976 4.01735 22 766 10737 10734 1 0.574746 0.574746 16 
2.42279 5 -1.69067 0.0248857 -0.227824 -0.0973273 3.9556 22 767 1569 1567 1 0.0941069 0.0941069 4 
0.795184 5 0.972786 0.0919941 -0.794952 0.0125034 3.98808 22 768 47839 47838 1 0 0 2 
4.79669 5 4.1767 0.0124638 -0.508653 -0.0472958 3.96758 22 769 2887 2886 1 1.69749 1.69749 25 
3.45063 4.67479 5 0.231621 -0.336155 -0.307363 3.96806 22 770 12860 12859 1 0.263334 0.263334 41 
