# Det7_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65776 -2.827 -5 1.91088 -1.28001 1.22259 3.94628 22 471 19625 19598 1 0 0 5 
1.95469 5 -0.144263 0.408987 -0.0113127 0.331758 3.95122 22 472 7548 6725 1 1.89814 1.89814 23 
5 -0.604529 0.610941 -0.309357 0.221685 0.0594396 3.95924 22 473 3235 3220 1 5.94096 5.94096 19 
-4.61904 4.04937 -5 -0.0692866 0.273113 1.22607 3.92157 22 474 10748 10555 1 0.156567 0.156567 10 
-2.88134 5 -2.95074 0.662325 -0.967565 0.728048 3.971 22 475 42451 42403 1 0 0 2 
-4.78182 -5 4.64411 0.192569 0.0987705 0.133802 4.0041 22 476 4300 4299 1 0.720574 0.720574 30 
-0.103064 5 0.625404 0.773384 -0.864771 0.54547 3.96257 22 477 19095 19045 1 0.0245334 0.0245334 4 
-4.28677 1.64439 -5 -0.0943405 -11.0864 11.8943 3.91001 -11 478 18801 18800 1 4.38275 4.38275 12 
-0.546128 -0.0929588 -5 0.200526 -0.0737624 0.433885 3.90991 22 479 5053 4945 1 0.176844 0.176844 6 
-2.32845 4.86208 5 0.262673 -0.422668 -0.11608 4.01272 22 480 7933 7932 1 0.0405548 0.0405548 4 
-5 1.88892 4.37749 0.498558 0.0853009 0.0726907 4.00878 22 481 3008 2980 1 0.524611 0.524611 59 
-0.724676 1.65453 -5 0.103941 -0.47818 0.147174 3.93794 22 482 1157 1156 1 0.442193 0.442193 26 
-5 -1.51812 1.39842 0.201857 0.0421626 0.467542 3.94936 22 483 2757 2754 1 0.601861 0.601861 42 
4.63435 5 2.25504 0.164766 -0.122526 0.0435148 3.98692 22 484 5302 5301 1 0.272648 0.272648 31 
-5 -4.05883 3.55622 0.3852 -0.0863503 0.30973 4.00648 22 485 4048 3485 1 2.22823 2.22823 21 
3.4448 5 -0.456683 0.680345 -0.784666 0.439452 3.98817 22 486 29265 29264 1 0 0 2 
-4.81076 5 1.27523 -0.0183348 -0.0458085 0.308295 3.91087 22 487 1031 1 1 10.3136 10.3136 105 
-5 3.18084 -3.13034 0.223856 -0.419782 -0.186524 4.02269 22 488 4092 4071 1 4.34311 4.34311 36 
-5 -4.09832 -1.81406 0.565169 -1.31007 3.46945 3.91521 22 489 7919 7838 1 0.186873 0.186873 42 
-1.0592 2.32443 -5 0.368013 -0.166412 0.313039 3.92814 22 491 5473 5472 1 3.70206 3.70206 96 
-5 3.15923 2.21475 0.307372 -0.24493 0.403002 3.93289 22 492 14713 14671 1 0.690906 0.690906 34 
0.559193 -2.33423 -5 0.159742 -0.0993054 0.175599 3.91464 22 493 21706 21705 1 0.0124605 0.0124605 8 
-5 1.11526 -2.62546 1.5351 0.787367 0.400782 3.9283 -11 494 1786 1785 1 1.47211 1.47211 16 
2.97014 -2.03195 -5 3.86044 -11.155 32.4437 3.89891 22 495 1205 1124 1 9.30966 9.30966 23 
-3.44542 2.75294 5 -0.204868 -0.277093 -0.464841 3.97288 22 496 2330 2329 1 8.05424 8.05424 81 
-4.85641 -4.86745 -5 0.06413 -0.116349 0.493427 3.96348 22 497 1596 1593 1 1.07408 1.07408 60 
-4.36399 2.1539 5 0.123752 -0.482481 -0.114096 4.01586 22 498 3441 3440 1 3.11508 3.11508 173 
0.0222419 5 2.43151 0.320622 -0.683188 0.815792 3.94108 22 499 4868 1 1 1.39293 1.39293 6 
1.16244 1.41887 -5 0.303159 -0.251713 0.797145 3.91758 22 500 18751 1 1 0.529369 0.529369 29 
-5 -3.40923 1.8963 0.137865 -0.277087 0.0239243 4.01327 22 501 10110 10046 1 5.83061 5.83061 56 
0.00993163 5 -3.92027 0.269042 -0.13953 1.10283 3.90024 22 502 2028 1770 1 0.651143 0.651143 44 
-4.70605 5 1.30351 0.335041 -0.438037 -0.330537 4.02437 22 503 15605 15604 1 4.32358 4.32358 13 
-2.19588 0.885051 -5 1.85333 -1.12392 2.15338 3.99665 22 504 9063 9062 1 3.21846 3.21846 28 
4.44559 0.0704451 5 -0.0362834 -0.254393 -0.0784134 3.97947 22 505 2318 2116 1 5.64145 5.64145 49 
-5 1.13846 1.12024 0.279795 -0.0114755 -0.0496548 3.9212 22 506 3588 3587 1 0.576083 0.576083 56 
-5 -1.55617 -2.09963 0.194178 -0.228401 0.00418867 3.95341 22 507 1881 1797 1 5.67489 5.67489 55 
-5 1.3874 1.59699 18.3469 10.0146 72.3023 3.91738 -11 508 2492 2491 1 1.91284 1.91284 85 
-4.81634 5 -3.83884 0.181881 -0.244768 0.242784 3.92226 22 509 8654 8506 1 0.191851 0.191851 6 
-5 1.90307 -2.20914 0.222547 -0.165616 0.19108 3.95781 22 510 3230 3229 1 0.0747232 0.0747232 5 
-0.960599 5 2.15961 0.222763 -0.387998 0.246889 3.95069 22 511 7570 7569 1 1.77004 1.77004 35 
-5 -2.38754 1.77249 0.493686 -0.131526 -0.0097422 4.06913 22 512 2062 2061 1 0.284683 0.284683 11 
-5 3.57857 3.82117 0.271332 -0.64567 -0.567492 4.13956 22 513 11186 11148 1 0.204686 0.204686 27 
-5 -3.0069 4.36102 0.940826 0.0740221 0.882705 3.98344 22 514 8523 8522 1 0 0 4 
-5 -0.169883 -3.11792 0.283421 0.165115 -0.0650443 3.94458 22 515 3349 3348 1 0.464742 0.464742 14 
2.19565 5 -4.51115 0.0323737 -0.244757 -0.447399 4.08866 22 516 36695 36694 1 0.0889614 0.0889614 6 
-4.63657 -2.55496 -5 7.358 6.0532 11.4311 3.89463 -11 517 5177 5176 1 10.7685 10.7685 56 
-0.598818 -1.27998 -5 0.417745 -0.496939 0.774998 3.91477 22 518 1612 1 1 0.569817 0.569817 19 
1.0891 4.08276 -5 -0.0374885 0.187069 0.118364 3.95692 22 519 27911 27714 1 0.368165 0.368165 35 
-5 -3.58587 3.75322 0.198863 -0.271382 0.207959 3.96308 22 520 2029 2017 1 0 0 12 
-1.05112 -3.02409 -5 0.602956 -0.742525 1.26196 3.91586 22 521 11774 11498 1 6.11064 6.11064 144 
-5 -3.9289 -2.36716 0.404869 -0.294025 -0.103686 4.02899 22 522 3455 3434 1 0.333149 0.333149 7 
-5 1.70279 2.38455 0.388655 0.146222 -0.0304939 4.08114 22 523 3057 3027 1 3.36686 3.36686 49 
1.8862 -2.44904 5 0.206744 -0.39303 -0.252793 4.15457 22 524 6019 5996 1 0.478549 0.478549 70 
-3.15826 5 1.54156 -1.06482 -23.4259 15.3139 3.91615 11 525 2337 2283 1 2.33894 2.33894 15 
-5 -1.26809 -0.516973 0.274971 -0.733766 0.608201 3.94463 22 526 5126 5008 1 0.0784492 0.0784492 17 
-5 3.18816 1.58201 0.0952647 -0.368164 0.205832 3.93998 22 527 15299 15250 1 9.38717 9.38717 85 
2.71806 5 2.57696 0.207507 -0.378744 0.65624 3.92343 22 528 1615 1 1 3.55769 3.55769 78 
-2.46662 3.1462 -5 0.402093 -1.1408 0.613717 3.93373 22 529 2435 2431 1 0.221173 0.221173 28 
-0.882853 4.74907 -5 0.0158548 -0.128938 0.241669 3.91429 22 530 3512 2482 1 12.7272 12.7272 93 
-5 3.19409 4.87032 0.527095 -0.380654 1.65753 3.93665 22 531 3071 2933 1 0 0 5 
2.37061 5 3.29268 1.6332 -0.783748 6.3008 3.92893 11 532 3398 3273 1 1.62247 1.62247 90 
-5 2.5215 -3.81001 0.996172 -1.29364 4.60022 3.90579 22 533 1189 1 1 2.5977 2.5977 42 
-1.03894 5 4.94494 2.47226 -1.85402 1.37002 3.96282 22 534 10090 10038 1 4.58231 4.58231 76 
-4.18612 3.67476 -5 0.502178 -0.217378 0.203686 3.92484 22 535 2208 2207 1 6.26565 6.26565 63 
0.720471 2.35699 5 0.40739 -0.246837 -0.184999 4.07555 22 536 10899 10898 1 0 0 8 
-5 0.233497 2.2284 1.32738 -0.344678 -0.428964 4.20006 22 537 19306 19184 1 0.510835 0.510835 13 
3.27354 -5 -4.14854 0.106421 0.162488 0.0266328 3.964 22 538 1322 1321 1 2.04344 2.04344 34 
-3.32896 -4.78982 5 0.17154 -0.0943183 -0.472015 4.04858 22 539 1860 1858 1 0 0 5 
3.92546 1.24584 5 -0.0411926 -0.152828 -0.172784 4.1061 22 540 5667 5666 1 0.715201 0.715201 34 
3.29669 5 2.92675 0.253896 -0.277366 -0.0584942 4.02385 22 541 12524 12243 1 5.8772 5.8772 48 
0.936967 5 -1.57078 1.72246 -0.715052 1.88339 3.93568 22 542 2095 1895 1 11.3727 11.3727 162 
2.40734 -3.65444 -5 0.239107 -0.212975 0.398233 3.92848 22 543 17383 17382 1 0.276818 0.276818 30 
-5 -0.21861 4.62471 4.15894 -0.867151 4.62295 3.95028 22 544 2550 2501 1 1.72309 1.72309 41 
2.38981 5 2.10696 3.80021 -2.83378 -1.47786 4.01467 22 545 2500 2453 1 1.02993 1.02993 69 
-5 -0.955883 -4.69651 0.762473 -0.869261 0.604203 3.97155 22 546 1629 1395 1 0.0656925 0.0656925 5 
-5 0.679479 -3.88036 0.223139 0.402345 0.222369 3.98208 22 547 4552 4551 1 0.215242 0.215242 6 
-4.89471 5 -0.493965 0.1619 -0.264705 0.186271 3.95266 22 548 4511 4463 1 1.75291 1.75291 23 
4.41749 5 -1.17985 0.330318 -0.457933 0.304771 3.97669 22 549 13977 13731 1 0 0 6 
-5 4.61197 -3.36371 0.328282 0.171036 -0.0213485 3.96692 22 550 5722 5721 1 0.725376 0.725376 50 
4.50261 5 2.36309 0.304187 -0.337187 0.234297 4.06407 22 551 1476 1475 1 11.9197 11.9197 296 
-4.20621 2.86707 5 0.214594 0.163305 -0.0483695 3.99997 22 552 14021 14005 1 7.29007 7.29007 84 
-5 -4.53511 1.3405 0.326753 0.139414 0.36731 3.95722 22 553 6606 6603 1 0.056125 0.056125 9 
-5 -3.80817 3.81445 0.331596 -0.181927 0.025174 4.00455 22 554 4117 4116 1 0 0 2 
-5 4.99703 0.565694 1.17097 -0.426126 2.57965 3.92176 22 555 7556 7367 1 0.0341821 0.0341821 9 
-0.370267 5 -2.59696 0.0285405 -0.234424 -0.0377119 3.99947 22 556 9253 9189 1 0.238857 0.238857 23 
-5 -1.32485 0.305926 0.224869 -0.17901 0.114469 3.9594 22 557 3953 3852 1 0.510508 0.510508 38 
-3.8574 5 -2.3492 0.00660126 -0.219965 -0.168765 4.10835 22 558 2763 2377 1 0 0 5 
0.678018 5 3.71658 0.250413 -0.445382 -0.00692818 3.97604 22 559 8586 8585 1 6.2324 6.2324 156 
-5 -4.12527 -4.55941 0.193581 -0.296849 0.36814 3.94469 22 560 9134 9110 1 0 0 3 
-5 1.79694 -0.925239 0.373459 -0.0896587 0.121802 3.93307 22 561 2028 2027 1 14.9998 14.9998 85 
-0.0150871 5 4.06818 0.386338 -0.209419 0.678668 3.93546 22 562 3030 1790 1 0.175983 0.175983 9 
-2.40879 3.93467 -5 3.46103 -2.40484 18.4022 3.89381 22 563 19748 19512 1 1.60605 1.60605 16 
-5 -2.95902 -2.52774 0.18721 -0.458259 0.126771 3.97194 22 564 14450 14449 1 0 0 3 
-5 3.24501 -0.138306 0.101207 0.229089 0.0787147 4.08178 22 565 18441 18269 1 0.504999 0.504999 64 
0.277044 0.400335 -5 0.327975 -0.166169 0.734914 3.91986 22 566 10154 10153 1 0.718032 0.718032 9 
-5 -2.18112 0.139602 0.820692 -1.79557 1.46713 3.96007 22 567 5135 5091 1 0.636842 0.636842 30 
0.160385 5 -4.61544 0.622704 -0.175515 2.18158 3.90011 22 568 7154 6846 1 0 0 5 
-0.958843 -4.79088 -5 0.233931 -0.231677 0.247444 3.91115 22 569 3208 3018 1 8.43799 8.43799 141 
-1.31848 5 3.24814 0.254829 -0.437705 0.302893 3.94418 22 570 2604 2499 1 0.149197 0.149197 42 
-0.348684 4.52341 -5 0.258318 -0.11563 0.910598 3.89842 22 571 7244 6884 1 1.83748 1.83748 107 
-1.9326 2.18831 -5 -0.408936 -0.179182 0.297379 3.93435 22 572 10449 10399 1 0.231091 0.231091 16 
-2.30965 2.45757 -5 0.391384 -0.257132 0.931017 3.90825 22 573 14181 14180 1 1.87495 1.87495 80 
1.393 4.67934 5 -0.0526952 -0.102233 -0.172923 3.97673 22 574 11536 11307 1 2.24465 2.24465 7 
-5 3.72894 -2.34798 0.0219077 0.0170993 0.0107049 3.97193 22 575 5340 5322 1 0.029502 0.029502 17 
3.7665 5 3.96639 0.209818 -0.373022 0.279197 3.97462 22 576 7472 7455 1 0.141822 0.141822 21 
-4.43322 2.80105 -5 0.0910217 -0.725898 0.41316 3.93886 22 577 10448 10079 1 0.261093 0.261093 30 
-1.4293 5 -1.52764 0.182391 -0.398752 0.262394 3.9612 22 578 3864 3854 1 0 0 6 
3.68574 -0.0140842 -5 0.239382 -0.188668 0.142456 3.95761 22 579 4771 4770 1 1.17718 1.17718 32 
-5 -1.33783 3.64326 0.0379523 -0.438401 -0.135242 4.08459 22 580 3629 3627 1 0.742748 0.742748 48 
-5 -2.33671 3.23901 0.076439 -0.312859 -0.396732 4.10149 22 581 3797 3795 1 0.165469 0.165469 13 
-0.680279 0.881037 -5 0.42478 -0.316546 2.51316 3.89095 22 582 2833 2603 1 1.96045 1.96045 25 
-5 -0.0150884 4.0595 0.226025 -0.443186 -0.116699 3.99375 22 583 6137 6136 1 0 0 6 
-5 -3.83309 -0.83448 0.212191 -0.139523 0.443428 3.92212 22 584 1315 1302 1 0.14962 0.14962 38 
-5 1.91613 -2.51423 0.485299 -0.13361 -0.0880495 3.97415 22 585 2940 2937 1 0.433267 0.433267 44 
1.90104 5 -0.82932 0.419663 -0.385798 0.140639 4.05029 22 586 5341 5317 1 0.919182 0.919182 43 
-4.33145 -4.12014 -5 -0.111681 -0.0625344 0.17329 3.98919 22 587 1873 1769 1 0.390923 0.390923 9 
-2.11812 5 2.66804 0.476786 -0.155434 -0.0981585 4.02934 22 588 2209 2208 1 0.542265 0.542265 24 
-4.71081 -4.85207 -5 -20.5088 -20.8941 14.5104 9.8755 2112 589 5868 5770 1 0.292068 0.292068 17 
1.73608 0.113745 -5 0.118831 -0.229238 0.187471 4.07547 22 590 12955 12954 1 0.318841 0.318841 17 
-3.11826 5 -3.29773 0.331819 -0.384114 0.684844 3.9157 22 591 4677 3780 1 0.278698 0.278698 18 
0.301095 4.27299 -5 4.05551 -4.60188 4.58611 3.91835 22 592 4887 4760 1 0.560882 0.560882 9 
1.97881 2.97274 -5 1.23415 -0.531153 1.81846 3.90766 22 593 15208 15002 1 8.82151 8.82151 64 
1.85995 5 0.690021 3.59168 -5.38784 10.6268 3.92775 -11 594 14031 14030 1 5.01942 5.01942 27 
5 -4.45452 -2.38734 -0.268006 -0.0950389 -0.0447487 3.99278 22 595 8600 8578 1 5.0127 5.0127 20 
-2.40015 2.29125 -5 0.126029 -0.109595 0.636731 3.89579 22 596 5177 4675 1 0.755268 0.755268 17 
3.15426 5 1.46943 0.16015 -0.232084 0.356506 3.99054 22 597 2429 2428 1 0 0 4 
-2.40143 -0.991032 -5 0.654941 -0.819394 1.56934 3.90972 22 598 1987 1907 1 6.18098 6.18098 128 
-5 -4.10787 -0.233079 0.508103 -0.689558 0.673489 3.93914 22 599 18720 18624 1 0 0 5 
-5 4.92506 2.92708 0.260549 -0.173471 -0.403908 4.06016 22 600 8848 8824 1 0 0 4 
5 4.36641 4.78721 -0.173153 0.215857 0.213137 3.98971 22 601 11826 11707 1 0.00873207 0.00873207 7 
-2.25245 -3.21175 5 -0.071558 0.00486234 -0.180602 4.0325 22 602 10527 10503 1 0.193995 0.193995 23 
-3.77756 5 -0.999274 0.311879 -0.32538 0.0953279 4.01526 22 603 1539 1538 1 0.282581 0.282581 36 
-5 3.68126 -4.27422 0.343998 -0.229639 0.500371 3.91777 22 604 4346 3260 1 0.256813 0.256813 32 
-4.45266 -5 3.82361 0.0498879 0.131257 0.100715 3.96415 22 605 2487 2385 1 0 0 8 
2.45484 3.17172 5 0.129463 -0.15598 -0.160905 4.16929 22 606 3958 3957 1 6.96072 6.96072 77 
-2.01294 3.69561 -5 0.620829 -0.299371 0.275578 3.94196 22 607 5421 1 1 0.223527 0.223527 32 
1.59876 2.48947 5 0.13155 -0.224906 -0.439581 4.11852 22 608 6728 6726 1 0.0477209 0.0477209 5 
-1.92521 -4.48511 -5 0.74427 -1.01358 1.94639 3.92551 22 609 10689 10494 1 1.40014 1.40014 12 
-2.06984 5 0.0953941 0.321038 -0.384197 -0.10221 4.03708 22 610 6376 6375 1 1.3702 1.3702 20 
-4.44625 5 -1.49951 0.315034 -0.712638 0.631319 3.92287 22 611 5513 5228 1 1.05231 1.05231 55 
-1.96006 5 0.48257 0.207998 -0.39049 0.625312 3.91922 22 612 1491 1 1 9.69107 9.69107 96 
0.273683 -2.64974 -5 2.49864 -1.60522 4.38746 3.92123 22 613 1212 1103 1 0.545139 0.545139 16 
-4.70264 5 2.57157 0.321774 -0.38002 0.114745 4.063 22 614 5174 5173 1 0.0276118 0.0276118 8 
-1.29208 -3.06391 5 0.12797 -0.429779 -0.245018 4.08181 22 615 1441 1406 1 4.97792 4.97792 74 
-4.08414 5 4.64864 -0.0939698 -0.488497 0.789324 3.93193 22 616 7456 7418 1 0.12619 0.12619 30 
-2.5264 2.21889 -5 -0.0644166 -0.245431 0.21821 3.94715 22 617 40325 40322 1 0.546495 0.546495 46 
-0.394589 -3.5403 -5 0.316382 -0.390354 0.0929852 3.97649 22 618 9277 9260 1 0.0952287 0.0952287 18 
-5 2.84435 3.82702 0.303312 -0.0398992 0.858662 3.92561 22 619 6867 6785 1 0.387859 0.387859 15 
-5 -0.369374 -0.123413 0.210508 -0.0955378 0.0147039 3.97516 22 620 1087 1026 1 10.5208 10.5208 82 
3.95632 -0.557789 5 -0.134901 0.0929588 -0.0374537 4.05863 22 621 7722 7662 1 0.167707 0.167707 27 
-5 -4.37708 0.44272 0.139626 -0.128158 -0.310777 4.1878 22 622 4440 4439 1 0 0 15 
0.547429 0.150541 -5 0.264879 -0.43131 0.0702159 4.00657 22 623 1636 1635 1 0.331712 0.331712 18 
5 -4.18264 0.441841 -0.0227052 0.0988302 0.0889939 4.11542 22 624 7506 7505 1 0.276229 0.276229 30 
-0.533875 5 3.29829 0.414896 -0.682412 1.17267 3.92789 22 625 5883 5716 1 12.1085 12.1085 241 
-4.43297 5 -1.98331 0.993339 -1.17323 2.23739 3.91348 22 626 2662 1731 1 2.21231 2.21231 49 
1.29774 5 1.66448 0.488997 -0.710238 0.871711 3.94837 22 627 21656 21575 1 0 0 7 
3.10693 -3.7984 -5 0.46281 -0.668929 0.270596 3.97896 22 628 10148 10095 1 0 0 2 
4.76973 5 2.51261 1.24514 -1.88627 1.49933 3.97149 22 629 6787 6659 1 0 0 14 
-0.179537 -0.612829 -5 -0.0204076 -0.0539862 0.236678 3.96285 22 630 10261 10047 1 2.45965 2.45965 8 
3.78108 5 2.00383 0.124137 -0.256694 0.0813933 3.99419 22 631 6768 6767 1 4.52458 4.52458 22 
4.48313 5 2.85339 0.4801 -0.174499 0.0131972 4.04577 22 632 5449 5448 1 0 0 6 
-5 1.30767 0.258625 0.0768937 -0.293194 0.319475 3.9517 22 633 17612 17611 1 0.750984 0.750984 36 
-1.67554 5 2.05567 0.268067 -0.185474 0.119477 3.99856 22 634 3939 3931 1 7.85732 7.85732 90 
4.21324 -4.8422 -5 1.09961 -1.62336 1.67967 3.93146 22 635 6697 6632 1 1.15226 1.15226 87 
-5 -3.1163 -4.84652 0.295528 -0.283207 0.330172 3.92439 22 636 10196 10063 1 0.0325182 0.0325182 10 
4.31082 0.0527226 5 0.301105 -0.0228921 -0.119202 4.05337 22 637 3190 3187 1 0.650342 0.650342 35 
-5 -0.034185 4.40186 0.306817 -0.405796 -0.048093 4.02432 22 638 1684 1683 1 0 0 1 
-5 -0.502914 -2.58842 0.355056 -0.459691 0.48581 3.92273 22 639 5484 5212 1 0 0 2 
-5 3.59465 -1.06837 5.39646 -2.02137 10.7797 3.92241 22 640 11072 11011 1 1.90083 1.90083 69 
-5 3.96987 3.38147 1.29244 -1.26085 0.445362 3.95626 22 641 4066 4012 1 0.134968 0.134968 7 
-2.04554 5 0.0309751 0.126499 -0.370682 0.328196 3.97809 22 642 2545 2544 1 0 0 5 
5 0.221095 2.72229 -0.311076 -0.113584 0.0171898 4.00146 22 643 3963 3890 1 0.152828 0.152828 10 
1.07438 -2.15811 -5 0.245176 -0.465488 1.33912 3.91093 22 644 22449 22047 1 0.479038 0.479038 32 
-1.23508 5 -4.41526 0.0683188 -0.327624 0.267388 3.92777 22 645 8490 8465 1 0 0 5 
-3.02831 5 -3.39033 0.786847 -0.960601 0.975825 3.9173 22 646 1789 1709 1 0.854068 0.854068 36 
-5 -2.76668 -4.26202 5.19245 -4.94996 3.50423 3.9587 22 647 1801 1769 1 1.58686 1.58686 52 
-3.68194 -4.01559 -5 0.190284 -0.170988 0.483959 3.91006 22 648 4919 4828 1 0 0 8 
-1.03271 -4.49713 -5 0.357342 -0.474839 0.981044 3.92329 22 649 5807 3478 1 0 0 6 
-5 -3.19681 1.57292 1.60522 -1.5421 2.9479 3.92916 22 650 1174 1 1 2.11111 2.11111 104 
-4.89278 3.48207 5 0.154986 -0.249898 -0.190454 4.08962 22 651 19319 18638 1 0.347161 0.347161 15 
-5 -4.2734 -3.41497 0.852383 -0.89648 1.56397 3.93738 22 652 7501 7463 1 0 0 3 
-5 0.369667 3.77336 0.327364 -0.371143 -0.127299 4.05613 22 653 6384 6383 1 0 0 8 
-0.635491 2.52868 -5 0.492769 -0.344393 0.833299 3.92624 22 654 18197 18128 1 0 0 3 
-1.55345 5 -3.73167 0.121277 -0.0709472 0.451232 3.90178 22 655 6683 6405 1 1.50273 1.50273 12 
-1.32125 1.08923 -5 0.335089 -0.232094 0.298766 3.93549 22 656 7782 7781 1 0 0 3 
-5 -4.72924 0.562789 0.144639 -0.134043 0.625419 5.55122 22 657 3938 3935 1 3.2954 3.2954 55 
-3.13365 5 -4.5136 0.0372233 -0.578574 0.397802 3.94002 22 658 4533 4229 1 6.56001 6.56001 38 
-4.3707 3.57316 -5 0.0873452 -0.238012 0.266686 3.95719 22 659 1470 1423 1 0.225956 0.225956 9 
-5 1.79085 2.66193 0.386737 -0.163301 0.291354 3.96292 22 660 1661 1634 1 3.6701 3.6701 22 
-5 3.63302 3.38694 0.335982 -0.0749523 0.377648 3.9517 22 661 3178 3177 1 0 0 12 
-2.11466 0.0834347 -5 0.292474 -0.244367 0.239018 3.93075 22 662 2180 2155 1 0.88901 0.88901 64 
-4.30377 -3.10969 -5 3.87653 -4.45408 3.00813 3.92706 22 663 6148 6147 1 0 0 4 
-5 3.9185 -4.07039 0.207412 -0.0294796 -0.1341 4.02042 22 664 18540 1 1 0.282067 0.282067 36 
-4.16899 0.194275 -5 0.0934247 -0.18477 0.393429 3.92105 22 665 12173 12140 1 1.14811 1.14811 48 
-5 3.38876 -1.68767 0.226731 -0.0127357 0.136175 3.92495 22 666 19862 19842 1 0.723263 0.723263 30 
0.645258 5 -4.52902 0.368878 -0.46491 0.181129 3.94292 22 667 8759 8673 1 1.8438 1.8438 62 
3.69549 5 4.09586 0.018569 -0.196792 -0.126688 4.06983 22 668 14188 14163 1 8.746 8.746 120 
3.05257 4.1304 -5 0.581235 -0.236933 1.60527 3.90301 22 669 8344 7700 1 9.0435 9.0435 110 
-5 -1.14479 -4.70324 1.37919 -1.05063 0.810303 3.96741 22 670 6275 6068 1 1.47758 1.47758 33 
-3.40703 -3.66512 5 0.077997 -0.271429 -0.211762 4.10669 22 671 2116 2097 1 5.59087 5.59087 62 
-5 3.5265 0.823589 0.180177 -0.0856735 0.237869 3.92477 22 672 5728 5666 1 3.69801 3.69801 46 
-5 -1.69243 -2.06792 0.1406 -0.288055 0.115222 4.00849 22 673 5251 4767 1 0.171148 0.171148 20 
1.97795 5 -2.59749 0.144353 -0.505148 0.0775446 3.90891 22 674 8229 8130 1 6.04577 6.04577 161 
-5 -1.54131 1.38029 0.187612 -0.00695771 0.289356 3.92702 22 675 4413 4350 1 0.408671 0.408671 18 
0.136882 5 -2.83372 0.457192 -0.71011 0.817126 3.92569 22 676 2699 2200 1 0.0226539 0.0226539 6 
-5 -0.866395 -1.59826 0.138112 -0.137792 -0.472291 4.14672 22 677 12676 12675 1 0.561071 0.561071 27 
-5 -0.894074 1.82355 0.360154 -0.20608 0.307838 3.94599 22 678 1819 1794 1 0.350641 0.350641 56 
-3.49071 5 -2.8725 -0.0122737 -0.173866 -0.111316 4.01765 22 679 7841 7768 1 0 0 6 
2.87014 -3.92315 -5 0.0782298 -0.094511 0.166999 3.99382 22 680 2341 1 1 0.653731 0.653731 35 
-0.533889 1.81904 -5 0.00523896 -0.0850512 0.3985 3.94435 22 681 18636 18627 1 0.401426 0.401426 6 
-5 -2.70621 -0.380309 1.43874 -1.73677 3.95145 3.9269 22 682 1870 1869 1 0 0 7 
-5 4.77262 1.94507 0.218025 -0.0748258 0.202086 3.93722 22 683 1877 1696 1 0.997984 0.997984 88 
-1.77633 -1.82909 -5 0.190066 -0.226559 0.415114 3.91837 22 684 4082 3948 1 0.272387 0.272387 18 
4.13572 5 -3.18264 0.342524 -0.22939 0.0291763 3.95618 22 685 3504 3154 1 0.0324993 0.0324993 9 
0.500375 5 -0.306073 0.089876 -0.10405 -0.141599 3.98926 22 686 1457 1455 1 0.650316 0.650316 73 
-4.85494 5 -2.02422 0.0287926 -0.428819 0.276415 3.94771 22 687 2019 1994 1 0.549992 0.549992 38 
0.368651 2.10688 -5 2.7623 -2.63854 4.70293 3.91796 22 688 3298 3111 1 0.87853 0.87853 69 
-5 0.575785 4.43678 0.853231 -1.75333 2.32059 3.95526 22 689 4984 4902 1 0.757202 0.757202 24 
-3.41476 5 3.98163 0.252591 -0.225991 0.129698 3.96425 22 690 5678 5677 1 0.370184 0.370184 25 
-5 2.45241 0.19272 0.088802 -0.00620043 -0.240415 4.15905 22 691 1764 1745 1 0.2559 0.2559 41 
-5 1.01054 -1.52409 0.0596614 -0.012832 0.418657 3.91401 22 692 15563 15456 1 0.268136 0.268136 28 
0.973946 -0.98488 -5 1.05982 -0.572755 3.83795 3.90172 22 693 4281 4175 1 0.641974 0.641974 89 
0.19416 -3.97248 5 0.322511 -0.361337 -0.162919 4.06155 22 694 7138 7108 1 1.18637 1.18637 10 
-5 1.16046 -3.72787 0.399139 -0.263743 -0.179575 4.06453 22 695 2659 2656 1 0.494004 0.494004 58 
-4.07451 -2.81121 5 0.249455 -0.341454 -0.286881 4.07807 22 696 3567 3566 1 0.823607 0.823607 40 
-5 -2.72677 -3.24908 0.239607 -0.125075 0.338727 3.9215 22 697 14112 13837 1 1.005 1.005 45 
0.0311055 5 -4.68228 0.520088 -0.73704 0.798793 3.91359 22 698 1107 1 1 0.411117 0.411117 9 
-5 1.19735 4.53734 0.49619 0.0806415 -0.0917191 3.98816 22 699 5512 5511 1 5.10982 5.10982 93 
-4.64962 5 0.288776 -0.116311 -0.187343 0.214299 3.98456 22 700 10637 10610 1 0.238719 0.238719 43 
-5 2.33444 -1.86418 0.207373 0.0202482 0.0109824 3.9545 22 701 3235 3123 1 2.99344 2.99344 105 
-5 4.52685 -0.264432 5.24675 -7.19144 21.8104 3.91824 22 702 3997 3835 1 0 0 6 
-0.429663 -4.7978 -5 0.0997415 -0.140466 0.323043 3.91585 22 703 4762 3371 1 0 0 7 
-2.06488 5 0.706915 0.259635 -0.134878 0.0290744 4.06181 22 704 4327 4326 1 1.02931 1.02931 73 
0.40443 5 -1.01327 0.291102 -0.691477 0.923247 3.93647 22 705 2268 2076 1 0.965823 0.965823 4 
-5 2.38296 2.37833 0.36915 0.27447 -0.222518 4.02095 22 706 3836 3802 1 1.18418 1.18418 65 
