# Det5_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.73802 5 -2.89433 0.460349 -0.502371 4.49093 3.89637 22 462 3502 3181 1 0.487658 0.487658 39 
1.57941 4.72591 -5 4.66808 -1.10842 16.3811 3.89179 22 463 4635 4594 1 17.4006 17.4006 130 
-5 -1.22688 3.5213 0.0657131 -0.0745325 1.08185 3.91533 22 464 1404 1165 1 34.774 34.774 326 
-3.05336 4.25647 -5 -0.10025 -0.276903 0.105013 3.9174 22 465 1357 1258 1 0.387537 0.387537 20 
2.05741 -1.99128 -5 -0.646375 0.756432 0.634893 3.95913 22 466 1750 1749 1 0.938685 0.938685 68 
-1.47969 -3.4581 -5 0.649665 -1.4091 5.07573 3.89188 22 467 5437 5269 1 10.4845 10.4845 137 
-3.00905 -0.109597 -5 0.0967015 -0.25331 0.264703 3.94619 22 468 3227 3193 1 23.2331 23.2331 346 
-2.09125 3.99072 -5 -0.0361761 -0.173641 1.52798 3.88743 22 469 5853 5663 1 7.73313 7.73313 124 
3.30794 -1.20816 -5 0.0680751 -0.0129682 0.261761 3.88902 22 470 1308 1246 1 68.0656 68.0656 698 
3.90542 -4.96442 -5 -0.0253933 -0.151883 0.292003 3.92002 22 471 4245 4059 1 8.61003 8.61003 152 
-4.34861 -0.441133 -5 -0.334656 -1.83333 19.9222 3.88763 22 472 2418 1 1 30.5473 30.5473 461 
1.04223 -3.49016 -5 -0.365119 -0.182244 0.307563 3.93759 22 473 2066 2065 1 61.436 61.436 685 
-2.76111 1.54894 -5 -1.06127 -0.0245785 9.49188 3.88926 22 474 1374 1224 1 19.9266 19.9266 300 
-3.35137 -1.47583 -5 0.0997579 -0.484787 0.373103 3.98503 22 475 4510 4424 1 0.195088 0.195088 11 
4.96348 4.02394 -5 9.55326 -4.008 17.1931 3.88653 -11 476 1971 1970 1 99.558 99.558 789 
-4.39761 5 3.92997 -0.314634 -0.804504 1.00766 3.93176 22 477 10032 9956 1 0.89101 0.89101 126 
4.89694 -2.55903 5 0.177061 -0.373388 -0.300584 4.04532 22 478 7755 7754 1 2.09562 2.09562 87 
-3.00604 0.122549 5 -0.0615589 0.196292 -0.467761 4.08362 22 479 1568 1567 1 20.3525 20.3525 445 
-0.693124 -0.523716 5 0.105546 -0.216046 -0.450892 3.99153 22 480 2164 2163 1 21.7368 21.7368 194 
0.933246 4.28094 -5 0.254314 -1.68677 16.2138 3.88752 22 481 1374 1112 1 28.0872 28.0872 266 
-0.305706 5 3.49913 0.235678 -0.189358 0.34015 3.99694 22 482 6246 6213 1 8.68098 8.68098 99 
-1.62769 -2.35947 -5 -0.0539676 -0.0512123 0.708238 3.88774 22 483 2010 1824 1 36.2208 36.2208 387 
-4.81028 5 1.30384 0.624764 -8.06717 7.89929 3.92609 -11 484 1026 1025 1 158.886 158.886 1597 
-1.39902 0.438115 -5 -0.0137436 -0.00614116 0.189512 3.88771 22 485 2985 2857 1 92.3395 92.3395 906 
4.00762 5 3.86467 -0.0228399 -0.389122 0.330427 4.03271 22 486 6326 6324 1 0 0 6 
5 4.02949 1.79057 -0.111341 0.00281905 -0.215753 3.95029 22 487 2244 2218 1 24.6636 24.6636 252 
-3.13863 2.55239 -5 -8.44692 8.68734 329.556 3.88624 22 488 1758 1 1 204.3 204.3 1868 
0.425347 5 0.733408 -2.21835 -5.58667 6.88424 3.91611 -11 489 2319 2318 1 19.4244 19.4244 154 
-5 2.60354 -1.92349 0.568464 -0.00263583 0.248249 3.90496 22 490 1816 1625 1 3.6337 3.6337 21 
0.571842 3.23586 -5 0.486494 0.217107 4.1068 3.88752 22 491 2310 1955 1 85.8806 85.8806 1047 
1.77928 -1.23458 -5 -0.39285 -1.23705 42.5484 3.88624 22 492 1741 1419 1 190.824 190.824 1693 
3.76211 -1.40606 -5 0.344671 -0.583283 3.03236 3.89008 22 493 1735 1734 1 34.7393 34.7393 388 
-5 -1.29988 2.09272 0.200572 -0.159332 0.231697 3.97084 22 494 2174 2097 1 9.40615 9.40615 119 
2.95491 -5 2.92453 -0.161258 0.152167 -0.188822 3.95499 22 495 2795 2794 1 22.6869 22.6869 183 
2.67817 -2.8047 5 -0.0581163 -0.465705 -0.199288 3.97014 22 496 1139 1138 1 88.8744 88.8744 674 
1.94699 -1.1355 -5 0.0673964 -0.292416 3.87025 3.89807 22 497 4452 4316 1 3.0901 3.0901 107 
4.30836 0.0768942 -5 -4.32836 -3.52949 174.873 3.88623 11 498 1721 1230 1 146.934 146.934 1168 
2.00766 4.29644 5 0.0905639 -0.224266 -0.450137 3.97632 22 499 3881 3880 1 1.25024 1.25024 12 
-5 -2.71836 -0.807195 -0.769549 0.649344 0.904002 3.94026 11 500 5481 4916 1 0.567736 0.567736 21 
0.979803 0.521826 -5 -0.0445816 -0.277226 0.669575 3.90072 22 501 3134 2536 1 10.4358 10.4358 153 
-1.19161 -3.01715 -5 0.0830913 -0.226768 0.724373 3.90815 22 502 1315 1259 1 45.2057 45.2057 564 
4.80772 5 -4.37136 -0.0150252 -0.0442203 0.842812 3.88884 22 503 1237 1 1 10.2952 10.2952 93 
0.557017 -0.0248533 -5 0.0346356 -0.289047 1.47245 3.88943 22 504 5759 5617 1 14.1662 14.1662 218 
-1.9348 3.47081 -5 -23.339 -13.3444 40.1145 3.90676 22 505 5513 5353 1 6.28939 6.28939 32 
2.41495 -3.58013 -5 0.346356 -1.45328 14.5028 3.88742 22 506 4035 3126 1 88.8121 88.8121 622 
-4.09665 -2.30948 -5 -1.06707 -1.03938 17.1283 3.88714 22 507 1270 1 1 110.68 110.68 771 
2.45061 3.0666 -5 0.0816788 0.0148022 0.230529 3.89912 22 508 1567 1482 1 42.8403 42.8403 515 
-4.08022 5 2.50517 0.00791341 -0.208635 0.290603 3.91692 22 509 2068 1952 1 2.66763 2.66763 95 
-2.64148 1.41645 -5 -1.45853 -6.88498 34.1566 3.89068 11 510 1 0 1 27.0287 27.0287 166 
-4.7222 -1.78152 -5 -3.59437 -0.873804 1.5803 3.93214 22 511 1666 1665 1 10.1696 10.1696 100 
-5 3.73225 -0.190889 0.317705 0.0124363 0.638577 3.90748 22 512 2526 1283 1 18.8384 18.8384 233 
-4.92468 1.21365 -5 2.31052 -1.6464 2.67413 3.96811 11 513 1 0 1 68.4896 68.4896 815 
3.29911 5 -4.43653 0.164431 -0.219009 0.431413 3.90125 22 514 3096 3094 1 8.08225 8.08225 103 
-0.696786 4.11832 -5 -0.130856 -0.104994 1.60473 3.88692 22 515 8173 7910 1 23.5825 23.5825 330 
-2.66526 5 4.85125 -0.437992 -0.434375 0.194682 3.97505 22 516 4086 3292 1 15.9146 15.9146 118 
4.81603 4.6877 -5 -0.0491652 -0.0270877 0.318009 3.88726 22 517 7465 7279 1 11.4722 11.4722 148 
-4.25909 -2.35149 -5 -1.21715 -1.0868 4.51761 3.89579 22 518 1006 1 1 9.86439 9.86439 136 
4.06468 5 -1.40763 0.0892345 -0.340084 0.370809 3.91917 22 519 1970 1968 1 3.80855 3.80855 75 
-2.65704 5 0.259545 0.0552981 -0.547721 -0.00911023 3.95429 22 520 2135 2106 1 29.1517 29.1517 326 
1.85988 3.36378 -5 0.251092 0.56971 57.0424 3.88605 22 521 1971 1830 1 105.26 105.26 761 
-5 4.72239 -2.10325 11.4021 5.88634 26.6377 3.89744 -11 522 2559 2558 1 17.5984 17.5984 138 
-4.68621 -3.94355 5 -0.0462861 0.381656 -0.336625 3.98425 22 523 1695 1694 1 37.0771 37.0771 334 
-3.52603 5 4.94874 -0.0137455 -0.141411 0.104601 3.94954 22 524 4527 4349 1 14.0849 14.0849 179 
5 4.63962 2.48193 -0.378512 0.226541 0.348651 3.91798 22 525 4538 4224 1 13.9441 13.9441 238 
4.64638 4.77611 -5 2.72891 -4.74014 23.9302 3.88921 22 526 1274 1034 1 27.4576 27.4576 325 
-0.912536 1.43213 5 0.167387 -0.403872 -0.0923266 4.09061 22 527 2167 2163 1 5.44647 5.44647 35 
1.63333 -5 3.37871 -0.3341 0.216758 -0.320177 3.96924 22 528 2944 2941 1 12.9486 12.9486 205 
-0.605359 4.42952 -5 -0.271185 -0.177395 0.226819 3.89849 22 529 1642 1 1 31.8816 31.8816 313 
3.39815 -0.29121 -5 -13.9225 -17.0185 219.956 3.88763 22 530 1505 1 1 16.3889 16.3889 185 
-4.27387 3.45219 -5 2.27856 -3.32956 19.3341 3.88727 22 531 3924 3843 1 39.0379 39.0379 536 
5 -4.30807 4.94727 -0.0477352 0.0660966 -0.122957 4.06679 11 532 2789 2778 1 32.5264 32.5264 272 
2.42971 -0.808065 5 -0.258055 0.193686 -0.303565 4.13591 22 533 1191 1190 1 2.11048 2.11048 179 
4.97578 5 0.562492 0.167749 -0.454747 -0.161819 3.98462 22 534 6016 6015 1 22.5242 22.5242 258 
2.9733 5 2.55916 -0.0237341 -0.198073 0.130382 3.92552 22 535 1128 1127 1 21.0628 21.0628 156 
3.70378 -5 0.231782 0.153691 0.172048 0.842346 3.9299 22 536 1166 1100 1 114.932 114.932 1090 
-0.702482 5 -3.816 0.0315488 -0.177615 0.240883 3.89597 22 537 4853 4851 1 2.17838 2.17838 144 
3.56683 5 3.54536 -0.0883618 -0.352324 0.359416 3.93691 22 538 1393 1392 1 11.522 11.522 209 
-3.07059 -5 4.96411 0.00889355 0.0240935 0.0144165 4.08414 22 539 1623 1610 1 4.94504 4.94504 73 
-1.06993 3.08316 -5 1.41015 -2.2093 11.1992 3.89053 22 540 1995 1794 1 7.41611 7.41611 130 
-1.79501 -0.9537 -5 -0.0572068 -0.302604 0.49948 3.90002 22 541 6530 5751 1 5.88574 5.88574 147 
2.67283 4.77977 5 0.0229962 -0.1155 -0.212975 3.99043 22 542 3957 3588 1 16.9684 16.9684 201 
-0.0831574 5 4.06274 -4.00109 -1.95136 6.73664 3.92886 -11 543 3353 3352 1 7.25631 7.25631 228 
-0.338296 -2.4229 -5 0.776482 -17.1073 23.0814 3.88725 11 544 1 0 1 112.649 112.649 858 
1.70626 -1.0458 -5 0.225562 -1.07599 2.27523 3.89401 22 545 1247 1 1 37.6523 37.6523 367 
2.30077 5 -2.77439 0.601155 -0.444616 1.47411 3.9268 22 546 1429 1395 1 7.88687 7.88687 171 
-3.43057 1.57661 -5 -1.32507 9.03985 60.5915 3.88641 -11 547 1897 1896 1 115.681 115.681 1181 
0.799585 -1.50417 -5 -10.9674 -1.66015 22.9312 3.89362 11 548 1629 1369 1 35.5414 35.5414 339 
-5 4.25478 0.44585 2.37472 -7.36191 22.5207 3.91509 22 549 4943 4912 1 0.843993 0.843993 77 
2.78218 5 1.07934 0.281257 -0.247221 -0.347701 3.9759 22 550 1301 1298 1 75.6238 75.6238 741 
1.55699 -2.30238 -5 -2.73684 -4.88561 29.9009 3.88971 22 551 3830 3698 1 15.2242 15.2242 246 
-0.490038 -1.28699 -5 0.41224 -1.9524 8.35167 3.89046 22 552 6898 6705 1 29.5254 29.5254 296 
2.75425 5 1.42409 -0.193445 -2.56015 7.81836 3.91343 22 553 3588 3587 1 4.02412 4.02412 131 
0.457881 -3.00461 -5 0.143334 -0.142213 2.29228 3.88809 22 554 2623 2079 1 0.310796 0.310796 5 
-4.0508 4.73884 -5 0.00778759 -0.0010277 0.470484 3.88607 22 555 1278 1 1 118.293 118.293 1028 
-2.72367 5 0.00129276 -0.000968794 -0.679757 0.874602 3.91854 22 556 3346 3167 1 0.635655 0.635655 49 
-5 3.68749 -2.33232 0.185723 0.156891 0.618502 3.89861 22 557 1985 1 1 43.4572 43.4572 504 
-2.35016 5 -1.31538 -0.22314 -0.165444 0.352739 3.9217 22 558 10386 10257 1 1.61361 1.61361 62 
0.0300061 4.96124 -5 -9.78751 -2.39899 21.3465 3.88798 -11 559 2054 2053 1 80.7477 80.7477 644 
-4.20734 5 -4.58593 -0.270172 -0.230388 0.727744 3.89106 22 560 1305 1304 1 26.3433 26.3433 386 
-2.00244 -5 3.97295 0.00206119 0.34143 0.0908915 3.93494 22 561 2008 1 1 81.234 81.234 871 
4.93795 -1.87682 -5 0.0337014 -0.0385633 0.363882 3.88855 22 562 4912 4604 1 37.733 37.733 460 
-4.32593 2.36774 -5 -0.0221063 -0.182887 0.191473 3.906 22 563 1316 1234 1 31.8941 31.8941 275 
-1.35442 -0.332764 -5 -0.0993714 -0.637814 1.42211 3.89478 22 564 1454 1 1 1.96069 1.96069 78 
3.18418 4.65262 -5 0.231589 0.0795813 0.448501 3.91209 22 565 1425 1424 1 19.3443 19.3443 273 
-3.39288 5 -2.52246 0.101767 -0.0863949 0.0378755 3.91955 22 566 4861 4860 1 21.5603 21.5603 256 
-1.46112 5 -1.16648 -0.568082 -1.13423 -0.81791 3.92535 22 567 3251 3250 1 4.97226 4.97226 104 
1.90817 5 -0.249998 0.117736 -0.239228 0.342262 3.90395 22 568 2634 2332 1 10.5303 10.5303 154 
-3.29561 -3.44386 -5 -7.48129 -9.91209 8.69481 3.89629 11 569 1176 1137 1 54.9442 54.9442 685 
1.44677 2.95193 -5 0.580757 -4.1785 6.89363 3.89912 11 570 1126 1028 1 13.0004 13.0004 204 
-4.60742 5 3.36695 0.0343482 -0.452161 0.235564 4.00009 22 571 3636 3635 1 29.5294 29.5294 211 
2.00089 5 4.7185 -0.165759 -0.405906 0.262458 3.93115 22 572 3105 3104 1 50.5951 50.5951 643 
-3.45565 4.69601 -5 1.50562 -1.43139 43.0421 3.88643 -11 573 1702 1701 1 47.6589 47.6589 481 
4.97783 5 -0.497484 0.0569618 -0.164449 -0.0483467 3.94508 22 574 2817 2729 1 20.2604 20.2604 196 
3.16931 5 -2.62964 0.0985887 -0.105389 0.284305 3.97078 22 575 2389 2388 1 22.2257 22.2257 177 
3.92515 5 -4.94056 0.881934 -3.44721 -0.696868 3.91542 11 576 1719 1664 1 17.8856 17.8856 284 
5 -0.222486 -2.32438 -0.311382 -0.332194 -0.231965 4.01652 22 577 7292 7291 1 5.0012 5.0012 61 
-0.535962 5 4.11097 -0.271652 -0.397154 0.172027 3.97268 22 578 3362 3361 1 0.84368 0.84368 27 
-2.65643 3.45777 -5 -3.12399 -4.0729 30.305 3.88943 22 579 1461 1 1 25.7428 25.7428 211 
4.32468 5 -0.522274 -0.0665429 -0.482503 0.15454 3.9449 22 580 5714 5713 1 6.38244 6.38244 125 
-2.91382 3.02304 -5 0.0115327 -0.265586 0.371118 3.93275 22 581 3010 3009 1 2.74378 2.74378 70 
-1.65031 2.36272 -5 -0.209843 -0.140529 0.177657 3.90186 22 582 3324 3265 1 39.8467 39.8467 324 
2.32506 2.7612 -5 -1.20525 -1.2097 14.5222 3.88741 22 583 5177 4819 1 35.6396 35.6396 389 
2.49785 -2.31074 -5 0.283369 0.0684718 0.841855 3.89546 22 584 2004 1978 1 82.7019 82.7019 757 
-4.38563 -0.660206 -5 0.0436329 -0.210982 0.767023 3.8939 22 585 1934 1850 1 3.90057 3.90057 76 
-4.87419 5 0.539209 -0.290175 -0.261131 0.329741 3.94507 22 586 2812 2781 1 9.19024 9.19024 190 
4.51887 5 -0.428496 -0.256788 -0.588146 0.676855 3.90983 22 587 2316 1769 1 8.39505 8.39505 93 
-5 0.537723 -2.78829 0.113705 -0.113959 0.484979 3.91309 22 588 2481 2464 1 12.0064 12.0064 156 
-2.55062 -5 1.00645 0.329031 0.332327 -0.205954 3.91285 22 589 1118 1117 1 102.229 102.229 835 
3.95589 5 1.93058 -0.0215348 -0.267072 -0.463353 4.11685 22 590 7440 7439 1 0.487446 0.487446 20 
4.20884 5 0.00590314 -0.0074098 -0.296607 -0.41604 3.98921 22 591 2377 2375 1 10.5145 10.5145 219 
4.32843 4.795 -5 0.0912092 -0.389707 0.317694 3.90295 22 592 2913 2911 1 6.52144 6.52144 101 
-2.87995 -2.21277 -5 -0.0338043 -0.0398459 3.01214 3.88576 22 593 1220 1 1 106.18 106.18 926 
-0.134411 5 -2.88531 -1.21617 -0.842154 -0.750207 4.00692 22 594 1254 1253 1 8.79995 8.79995 182 
4.61889 5 3.00198 -0.257901 -2.42447 4.73668 3.92436 22 595 3801 3797 1 18.5516 18.5516 343 
0.376882 3.29049 -5 -1.03474 -6.30041 62.1335 3.88631 -11 596 2486 2485 1 28.8453 28.8453 225 
1.11057 -5 3.29206 0.0426273 0.0950114 0.221865 3.94243 22 597 6998 6903 1 7.04185 7.04185 88 
4.98996 -2.29479 -5 -1.51672 0.43266 7.11446 3.88748 -11 598 2180 2179 1 25.4659 25.4659 485 
-4.29602 5 -4.14661 0.112313 -0.077653 0.194066 4.2502 22 599 4697 4695 1 1.50105 1.50105 85 
-0.611881 -2.30995 -5 -0.200097 -0.136117 30.4189 3.88605 22 600 3345 1636 1 87.6923 87.6923 792 
-2.60686 2.88311 -5 -0.161468 -0.154862 2.68948 3.89506 22 601 1302 1250 1 0.303979 0.303979 17 
3.26779 -1.10114 -5 0.111825 -0.110019 0.21596 3.91401 22 602 7056 6986 1 7.28565 7.28565 51 
-3.78999 5 -0.202527 0.0588016 -0.368446 0.356754 3.91796 22 603 1889 1888 1 26.2408 26.2408 316 
-1.54384 5 3.66602 0.53913 -3.85707 -0.571681 3.92252 -11 604 2532 2531 1 52.4123 52.4123 391 
5 -4.28201 -4.59834 -0.0473393 -0.247747 0.44441 3.91017 22 605 2061 2059 1 7.2752 7.2752 242 
2.90617 2.8245 -5 0.204507 -0.217363 0.0895078 3.92279 22 606 6754 6753 1 20.0235 20.0235 139 
2.56956 3.29772 -5 2.35618 -0.840448 24.8747 3.8875 22 607 1105 1 1 66.8529 66.8529 796 
1.01265 -1.7524 -5 -1.03783 -4.55808 6.77234 3.90923 22 608 1256 1230 1 4.95317 4.95317 28 
-5 1.52086 3.36976 0.50447 -0.659427 0.603345 3.94088 22 609 6854 6796 1 3.80301 3.80301 58 
3.18128 5 3.36367 0.246135 -0.754349 0.47276 3.93683 22 610 1907 1870 1 15.9786 15.9786 232 
-2.40657 -0.86474 -5 0.24802 -0.0237677 0.530543 3.90519 22 611 2571 2423 1 4.57686 4.57686 64 
5 1.04738 1.87465 -0.286923 -0.0717958 -0.416702 3.99739 22 612 2183 2181 1 16.4486 16.4486 182 
1.62277 -4.20097 5 -0.212162 -0.111049 -0.222346 4.03018 22 613 2301 2300 1 8.04109 8.04109 185 
-0.76646 5 3.04029 0.0301761 -0.505849 -0.0657719 3.9904 22 614 3489 3488 1 4.81701 4.81701 122 
-1.84937 1.03914 -5 -8.15566 0.41942 2.71483 3.9127 22 615 2005 1975 1 3.56001 3.56001 53 
3.03304 4.69896 -5 -15.3126 2.58124 265.738 3.88653 22 616 1502 1 1 30.1575 30.1575 326 
-1.84963 5 -3.63999 -0.159785 -0.524265 0.255621 3.93127 22 617 1910 1487 1 2.27406 2.27406 82 
-5 1.03709 0.936291 0.278165 -0.325269 0.279185 3.91432 22 618 1327 1326 1 59.4066 59.4066 551 
2.56772 0.339788 -5 5.04066 -1.35103 14.3545 3.88775 -11 619 1515 1514 1 103.111 103.111 858 
4.13242 -0.477611 -5 1.39415 -3.04834 3.70233 3.90821 -11 620 1026 1025 1 28.2547 28.2547 276 
3.22447 -3.62617 -5 -0.0997692 -1.11813 1.23614 3.91786 22 621 1500 1433 1 0.389232 0.389232 58 
-3.18904 4.59925 -5 0.220911 -0.0700979 0.527781 3.89043 22 622 3214 3012 1 14.5165 14.5165 151 
-1.43611 5 -0.272195 -0.0680921 -0.159688 -0.252713 3.94723 22 623 1763 1635 1 18.6373 18.6373 300 
-3.55616 5 -0.589894 0.0409788 -0.0560148 0.117087 3.90759 22 624 7588 7505 1 12.8175 12.8175 87 
2.93835 -4.80557 -5 -0.255256 -0.420025 1.916 3.89208 22 625 1248 1 1 43.1923 43.1923 433 
-4.96973 -3.28671 -5 -0.0819969 -0.104422 0.143724 3.9084 22 626 1635 1569 1 2.74583 2.74583 34 
3.62079 5 2.90706 -0.102757 -0.0986128 0.0263182 4.09883 22 627 1118 1 1 1.5512 1.5512 98 
-1.58326 1.962 -5 -0.204103 -0.000175677 0.277424 4.0146 22 628 1629 1628 1 2.51229 2.51229 60 
-2.58688 3.08856 5 -0.0888154 -0.491965 -0.10584 4.03497 22 629 6164 6163 1 1.36624 1.36624 76 
5 2.76823 3.85811 -0.0823293 -0.314556 1.1597 3.92166 22 630 4722 4657 1 5.89779 5.89779 117 
2.59144 1.59426 -5 -3.15243 -0.949983 6.61283 3.89203 22 631 2040 1982 1 27.0225 27.0225 159 
0.292823 1.04848 -5 -0.581647 3.46111 7.41538 3.89622 11 632 1339 1337 1 27.4619 27.4619 291 
2.41394 5 2.69752 -0.153187 -0.592779 0.124436 3.93557 22 633 3636 3183 1 0.854376 0.854376 16 
3.87142 5 -4.38601 0.268067 -0.185474 0.119477 3.93613 22 634 3939 3931 1 6.64899 6.64899 225 
2.26262 5 -3.5225 0.110572 -0.448147 0.500782 3.89799 22 635 5490 5410 1 1.16268 1.16268 17 
-5 1.07927 -4.31293 0.412785 -0.134492 0.844087 3.91196 22 636 4162 3854 1 19.0904 19.0904 295 
3.72259 -0.833725 -5 0.0174036 -0.121536 0.565653 3.88978 22 637 2476 2372 1 32.3693 32.3693 359 
0.0595165 1.35506 -5 0.0197812 -0.0961676 0.134678 3.89688 22 638 2084 2032 1 3.86043 3.86043 116 
-5 4.88974 -2.95869 0.135268 -0.0541525 -0.107406 3.96328 22 639 1588 1537 1 1.41919 1.41919 59 
-0.320093 5 -0.622759 2.75732 -3.9963 -2.1834 3.9496 -11 640 4795 4794 1 5.4332 5.4332 206 
3.62682 0.544707 -5 9.97391 1.51352 10.2606 3.89686 -11 641 4012 4011 1 46.1436 46.1436 551 
0.751645 5 -2.64117 -0.251502 -0.326283 1.76466 3.89791 22 642 1048 1 1 11.9799 11.9799 111 
-0.748763 5 0.0909562 0.130472 -0.319748 -0.0112706 3.96847 22 643 3110 3105 1 4.00291 4.00291 51 
-0.142364 -1.45197 -5 0.145673 -0.289386 0.395165 3.91676 22 644 3052 3024 1 6.87306 6.87306 118 
5 -3.77999 -3.22961 -1.29109 -1.98345 4.72356 3.92112 22 645 1051 1 1 2.18244 2.18244 68 
0.868475 0.291157 -5 -11.8031 -11.2766 122.921 3.88871 22 646 1068 1 1 43.2336 43.2336 485 
-1.77429 -3.54102 -5 -0.105974 0.0199747 0.847076 3.90573 22 647 1234 1155 1 74.0821 74.0821 710 
-3.11223 2.2212 -5 -0.0250424 -0.211545 1.71142 3.88801 22 648 1134 1 1 24.3617 24.3617 213 
3.52028 5 -3.45286 0.310015 -0.406178 0.00548776 3.95906 22 649 7596 7594 1 1.69997 1.69997 35 
4.63387 -5 -4.52845 -0.0945597 0.37374 0.0733446 3.93353 22 650 1056 1 1 62.6184 62.6184 594 
0.771204 1.16354 -5 2.8243 -3.55157 29.1102 3.89029 22 651 1227 1 1 14.3328 14.3328 153 
1.82525 5 3.23019 -0.275724 -0.346822 0.232013 3.94643 22 652 2607 2523 1 7.73171 7.73171 50 
5 1.99817 -1.22464 -0.0852161 0.0568176 0.171468 4.03605 22 653 1958 1952 1 85.902 85.902 607 
-5 -3.58522 3.70877 0.142456 -0.30679 0.892311 3.92812 22 654 1870 1742 1 2.95792 2.95792 84 
-2.87563 4.91487 -5 -0.120623 -0.127259 1.17718 3.88723 22 655 1376 1339 1 55.6966 55.6966 548 
-3.60882 5 -1.57492 0.00368211 -0.349978 -0.0736599 3.96181 22 656 2540 2478 1 34.2819 34.2819 256 
1.13021 5 -2.5388 -2.62954 -5.1507 4.66829 3.90807 11 657 1 0 1 41.5881 41.5881 346 
0.885107 5 -0.00990696 -0.103577 -0.161582 0.473585 3.93988 22 658 4230 4229 1 14.8181 14.8181 213 
1.38132 0.633814 5 0.0437346 -0.413882 -0.296494 4.14189 22 659 7885 7884 1 0.124361 0.124361 13 
-1.22852 4.35791 -5 -0.0526107 -0.261684 0.0989061 3.88722 22 660 1121 1 1 103.146 103.146 963 
3.12718 0.749144 -5 5.5112 0.472554 97.7883 3.88639 22 661 1151 1 1 134.125 134.125 1103 
-1.78589 5 -2.16901 0.137103 -0.163887 -0.182133 3.9252 22 662 1702 1 1 25.0618 25.0618 298 
2.02311 2.96416 -5 -0.0451955 -0.151411 0.541254 3.88975 22 663 2648 1 1 12.1576 12.1576 157 
-5 -2.65786 -1.8897 2.31943 0.532901 2.4917 3.90561 22 664 1428 1380 1 18.6322 18.6322 218 
5 -0.523813 2.04517 -0.409407 -0.305369 -0.0159909 3.94496 22 665 1624 1623 1 34.13 34.13 199 
1.20084 5 -3.63261 0.0678799 -0.323752 0.430482 3.8997 22 666 1972 1919 1 0.229393 0.229393 60 
0.936434 1.54958 -5 0.114889 -0.0891643 0.407567 3.89258 22 667 4094 3812 1 14.4298 14.4298 279 
-4.63923 -5 -0.359561 -0.159228 0.328149 0.357889 3.96719 22 668 3084 3066 1 35.8621 35.8621 372 
1.12088 5 -0.34516 -0.0965201 -0.245921 0.189256 3.91338 22 669 2170 1973 1 127.165 127.165 1051 
-5 3.79573 4.58253 4.34657 -2.73561 15.5928 3.92626 22 670 6006 5669 1 0.0391868 0.0391868 7 
-4.70005 5 -1.27937 -0.223478 -0.192424 0.355392 3.9038 22 671 2218 1 1 11.3709 11.3709 140 
-1.3935 5 4.41486 1.07412 -1.46752 -1.11775 3.9241 11 672 3807 3577 1 100.705 100.705 555 
-1.08216 3.66754 -5 0.064509 -0.366533 0.303668 3.90808 22 673 5768 5306 1 5.44008 5.44008 36 
2.01499 2.88052 -5 -0.172345 -0.0101006 1.6378 3.88823 22 674 1452 1 1 6.96369 6.96369 126 
-3.73708 2.38018 -5 0.0188191 0.140765 1.3747 3.88759 22 675 3502 3317 1 59.1531 59.1531 746 
-4.31798 2.47187 -5 -0.344923 -0.230522 0.278837 3.89335 22 676 2596 2200 1 15.7898 15.7898 82 
-5 -2.94721 1.68397 0.61716 0.114368 0.3671 3.9384 22 677 1303 1302 1 37.6851 37.6851 501 
-3.06171 0.340268 -5 7.90135 -18.4648 145.715 3.88807 22 678 1029 1 1 18.3315 18.3315 200 
-3.59517 2.47583 -5 -2.46024 -6.21664 24.9134 3.89686 11 679 1 0 1 16.8488 16.8488 280 
-5 -4.02542 1.42293 0.127168 -0.135771 0.475935 3.96193 22 680 3361 3360 1 7.00647 7.00647 113 
-2.90052 -1.69337 5 0.260122 -0.336879 -0.282788 4.06153 22 681 1299 1297 1 0.99934 0.99934 79 
-2.70198 4.53431 5 0.127408 0.051893 -0.492132 4.08387 22 682 1669 1668 1 34.4492 34.4492 232 
5 -0.919363 3.81238 -0.335149 -0.00473218 0.0143176 3.93383 22 683 1083 1 1 144.585 144.585 1316 
0.691468 1.34593 -5 0.302407 -1.02806 6.40447 3.88905 22 684 2702 2001 1 28.9438 28.9438 236 
2.75114 -2.55685 5 0.0140845 -0.360169 -0.362215 4.00271 22 685 2494 2493 1 7.71071 7.71071 119 
2.13517 5 3.26758 0.222657 -0.439719 0.134874 4.00985 22 686 3113 3112 1 43.5554 43.5554 470 
4.40176 5 -0.865457 -2.37374 0.0364027 9.10514 3.90357 -11 687 1496 1495 1 28.2229 28.2229 293 
-4.63607 5 -2.48344 0.0221226 -0.375422 -0.00126757 4.02842 22 688 2342 2340 1 10.4622 10.4622 144 
-1.52475 -0.0795998 -5 -0.193795 -1.64823 13.4284 3.88872 22 689 1844 1 1 5.57171 5.57171 90 
-3.48439 1.38016 5 0.220762 -0.170552 -0.753874 4.10218 22 690 1811 1810 1 4.58473 4.58473 141 
-0.238745 4.35625 -5 -0.588114 -1.37648 14.2628 3.88664 22 691 2308 2269 1 111.703 111.703 957 
-5 -2.8967 -4.92225 0.442387 -0.645658 0.686546 3.9011 22 692 3112 1 1 12.4149 12.4149 259 
