# Det4_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.59518 5 -2.99856 0.105224 -0.103219 0.256353 4.08257 22 477 17762 17760 1 0.624509 0.624509 26 
2.7946 5 -3.31374 -0.0474743 -0.360437 0.0352301 4.0484 22 478 24943 24799 1 0 0 3 
-2.10046 -1.5949 -5 -0.0754904 -0.605224 0.853938 3.9741 22 479 1414 1338 1 7.92467 7.92467 99 
5 3.07971 -2.10741 -1.06295 -0.886864 -0.350901 4.1519 22 480 16183 16182 1 1.05067 1.05067 75 
3.39784 2.06657 -5 0.00154059 -0.31935 0.0995458 4.02047 22 481 5501 5474 1 0.629874 0.629874 35 
3.27253 5 -1.15043 0.210165 -0.35861 0.0862075 4.01465 22 482 2691 2614 1 0.51058 0.51058 30 
4.79313 5 -4.61731 -0.442079 -0.649552 4.39822 3.96064 22 483 3130 2748 1 0 0 8 
-1.47893 5 -0.963926 0.228211 -1.5743 8.93398 3.97391 22 484 6458 6368 1 0.281218 0.281218 27 
0.648452 -1.53012 -5 -0.180488 -1.03704 4.00136 3.96579 22 485 1119 1 1 0 0 9 
-3.26619 5 2.6016 -0.283564 -0.25789 -0.0987445 4.16268 22 486 6143 6042 1 0 0 1 
-2.79003 0.557732 -5 -0.191733 -0.237943 0.331782 4.06557 22 487 2309 2308 1 2.11906 2.11906 26 
3.85743 5 4.69156 -0.115586 -0.291912 0.822965 3.9965 22 488 4992 4988 1 10.1895 10.1895 98 
1.27873 5 1.74317 -0.585631 -1.28807 1.3541 4.01755 22 489 2476 2319 1 0 0 9 
1.50013 -1.39632 -5 0.1837 -0.2251 0.122819 4.0279 22 490 14592 14562 1 0 0 1 
-2.12535 -0.230915 5 -0.0870465 -0.245134 -0.0672527 4.07819 22 491 4130 4129 1 7.39586 7.39586 52 
5 -2.40121 -0.0308654 -0.74853 -1.17249 1.69893 4.00196 22 492 3603 3552 1 4.84732 4.84732 32 
4.60154 -2.21831 -5 -0.477703 -0.423835 0.652294 3.99442 22 493 3568 3447 1 0.452018 0.452018 7 
-2.59444 3.74617 -5 -0.0190701 -0.266407 0.435641 4.02235 22 494 6429 6400 1 0 0 3 
0.488228 4.83109 -5 -1.12243 -1.76841 6.06042 3.96813 22 495 14136 14007 1 0 0 5 
5 0.775524 -4.28367 -0.19989 -0.384953 -0.270139 4.09306 22 496 2699 2697 1 0.555774 0.555774 14 
0.217637 5 -1.80219 -0.779976 -1.6535 5.15232 3.98609 22 497 4493 4316 1 0.217578 0.217578 20 
4.9848 5 4.40793 -0.094681 -0.289324 0.0665846 4.03822 22 498 4087 4086 1 2.721 2.721 60 
-1.40129 -4.66384 -5 -0.455117 -1.0222 1.29159 4.00928 22 499 10341 10318 1 0 0 3 
3.56622 5 -1.56634 0.0974774 -0.732188 -0.841932 4.09126 22 500 14315 14314 1 0.392757 0.392757 28 
2.4125 5 4.29919 0.243522 -0.250832 -0.372693 4.04741 22 501 12919 12918 1 0.471111 0.471111 9 
-0.4752 3.86772 -5 -0.121796 -0.475885 1.35005 3.96769 22 502 3766 3520 1 10.461 10.461 95 
4.54429 5 4.27001 0.182235 -0.477373 -0.00505388 4.1176 22 503 14926 14925 1 0 0 1 
1.91622 1.47341 -5 -0.0375075 -0.4342 1.05672 3.97008 22 504 30706 30439 1 0 0 3 
5 0.363581 -3.47968 -1.15729 -1.91974 -0.717444 4.16606 22 505 7862 7799 1 0 0 1 
1.51062 0.918866 -5 -0.439347 -0.365861 0.703438 3.98079 22 506 3849 3126 1 0 0 7 
2.35654 -4.35747 -5 0.197006 -0.0855419 0.0480984 4.00761 22 507 2447 2445 1 0.191838 0.191838 30 
4.96151 -2.93241 -5 -0.413908 0.229024 0.193255 3.98414 22 508 20949 20948 1 0 0 5 
-4.86612 5 -2.64705 -0.32026 -0.662361 -0.0814643 4.04497 22 510 5540 5382 1 0.29017 0.29017 9 
-3.58936 2.2284 -5 -0.0934408 -0.311114 0.394458 3.99807 22 511 3748 3715 1 0 0 3 
-2.72604 -3.4418 5 0.150845 -0.0998107 -0.243971 4.11424 22 512 1606 1584 1 0.833956 0.833956 70 
-0.782379 5 2.45319 -0.110776 -0.29286 0.498623 4.07638 22 513 1001 1 1 1.04277 1.04277 53 
-1.62988 3.7361 -5 -0.0399282 -0.605733 0.749583 3.97862 22 514 5510 5356 1 1.12654 1.12654 76 
5 -2.93983 2.88389 -0.190413 -0.325929 0.344432 4.03762 22 515 2653 2652 1 0.0392947 0.0392947 4 
0.462866 4.60576 -5 -1.30385 -2.47307 1.34868 4.03894 22 516 4721 4631 1 0 0 3 
-0.146882 -4.06446 -5 -0.170898 -0.129 0.120789 4.11406 22 517 5992 5991 1 0.0751064 0.0751064 7 
-2.32928 5 3.7017 -0.37594 -0.327409 -0.112215 4.11507 22 518 35466 35465 1 0.068702 0.068702 9 
-0.118013 5 -4.8499 0.13618 -0.268329 -0.00356047 4.04024 22 519 1830 1773 1 0 0 3 
-5 -1.06677 0.246303 0.155441 -0.00372878 0.0631125 4.10924 22 520 2439 2351 1 0.167473 0.167473 32 
-2.31503 5 -2.82334 -0.326763 -0.252471 0.107158 4.03705 22 521 2836 2835 1 0.132747 0.132747 4 
-3.9245 4.86137 5 -0.123817 -0.475096 -0.141679 4.01311 22 522 5843 5842 1 11.1495 11.1495 109 
1.45264 -1.06975 -5 0.00581514 -0.385026 1.33133 3.96556 22 523 2218 2043 1 0.152714 0.152714 13 
4.10749 4.98574 -5 0.147432 -0.604299 0.801648 3.98907 22 524 11350 11324 1 0.311562 0.311562 24 
-1.69431 5 0.437891 -0.61349 -1.53654 -0.17024 4.09132 22 525 10550 10482 1 0 0 6 
-4.92331 0.619877 -5 -0.10191 -0.219153 0.0432758 4.1504 22 526 11795 11794 1 4.13383 4.13383 25 
5 2.03744 -1.38117 -1.34644 -4.36267 1.9353 4.03678 22 527 8550 8520 1 0 0 6 
-1.2824 -5 -1.1193 -0.226372 0.08607 0.14187 4.07098 22 528 4228 4199 1 6.54097 6.54097 36 
-4.9922 5 2.32603 -0.128752 -0.246924 0.103696 4.04063 22 529 7154 7099 1 0 0 3 
0.370725 5 -4.85651 0.0725587 -0.202085 0.157909 4.05248 22 530 13631 13602 1 0.528052 0.528052 41 
1.22004 5 1.59966 -0.00654783 -0.491876 -0.138329 4.12376 22 531 4145 4144 1 0.606367 0.606367 28 
-2.70786 5 -3.45963 -0.109343 -0.364362 0.143474 4.06423 22 532 9583 9582 1 0.064653 0.064653 8 
2.86938 5 -1.31619 -0.383537 -0.192078 -0.0705117 4.0878 22 533 3928 3842 1 0.95323 0.95323 8 
0.131211 5 4.91162 0.0866574 -0.0205155 0.175399 4.07099 22 534 4682 4681 1 1.99115 1.99115 41 
5 -1.62533 -1.85361 -0.156826 -0.092662 0.00465523 4.04231 22 535 1128 1127 1 0.181935 0.181935 21 
5 -3.64862 4.59044 -0.052779 -0.309461 0.730464 4.01318 22 536 2959 2880 1 0.22629 0.22629 14 
1.60664 5 -2.70706 0.00441699 -0.522981 0.525003 3.99722 22 537 24274 24272 1 0 0 8 
1.14702 5 0.859393 0.0648674 -0.267539 -0.0267495 4.0948 22 538 4882 4706 1 0 0 5 
-0.605084 0.342123 -5 -1.38682 0.432118 1.64793 3.97675 22 539 1089 1 1 0.622933 0.622933 43 
3.54049 5 -1.80313 -0.401876 -2.72771 0.110103 4.04276 22 540 5180 5127 1 0.139051 0.139051 34 
5 3.22221 0.797767 -0.269136 -0.327144 0.227687 4.00185 22 541 6530 5751 1 0.163128 0.163128 6 
-3.06936 -3.02149 -5 0.175967 -0.393667 0.126987 4.06651 22 542 10256 10098 1 1.61992 1.61992 42 
-0.611951 5 -0.243933 0.437961 -0.258908 0.0477159 4.0002 22 543 9365 9364 1 2.09357 2.09357 9 
-0.83126 4.6968 -5 -0.162613 -0.297105 0.419675 3.97035 22 544 3288 3129 1 0.641742 0.641742 24 
-1.51821 5 -4.3737 -0.111161 -0.429084 0.0352952 4.09048 22 545 2192 2191 1 1.42898 1.42898 37 
2.76422 0.810751 -5 0.217071 -1.14754 4.50253 3.96528 22 546 8291 8034 1 3.06989 3.06989 22 
0.92123 5 0.161765 0.316763 -0.275713 0.291141 4.01165 22 547 4346 4344 1 0.289756 0.289756 10 
1.11008 5 3.78843 -0.298659 -0.209204 0.25002 4.00187 22 548 3135 3092 1 1.29821 1.29821 39 
5 3.48555 4.40315 -0.208923 -0.0296346 0.445206 4.02763 22 549 22780 22732 1 0 0 6 
3.00239 5 2.90934 0.546866 -1.02958 0.460069 4.03115 22 550 1626 1475 1 0.615636 0.615636 11 
2.68496 -1.00246 5 -0.211519 -0.44563 -0.133392 4.15917 22 551 17527 17526 1 0.267588 0.267588 20 
-3.04111 3.89405 -5 -0.231474 -1.56681 2.60663 4.00348 22 552 5112 4947 1 2.05769 2.05769 24 
-2.4797 5 1.93179 -0.390103 -0.327138 0.0438243 4.08908 22 553 15401 15400 1 0 0 2 
-1.75347 5 -1.45346 -5.64912 -4.98503 -4.05989 3.98377 11 554 3684 3502 1 6.25075 6.25075 23 
0.438476 5 -0.974329 -1.58147 -2.19242 0.936003 4.0138 22 555 5048 5014 1 3.46218 3.46218 47 
5 -1.00041 -2.97145 -0.277659 -3.58774 6.63283 3.9869 22 556 3933 3900 1 0 0 1 
5 2.31751 4.19052 -0.155733 0.181067 -0.0785912 4.12967 22 557 4761 4696 1 0.580406 0.580406 15 
-3.81967 2.35484 -5 -0.171994 -0.311449 0.402743 4.01131 22 558 4217 4147 1 0 0 4 
-0.344811 1.48148 -5 -0.228514 -0.173249 0.126556 4.01373 22 559 2337 2334 1 0.150971 0.150971 13 
2.38737 -0.188377 -5 0.562973 -0.660671 1.2914 3.98082 22 560 5119 5056 1 1.01142 1.01142 9 
5 -3.50176 2.91961 -0.604705 0.38472 2.01701 4.00477 22 561 1281 1279 1 3.83896 3.83896 40 
4.01354 -3.37456 -5 -0.115311 -0.174781 0.275558 3.98965 22 562 16845 1 1 0.24721 0.24721 11 
5 0.425222 -2.23186 -0.224712 -0.423452 0.360471 4.03798 22 563 5198 5197 1 0.066974 0.066974 7 
4.97273 4.33015 -5 -0.249214 -0.836035 0.548107 3.98346 22 564 1454 1 1 0 0 5 
5 4.69895 -0.975727 -0.717199 -0.585527 1.46084 3.99496 22 565 2924 2879 1 0 0 6 
-0.903545 3.94979 -5 -0.0227185 -0.41836 0.302211 4.02106 22 566 7879 7877 1 0.212342 0.212342 17 
5 2.98494 0.883407 -0.119888 -0.47553 0.143589 4.08975 22 567 6245 6244 1 0.207128 0.207128 28 
-3.15171 5 0.320838 -0.126788 -1.3841 -0.709194 4.11171 22 568 5052 5034 1 0.174044 0.174044 11 
-0.869664 5 2.50147 -0.596172 -1.02303 2.097 3.99847 22 569 1331 1176 1 0 0 7 
-0.649057 -0.132109 -5 -0.52691 -1.03852 1.03282 4.00746 22 570 1275 1126 1 0.193069 0.193069 14 
-4.73667 -2.34243 -5 0.173487 -0.0482358 0.152814 4.05331 22 571 10952 10762 1 0.0767166 0.0767166 4 
3.84122 -3.94715 -5 0.285204 -0.361258 0.910194 3.99176 22 572 6090 5394 1 0.4804 0.4804 33 
5 -4.48563 4.03764 -1.20869 -2.59737 4.68912 4.02242 22 573 6249 6247 1 2.31632 2.31632 18 
1.73149 0.78126 -5 -0.293129 -0.549613 2.37706 3.96416 22 574 8617 8477 1 7.25949 7.25949 53 
4.89273 5 4.09911 -0.285081 -0.222006 0.283733 4.00349 22 575 3954 3931 1 5.65319 5.65319 74 
0.707447 5 2.58428 -0.177561 -0.401508 0.61413 4.0209 22 576 18555 18459 1 5.53542 5.53542 100 
-1.82754 -5 1.22485 -0.326996 0.243893 -0.149303 4.09267 22 577 8471 8469 1 0 0 4 
-2.62157 4.85842 -5 -0.243629 -0.87055 0.791334 4.0073 22 578 4782 4781 1 1.15189 1.15189 31 
0.886951 3.80283 5 0.070621 -1.32246 -0.341497 4.09889 22 579 4020 4002 1 0 0 5 
-5 -2.33539 -3.57126 0.345394 -0.147517 0.183379 4.14671 22 580 2562 2561 1 0 0 7 
1.92276 5 -0.0746405 0.126991 -1.53709 3.74004 3.99349 22 581 15505 15312 1 0 0 6 
-0.586067 5 -2.04619 -0.0837746 -0.164761 0.33138 3.98327 22 582 19470 19292 1 0 0 2 
1.44015 3.1729 -5 -1.40929 -2.45981 6.92392 3.97149 22 583 10198 10088 1 0 0 5 
-0.428617 5 -4.19953 -0.15899 -0.281625 2.17636 3.96017 22 584 1300 1 1 0.510871 0.510871 17 
-3.796 2.01431 -5 0.0347425 0.239894 0.449849 4.01166 22 585 9564 9563 1 1.77207 1.77207 31 
5 4.58817 4.53946 -0.574802 -0.293108 0.841018 4.02041 22 586 12105 12104 1 0.102303 0.102303 7 
-1.44768 -4.7962 -5 -0.151277 -0.761838 2.2576 3.97364 22 587 5295 4827 1 0 0 3 
-1.40784 5 2.74613 0.028501 -0.523041 0.205153 4.04442 22 588 11581 11328 1 5.49543 5.49543 38 
0.068245 -2.33954 5 -0.0766629 -0.503576 -0.0406647 4.08079 22 589 2236 2204 1 0.407818 0.407818 47 
-2.09272 5 -1.49931 -0.309474 -0.347035 0.18016 4.08587 22 590 3687 3686 1 0.308001 0.308001 20 
2.56382 2.42272 -5 -6.73254 -17.3242 19.3413 3.98627 22 591 19490 19457 1 0.552234 0.552234 32 
0.705053 5 -2.93756 -0.25664 -0.43876 -0.0524018 4.10403 22 592 12377 12374 1 0.550752 0.550752 21 
0.970222 -3.20882 -5 -0.369386 -0.444078 1.2861 3.98101 22 593 1652 1257 1 6.96417 6.96417 112 
2.14061 2.21817 -5 -0.293354 -1.04546 3.87051 3.96795 22 594 11803 11726 1 0 0 3 
5 1.91752 -2.53147 -0.201506 -0.274128 0.600758 3.97593 22 595 2898 2498 1 2.0975 2.0975 13 
-0.306495 5 3.42252 -0.142079 -0.275218 0.249577 4.01112 22 596 3066 2976 1 5.12869 5.12869 13 
-1.5528 5 -2.07957 -0.00124552 -0.343892 0.646439 3.98555 22 597 6110 5426 1 0.953245 0.953245 13 
-0.911855 5 -1.25158 -0.298959 -0.0742568 0.0803954 4.04772 22 598 6740 6739 1 0.317965 0.317965 26 
-1.33727 5 -0.364006 -0.0840236 -0.202191 0.338452 3.99766 22 599 6824 6716 1 0.365857 0.365857 18 
4.76063 -4.91613 -5 0.209888 0.337573 0.232507 4.03857 22 600 11980 11979 1 0.400324 0.400324 43 
-2.33343 2.98547 -5 -0.0663731 -1.9741 4.41423 3.97656 22 601 13370 13148 1 0 0 5 
-5 -0.619803 -2.42831 0.181457 0.0153873 0.0444754 4.10705 22 602 8966 8943 1 1.30645 1.30645 25 
-0.247352 1.38127 -5 -0.185544 -0.159812 0.262806 4.12565 22 603 27878 27874 1 0.358755 0.358755 28 
3.65194 5 1.89141 0.121131 -0.136489 0.175425 4.03811 22 604 2529 2528 1 2.43648 2.43648 48 
-4.21135 5 -4.21032 -0.1497 -1.07267 0.642626 4.00037 22 605 10636 10533 1 0.184899 0.184899 42 
4.31152 5 -2.08383 0.467174 -0.422607 0.268725 4.03116 22 606 49306 49068 1 0 0 1 
-4.82158 5 -2.57959 -0.294005 -0.403307 0.109655 4.0077 22 607 7636 7635 1 0.166866 0.166866 20 
3.76017 5 1.90434 -0.901983 -1.70874 0.693792 4.04641 22 608 7886 7775 1 0.049039 0.049039 6 
3.35951 5 -1.53747 0.00227546 -0.279275 0.493155 3.9958 22 609 29678 29609 1 0.0509916 0.0509916 7 
5 4.45548 -2.38404 -0.444391 0.236938 0.186659 4.02748 22 610 45721 45629 1 0 0 4 
0.764256 -1.70217 5 -0.444503 0.166377 -0.189356 4.04464 22 611 3118 3116 1 0.510659 0.510659 25 
3.10738 2.3008 -5 -0.380537 -0.881303 3.27237 3.9656 22 612 11997 11784 1 0.187386 0.187386 25 
0.633947 5 -1.78315 -0.427475 -0.79533 -0.435661 4.15946 22 613 4520 4519 1 0 0 3 
-0.235326 5 1.26988 -0.0129635 -0.015717 -0.0217221 4.04105 22 614 4467 4460 1 0.478516 0.478516 27 
5 0.276513 -4.10421 -0.189131 0.0271494 -0.251635 4.15732 22 615 3924 3923 1 0.227455 0.227455 9 
-0.267233 5 0.851173 -0.00992291 -0.250409 0.165345 4.02343 22 616 1404 1 1 0.246886 0.246886 40 
-2.371 -0.755654 -5 -0.107454 -0.435676 0.244458 4.05022 22 617 9099 9067 1 5.02514 5.02514 14 
0.572633 4.29279 -5 -0.131921 -0.260911 0.323649 3.98292 22 618 13076 12436 1 0.29211 0.29211 9 
-4.54783 5 -1.71592 -0.103327 -0.27888 -0.00334343 4.01513 22 619 8371 8370 1 0.779121 0.779121 45 
4.6629 5 -1.53903 -0.28719 -1.01104 1.18392 3.99351 22 620 1770 1 1 0 0 6 
0.768623 5 -4.2459 -0.127739 -0.40254 -0.0426348 4.0198 22 621 3421 3420 1 0 0 3 
3.46592 -4.45191 -5 -0.229772 -0.681358 0.786834 3.98382 22 622 2848 2768 1 0.174426 0.174426 12 
5 0.688993 -2.86651 -0.275523 0.0455004 0.0979297 4.202 22 623 1554 1435 1 0 0 12 
4.2977 5 -0.423826 -0.110127 -1.39488 -0.163443 4.04061 22 624 7749 7746 1 0 0 1 
-2.29667 5 0.861029 -0.291462 -0.37548 1.08625 3.99141 22 625 13135 13050 1 0.528735 0.528735 35 
-3.23407 -3.5087 5 -0.400634 -0.30932 -0.0702397 4.07495 22 626 21429 21408 1 0.409968 0.409968 4 
-4.90835 2.45451 -5 -0.18769 -0.187509 0.577881 3.98302 22 627 15824 15624 1 0 0 4 
-1.81282 5 4.44441 -0.827214 -1.35568 0.934977 4.08107 22 628 28213 28212 1 0 0 2 
5 -4.13558 -2.55666 -0.259397 -1.80576 0.558868 4.08001 22 629 13592 13590 1 0 0 5 
-1.00285 2.87796 -5 -0.322543 -0.271735 1.05674 3.98797 22 630 5425 5269 1 1.13747 1.13747 25 
-1.11252 -5 -1.41877 0.110704 0.209001 -0.0529638 4.073 22 631 4136 4086 1 0.242046 0.242046 30 
-3.7848 5 -3.47544 2.60962 -6.32578 -3.05789 4.00405 -11 632 4707 4706 1 2.70575 2.70575 54 
5 -0.861245 -1.15 -0.35304 -0.542231 0.347977 4.03156 22 633 6139 3015 1 0.199368 0.199368 45 
2.10358 -1.39448 -5 -0.130878 -0.341316 0.20672 4.03549 22 634 4012 3931 1 0 0 8 
5 -0.268052 2.5525 -0.621132 -0.529284 2.09517 4.00075 22 635 8633 8482 1 2.04116 2.04116 61 
1.06979 5 4.69225 -0.150825 -0.251657 0.173874 4.04201 22 636 28060 27794 1 0 0 5 
-3.61794 5 2.20698 -0.477616 -0.908163 2.43525 3.99654 22 637 5561 5537 1 0.0454744 0.0454744 8 
2.17091 -5 -4.73402 0.000897253 0.17144 0.0761319 4.10682 22 638 2324 2323 1 1.43836 1.43836 30 
4.61572 5 2.90555 -0.0478619 -0.544191 0.306106 4.0269 22 639 7320 7279 1 0 0 4 
-3.52433 5 2.96112 0.309722 -0.298805 0.733468 3.99925 22 640 6206 5865 1 0 0 13 
3.91851 5 -4.43566 -0.0791154 -0.439217 -0.00790237 4.04127 22 641 6396 6208 1 2.25275 2.25275 38 
3.45485 5 -2.11653 0.0299978 -0.468467 0.201888 4.06307 22 642 6365 6364 1 0.15196 0.15196 20 
3.43349 5 -4.43148 -0.341897 -1.0039 0.627751 4.01019 22 643 19294 19112 1 1.05501 1.05501 34 
5 -1.30422 0.970871 -0.110897 -0.220128 0.12324 4.03459 22 644 4716 4633 1 0.652625 0.652625 30 
1.21317 5 -1.94745 -0.645704 -1.48741 -0.656024 4.10955 22 646 8115 8114 1 0.00471753 0.00471753 10 
-1.40563 5 -4.91408 -0.355374 -0.550402 0.370962 4.99943 22 647 13059 12926 1 0 0 9 
-1.25518 5 3.05521 -0.145315 -0.357347 0.151021 4.01683 22 648 1587 1516 1 0.249805 0.249805 9 
-4.92833 5 -0.0784524 -0.171173 -0.142651 0.0841051 4.09693 22 649 6236 6147 1 0.336178 0.336178 25 
1.03884 4.99687 -5 0.223878 0.13304 0.318149 4.01271 22 650 29384 29383 1 6.14998 6.14998 72 
-5 4.95552 0.520368 0.239215 -0.030957 0.0955021 4.03003 22 651 5979 5958 1 1.26649 1.26649 49 
-4.70735 5 2.40324 0.232991 -0.699798 0.436977 4.0238 22 652 22610 22375 1 0 0 3 
1.111 5 -4.68831 -0.0487307 -0.287897 0.419357 3.97151 22 653 8353 8352 1 0.686626 0.686626 66 
-5 -2.19447 2.216 0.121976 -0.461562 0.182215 4.09037 22 654 10983 10981 1 0.0490404 0.0490404 9 
-1.36184 5 2.98733 -0.563 -0.272837 0.195276 4.02201 22 655 3550 2944 1 0.337071 0.337071 36 
-4.45413 5 -2.65687 -0.140486 -0.440099 1.77926 3.9718 22 656 3787 3619 1 1.80637 1.80637 26 
1.35436 0.297437 -5 -0.207186 -0.264564 0.675221 3.98077 22 657 3507 3328 1 0.323585 0.323585 32 
-0.806147 -2.32995 5 0.162648 -0.00413698 -0.151318 4.15599 22 658 4992 4717 1 4.04216 4.04216 153 
-2.78728 5 3.58638 -0.290272 -0.69085 0.726406 4.04375 22 659 12149 11614 1 0.397913 0.397913 4 
4.86354 1.71153 -5 -0.455921 -1.09444 2.11968 3.9735 22 660 3456 3455 1 0.813196 0.813196 88 
-4.47511 -5 1.52071 -0.141848 0.110588 -0.198251 4.11023 22 661 1030 1029 1 4.64835 4.64835 81 
2.15591 5 -0.872703 -0.0967757 -0.748737 0.268709 4.02182 22 662 4141 4139 1 0.359221 0.359221 46 
-0.334698 5 -3.0692 -0.209602 -0.150733 0.413078 4.02927 22 663 13944 13915 1 0 0 1 
-1.04536 3.82986 -5 -0.0411587 -0.264464 0.435298 3.97177 22 664 1398 1380 1 5.82874 5.82874 126 
2.46641 5 -3.62147 -0.328257 -0.581141 0.921606 3.98937 22 665 15297 14854 1 0.310684 0.310684 9 
-3.48712 3.56813 -5 -0.773635 -0.665217 0.317192 4.08995 22 666 7133 7132 1 0 0 5 
-1.99854 -0.995932 -5 0.138275 -0.463599 0.415867 3.99312 22 667 6259 6202 1 0 0 6 
-2.1404 2.86854 -5 1.19998 -7.1054 18.281 3.96008 11 668 1290 1255 1 12.1504 12.1504 104 
4.38286 5 2.88365 0.0634042 -0.180995 -0.0065066 4.0259 22 669 2805 2801 1 1.24332 1.24332 73 
4.48807 1.33895 -5 1.07925 -1.85384 4.08394 3.97848 22 670 10862 10803 1 0.377754 0.377754 13 
-0.348855 1.84834 -5 -0.235276 -1.24595 0.815845 4.00831 22 671 1635 1590 1 3.83583 3.83583 77 
5 -1.64465 -2.82788 -0.107953 -0.602981 0.0982514 4.04668 22 672 3696 3578 1 0.315561 0.315561 37 
4.5312 0.503938 -5 0.207821 -1.37648 3.26181 3.97568 22 673 9781 6962 1 0.0636276 0.0636276 4 
5 -0.117921 -2.46204 -0.177477 0.0326813 0.0151023 4.00159 22 674 2221 2092 1 0.348982 0.348982 33 
-4.18954 -3.35599 -5 -0.45986 0.054218 0.216123 3.99979 22 675 4292 4273 1 0.626036 0.626036 138 
4.85894 5 -2.25682 -0.309204 -0.406569 0.0146489 4.08346 22 676 8993 8990 1 0.800426 0.800426 42 
3.53651 5 -3.81489 0.183961 -0.424091 0.512023 3.9805 22 677 1641 1640 1 4.93401 4.93401 104 
-3.6609 5 3.41625 -0.0541393 -0.388629 0.0888851 4.05637 22 678 12838 12707 1 0.262031 0.262031 35 
5 2.82536 0.783627 -0.724099 -1.83751 2.57168 4.00662 22 679 5004 4976 1 2.22319 2.22319 28 
-2.02039 2.1636 -5 -0.290969 -0.455508 0.876678 3.98881 22 680 5763 5365 1 0 0 8 
-1.82259 5 3.81685 0.0677731 -0.598198 0.419236 4.03726 22 681 5097 5014 1 0.157313 0.157313 6 
1.47515 5 -4.27593 -0.0266454 -0.38283 -0.0177708 4.03081 22 682 4000 3999 1 0.291348 0.291348 5 
1.07193 3.525 -5 -1.03358 -0.0403858 8.7269 3.98586 -11 683 2570 2569 1 10.6697 10.6697 69 
4.61647 -2.82373 -5 0.102205 -0.737631 2.88999 3.97291 22 684 18495 17927 1 0.139517 0.139517 7 
3.45281 -0.92066 -5 -0.153288 -0.45679 0.0894731 4.07478 22 685 7019 7006 1 0.222041 0.222041 31 
5 -1.15407 -4.24595 -1.06139 0.0615258 1.24748 3.98453 22 686 5180 5089 1 0.279367 0.279367 42 
-1.5087 5 4.34429 0.189353 -0.244097 -0.0544651 4.11076 22 687 32940 32920 1 0.0310876 0.0310876 4 
5 1.71607 -2.46471 -0.313839 -0.315026 0.724056 4.01205 22 688 3281 3111 1 0.510726 0.510726 24 
2.59795 5 4.34744 0.477114 -0.649666 0.529443 4.0047 22 689 1578 1577 1 4.13246 4.13246 8 
5 -4.19788 3.78255 -0.263511 -0.34582 0.268496 4.09043 22 690 19988 19987 1 0 0 3 
5 3.85072 -2.23368 -0.113925 0.130278 -0.286568 4.0723 22 691 2740 2739 1 0.101441 0.101441 10 
3.00944 -1.16698 -5 0.056205 -0.916646 2.21783 3.97231 22 692 2929 2697 1 9.62202 9.62202 19 
-5 2.43689 -4.75614 1.2637 -0.731558 -0.125116 3.97781 11 693 2180 2105 1 0.593127 0.593127 8 
-2.32095 5 4.51427 -0.520312 -0.501212 0.291562 4.07127 22 694 7167 7108 1 16.837 16.837 143 
5 2.30956 4.87194 -0.418203 0.157137 0.248061 4.01394 22 695 13958 13957 1 0.308477 0.308477 5 
-2.51992 5 3.56579 -0.121393 -0.1817 0.0408935 4.05814 22 696 1976 1975 1 0.256655 0.256655 7 
0.129573 2.3254 -5 -0.0173536 -0.180373 0.469012 3.96214 22 697 2495 2492 1 1.14697 1.14697 23 
-4.37865 4.67988 -5 -0.167826 -0.188738 0.32712 3.99867 22 698 8941 8791 1 0 0 6 
1.5956 -0.169981 -5 -0.0551863 -0.252562 0.119257 3.98911 22 699 5247 5114 1 3.63945 3.63945 62 
4.28911 -0.821039 -5 -0.101584 -0.153304 0.0573364 4.2331 22 700 24034 23997 1 0 0 2 
-5 3.01209 -1.96397 0.198381 -0.085333 -0.012577 4.08678 22 701 9497 9492 1 0.436227 0.436227 28 
1.1709 -0.0593626 -5 -0.0888027 -0.281764 0.920673 3.97159 22 702 9060 8823 1 0 0 6 
-2.15808 5 -2.62848 -0.161343 -2.07742 3.93449 3.98239 22 703 7420 7357 1 0 0 7 
0.627652 4.46156 -5 -0.0319392 -0.0154763 0.213131 4.06224 22 704 4949 4925 1 9.72686 9.72686 122 
-3.36579 5 1.48297 -0.355936 -0.763142 0.644089 4.02227 22 706 2844 2457 1 0.110846 0.110846 9 
-2.89262 5 4.47939 -0.515111 -1.69127 0.341241 4.03692 22 707 11901 11711 1 2.03694 2.03694 87 
5 3.64099 -2.66888 -0.229883 0.0859424 -0.136884 3.99673 22 708 14236 13726 1 0.0297453 0.0297453 4 
5 4.27855 0.991925 -0.140419 -0.0703483 -0.0565999 4.12986 22 709 4544 4517 1 0.496292 0.496292 51 
1.73278 5 3.13918 -1.08218 -1.15231 8.41898 3.98667 22 710 2041 1806 1 0.165219 0.165219 40 
-0.307735 5 1.67927 -0.340336 -0.258374 0.370678 4.01337 22 711 19852 19849 1 0.195634 0.195634 11 
1.99424 5 -3.72365 -0.187702 -0.336222 0.335921 4.00554 22 712 8509 8508 1 0.510765 0.510765 21 
-1.50339 -2.06373 -5 -1.31665 -0.131544 1.65094 3.99092 11 713 16141 16140 1 1.19397 1.19397 4 
4.72451 1.62468 -5 0.0825946 -0.105463 0.493128 3.96703 22 714 9762 9761 1 10.6046 10.6046 32 
-1.956 -0.931588 -5 -0.0864778 -0.22324 0.0969928 3.99941 22 715 19726 19712 1 0 0 2 
