# Det3_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.54705 5 3.39456 -0.466167 -0.826117 -0.613527 3.9977 22 783 5129 5106 1 0.304225 0.304225 30 
5 -0.918939 0.440357 -0.318673 -0.8104 1.72888 3.76073 22 785 1173 1 1 0.290561 0.290561 47 
-1.41887 5 1.2324 0.0419222 -0.421375 0.324446 3.80539 22 787 4545 4541 1 0.341333 0.341333 14 
4.69806 -3.91577 -5 -0.847014 -1.43521 1.29952 3.80008 22 788 44047 43998 1 0 0 1 
1.49416 5 -2.58094 -0.344295 -0.365948 0.0930755 3.83488 22 789 25981 25979 1 0.171594 0.171594 25 
3.61828 5 4.74924 -0.103541 -0.500282 -0.0108186 3.82148 22 790 9551 9530 1 0.510656 0.510656 26 
5 4.60887 -4.83826 -0.113355 -0.254159 -0.00263833 4.10422 22 792 8586 8585 1 0 0 5 
5 1.77727 -2.39035 -0.391556 -0.318234 -0.0808136 3.88319 22 793 3549 3548 1 0 0 1 
4.16119 5 -0.238328 0.0314904 -0.444786 -0.249586 3.88555 22 794 29504 29501 1 0.510529 0.510529 30 
-2.06413 2.46334 5 -0.177914 -0.185538 -0.176834 3.89656 22 796 14174 14065 1 0.33474 0.33474 15 
1.84696 -3.72054 -5 -5.7532 -7.28978 15.0442 3.75328 22 797 10978 10863 1 0.20034 0.20034 22 
1.55036 3.9654 -5 -1.86712 -1.48133 4.24523 3.74763 22 798 10454 10428 1 0.397588 0.397588 29 
-4.13911 5 -4.8998 -0.217029 -0.215033 0.212932 3.77418 22 799 10037 8375 1 18.3032 18.3032 172 
-1.47385 5 -2.03905 -1.24416 -0.852296 0.596062 3.83685 22 800 2046 1995 1 2.38243 2.38243 6 
2.09132 5 4.30981 -0.148278 -0.327846 -0.184133 3.9071 22 801 16558 16539 1 0 0 2 
0.332621 5 -0.774093 -0.257341 -0.13641 0.112628 3.80961 22 802 12562 12492 1 0 0 5 
5 3.93207 0.648124 -0.413021 -0.474609 0.736652 3.77119 22 803 13788 13686 1 0.408378 0.408378 25 
0.431117 5 -0.480922 -0.172157 -0.223641 -0.425989 4.18798 22 804 9215 9213 1 0 0 2 
5 3.04424 -2.90303 -0.156702 -0.173424 0.0905306 3.85031 22 805 2466 2465 1 0 0 2 
0.594364 5 0.226448 -0.244559 -0.365694 -0.165234 3.86751 22 806 5092 5091 1 0.319521 0.319521 24 
5 0.73809 1.12474 -0.713736 -1.10471 0.498356 3.813 22 807 6148 5974 1 0 0 3 
-3.09848 4.17492 -5 0.0341264 -0.232423 0.187106 3.96373 22 808 31200 31127 1 0 0 1 
-0.182808 5 -2.03813 -1.54889 -1.94501 0.159141 3.82739 22 809 6961 6941 1 0 0 2 
-3.06408 5 -2.80017 -0.592738 -0.858498 -0.963865 4.03144 22 810 9962 9961 1 0 0 2 
2.19995 5 -1.43702 -0.341173 -0.372458 -0.0774331 3.86285 22 811 10284 10283 1 0.510572 0.510572 29 
-4.4577 4.43052 5 -0.399375 0.0409786 -0.316133 3.95345 22 812 7485 7468 1 0 0 2 
5 3.21034 0.101787 -0.296692 -0.412292 0.0557619 3.82857 22 813 1261 1260 1 0.0709188 0.0709188 3 
0.891505 2.04203 5 -0.189117 -0.24421 -0.407083 4.0686 22 814 12415 12414 1 0 0 10 
5 -4.06281 -3.9859 -0.389321 -0.551543 0.0327869 3.80066 22 815 9508 9422 1 3.78713 3.78713 54 
-2.38577 5 -2.82432 -0.229578 -1.14202 -0.213048 3.85001 22 816 40036 39989 1 0 0 3 
-3.70552 5 -4.52089 -1.10854 -1.27359 -0.833814 3.91835 22 817 14890 14797 1 0.866678 0.866678 27 
2.89024 2.35331 5 -0.211756 -0.331928 -0.325734 3.88519 22 818 7325 7294 1 0 0 3 
5 3.3501 -0.855402 -1.05027 -4.50604 2.26906 3.78256 22 819 1142 1 1 0.0757051 0.0757051 6 
2.71292 5 2.88379 -0.356551 -0.692697 0.356084 3.859 22 820 1301 1300 1 0 0 5 
2.20862 1.80641 -5 -0.187507 -0.421239 0.423038 3.76481 22 821 9727 9670 1 0.401575 0.401575 6 
4.43839 5 1.20945 -0.191378 -0.356958 -0.311569 4.0194 22 822 34362 34361 1 0 0 1 
1.52061 -1.04895 -5 -0.74551 -0.913447 0.562376 3.80923 22 823 19843 19667 1 0 0 1 
-2.17225 1.08449 5 -0.0786429 -0.345896 -0.339079 4.11467 22 824 13011 13010 1 0.00652519 0.00652519 5 
-2.81222 0.439691 -5 -2.31011 -5.82757 3.4913 3.7707 22 825 1093 1 1 0.582299 0.582299 24 
1.60856 5 -3.91024 -0.382431 -0.334562 0.0541728 3.83989 22 827 22241 22239 1 0.148907 0.148907 4 
4.32022 1.04932 5 -0.0536356 -0.112687 -0.124472 3.91174 22 828 4031 4030 1 0.242128 0.242128 33 
2.8673 -3.22988 5 -0.195803 0.167972 -0.467233 3.97409 22 830 4380 4348 1 0.0106585 0.0106585 7 
5 -4.75406 0.832879 -1.24871 -0.74202 1.02344 3.79972 22 831 30374 30227 1 0 0 2 
-2.79142 -3.10295 5 -2.79205 -3.30933 -3.06026 4.00181 22 832 51354 51305 1 0 0 1 
1.34056 -0.681391 -5 -0.0455047 -0.220908 0.239718 3.78227 22 833 29426 28947 1 0.489745 0.489745 40 
3.85256 -4.33404 5 -0.514466 -0.469305 -0.583877 4.04311 22 834 10543 10542 1 0.241411 0.241411 32 
-4.81438 0.971319 5 -0.322918 -0.195555 -0.270623 4.01634 22 835 46243 46242 1 0 0 1 
-1.40318 0.00875973 -5 0.0846278 -0.264999 0.162397 3.7849 22 836 12012 12011 1 0.263705 0.263705 32 
-1.99661 5 2.38174 -0.551237 -0.760727 0.137791 4.84051 22 837 32584 32561 1 0.219258 0.219258 2 
-4.79507 5 -0.419867 -0.203922 -0.562285 0.442186 3.80075 22 838 43410 43391 1 0 0 1 
-0.415461 5 -1.35828 -0.391838 -0.349782 -0.27708 3.95822 22 839 4356 4355 1 0.063083 0.063083 2 
-2.22375 5 -4.07944 0.0208053 -0.258925 -0.0713102 3.79664 22 842 2262 2087 1 1.86477 1.86477 30 
2.33065 -1.47429 5 -0.00334871 -0.140513 -0.0190797 3.85337 22 843 6943 6896 1 1.00578 1.00578 13 
2.15477 3.32138 -5 -0.357118 0.0131798 0.489572 3.78287 22 844 22420 22073 1 0.495712 0.495712 20 
5 -4.03987 2.25859 -0.566079 -1.36228 0.777384 3.85043 22 845 10758 10756 1 0.71036 0.71036 25 
-4.8032 2.12039 5 -0.523469 -0.815323 -1.63108 4.21273 22 846 9199 9065 1 0.510543 0.510543 31 
0.563098 4.12328 5 -1.09852 -1.35523 -2.3454 4.20267 22 847 4689 4657 1 2.90576 2.90576 81 
5 -2.66639 -1.30042 -2.73217 -4.46419 -2.03801 3.91791 22 848 12095 12094 1 0.0384033 0.0384033 4 
2.80741 5 -0.871189 -10.6035 -3.88314 10.979 3.74237 11 849 11270 10981 1 5.1263 5.1263 92 
4.28085 5 2.30174 -0.759177 -0.759285 -0.837954 3.91271 22 850 18142 18013 1 0 0 1 
2.55217 5 -1.16865 -0.148456 -0.286666 0.560734 3.76409 22 851 17206 17058 1 0 0 1 
0.450891 -5 -1.12589 -0.0919007 0.14715 -0.0893965 4.15108 22 852 2087 1992 1 0 0 8 
-2.02665 -0.0400442 5 -3.2652 -0.389921 -2.52815 3.89707 22 853 2262 2261 1 0 0 4 
4.83176 0.542934 5 0.0483713 -0.0914583 -0.370656 4.07622 22 854 34305 34275 1 0 0 1 
5 -4.42649 -1.33941 -0.266242 -0.111969 -0.114738 4.03328 22 855 1222 1221 1 0 0 3 
2.36734 5 0.731477 -0.351555 -0.332727 -0.163774 3.93133 22 857 6106 6105 1 0.811634 0.811634 35 
-1.23306 5 1.51185 -1.44154 -2.55166 0.781767 3.85021 22 858 1049 1 1 0 0 1 
-4.54692 5 -4.50017 -0.228736 -0.392331 0.230554 3.82452 22 859 14102 11573 1 0 0 3 
-0.566142 5 1.76587 -0.208286 -0.272476 -0.34689 4.17288 22 860 8591 8590 1 0.308943 0.308943 10 
2.58102 -1.63417 -5 -0.0798128 0.0487524 0.245501 3.78013 22 861 22931 22835 1 0.26248 0.26248 15 
-0.82069 5 4.2141 -0.425 -0.273981 0.0736828 3.90864 22 862 1645 1644 1 0.11829 0.11829 5 
3.31638 5 -3.62866 -0.182499 -0.203193 -0.210806 4.05069 22 863 2779 2778 1 0.0732218 0.0732218 4 
-0.329251 5 -3.29136 -0.228778 -0.102039 0.0733045 3.86965 22 864 7686 7664 1 0 0 2 
4.1069 5 2.91235 -0.137821 -0.228047 -0.385834 4.15047 22 865 20594 20593 1 0.765433 0.765433 35 
5 -2.10222 -3.57284 -0.412276 -0.778012 0.544834 3.77424 22 866 9132 9100 1 1.06345 1.06345 26 
2.52539 3.29701 5 -0.167953 -0.0945397 -0.0732002 3.87255 22 867 3394 2111 1 0.863011 0.863011 37 
-2.28405 4.40058 -5 -0.230716 -0.195996 0.450292 3.74797 22 868 23274 23203 1 4.98898 4.98898 35 
2.47397 5 1.7218 -0.549148 -0.636746 -0.145932 3.86401 22 869 3158 3157 1 0.67946 0.67946 51 
-2.9901 -2.34293 5 -0.238411 -0.298731 -0.396876 4.08255 22 870 3037 3036 1 0.865508 0.865508 26 
5 2.22756 -3.36971 -0.662277 0.00724446 0.130771 3.78922 22 871 6807 6788 1 0 0 5 
-4.87833 -0.240137 -5 -0.142027 0.220924 0.464699 4.46665 22 872 4076 4071 1 0 0 1 
-4.73343 5 3.24984 -0.394147 -0.324518 -0.0213611 3.96787 22 873 6229 6201 1 0 0 3 
-0.866462 5 -4.99905 -0.142844 -0.120678 -0.475555 4.00183 22 874 9685 9683 1 1.39193 1.39193 10 
3.7545 -0.194559 -5 -0.161781 -0.273138 0.400428 3.7951 22 875 2202 2175 1 0.655024 0.655024 49 
1.70643 0.410056 -5 -0.134223 -1.12051 0.379396 3.78006 22 876 14500 14472 1 0 0 3 
5 3.98966 2.00329 -0.389839 -0.651833 1.06141 3.7742 22 877 18642 18419 1 0.498822 0.498822 3 
-4.55803 -5 -2.09208 -0.0941633 0.142811 -0.0269041 3.92972 22 878 31186 30930 1 0 0 1 
5 2.61626 -2.46664 -0.33484 -0.333028 0.195178 3.81035 22 879 6136 6135 1 0.631207 0.631207 36 
1.13295 -0.542859 -5 -0.370388 -1.69117 1.34631 3.78962 22 880 16354 16302 1 0.167409 0.167409 33 
5 4.72747 0.398828 -0.298834 -0.374027 0.0103734 3.86401 22 881 16964 16963 1 0.233883 0.233883 21 
-2.64156 -1.75433 5 -0.127434 0.105986 -0.483371 3.9177 22 882 22839 22837 1 0 0 6 
5 2.71344 1.95311 -0.609433 -0.641409 0.394861 3.79444 22 884 6570 6420 1 0 0 1 
1.31437 4.37421 -5 -0.499905 -0.672803 1.16149 3.74896 22 885 3315 1 1 0 0 3 
5 1.51289 -4.82637 -1.41925 -1.63502 3.41402 3.74276 22 887 23363 23211 1 0 0 2 
3.5018 -2.04169 5 -0.01677 -0.429387 -0.276524 4.02124 22 888 14866 14865 1 0 0 5 
-2.41517 2.97662 5 -0.014304 0.0670957 -0.26103 3.97942 22 889 15696 15676 1 0.182669 0.182669 17 
5 0.81094 -1.38812 -0.519806 -0.409647 0.268891 3.80895 22 890 17723 17636 1 0.22917 0.22917 5 
5 -3.05435 -4.3866 -0.322686 -0.416925 0.640552 3.78162 22 891 5168 4919 1 0.0761819 0.0761819 7 
0.396004 5 -2.17894 -0.175119 -0.0470875 -0.153904 3.80962 22 892 4381 3480 1 0 0 5 
-2.24062 5 3.84064 -3.46664 -3.19933 4.22859 3.82661 22 893 20817 20746 1 0 0 2 
5 4.34926 1.64059 -0.216222 0.0166317 -0.118887 4.07069 22 894 9551 9451 1 0.246969 0.246969 25 
2.84906 -4.0903 -5 -0.323496 -0.1963 0.913401 3.7658 22 895 32800 31743 1 0 0 1 
3.8858 5 1.6071 0.0315563 -0.132344 0.00948075 3.79861 22 896 11025 10973 1 0.136102 0.136102 20 
2.0043 5 4.69353 -2.09955 -4.75763 -4.22383 3.96883 22 897 15874 15848 1 0 0 2 
1.97114 -1.73327 -5 -0.602946 -0.745461 0.992702 3.75392 22 898 10401 10341 1 0 0 1 
-0.34993 4.46349 5 -0.323445 -0.385547 -0.0886371 3.90819 22 899 47745 47723 1 0 0 1 
5 -4.65978 -3.60862 -0.270889 -0.313896 0.116408 3.84115 22 900 39339 39312 1 0.322108 0.322108 32 
3.88156 5 4.63262 -0.918475 -0.102561 -0.239231 3.9013 22 901 8542 8481 1 0.313601 0.313601 5 
-4.27433 5 3.15235 0.109261 -0.106205 -0.288993 4.19959 22 902 25907 25906 1 0 0 2 
0.682112 -3.77001 -5 -0.167918 -0.306344 0.37293 3.77131 22 903 4642 4628 1 0 0 2 
-0.151469 5 2.44768 -0.127207 -0.310702 0.522942 3.77491 22 904 9376 9018 1 1.17561 1.17561 29 
2.97937 5 1.47345 -0.321858 -0.299063 -0.260938 3.95181 22 905 3318 3317 1 0.329853 0.329853 2 
5 -3.16988 0.058608 -0.862447 -1.12947 1.34086 3.79302 22 906 14261 14173 1 0 0 4 
2.72378 5 -4.76607 -0.214853 -0.433987 -0.163136 3.86015 22 907 3498 3497 1 0.449921 0.449921 69 
2.88817 -4.17137 -5 -0.116461 -0.253351 0.190407 3.86728 22 908 14920 14897 1 0 0 4 
3.76353 5 2.68389 -0.294357 -0.279397 0.138059 3.89741 22 909 4656 4655 1 0 0 6 
5 4.68417 -0.697043 -0.459348 0.0559994 0.216756 3.77868 22 910 8405 8404 1 0 0 5 
5 -0.593064 -2.24882 -0.199109 -0.316939 0.156152 3.78409 22 911 3166 3117 1 4.72761 4.72761 83 
-1.80751 5 2.9751 -0.204688 -0.145572 -0.00417599 3.86539 22 913 3339 3290 1 0 0 6 
5 -2.4247 -0.90398 -0.905107 -1.49302 0.406364 3.80293 22 914 5868 5843 1 0 0 7 
5 -4.41343 -0.626653 -0.335701 -0.627745 0.0548295 3.84624 22 915 37753 37752 1 0 0 1 
-0.236609 5 -4.8463 -0.244704 -0.441342 -0.0803551 3.82136 22 916 19536 19518 1 0.114661 0.114661 14 
-0.945093 5 -1.74928 -0.338591 -0.637816 0.36063 3.79767 22 917 3740 2637 1 0.269054 0.269054 23 
0.0762656 2.97025 5 -0.236361 -0.208142 -0.402406 4.03312 22 918 22112 22110 1 0 0 4 
-2.39241 5 -2.79886 -0.272242 -0.432205 0.0142468 3.81656 22 919 19067 19066 1 0 0 2 
-0.0236418 5 -3.9341 -0.170099 -0.192439 0.428187 3.7542 22 920 4274 4139 1 0.257389 0.257389 36 
0.480625 5 0.870559 -0.15303 -0.104746 0.221059 3.85195 22 921 13027 11133 1 0.335311 0.335311 5 
1.14691 5 3.58444 -1.84996 -3.82753 3.13885 3.81451 22 922 30651 30415 1 0.608457 0.608457 64 
-0.245758 5 -4.61835 -0.319426 -0.343012 -0.203542 3.82747 22 923 4229 4228 1 0.190963 0.190963 8 
-0.913128 5 -2.87468 -0.585708 -0.537074 0.639824 3.7678 22 924 7155 7115 1 0.425102 0.425102 70 
0.41095 3.7014 5 -0.265933 -0.214069 -0.340194 3.94646 22 925 13583 13572 1 0.248797 0.248797 26 
-1.75316 -4.00109 5 -0.2082 -0.259561 -0.387815 4.0016 22 926 1984 1983 1 0 0 1 
5 -0.556059 -4.18063 -0.228953 -0.436154 -0.0606192 3.87373 22 927 5187 5186 1 0.0218021 0.0218021 4 
5 1.16321 3.38697 -2.49649 -5.91135 2.23067 3.83178 22 928 36058 35949 1 0 0 2 
5 -2.72818 -0.348474 -0.250358 -0.319467 0.0371332 3.84076 22 929 1344 1222 1 2.25562 2.25562 65 
5 3.67406 3.0593 -0.391723 -0.050543 -0.182371 3.92259 22 930 31130 31072 1 0.501274 0.501274 20 
5 2.37211 -2.85652 -0.223285 -0.194501 -0.0838182 4.03955 22 931 2594 2561 1 0.255648 0.255648 29 
1.41322 5 -4.79421 -1.01087 -1.02788 0.864893 3.80125 22 932 5328 5327 1 0 0 6 
-3.48939 5 2.10577 -0.222898 -0.533286 0.306162 3.80698 22 933 24381 10644 1 0 0 2 
3.707 5 0.685889 -0.206536 -0.42956 -0.18423 3.97514 22 934 16253 16232 1 0 0 1 
5 -1.07038 1.45833 -0.0350182 -0.12495 0.582229 3.83951 22 935 51710 51669 1 0.596173 0.596173 20 
-0.333595 -0.652258 5 -0.31728 -0.582412 -0.612758 3.99608 22 936 1312 1311 1 0.715449 0.715449 35 
3.32142 4.11353 -5 -0.161957 -0.209166 0.651168 3.73279 22 937 1165 1 1 0 0 14 
-1.21933 5 2.33883 -0.275814 -0.409222 0.132602 3.84514 22 938 3168 3167 1 0.198927 0.198927 38 
5 -3.57875 -1.42252 -0.362037 -0.547343 -0.498577 4.13854 22 939 25630 25578 1 0.65864 0.65864 6 
-2.39934 5 -1.74689 -0.0825948 -0.169214 -0.188466 4.08891 22 940 8421 8260 1 0 0 1 
4.22653 5 2.61452 0.266911 -0.355141 -0.582476 3.90248 22 941 8933 8871 1 0.247751 0.247751 36 
0.764994 5 -3.37112 0.173796 -0.255502 -0.0838281 3.80209 22 942 8818 8716 1 0 0 3 
-5 0.709271 -2.4385 0.0907825 -0.187051 0.0988034 3.88388 22 943 5190 5022 1 0 0 6 
3.80674 5 -2.05502 -0.282799 -0.390201 -0.0617615 3.89207 22 944 6863 6835 1 0 0 6 
3.47717 5 -1.33382 -0.254231 -0.33747 -0.204316 3.86927 22 945 10728 10701 1 0.261386 0.261386 37 
-1.0702 3.91708 5 0.0639159 0.0843208 -0.257838 3.98265 22 946 20151 20150 1 0 0 2 
-4.15602 5 -3.86327 -0.444746 -0.153743 0.199209 3.80144 22 947 2305 2284 1 3.41341 3.41341 93 
5 0.609433 -2.04026 -0.120747 -0.115715 0.00799823 3.93821 22 948 44192 44073 1 0 0 1 
3.69357 5 0.673324 -0.569266 -0.986792 1.15456 3.76939 22 950 11540 11539 1 0.30912 0.30912 14 
-1.44789 5 -1.3069 -0.358158 -0.334308 0.0539101 3.90692 22 952 23742 23707 1 0 0 2 
5 4.81523 3.01083 -0.3419 -0.625995 0.266843 3.80983 22 953 2172 1 1 0.731708 0.731708 32 
2.08865 1.75018 5 -0.194516 -0.0542293 -0.264874 5.07304 22 954 9030 8992 1 0.0211078 0.0211078 3 
4.11146 -0.481744 -5 -0.1543 -0.0117279 0.202062 3.84029 22 955 11939 11921 1 0.437431 0.437431 24 
5 2.58278 4.99214 -1.08641 -1.01734 1.07523 3.80137 22 956 42177 41969 1 0.125949 0.125949 5 
2.39309 2.29566 -5 -0.403001 -1.05016 1.29859 3.75157 22 957 7774 7745 1 0 0 3 
-0.268987 5 -0.15295 -0.0663605 -0.240372 -0.222547 3.89581 22 958 45098 45080 1 0 0 1 
5 0.0872673 -4.35392 -0.25906 -0.271325 0.346973 3.78078 22 959 8080 8055 1 0 0 4 
-4.5048 5 3.97 -0.101962 -0.238704 -0.440164 4.13461 22 960 17521 17520 1 0 0 1 
-2.68841 5 -2.11135 -0.32784 -0.386112 -0.0675162 3.90032 22 961 21736 21735 1 0 0 2 
5 -4.25975 -1.49425 -0.0870429 -0.284819 -0.0742766 3.83262 22 962 9973 9339 1 0.0674199 0.0674199 13 
-1.53877 1.04934 5 -0.22699 -0.140619 -0.104257 4.0168 22 963 7023 7019 1 0.28645 0.28645 15 
-1.1178 5 -4.18666 -0.337314 -0.331173 -0.145376 3.85578 22 964 47548 47466 1 0 0 1 
-2.40196 5 3.6688 -0.0412844 -0.430779 0.441558 3.79454 22 965 28366 27971 1 0 0 2 
5 -4.43136 1.99973 -0.241089 -0.4503 -0.0150447 3.84491 22 966 12532 12520 1 0 0 3 
1.48722 -1.09627 -5 -0.0548277 -0.746665 0.0205311 3.83097 22 967 13741 13713 1 0 0 6 
5 3.35313 -0.580878 -0.0345281 -0.147211 0.273584 3.7536 22 968 19727 19726 1 0 0 2 
5 -3.93636 4.95907 -0.537497 -0.244351 -0.0541466 3.87142 22 969 10254 10069 1 0 0 1 
-0.957108 5 -0.206145 -0.0556223 -0.650917 -0.0444249 3.97681 22 970 2519 2467 1 0.539093 0.539093 26 
-4.57592 4.85272 5 -0.214192 -0.392968 -0.246612 4.06909 22 972 6887 6885 1 0.356761 0.356761 28 
4.2798 5 2.37776 -1.79099 -0.435033 1.34462 3.77713 22 973 12301 12258 1 0.199598 0.199598 30 
0.56775 5 2.06844 -0.109388 -0.352398 0.746773 3.76634 22 974 22860 16634 1 0.580406 0.580406 32 
-5 -1.22067 -1.72957 0.0650822 -0.136637 -0.138538 4.06078 22 975 44573 44572 1 0.263682 0.263682 34 
-2.89316 5 3.32899 -0.179011 -0.173694 -0.445988 4.0954 22 976 2471 2470 1 0 0 6 
0.706117 3.57508 5 -0.162785 -0.211985 -0.435526 4.10261 22 977 7068 7065 1 2.13365 2.13365 6 
-0.381626 -0.261397 5 0.0934231 -0.0978125 -0.412975 4.04221 22 978 11799 11798 1 1.29644 1.29644 32 
4.01887 5 4.24046 -0.317779 -0.323197 0.235965 3.80974 22 979 3234 3209 1 0.724585 0.724585 18 
1.24142 5 0.500967 -0.122577 -0.139153 0.0812497 3.95093 22 980 28134 28132 1 0.735536 0.735536 14 
-0.941598 5 2.17446 -0.17873 -0.151582 0.206914 3.80021 22 981 43653 43609 1 0 0 1 
-0.204959 5 1.0797 -0.013119 -1.29292 -0.681879 3.86626 22 982 8120 8101 1 0 0 4 
5 1.32498 2.75767 -0.440256 -0.951077 -0.00743474 3.83814 22 983 4101 4000 1 0 0 6 
-4.99344 5 -1.92925 -1.24731 -0.963479 1.58472 3.76843 22 984 2478 2417 1 0.502676 0.502676 56 
-0.206757 -0.03569 5 -0.146994 -0.0431784 -0.274501 4.17119 22 985 5649 5648 1 0 0 4 
5 2.75279 3.19827 -0.451213 -0.703492 0.889369 3.78136 22 986 2646 2594 1 0 0 3 
3.58013 5 -2.39284 -0.0410901 -0.18112 -0.10531 3.81208 22 988 7622 7621 1 0.443659 0.443659 39 
5 2.43036 2.89524 -0.162797 -0.461203 0.148015 3.81911 22 989 2176 2174 1 0 0 4 
4.89673 -4.97869 -5 -0.00017402 -0.386648 0.543573 3.77128 22 990 24422 24389 1 0 0 3 
5 3.90276 1.13886 -0.44486 0.247495 0.0443328 3.81407 22 991 10502 10500 1 0 0 4 
5 0.816309 -4.69137 -0.119197 -0.135132 -0.202218 3.91166 22 992 7034 6926 1 0.262069 0.262069 59 
-2.35382 2.36155 5 -0.832489 -0.829151 -1.15955 4.05795 22 994 1791 1735 1 0.21146 0.21146 13 
-2.51872 1.18095 5 -0.154149 -0.0502463 -0.0583847 3.99812 22 995 15694 15670 1 1.01341 1.01341 4 
4.42785 1.14883 5 -0.204267 -0.124839 -0.331042 4.216 22 996 13395 13393 1 0.72735 0.72735 53 
3.06431 5 -1.66577 -0.167325 -0.269586 -0.0580082 3.84598 22 997 18375 18307 1 0.250028 0.250028 25 
4.53184 0.0943805 5 0.0401916 -0.289653 -0.419053 4.08373 22 998 22784 22782 1 0 0 3 
5 -4.43873 -1.27108 -0.647623 -0.412033 0.607418 17.3045 22 999 2347 2295 1 0.214686 0.214686 15 
2.95508 5 3.99499 -0.491674 -1.5454 -0.540156 3.86243 22 1000 5615 5614 1 0.122457 0.122457 8 
