# Det5_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.67067 3.02145 5 0.196157 -0.343605 -0.323385 4.1139 22 555 33389 33388 1 0 0 1 
3.02746 5 2.64727 1.22946 -14.1229 28.6362 3.94955 22 556 19585 19402 1 0 0 1 
2.57381 5 0.036831 -0.0585768 -0.324724 -0.286866 4.17912 22 557 14007 14006 1 2.13935 2.13935 34 
-2.20646 5 -2.35924 -0.0338522 -0.792271 0.185433 4.10802 22 558 10892 10869 1 0 0 2 
1.062 5 1.66021 -0.09356 -0.436659 -0.248386 4.17187 22 559 42532 42531 1 0.268445 0.268445 2 
1.23717 5 3.73129 -0.107278 -0.398853 0.0262282 4.00965 22 560 11605 11510 1 0 0 2 
0.623413 5 -1.14364 -0.901604 -2.49511 -1.78726 4.13512 22 561 7606 7523 1 4.49889 4.49889 95 
4.35593 -1.94926 -5 0.0394299 -0.274928 0.130243 3.98913 22 562 7696 7479 1 0.463531 0.463531 34 
-0.246788 5 2.65738 0.0842028 -0.215208 0.16155 3.96072 22 563 1025 1024 1 0 0 2 
0.982567 5 4.47957 0.147684 -3.4334 2.65919 3.99408 22 564 3406 3339 1 0 0 3 
3.5138 5 -1.63399 0.32005 -1.33019 1.66626 3.95079 22 565 16844 16840 1 0 0 2 
1.95255 5 -0.16466 0.225898 -0.455445 0.051578 4.09594 22 566 25701 25699 1 0 0 1 
-0.0199927 5 1.57199 -0.0418714 -0.449599 -0.0650417 4.06939 22 567 27663 27662 1 0.102045 0.102045 2 
-2.97544 -1.32873 5 -0.284605 -0.419111 -0.518355 4.09472 22 568 15520 15519 1 0 0 3 
1.70009 5 -2.10675 -0.0861038 -0.296543 0.159297 4.03623 22 570 12951 12873 1 0 0 2 
4.21795 5 -3.54569 -0.187831 -0.104436 0.259273 3.95352 22 571 13135 12823 1 0.342049 0.342049 7 
-2.48917 5 1.29687 -0.347229 -1.76266 2.85528 3.94567 22 572 30654 30469 1 0.101427 0.101427 7 
-4.6204 -1.07915 -5 0.0650455 0.138547 0.0800821 3.94008 22 573 19901 19709 1 0 0 3 
-3.51766 5 2.46588 0.203239 -0.412684 0.222498 3.98948 22 575 24655 24619 1 0 0 3 
-2.13588 0.0496794 -5 0.025681 -0.286497 0.332423 3.94094 22 576 26692 26588 1 0.866829 0.866829 7 
1.57399 -0.702984 -5 0.283198 -0.721021 0.0701222 4.07153 22 578 21755 21699 1 0 0 1 
-1.25833 5 3.06486 -0.00737753 -1.02246 1.32459 3.96507 22 579 38533 38294 1 0 0 2 
-2.01141 5 4.39052 -0.0929174 -0.49558 -0.0829836 4.1561 22 580 8548 8484 1 0 0 3 
-2.64333 5 -3.33505 0.253172 -1.63433 0.332636 3.98526 22 581 27044 26936 1 0.393681 0.393681 5 
-1.09201 5 -3.81465 0.0200131 -0.40359 0.36448 3.93785 22 582 11809 11696 1 0.215999 0.215999 2 
3.64666 1.69817 -5 -0.00558829 -0.193194 0.197071 4.02163 22 583 26355 26353 1 0.275452 0.275452 32 
5 1.27008 -0.804472 -5.32676 -0.45619 1.21186 3.93637 -11 584 1692 1691 1 3.66759 3.66759 57 
1.03309 5 4.97428 -0.0163816 -0.207998 -0.168347 4.15162 22 585 11626 11577 1 0 0 1 
1.67244 -0.582352 -5 -0.0174838 -0.395283 0.0522731 4.07277 22 586 26296 26074 1 0.121002 0.121002 3 
-1.71557 5 -4.03319 -0.0592525 -0.390758 -0.0303987 3.97636 22 587 31304 31301 1 0 0 2 
-4.68759 5 3.19194 -0.073456 -0.74507 0.130558 3.98934 22 589 19047 18958 1 0 0 3 
0.0820183 -0.602027 5 -0.048098 -0.464505 -0.207466 4.1745 22 590 32342 32340 1 0.284237 0.284237 16 
-5 2.44717 -1.96067 0.170385 -0.207858 0.406567 4.01017 22 591 13272 13250 1 0 0 4 
5 1.88103 2.08111 -0.126502 -0.18042 -0.0372768 4.14839 22 593 12448 12414 1 0 0 3 
-0.951044 5 -1.80435 -0.237147 -0.579343 0.226939 3.98322 22 594 44145 44109 1 0 0 2 
1.61318 5 -1.9942 0.0748067 -0.334997 0.147086 3.97786 22 596 23886 23761 1 0 0 1 
0.467838 -3.68346 -5 0.2272 -0.260417 0.270039 4.0491 22 597 14089 13753 1 0 0 1 
-2.71907 5 -1.11835 -0.0806695 -0.371431 0.0239497 3.99372 22 598 11394 11321 1 0.179393 0.179393 5 
1.66717 0.792415 -5 0.118382 -0.515346 0.878655 3.96521 22 599 8768 8739 1 0.219369 0.219369 29 
-5 -0.983971 -3.27205 0.105778 -0.250009 0.331231 3.92548 22 600 7233 7164 1 0 0 3 
0.505341 5 2.01928 -0.0431481 -0.462147 0.176712 4.02857 22 603 1861 1838 1 0 0 3 
4.47002 0.0297405 -5 -0.0801647 -0.214622 0.188995 4.11031 22 604 37132 37102 1 0 0 1 
-0.63328 5 -0.980576 0.0892295 -1.3384 0.795214 3.97661 22 605 2168 2085 1 0 0 1 
-0.709007 5 -4.1517 -0.0828834 -0.41069 -0.0804943 4.06169 22 606 1342 1 1 0.356005 0.356005 23 
1.57024 4.85687 -5 0.117929 -0.919381 1.54765 3.91595 22 607 7589 7330 1 1.5805 1.5805 35 
1.61255 5 1.0352 -0.0412382 -0.516193 0.175679 3.97967 22 608 36947 36823 1 0.284115 0.284115 4 
-3.46334 5 -4.75123 0.0776512 -0.689594 0.125011 4.05386 22 609 3910 3890 1 0 0 1 
0.60431 3.99171 5 0.0095832 -0.474071 -0.190486 4.18443 22 610 37518 37517 1 0 0 1 
0.428243 2.64023 -5 -0.458214 -0.632729 1.92632 3.92372 22 611 3276 3197 1 0 0 3 
-4.96668 5 -0.546833 -0.0929913 -0.48013 0.133739 4.03174 22 612 24506 24505 1 0 0 2 
-0.924027 5 1.3692 0.0156221 -0.424271 0.284377 4.00741 22 614 3252 3251 1 0.557766 0.557766 30 
1.02734 5 -1.41077 0.0136104 -0.270982 0.119382 3.98151 22 615 2295 1 1 1.65877 1.65877 35 
-5 -0.181673 -4.11021 0.403283 0.104705 -0.00983782 3.95964 22 616 13097 13096 1 0 0 6 
5 0.285195 -1.2698 -0.0936326 -0.292515 0.0234449 4.03743 22 617 14396 14394 1 0.48299 0.48299 18 
1.53912 5 0.26998 0.229316 -0.819808 0.449674 3.98295 22 618 1797 1326 1 1.014 1.014 32 
4.72314 5 -3.74034 0.197473 -1.69629 1.68105 3.93666 22 619 10709 10490 1 0.414492 0.414492 5 
-1.53471 5 3.72052 -0.267113 -0.336474 0.0697478 3.96805 22 620 5545 5544 1 0.366776 0.366776 24 
4.72638 5 -2.16564 -0.00726667 -0.509676 -0.0360228 4.1335 22 621 19005 19004 1 0 0 1 
-0.638133 5 -1.97394 0.0909836 -0.623082 0.489024 4.10443 22 622 21601 21535 1 0 0 2 
-1.12154 5 4.92261 -0.00766425 -0.343265 0.378458 3.99643 22 623 25121 25120 1 0 0 2 
4.68442 5 -3.2932 0.248545 -2.74382 -0.0920653 4.03603 22 624 16421 16276 1 0 0 1 
4.93322 5 -4.91524 0.0327936 -0.658229 0.377675 3.97383 22 625 41837 41793 1 0 0 3 
0.498618 5 0.849955 -0.206606 -0.382999 0.0206884 4.07152 22 626 13782 13755 1 0.435288 0.435288 23 
3.34007 -2.18062 -5 -0.0598319 -1.187 1.8423 3.94494 22 627 7120 7021 1 0 0 3 
-2.75194 -1.82038 -5 0.0284573 -1.25182 0.359782 4.04222 22 629 32809 32766 1 0.309664 0.309664 27 
2.42024 5 -2.84293 -0.118101 -0.38829 0.228291 4.01531 22 630 11253 11251 1 0.465469 0.465469 15 
3.11308 -2.1068 -5 0.0343028 -0.111622 0.352531 4.0463 22 631 17824 17823 1 0.110561 0.110561 2 
3.51012 3.80311 -5 0.0801637 -0.438457 0.117138 4.02903 22 632 17443 17442 1 0.200754 0.200754 4 
-5 -0.291595 -3.76802 0.136519 -0.122752 0.414928 3.99384 22 633 9219 9189 1 0 0 4 
0.833517 5 -4.47757 0.0621333 -0.384204 0.295634 3.98425 22 634 6654 6160 1 0.332513 0.332513 23 
-4.16795 3.67485 -5 -0.510477 -0.861919 0.549832 3.97485 22 635 26988 26987 1 0 0 1 
-2.73651 -3.19608 -5 -0.0360339 -1.2012 0.88193 3.97966 22 636 7453 7416 1 0 0 3 
-2.28079 5 4.00068 -0.0458111 -0.619198 1.42693 3.94645 22 637 25139 21985 1 0 0 2 
-5 0.490291 0.90327 0.46353 -0.421827 0.45862 3.98525 22 639 15212 15131 1 0 0 1 
2.13031 4.63061 5 -0.319788 -0.171519 -0.359773 4.05447 22 640 18258 18257 1 0.327164 0.327164 5 
4.29687 5 -4.4525 -0.0464249 -0.324922 -0.14755 5.15049 22 641 24411 24337 1 0 0 2 
-5 -4.93898 2.61494 0.471234 -1.29185 1.41151 3.96793 22 642 42307 42121 1 0 0 3 
4.79291 5 1.33109 -0.00871221 -0.414754 0.585764 3.96922 22 644 2043 2033 1 0.101177 0.101177 5 
5 -1.68107 -1.66217 -0.251182 -0.175921 0.408664 3.99783 22 645 3092 2965 1 0 0 2 
-2.588 -3.53272 -5 -0.243942 -2.43321 1.22864 3.99146 22 646 3170 3065 1 0.0425615 0.0425615 8 
1.02984 5 4.73118 0.286265 -0.376235 -0.035125 4.03969 22 647 1015 1 1 0 0 3 
3.62271 1.37866 -5 0.429033 -2.19188 4.38921 3.92275 22 648 10036 9912 1 0.274718 0.274718 24 
-4.90652 5 -4.56214 0.0505354 -1.35152 1.17821 3.96689 22 649 14565 14564 1 0 0 1 
2.80089 5 4.88383 0.104942 -0.457188 -0.204472 4.11242 22 650 40051 39993 1 0 0 2 
-3.00049 -2.23514 -5 0.138754 -1.10575 1.31545 3.94978 22 651 23585 23424 1 0 0 1 
4.04673 3.64681 -5 0.33391 -0.758358 0.588244 3.96587 22 652 2284 2036 1 0 0 2 
-1.27044 5 1.30148 0.074298 -0.369576 -0.396945 4.10214 22 653 22360 22313 1 0.668561 0.668561 21 
1.96578 5 -1.65353 0.150166 -0.504598 0.142662 4.03568 22 654 6162 6059 1 0 0 2 
2.59097 5 2.6571 -0.181239 -2.1007 2.51112 3.96659 22 655 28760 28671 1 1.03068 1.03068 23 
5 -4.03337 -3.60339 -0.191816 -0.00474795 0.245495 4.05199 22 656 15825 15693 1 0.263972 0.263972 20 
4.41575 5 1.15842 -0.0776699 -0.480102 0.0672886 4.04562 22 658 23128 23109 1 0 0 6 
-2.2837 -2.26182 -5 0.0237309 -0.215719 0.327629 4.02162 22 659 32518 32086 1 0 0 2 
-2.68321 5 2.10671 0.130971 -0.0590907 -0.13266 4.03971 22 660 33882 33176 1 0.35706 0.35706 21 
-4.51504 5 -2.62601 -0.181568 -0.476121 -0.0382273 4.04673 22 661 2987 2962 1 0.192237 0.192237 23 
4.97464 5 -1.35699 -0.154578 -0.0639131 0.000770033 4.07713 22 662 35487 35363 1 0.166955 0.166955 21 
2.87234 -3.5674 -5 -0.135838 -1.44116 3.50054 3.92627 22 663 16808 16669 1 0 0 1 
-4.9016 5 3.65989 -0.365667 -1.63571 0.691704 3.97106 22 664 9773 9734 1 0.325574 0.325574 44 
4.52431 1.38173 -5 -0.200226 -0.266439 0.123936 3.98918 22 665 2041 2040 1 0 0 2 
-4.76337 5 2.32919 -0.208093 -1.63975 3.27281 3.94835 22 666 10392 10122 1 0 0 2 
-1.87037 5 3.70712 0.107614 -0.493771 0.0756914 4.04662 22 667 3034 3033 1 0.145163 0.145163 24 
-1.63203 5 0.0131965 0.322869 -2.40384 2.16877 3.94662 22 668 1024 1 1 0.0440753 0.0440753 9 
-1.74597 5 0.41887 0.0177009 -0.440107 -0.0579582 4.06001 22 669 16546 16545 1 0 0 3 
4.78189 5 2.94073 -0.151185 -0.129955 -0.128651 4.08099 22 670 3897 3813 1 0 0 2 
0.568011 5 -2.02479 0.032301 -0.359889 -0.16488 4.11243 22 671 30710 30494 1 0 0 3 
2.84738 5 2.54162 0.0315629 -0.731287 1.19233 3.94798 22 672 6178 6131 1 0 0 2 
-5 -3.28868 -2.13774 0.0954727 -0.496613 0.0733527 4.09578 22 673 21297 21296 1 0 0 1 
4.23306 5 4.43014 -0.288965 -1.08705 -0.201265 4.09591 22 674 29862 29857 1 0 0 1 
0.0765565 4.09601 5 -0.120234 -0.0732836 -0.237865 4.03589 22 675 7687 7611 1 0.276132 0.276132 21 
0.272105 5 3.17963 0.0054152 -0.245744 0.215415 3.98667 22 676 9168 8793 1 0.0294753 0.0294753 21 
-5 -2.18108 0.0938434 0.235317 -0.192729 0.181448 4.08549 22 677 1535 1534 1 0 0 5 
3.46625 5 -2.13354 0.104174 -0.59381 0.733283 3.94931 22 678 26956 26869 1 0.779461 0.779461 5 
5 4.99721 -3.40366 -0.184627 -0.440218 0.182322 4.00545 22 679 1435 1434 1 1.72804 1.72804 32 
0.095889 4.78163 5 -0.166356 0.0505559 -0.165579 4.32198 22 680 21372 21370 1 0.268528 0.268528 4 
-5 -2.66987 2.63883 1.60922 -4.37342 -0.297894 4.06133 22 681 8200 8135 1 0 0 4 
3.65867 3.14361 -5 -0.975876 -18.3835 27.4976 3.92987 22 682 32490 32425 1 0 0 2 
5 -1.90431 -4.16343 -0.112044 -0.70031 0.652523 3.93761 22 683 28935 28665 1 0.534859 0.534859 5 
-2.00529 5 -1.83538 -0.307189 -1.13032 1.31969 4.01591 22 684 22937 22909 1 0 0 2 
-3.36546 5 -1.02952 -0.332279 -1.12974 0.608023 4.02118 22 685 9114 9081 1 0.164857 0.164857 42 
-5 4.34001 1.70753 0.176522 0.0390968 0.0680468 3.99633 22 686 8521 8520 1 0.0485632 0.0485632 5 
2.72656 3.00738 5 -0.000585658 -0.0134367 -0.19044 4.03712 22 687 2997 2994 1 0 0 4 
-2.27898 5 -2.6185 0.0221226 -0.375422 -0.00126757 4.16208 22 688 2342 2340 1 0 0 3 
4.89507 5 -2.06274 -0.210374 -0.147952 0.122523 4.08732 22 689 13490 13465 1 0.0786057 0.0786057 4 
-4.36181 4.2813 -5 -0.0322974 -0.213817 0.324844 3.92889 22 691 17576 17435 1 0 0 1 
-4.03886 2.49529 -5 0.254091 -2.48511 2.53427 3.94714 22 692 11905 11835 1 0.561769 0.561769 39 
2.83205 5 4.3979 0.0283967 -0.393775 0.404883 3.98697 22 693 3306 3168 1 0 0 4 
-2.19247 5 -1.48424 -0.110804 -0.304878 -0.0840617 5.12067 22 694 14808 14792 1 0.334677 0.334677 36 
-2.14029 5 3.15302 -0.382657 -1.53099 2.97305 3.95069 22 695 20608 20591 1 0.253583 0.253583 25 
3.55907 0.978082 -5 0.189437 -2.29486 1.35522 4.01891 22 696 6967 6966 1 0 0 2 
3.99582 5 -3.84068 0.433497 -1.12275 0.675335 3.95683 22 697 2494 2492 1 0 0 5 
-3.86511 1.14674 -5 -0.544292 -4.85327 6.62579 3.94036 22 698 17640 17560 1 0 0 1 
4.05966 2.09748 -5 0.14327 -1.92114 2.50509 3.93728 22 699 4703 4641 1 0.364707 0.364707 23 
-4.90806 5 3.71405 -0.0169494 -0.457627 -0.226739 4.19455 22 700 22143 22141 1 2.94304 2.94304 27 
2.73106 5 -2.3097 -0.103521 -0.288264 -0.0240922 4.09348 22 701 14143 13632 1 0 0 2 
5 0.0280151 3.01154 -0.0772672 -0.0431577 0.0729807 3.95037 22 702 11721 11707 1 0.1851 0.1851 24 
-2.54681 -1.35485 5 0.00579697 -0.23412 -0.136625 4.21997 22 703 28031 28006 1 0 0 1 
3.76609 2.27886 -5 0.241809 -0.0274027 0.161834 3.97142 22 704 6986 6919 1 0 0 5 
1.27128 5 -1.45467 0.166415 -0.81546 -0.49638 4.26565 22 706 18332 18331 1 0 0 2 
-3.70351 5 2.75509 -0.173702 -1.19189 -1.79364 4.14773 22 707 40945 40908 1 0 0 2 
-4.79327 2.45231 5 -0.227282 -0.084773 -0.144544 4.07428 22 709 11211 11210 1 0.15318 0.15318 9 
3.08527 5 2.40344 0.0714703 -0.416453 0.426985 3.95633 22 710 1958 1900 1 7.70475 7.70475 87 
-1.27515 5 3.32358 0.917449 -5.07479 6.57658 3.95829 22 711 19673 19320 1 0 0 2 
1.75044 5 -0.31825 -0.224159 -0.788962 0.980137 3.96167 22 712 1084 1 1 0 0 3 
-5 2.26336 -4.77061 0.470306 -0.403336 0.27978 3.97165 22 713 16176 16040 1 0.289321 0.289321 3 
-2.18991 5 1.09967 -0.133589 -0.483763 0.0961651 4.06217 22 714 22417 22414 1 0.234661 0.234661 7 
-4.38207 3.37463 -5 -0.2804 -0.718457 0.501429 3.92309 22 716 12782 11283 1 4.52239 4.52239 34 
1.39914 5 2.6276 0.00428852 -0.196006 -0.0668438 3.9818 22 717 25587 25497 1 0 0 1 
-2.93604 -4.17046 -5 -0.0588442 -0.465557 0.0120248 3.9971 22 718 34245 34118 1 0 0 2 
-3.00847 1.58724 -5 -0.784056 -0.110305 0.487791 3.9619 22 719 38019 37921 1 4.9219 4.9219 44 
0.77413 4.38915 -5 0.0984833 -1.09553 1.87399 3.92049 22 720 35426 35376 1 1.06783 1.06783 6 
-0.552461 5 2.98786 -0.362612 -1.51494 0.494356 4.03617 22 721 10695 10694 1 0 0 3 
-3.05959 5 3.64717 0.111628 -0.490132 0.0325283 4.04389 22 722 18239 18238 1 0 0 1 
2.53755 5 -0.0320256 0.204793 -0.756332 -0.0813692 4.01551 22 723 3162 3111 1 0 0 4 
5 3.73185 4.41068 -0.0586773 -1.82673 0.811227 4.02561 22 725 18811 18733 1 0.19714 0.19714 5 
-1.85288 -0.13511 -5 -0.181152 -0.200186 0.299564 3.99939 22 726 24222 24102 1 0 0 1 
-1.55665 5 4.01919 -0.0939432 -0.366616 -0.0700588 4.11164 22 727 31946 31573 1 0 0 1 
-1.31033 -1.00457 -5 0.0344722 -0.168304 0.26621 3.98641 22 728 3640 3401 1 0.172129 0.172129 6 
2.33152 5 -0.627481 0.00132618 -0.444817 0.251507 4.04274 22 729 14067 14066 1 0 0 2 
1.27461 2.41595 5 0.151535 -0.409188 -0.190606 4.22473 22 730 5392 5390 1 0 0 5 
-2.09086 3.45565 -5 -0.0709095 -0.0468606 0.25141 3.9307 22 732 21876 21655 1 0 0 3 
0.424798 5 -3.63759 -0.00789289 -0.134939 -0.197576 4.00922 22 733 2578 2577 1 0 0 5 
-0.231419 5 -0.956354 0.0805909 -0.356969 0.197644 3.96458 22 734 11533 11402 1 0 0 4 
4.21178 -3.57715 -5 2.19697 -7.87972 6.45292 3.97058 22 735 29680 29651 1 0 0 2 
-4.45978 5 -4.40414 -0.420077 -0.742633 0.10927 3.93376 22 736 5139 4556 1 0 0 3 
3.00371 4.56254 -5 0.305973 -2.10491 1.33908 3.98101 22 737 23534 23533 1 0 0 2 
-0.706291 5 -1.5431 -0.0643951 -0.460239 -0.212493 4.12213 22 738 6923 6921 1 0.339856 0.339856 23 
-0.538289 5 2.25707 -0.477946 -2.95293 2.07122 3.9801 22 739 14146 14081 1 0 0 5 
3.95905 5 -2.9403 0.490923 -0.691432 0.267005 3.98224 22 740 9326 9324 1 0.264476 0.264476 8 
-2.13662 5 3.1919 -0.0663179 -0.421387 -0.139385 4.12463 22 741 7799 7798 1 0.207825 0.207825 38 
-4.7609 5 2.96166 0.248107 -0.276309 -0.0355092 4.10697 22 742 33030 33027 1 0 0 1 
-1.00652 5 0.374808 0.0273953 -0.351137 0.183446 4.05399 22 743 34976 34900 1 0 0 3 
-4.76945 2.81328 -5 0.0125511 -0.3399 0.449976 3.94369 22 744 4477 4403 1 0 0 4 
-4.95381 -0.00380034 5 -0.991618 -2.02109 -0.969028 4.11518 22 745 9809 9759 1 0 0 5 
1.37292 -0.656344 -5 -0.0209859 -0.718048 0.347645 3.96041 22 746 1065 1 1 0 0 6 
0.0972663 5 -0.601175 0.0503785 -0.360944 0.0997333 4.00796 22 747 37706 37704 1 0.17575 0.17575 19 
5 4.54868 3.84741 -0.425621 -0.460062 0.333648 4.03113 22 748 22304 22154 1 0.187916 0.187916 3 
-3.30231 5 -3.93569 -0.0402579 -0.406357 0.307203 4.05847 22 749 25267 25266 1 0.51039 0.51039 39 
-3.26513 5 0.0288957 -0.166207 -5.2103 6.47347 3.94632 22 750 11636 11513 1 0 0 3 
0.826787 5 -2.28809 -0.0431155 -1.60575 0.271121 4.02022 22 751 20140 20139 1 0 0 3 
-0.683551 1.6026 -5 0.00885727 -0.364783 0.357736 3.96358 22 752 3219 3187 1 0.510582 0.510582 29 
2.80057 5 -4.12228 -0.0117189 -0.341222 -0.222173 4.02693 22 753 16992 16990 1 0 0 1 
1.50392 2.23117 -5 0.01146 -0.395938 0.322833 3.97719 22 754 8945 8944 1 0 0 2 
0.679957 5 -1.11891 -0.0507304 -0.386177 0.330777 3.99467 22 755 4273 4254 1 0.244506 0.244506 4 
1.40212 5 -4.8777 0.116582 -0.441944 0.18566 4.0054 22 756 14023 13951 1 0 0 2 
-5 1.08781 -3.89922 0.215507 -0.123411 -0.13508 4.0099 22 757 17204 16831 1 0 0 2 
3.44221 5 3.04435 0.264041 -1.73026 2.4682 3.94905 22 759 12042 11868 1 0 0 3 
2.85839 5 -2.71083 -0.0193424 -0.414516 0.510632 3.94763 22 760 10067 8973 1 0 0 4 
-2.81498 5 3.836 -0.188602 -0.535948 -0.128023 4.01365 22 762 3169 3048 1 0 0 1 
-1.32533 -0.888913 -5 0.0636302 -7.19823 4.90594 3.96969 22 763 1635 1574 1 0 0 3 
-4.72633 -2.06224 -5 0.432696 -2.91964 2.00468 3.97811 22 764 38680 38625 1 0 0 1 
3.74584 0.738191 -5 0.723524 -7.24399 14.8004 3.9175 22 765 16602 16580 1 0.161796 0.161796 5 
5 -1.75201 2.28644 -0.323858 -4.59956 5.44543 3.9723 22 766 7273 7183 1 0 0 4 
1.24999 5 -1.63386 0.0448509 -0.508647 -0.0196627 4.0509 22 767 12404 12403 1 0 0 3 
-0.836425 5 3.67134 0.115333 -0.363232 0.172699 3.97745 22 768 25438 25237 1 0 0 2 
4.75258 1.43655 -5 0.123165 -0.453747 0.246155 3.98135 22 769 48308 48121 1 0 0 1 
-5 1.16957 3.6011 0.163037 -0.269273 0.0770967 3.96135 22 770 1094 1002 1 0.165031 0.165031 28 
4.91611 5 -3.41344 -0.125026 -0.714545 0.421666 4.00988 22 771 10456 10408 1 0 0 2 
2.12914 5 0.802649 0.175221 -0.919752 1.36617 3.94617 22 772 17042 16965 1 0 0 1 
4.34333 5 0.650369 -0.0387211 -0.350326 -0.0652235 4.22398 22 773 45736 45735 1 0 0 1 
-0.439385 5 -3.38749 -0.0706071 -0.973268 1.67743 3.93374 22 774 31984 31846 1 0 0 1 
2.38501 5 -3.21214 -0.101839 -0.540328 -0.104008 4.00922 22 775 3808 3741 1 1.37701 1.37701 7 
-2.85504 5 1.76141 0.256823 -0.0923258 -0.0248932 4.08103 22 776 13334 13273 1 0 0 4 
4.07675 5 1.26831 0.118925 -1.79319 -0.779336 4.12658 22 777 1483 1482 1 0 0 3 
-0.828159 4.01623 -5 0.614131 -3.43277 3.78153 3.94089 22 778 26131 25955 1 1.30972 1.30972 3 
0.103477 5 -1.3085 0.0580552 -0.438418 -0.256007 4.12564 22 780 18198 18197 1 1.20033 1.20033 66 
-0.323479 5 3.5934 0.108462 -0.392178 0.520569 3.96269 22 781 23327 23236 1 0.23342 0.23342 20 
-4.41083 5 0.701162 0.0208917 -0.791242 1.08315 3.94985 22 782 24305 24177 1 0.408373 0.408373 7 
-3.68685 5 -3.99942 1.31228 -4.85428 0.307493 4.21405 22 783 3025 3024 1 0 0 2 
1.80769 5 -3.05672 -0.274063 -0.837012 0.0675562 4.02162 22 784 13436 13363 1 0 0 1 
2.51823 5 -2.59428 -0.0545056 -0.23034 -0.452871 4.1116 22 785 9826 9800 1 0 0 4 
3.03238 5 -1.50102 0.0187451 -0.289591 0.420602 3.95443 22 786 5389 5388 1 0 0 1 
-2.754 5 -4.30998 0.285098 -0.194868 -0.0173424 3.97729 22 787 53880 53879 1 0 0 1 
2.64433 0.423652 -5 -0.155243 -0.131246 0.279491 3.99371 22 789 45055 45023 1 0.345285 0.345285 21 
1.1875 5 1.97656 -0.0222297 -5.65007 1.72581 4.01165 22 791 12656 12655 1 0.31222 0.31222 13 
4.84217 5 0.272188 -0.190267 -0.473917 0.0179133 4.06114 22 795 43253 43223 1 0 0 1 
5 3.68117 1.29865 -0.420156 -0.253343 -0.142849 3.96745 22 796 9513 9512 1 0 0 2 
0.792995 5 0.47968 -0.124855 -0.190207 0.083901 4.11458 22 797 48935 48772 1 0.0392905 0.0392905 21 
0.129409 5 -2.69831 0.077032 -0.434182 0.25821 4.01199 22 798 20955 20954 1 0.326283 0.326283 4 
3.32267 5 -4.61457 -0.0381436 -0.181174 0.315565 4.01186 22 799 7115 7096 1 1.27779 1.27779 3 
0.92016 5 -1.78613 -0.163863 -0.329398 0.354634 3.96516 22 800 28074 28073 1 0 0 2 
-0.0829724 5 3.54352 -0.0815614 -0.588188 1.39292 3.94317 22 801 1819 1 1 0 0 2 
0.669901 2.52832 -5 -0.0899707 -0.288898 0.248192 3.96718 22 802 16762 16736 1 1.15425 1.15425 4 
3.0354 5 0.0413491 0.075745 -0.595935 0.166765 3.97907 22 803 12363 12362 1 0.510894 0.510894 13 
-1.87195 5 1.01278 0.0358098 -0.385378 0.173093 4.02437 22 805 24587 24539 1 0.423519 0.423519 34 
0.948759 5 2.20534 -0.345103 -0.333169 -0.176132 4.27122 22 808 20055 20053 1 0 0 1 
1.86653 5 -1.43261 -0.010621 -0.49153 -0.139304 4.16327 22 809 2313 2311 1 0 0 1 
-4.32782 5 2.88018 0.278639 -0.426249 0.0423292 4.0356 22 811 8621 8599 1 1.293 1.293 12 
5 4.16035 -4.66136 -0.0245052 -0.490202 0.142203 3.96904 22 812 7227 7224 1 2.92043 2.92043 12 
-4.73487 5 -0.0419693 -0.0417335 -1.19073 -1.10678 4.19769 22 813 8884 8881 1 0.486029 0.486029 3 
4.16702 5 0.227492 0.0927251 -0.4904 -0.10968 4.07347 22 814 1258 1257 1 0 0 2 
2.95867 5 -2.24125 -0.152579 -0.291685 -0.0494988 4.03508 22 815 8861 8722 1 0.652986 0.652986 39 
3.8219 5 1.52976 0.441912 -0.343178 0.112016 3.93472 11 818 8126 8125 1 0.386251 0.386251 23 
-4.29486 5 0.249659 0.153212 -0.487862 0.142704 3.98781 22 819 1178 1 1 0 0 3 
0.628565 5 -4.59561 -0.239891 -0.118729 -0.0502218 4.0662 22 820 6603 6602 1 0 0 2 
2.97929 5 3.19006 0.192982 -0.243275 0.0911892 4.09017 22 821 30869 30807 1 0 0 2 
-3.69049 -2.39543 -5 -0.287156 -0.0279652 0.201401 3.98754 22 822 4279 4239 1 0 0 1 
-2.86357 -0.584606 -5 -0.450633 -3.66338 1.57553 4.00489 22 823 4970 4715 1 0 0 1 
0.98632 5 -3.14701 -0.0980163 -0.785538 0.334033 3.99878 22 824 9484 9401 1 0.124695 0.124695 3 
-4.15459 5 4.84199 0.122509 -0.228453 0.293702 4.03187 22 825 5746 5745 1 0.206472 0.206472 6 
-1.29485 5 1.45767 -0.0256001 -0.304214 0.191311 3.97968 22 826 13026 12759 1 0.359907 0.359907 23 
3.5483 5 4.57779 0.269175 -1.32067 1.27265 3.98033 22 827 27657 27533 1 0 0 3 
4.01644 5 3.63819 0.0827813 -0.358035 0.429954 3.97244 22 828 3799 3719 1 0.396442 0.396442 23 
-0.125816 1.0401 -5 -0.356016 -2.47142 4.05104 3.93095 22 829 11046 11033 1 0 0 1 
-1.20988 5 3.92208 -0.0122447 -0.490658 0.142215 4.02467 22 830 10496 10495 1 0 0 1 
-3.64487 5 4.8987 0.0727918 -0.128409 -0.123956 4.12553 22 831 21633 21549 1 0.163041 0.163041 18 
