# Det8_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.46075 -2.75305 0.197642 -0.389411 0.298231 4.11202 22 835 44393 44392 1 0 0 1 
-5 0.966591 -1.46576 0.263809 -0.224907 0.991271 4.02213 22 836 5209 4653 1 0 0 5 
-5 -1.10918 0.110471 0.31784 -0.186047 0.19586 4.11308 22 837 41724 41723 1 0 0 2 
-5 1.32034 -4.6616 0.215075 -0.362953 0.301729 4.08419 22 838 48384 48119 1 0 0 1 
2.40654 0.175672 -5 0.273439 -0.383192 0.198783 4.13035 22 840 17529 17528 1 0.510301 0.510301 43 
-1.72073 5 4.55248 0.28629 -0.76036 0.280987 4.10776 22 841 12728 12591 1 0 0 2 
2.61872 -4.05459 -5 -0.215509 -0.792627 1.3361 4.05457 22 842 8234 2540 1 0 0 2 
-4.54565 5 -3.10643 0.291866 -0.398398 0.404779 4.06665 22 843 22758 22703 1 0.359689 0.359689 5 
-3.48381 5 3.51222 0.133894 -0.365479 0.285919 4.08578 22 844 15392 15391 1 0.141263 0.141263 2 
-5 2.35904 3.30907 0.366941 -2.18839 2.51375 4.09204 22 845 17302 17270 1 0 0 2 
4.29606 4.86209 -5 0.215163 -0.0762835 0.0505225 4.13984 22 846 12416 12378 1 0.28825 0.28825 6 
-5 -1.8773 -4.3389 0.586159 -0.460869 0.1164 4.11445 22 847 1273 1 1 0.242515 0.242515 24 
1.00915 2.0286 -5 3.4294 -4.06987 13.8018 4.00706 22 848 6507 5806 1 0.0816432 0.0816432 5 
3.26031 -1.95966 -5 0.325112 -0.511069 0.102876 4.09092 22 849 8422 8027 1 0.214758 0.214758 22 
1.71633 -4.41761 -5 0.284586 -1.3966 2.08576 4.03763 22 850 3224 3043 1 0 0 2 
3.42448 5 -1.20408 0.313042 -0.394065 0.0885269 4.14983 22 851 9205 9202 1 0.510707 0.510707 21 
2.2928 -3.00333 -5 0.150337 -0.413651 0.755728 4.03047 22 852 11000 10815 1 0.0982116 0.0982116 10 
-0.0413405 0.438068 -5 -0.08231 -0.40348 0.302571 4.04259 22 853 7597 7596 1 0 0 4 
-4.02375 -3.94488 -5 0.138891 -0.085266 0.152525 4.08747 22 854 22086 22082 1 0 0 3 
-1.13484 2.38435 -5 0.167706 -0.167183 0.19834 4.10095 22 855 11067 10984 1 0 0 3 
-1.66739 5 -1.28798 0.239874 -0.4116 0.184841 4.15913 22 857 34447 34446 1 0 0 1 
-3.98975 1.94946 -5 -0.0184226 -0.487318 0.152649 4.16947 22 859 29976 29975 1 0 0 1 
-3.99062 5 -1.95123 2.98495 -3.61784 3.04765 4.07208 22 860 10766 10737 1 0 0 1 
-4.4641 5 -0.340292 0.442734 -0.575555 1.69376 4.03132 22 861 23831 23788 1 0 0 2 
3.77195 -2.54836 -5 0.615094 -0.962153 2.03433 4.04016 22 862 7381 7334 1 0 0 2 
-5 3.60378 0.877402 0.348517 -0.28038 0.321067 4.08892 22 863 1464 1311 1 1.10085 1.10085 33 
3.69757 -0.0573898 -5 0.556286 -0.659339 0.766032 4.06444 22 865 38964 38592 1 0 0 1 
-5 1.11889 3.25264 1.51816 -1.20145 3.37129 4.03793 22 867 2577 2488 1 0 0 5 
-5 -2.31505 -2.7075 0.19944 -0.349252 0.102742 4.09297 22 868 19139 18936 1 0 0 3 
-5 4.1461 -3.25703 0.133965 -0.580844 -0.078955 4.14742 22 869 14851 14776 1 0.118506 0.118506 3 
-0.38885 -3.50992 -5 0.223702 -0.35582 0.290636 4.071 22 871 12747 12746 1 0.53911 0.53911 33 
0.0488686 -5 -2.111 0.215071 0.132041 -0.0375749 4.24142 22 872 9768 9767 1 0.254717 0.254717 26 
-5 -3.64962 2.07414 0.194457 -0.129403 0.19375 4.15451 22 873 13505 13357 1 0 0 1 
0.102714 5 2.94009 0.223593 -0.358129 0.28787 4.06849 22 874 2381 2380 1 0 0 3 
-0.840297 5 3.27147 -0.540425 -2.06536 -0.754633 4.1949 11 875 45787 45785 1 1.4748 1.4748 3 
-5 0.100081 -1.25491 0.251344 -0.147154 0.0794165 4.1819 22 876 10462 10461 1 0.301485 0.301485 28 
3.73097 -4.96897 -5 -0.307675 -0.408057 0.36946 4.06392 22 877 22767 22736 1 0 0 2 
-2.35157 5 -4.52316 -0.00393243 -0.490718 -0.142478 4.10096 22 879 4110 4109 1 4.19255 4.19255 42 
-2.87422 4.46304 -5 1.73781 -1.64648 2.22133 4.06026 22 880 2188 1984 1 0 0 5 
-4.18086 5 -2.64183 1.67653 -2.22472 4.23282 4.03067 22 881 3668 3524 1 0 0 6 
4.04528 0.622679 -5 0.205411 -0.244738 0.289688 4.06926 22 882 10452 10451 1 0.500307 0.500307 38 
3.80434 -0.401445 -5 0.170258 -0.290476 0.184167 4.10639 22 883 7543 7506 1 0.321615 0.321615 7 
-1.59973 -3.04575 -5 0.0813138 -0.104888 0.168832 4.08493 22 884 3970 3968 1 0.214681 0.214681 9 
-5 3.39773 4.34217 0.269073 -0.221197 0.412827 4.0972 22 885 22364 22287 1 0 0 1 
0.469248 5 -2.36162 0.199628 -0.409091 0.294016 4.06791 22 886 1866 1 1 0.0770765 0.0770765 4 
-5 3.44546 2.90154 0.747372 -1.50347 2.54985 4.0487 22 887 6889 6691 1 0 0 4 
2.68618 5 -2.45557 0.0914799 -0.744009 0.584847 4.09243 22 888 13731 13661 1 0.950231 0.950231 37 
-5 4.15559 -2.41824 0.152252 -0.207013 -0.295866 4.19196 22 889 7387 7384 1 0 0 3 
2.76061 3.37341 -5 0.0641777 0.165879 0.313554 4.04092 22 890 6402 6315 1 0.333793 0.333793 32 
-1.96508 3.19677 -5 0.426189 0.00254105 0.281916 4.09568 22 891 18923 18907 1 0 0 4 
5 4.18664 -0.913267 -0.387639 0.317497 0.100258 4.07125 22 892 14917 14916 1 0 0 3 
-5 -0.840078 4.5676 0.317408 -0.715225 0.31968 4.17279 22 893 27455 27454 1 0 0 1 
3.14112 5 1.08175 1.35471 -1.44255 2.5995 4.04724 22 894 2184 1909 1 0 0 3 
1.70511 5 -0.217157 0.472117 -0.49944 0.337784 4.11474 22 895 1723 1633 1 0.0375841 0.0375841 28 
-5 4.15359 -2.26391 0.253049 -0.239896 0.173022 4.07688 22 896 12552 12514 1 0.389106 0.389106 11 
-5 -0.88896 3.09969 0.531168 -0.0768322 0.248144 4.19924 22 897 14724 14659 1 0 0 2 
-3.78073 5 4.07924 0.0760399 -0.206088 0.0881512 4.11324 22 898 23921 23917 1 0.236182 0.236182 32 
-0.0281731 5 -2.88855 1.86171 -2.55613 3.10822 4.04998 22 899 8697 8508 1 0.586585 0.586585 4 
1.90238 5 -3.12417 0.780985 -0.64092 1.56994 4.02046 22 900 13220 13219 1 0.982282 0.982282 5 
-1.84134 2.05905 -5 0.021065 -0.470224 0.19891 4.04757 22 901 2421 2420 1 4.76425 4.76425 20 
1.96824 5 -3.45518 0.3602 -0.446539 0.654162 4.06689 22 902 31678 31623 1 0 0 2 
-3.59571 5 -0.241437 0.52962 -0.712968 1.74194 4.02884 22 903 7807 7471 1 0 0 7 
-5 4.50679 -3.1862 0.364049 -0.352578 -0.0653946 4.16482 22 904 6741 6740 1 0.0371398 0.0371398 28 
1.31413 5 -3.92231 0.312957 -0.398671 -0.0651091 4.13835 22 905 10768 10767 1 0.212848 0.212848 32 
2.20145 5 4.51772 1.66357 -2.57515 2.05139 4.09211 22 906 9261 9260 1 0 0 5 
3.69247 5 2.91813 2.08669 -1.77522 0.628249 4.14916 22 907 12618 12478 1 0 0 2 
-5 1.14066 -2.57945 0.825303 -0.477753 0.335005 4.1176 22 908 9446 9407 1 0 0 1 
-5 4.84536 4.93959 0.973198 -1.25468 0.615458 4.07869 22 909 18666 18648 1 0 0 1 
-5 0.103801 1.55232 0.150222 0.155727 0.0977017 4.17395 22 910 3808 3807 1 0 0 1 
-5 4.87631 4.51562 1.3301 -1.16594 0.698068 4.12986 22 911 11151 11150 1 0 0 2 
2.35521 1.48162 -5 0.498896 -1.18778 1.58942 4.06442 22 912 44643 44609 1 1.87968 1.87968 4 
-4.26926 5 0.519414 1.79561 -2.54822 2.61746 4.05599 22 913 10427 10365 1 0.104432 0.104432 3 
2.29046 5 -4.74058 0.805449 -0.738441 0.553485 4.06665 22 914 13301 13206 1 0 0 4 
-5 -1.70698 -2.33562 0.192023 -0.343356 0.269202 4.07039 22 915 27081 27038 1 0 0 2 
-4.43852 3.63717 -5 0.258359 -0.226419 0.773467 4.01826 22 916 15535 15418 1 0 0 1 
3.06209 5 -2.35553 0.525881 -0.513704 1.2028 4.04689 22 917 21190 21189 1 0.500795 0.500795 2 
4.9005 5 -0.351077 -0.150878 -0.438311 -0.0419404 4.05229 22 918 1982 1952 1 0.333869 0.333869 33 
-4.8981 -0.894087 -5 0.779797 -1.38223 1.58523 4.11013 22 919 30678 30602 1 0 0 2 
-5 1.9462 1.17975 0.134761 -0.128211 0.254689 4.04595 22 920 7799 7786 1 0 0 3 
-5 -4.40315 3.37334 0.292662 -0.155128 0.188917 4.10583 22 921 16646 16618 1 0 0 3 
-2.13988 5 -3.97723 0.30041 -0.504071 0.111157 4.23386 22 922 1495 1492 1 0 0 1 
0.627305 5 -0.948206 0.685878 -0.598173 1.11368 4.06407 22 923 3887 3563 1 0.157244 0.157244 23 
-2.42541 5 0.522171 1.50651 -2.92942 0.520448 4.08145 22 924 8907 8906 1 0 0 7 
2.97108 5 -2.19819 0.226739 -0.397712 0.264983 4.07585 22 925 5441 5374 1 0.848385 0.848385 7 
-5 3.51085 -4.26405 0.810037 -1.01629 -0.0164614 4.1538 22 926 10069 10039 1 0.300345 0.300345 27 
-4.22839 5 -1.56663 0.404858 -0.265508 0.315317 4.08588 22 927 20706 20327 1 0.938666 0.938666 24 
-1.3364 5 -1.11796 -0.0808361 -0.383154 0.00277429 4.12717 22 928 36299 36252 1 0 0 2 
3.91797 0.528805 -5 2.19848 -2.64787 7.97517 4.01164 22 929 23002 22850 1 0 0 2 
-5 3.1459 -1.02443 0.652259 -0.855626 0.840096 4.04848 22 930 20873 20840 1 0.244464 0.244464 31 
-0.25549 5 -2.24666 0.379236 -0.116481 0.214233 4.09588 22 931 3386 3385 1 0 0 1 
-3.31739 5 -1.08962 -0.140697 -0.436392 0.225581 4.08069 22 932 2589 2585 1 0 0 4 
2.57924 2.12107 -5 1.86662 -3.61136 1.47176 4.12059 22 933 20115 20114 1 0 0 2 
3.95873 5 4.67325 0.454642 -0.302143 0.146048 4.17233 22 934 16880 16879 1 0 0 1 
4.40803 3.21605 -5 1.02083 -0.63568 2.22877 4.03173 22 935 21995 21950 1 0 0 4 
-5 -4.76758 3.04765 1.10631 -1.29403 0.279254 4.18034 22 936 11412 11387 1 0 0 1 
-2.53184 1.04779 -5 2.04321 -1.64724 7.61537 4.00943 22 937 9092 8884 1 0 0 4 
-3.58048 2.99148 -5 0.200211 -0.32605 0.43863 4.03994 22 938 48793 48584 1 0 0 1 
-1.35268 1.98664 -5 0.240373 -0.640216 1.30686 4.02842 22 939 12984 11434 1 0 0 1 
-5 1.336 -4.95749 0.245505 -0.205061 0.29768 4.05608 22 941 22130 22057 1 0 0 1 
2.01584 3.0853 -5 1.09678 -1.66816 2.22282 4.0503 22 942 15991 15963 1 0.206682 0.206682 7 
-5 1.23503 0.75706 0.323557 -0.376694 0.0552285 4.05219 22 943 4681 4658 1 0.0407078 0.0407078 33 
0.00106333 -3.80519 -5 0.256414 -0.405323 0.382299 4.06728 22 944 35633 35587 1 0 0 2 
-0.802494 5 -4.75946 0.248 -0.266256 0.532769 4.03182 22 945 2239 2173 1 0 0 3 
-2.47196 5 -3.56256 0.647881 -2.00083 3.61975 4.025 22 946 5623 5589 1 0 0 2 
-1.43782 2.93274 -5 0.332907 -0.302748 0.484742 4.02318 22 947 15147 15031 1 0.661071 0.661071 26 
0.622499 5 3.99356 0.245612 -0.343744 0.287463 4.12907 22 948 20695 20694 1 0 0 3 
1.73428 3.97114 -5 0.166063 0.228696 0.0359984 4.1446 22 949 31374 31373 1 0 0 2 
2.43177 4.93645 -5 1.05116 -2.3504 2.7952 4.06179 22 950 9782 9768 1 0 0 8 
2.7549 5 -0.139946 1.43693 -1.37815 1.65457 4.07506 22 951 3225 3112 1 0 0 3 
0.00267579 -0.065107 -5 -0.151921 0.0253698 0.200963 4.10687 22 952 3402 3126 1 4.76996 4.76996 69 
-5 1.22434 3.17275 0.463393 -0.662038 0.963792 4.07086 22 953 7958 7598 1 0 0 2 
3.25466 5 -1.68928 0.254928 -0.355101 0.264641 4.13877 22 954 19044 19043 1 0 0 1 
-5 4.92691 -1.82643 2.24198 -2.1224 1.71632 4.07273 22 955 11204 11057 1 0 0 3 
-5 -1.7726 4.84575 0.387353 -0.786507 1.57448 4.05385 22 956 8571 8569 1 0 0 5 
0.432921 -4.40236 -5 6.60208 -11.325 14.4264 4.05053 22 957 2994 2898 1 0 0 1 
-5 1.45067 3.54982 1.1414 -1.60836 1.33082 4.08583 22 958 22713 22712 1 0 0 1 
3.34331 5 1.84369 0.204696 -0.227964 0.348612 4.08705 22 959 6730 6701 1 0.552585 0.552585 85 
-4.47756 5 2.26929 0.190817 -0.625028 0.469665 4.08153 22 960 10627 10362 1 0 0 2 
-5 0.784488 3.96102 0.103149 0.222368 0.0418064 4.1989 22 961 3407 3378 1 0 0 3 
-5 4.44525 -3.78217 0.396764 -0.212674 0.301107 4.20119 22 963 10172 10171 1 0.212533 0.212533 26 
3.9956 5 4.61393 -0.0192958 -0.320385 0.174107 4.11217 22 964 10580 10579 1 0 0 6 
-0.595667 4.36258 -5 -0.0666832 -0.304486 0.0506629 4.08295 22 965 24524 24254 1 0.315477 0.315477 22 
-2.077 5 2.19172 0.232725 -0.368667 0.465045 4.05958 22 966 3291 3161 1 0 0 2 
3.00816 0.0441014 -5 0.397068 -0.444543 0.551349 4.07628 22 967 42835 42739 1 0 0 1 
-5 -0.389303 -2.41559 0.272132 -0.835781 0.853538 4.05895 22 969 2688 2572 1 0.385913 0.385913 5 
-1.92544 5 1.04205 0.205299 -0.250109 0.395497 4.08055 22 971 15982 15955 1 0 0 3 
1.21757 -3.35767 -5 0.178445 -1.23247 2.87256 4.0363 22 972 48794 48705 1 0.179373 0.179373 41 
3.11076 5 3.39101 0.0594183 -0.297046 0.0482885 4.0797 22 973 3656 3580 1 0 0 5 
-5 2.11151 -4.35931 6.38851 -6.2577 1.99162 4.12335 22 974 4916 4812 1 0.510567 0.510567 36 
1.31223 -1.38464 -5 0.128365 -0.138555 0.487449 4.01932 22 975 4366 4306 1 0.0828393 0.0828393 4 
-5 2.56169 -3.92972 7.60327 -9.31567 4.32776 4.09762 22 976 9141 9048 1 0.494993 0.494993 7 
-5 -0.259198 -1.4874 0.674506 -0.793781 0.531363 4.06931 22 977 7255 7205 1 0 0 4 
-1.09347 5 -0.720121 0.565069 -0.916277 1.29058 4.04676 22 978 49231 49203 1 0 0 3 
2.2985 2.64276 -5 1.6167 -1.55533 4.68322 4.01706 22 979 7783 7289 1 0.355112 0.355112 12 
4.11991 5 4.33549 -0.0400347 -0.459817 0.118603 4.12392 22 980 1924 1923 1 0.223061 0.223061 17 
2.68353 3.71692 -5 0.465085 -0.534584 0.233089 4.09062 22 981 1806 1716 1 5.8127 5.8127 33 
2.85603 -1.92003 -5 1.16585 -2.58633 1.91862 4.06854 22 982 22349 22296 1 0 0 3 
-0.883678 4.22314 -5 1.79211 -2.40325 3.01836 4.05365 22 983 18108 18106 1 0.00323899 0.00323899 4 
-5 0.400477 -4.96131 0.286244 -0.349823 0.767599 4.04964 22 984 17157 13286 1 1.04438 1.04438 21 
-3.79713 5 3.48244 16.7894 -21.8577 42.0159 9.36523 2112 985 8272 8173 1 0 0 1 
-3.61977 5 -1.61741 0.249498 -0.497895 -0.0868064 4.05842 22 986 3574 3573 1 2.52282 2.52282 48 
-0.00858762 5 4.38223 0.847714 -1.72284 0.658803 4.07112 22 987 33115 33114 1 0 0 2 
-2.78427 0.213461 -5 0.14921 -0.265967 0.386867 4.0227 22 988 1324 1 1 0 0 1 
-2.24421 5 -1.74129 0.516589 -0.156064 0.347694 4.09431 22 989 51292 51007 1 0 0 2 
2.50664 5 1.51277 0.780523 -0.731208 0.614833 4.10273 22 990 39799 39672 1 0 0 1 
-4.42402 0.795494 -5 0.230021 -0.267633 0.297389 4.02457 22 991 5057 5056 1 0.164536 0.164536 7 
-5 4.48259 0.766241 0.345875 -0.486752 1.38099 4.04189 22 992 37793 37770 1 0 0 1 
-5 3.59629 -4.23136 0.251049 -0.435101 0.0937104 4.14546 22 993 20924 20923 1 0 0 2 
-5 3.44794 3.82348 0.361195 -0.199133 0.215734 4.24062 22 994 31214 31158 1 0 0 2 
-4.23992 -3.75523 -5 0.0554584 -0.104502 0.325904 4.01924 22 995 1276 1228 1 0.378165 0.378165 30 
1.36756 5 -1.83309 0.364635 -0.275577 0.228514 4.11067 22 997 10470 10469 1 0 0 4 
-5 3.07126 -2.89513 1.39903 -1.38629 0.819962 4.11608 22 998 15857 15743 1 0 0 3 
1.70389 -3.53623 -5 0.249355 -0.328583 0.559506 4.03856 22 999 16858 14740 1 0 0 3 
1.87526 0.150466 -5 0.459179 -1.39945 0.485871 4.10813 22 1000 14335 14257 1 0 0 2 
