# Det0_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12224 -2.52173 -5 -1.33126 -1.3639 0.942534 4.09491 22 846 17477 17291 1 0 0 1 
-3.0912 -0.0583531 -5 -5.12314 -5.27598 12.8652 4.0022 22 847 22279 22250 1 0 0 1 
5 -0.427077 0.886522 -3.41687 -2.8666 6.13906 4.03102 22 849 41692 41656 1 0 0 1 
-1.04136 5 -0.310677 -0.417787 -0.304189 0.22964 4.1001 22 850 41270 41269 1 0 0 2 
-2.38935 2.0253 -5 -0.568349 -0.494652 0.731933 4.03461 22 852 7920 7677 1 0 0 1 
-4.7449 1.17674 -5 -0.253523 -0.31882 0.308544 4.0879 22 853 33586 33548 1 0 0 1 
0.127814 5 -2.78667 -0.177753 -0.222466 0.105433 4.15718 22 857 42292 42288 1 0.303426 0.303426 15 
5 0.289855 -1.99031 -0.373701 -0.621652 0.473786 4.08057 22 858 6262 5971 1 0 0 1 
2.67253 -1.93201 5 -0.0676147 0.00645769 -0.26233 4.11599 22 859 31027 30873 1 0.270615 0.270615 23 
5 3.05251 -1.15009 -0.310605 -0.523628 0.479382 4.08741 22 861 11987 11882 1 0 0 2 
-3.51847 5 -3.40229 0.0355261 -0.314305 0.207518 4.17315 22 862 29198 29176 1 0 0 1 
1.57171 5 -1.78318 1.179 -1.66219 -2.03675 4.09466 -11 863 26194 26193 1 0.836075 0.836075 27 
-4.64849 5 -0.695224 -0.704571 -0.375058 0.993365 4.05728 22 867 13929 13770 1 0 0 2 
5 4.73984 3.47297 -0.487572 -0.135753 0.14166 4.12012 22 868 6856 6568 1 0 0 1 
0.629682 4.58894 -5 -1.09192 -0.900988 1.15812 4.05634 22 869 42814 42005 1 0 0 1 
5 3.90749 0.906112 -0.474141 -0.174183 0.0772662 4.20733 22 870 29001 29000 1 0 0 1 
2.16155 3.23684 -5 -1.03341 -0.824546 1.11482 4.04102 22 871 13784 13067 1 0 0 3 
-4.86982 5 -2.84919 -1.1736 -0.699842 -0.0124052 4.18169 22 872 22145 22142 1 0 0 1 
5 -4.53646 -0.785694 -0.444523 -0.438101 0.28799 4.11397 22 873 37801 37772 1 0 0 1 
4.40296 0.0932044 -5 -0.714145 -0.131552 1.01272 4.01766 22 874 8503 8502 1 0 0 1 
-2.6246 1.21341 -5 -0.385305 -0.316716 0.284554 4.05945 22 875 4821 4746 1 0 0 2 
0.242622 5 1.27346 -1.11498 -0.888006 0.867795 4.08994 22 877 39506 39482 1 0 0 2 
-3.07242 5 -3.67015 0.0420955 -0.375095 0.217146 4.08754 22 879 7277 7276 1 0.395794 0.395794 17 
5 -4.40802 3.29688 -1.37525 -1.72835 1.12976 4.12639 22 883 19359 19253 1 0 0 1 
5 0.411545 2.15808 -0.54901 -0.544674 0.612137 4.08424 22 884 17083 16981 1 0 0 1 
-2.75544 5 2.87773 -0.542941 -0.411464 -0.125878 4.18362 22 888 8341 8340 1 0.0502321 0.0502321 6 
4.08107 5 1.92211 -0.99414 -1.16199 -0.247091 4.29723 22 889 16551 16549 1 0 0 1 
2.22013 -2.19145 -5 -0.946049 -0.123971 1.15211 4.04246 22 890 45188 45094 1 0 0 2 
-2.93517 -1.23301 5 -0.530954 -0.256904 -0.164909 4.20173 22 891 40043 39855 1 0 0 1 
-1.93214 5 -2.96608 -2.68541 -1.46826 -0.325349 4.06784 22 892 34707 34706 1 0 0 1 
5 2.01117 1.80038 -0.324657 0.133798 -0.0831798 4.19895 22 893 51950 51949 1 0 0 1 
2.6485 5 -2.69356 -0.0284437 -0.214075 0.17202 4.18101 22 895 18418 18417 1 0.515383 0.515383 17 
2.89965 5 -1.34985 -0.00337166 -0.433608 -0.0859035 4.27277 22 899 18158 18026 1 0 0 1 
5 -1.30631 2.27751 -0.763221 -0.513192 1.70746 4.05422 22 901 13089 13088 1 0 0 3 
5 1.67844 -1.2055 -0.787865 -0.842077 0.177884 4.14295 22 902 10512 10378 1 3.59538 3.59538 41 
0.33622 5 -2.30601 -0.894681 -0.952165 1.43989 4.03251 22 904 11448 11348 1 0 0 2 
5 -0.255616 2.28757 -0.29901 0.0509667 -0.0976231 4.24958 22 905 3553 2677 1 0.36409 0.36409 40 
5 3.70034 -4.40734 -0.189975 -0.180463 0.125356 4.12084 22 906 29031 28947 1 0 0 2 
1.96992 5 -4.82763 -1.32655 -1.34949 2.05627 4.0293 22 907 28763 28706 1 0 0 1 
5 1.26533 -2.27405 -0.707185 -1.09239 0.96153 4.08718 22 909 41779 41677 1 0 0 2 
5 3.23516 -3.11013 -0.283233 -0.295474 -0.0185139 4.09548 22 910 15446 15411 1 0.108222 0.108222 3 
0.643155 5 -2.51084 -0.620616 -0.841587 0.197904 4.14283 22 911 6367 6077 1 0 0 3 
5 -3.43916 2.68393 -0.341181 -0.295318 -0.00140711 4.13593 22 914 6215 6211 1 0 0 3 
5 4.96596 -0.0964509 -0.95492 -0.769651 0.281287 4.14557 22 918 2951 2814 1 0 0 2 
5 -0.775696 4.87531 -0.581672 -0.425749 0.3174 4.10989 22 920 2247 1 1 0 0 2 
-4.42234 1.85818 -5 -0.522257 -0.49017 0.231012 4.13758 22 922 15512 15431 1 0.775516 0.775516 25 
1.68329 -0.338441 -5 -0.148047 -0.232043 0.284684 4.05234 22 923 35298 16111 1 0.395557 0.395557 26 
5 -3.68781 -0.8224 -0.318531 -0.930174 0.0906984 4.12771 22 925 30541 30540 1 0.2383 0.2383 24 
1.63452 -1.76529 -5 -0.344426 -0.872509 0.547284 4.0985 22 926 21403 21275 1 0 0 1 
3.83113 5 0.507433 -0.135828 -0.148615 0.244978 4.064 22 929 21061 20969 1 0 0 1 
3.17285 5 2.79139 -11.8327 -12.2583 14.5514 4.08996 22 934 6396 6280 1 0.0552792 0.0552792 5 
-3.19981 5 2.87346 -1.44507 -0.880737 1.36302 4.06858 22 937 42784 42675 1 0 0 1 
3.56038 1.79646 -5 -0.157084 -0.310273 0.409872 4.105 22 939 3821 3820 1 0 0 1 
4.87601 5 2.65849 -0.355871 -0.361332 -0.0625676 4.24116 22 941 9634 9631 1 0.607164 0.607164 4 
-0.741911 5 -4.95894 -0.738776 -0.514717 -0.142091 4.19597 22 944 2763 2710 1 0 0 3 
5 -2.22191 2.84934 -0.274452 -0.341399 0.351842 4.08731 22 945 20026 19619 1 0 0 2 
3.147 5 1.6066 -0.357868 -0.274216 0.208892 4.10291 22 947 31260 31259 1 0 0 1 
3.03498 5 -4.62708 -0.320694 -0.263301 -0.0303919 4.19305 22 952 51723 51263 1 0 0 1 
-4.9306 5 3.44245 -1.51769 -1.21648 2.12207 4.07427 22 953 2569 2379 1 0 0 1 
5 -2.15422 -0.156048 -0.377886 -0.362016 0.21346 4.24616 22 955 21421 21419 1 0.0736206 0.0736206 4 
4.95921 5 2.11377 0.0333764 -0.153531 0.103634 4.16705 22 956 32063 32046 1 0 0 1 
0.659959 5 3.83516 0.188251 -0.199436 0.273815 4.1267 22 959 17085 17083 1 0 0 1 
5 -1.83887 -3.83895 -0.332405 0.0296107 0.141054 4.04642 22 964 7250 7220 1 0 0 1 
4.25974 1.61341 -5 -0.244338 -0.34002 0.685053 4.01311 22 965 29157 28815 1 0 0 2 
0.149361 1.86461 -5 -0.259287 -0.135241 0.191601 4.07747 22 967 42770 42739 1 0.217087 0.217087 5 
5 4.7829 4.65347 -0.0854397 -0.405058 0.0209061 4.12398 22 968 9045 9044 1 0 0 1 
0.886553 1.08842 -5 -0.106347 -0.116438 0.196645 4.1418 22 969 46004 45975 1 0.251702 0.251702 19 
1.27839 2.38171 -5 -0.887105 -1.24078 0.673264 4.08028 22 970 5318 5125 1 0 0 2 
5 -1.97122 -2.91401 -0.504953 -0.200205 0.0948509 4.09482 22 971 1225 1 1 0 0 1 
2.57721 0.325064 -5 -0.442823 -0.247524 0.182166 4.11971 22 972 35023 34691 1 0 0 1 
4.84006 -2.77946 -5 -0.14276 -0.254326 0.604535 4.02568 22 973 39805 39781 1 0 0 1 
3.80683 0.912845 -5 0.081918 -0.334858 0.157556 4.17084 22 974 20323 20322 1 0.366267 0.366267 17 
5 -4.7355 2.77318 -1.84148 -2.63353 0.168821 4.17795 22 976 6581 6565 1 0 0 1 
5 1.52695 -0.971577 -0.25708 -0.292951 -0.000883735 4.22421 22 977 2149 2147 1 0.0106657 0.0106657 3 
0.87191 5 -0.280977 -0.577602 -0.580664 0.348608 4.09239 22 978 34322 34191 1 0 0 1 
3.44324 5 -1.5211 -0.39259 -0.250605 0.0788993 4.11449 22 979 15410 14770 1 0.15924 0.15924 4 
5 -0.388163 0.191775 -0.410275 -0.476267 -0.0808314 4.27724 22 980 22130 22129 1 0 0 1 
4.40856 -2.92006 -5 -1.86676 -2.26799 2.76169 4.05175 22 982 9106 8917 1 0 0 1 
5 -1.07437 3.51918 -0.275072 -0.429632 -0.0295205 4.25478 22 983 12148 12146 1 0 0 1 
-2.82011 -1.32338 -5 -0.333832 -0.313045 0.227329 4.12524 22 985 42704 42703 1 0.240506 0.240506 2 
-2.13408 5 -2.6171 -0.384176 -0.250603 -0.0525887 4.21532 22 986 4675 4674 1 0 0 1 
5 -0.766958 -0.225057 -0.419223 -0.111552 -0.0509152 4.20451 22 987 44122 44011 1 0 0 1 
1.14882 -4.50705 -5 -0.231439 -0.272868 0.364827 4.07929 22 988 43006 42976 1 0 0 1 
1.49015 5 -1.21055 -0.417608 -0.473437 0.0423877 4.16116 22 990 38242 38241 1 0 0 1 
5 -2.12312 -2.69019 -0.650306 -0.766151 1.40373 4.02396 22 992 54050 53973 1 0 0 3 
5 -2.35516 -0.879538 -0.215717 -0.270556 0.164818 4.1823 22 993 37604 37351 1 0 0 1 
0.586369 4.20827 -5 -0.252925 -0.042738 0.279873 4.08028 22 994 38770 38761 1 0 0 2 
1.71862 -3.79389 -5 -0.440618 -0.626295 0.18118 4.12844 22 995 6763 6702 1 0 0 2 
5 4.78303 -2.34623 -0.25105 -0.2864 0.0731479 4.09256 22 997 42294 42134 1 0 0 1 
4.99254 5 -1.50882 0.0508658 -0.304562 0.394926 4.0363 22 998 24239 24208 1 0 0 2 
5 -3.29046 -2.43344 -0.534618 -0.561402 1.19161 4.02125 22 999 19914 19913 1 0 0 2 
4.65811 -1.99824 -5 -0.205199 -0.410896 0.127568 4.16487 22 1000 17738 17737 1 0 0 2 
