# Det5_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.10592 -5 4.46921 -0.285594 0.648608 0.709614 3.91033 22 466 2366 1749 1 29.0034 29.0034 326 
-5 -1.04605 0.400779 0.210344 0.180888 0.205349 3.91692 22 467 1003 1002 1 0 0 10 
-2.98252 1.30203 -5 -0.00921019 0.402206 0.885254 3.86665 22 468 3096 2949 1 4.48471 4.48471 53 
-3.9049 -5 -2.70885 -0.00619298 0.377699 0.639921 3.87254 22 469 2075 1 1 2.92825 2.92825 90 
5 -1.66297 -4.56947 -0.15979 0.162524 -0.044295 3.9687 22 470 1931 1744 1 0.223416 0.223416 40 
-0.1746 -0.593661 5 0.25624 0.39175 -0.204922 3.94346 22 471 8403 8365 1 6.62475 6.62475 95 
3.72066 -3.49768 -5 0.18615 0.46716 1.28373 3.86646 22 472 3540 3494 1 2.29971 2.29971 74 
-3.63462 -5 -2.27605 -0.10136 0.207495 0.0517778 4.31568 22 473 1657 1636 1 5.77259 5.77259 46 
-2.21519 -5 3.95823 -3.41953 5.38355 7.96314 3.89587 -11 474 5656 5655 1 4.75595 4.75595 140 
-5 1.10591 4.86745 0.472455 0.135965 0.139354 3.96053 22 475 10455 10454 1 18.4668 18.4668 152 
-3.09276 -5 2.64505 -0.147135 0.409612 0.120158 3.98074 22 476 4338 4299 1 0.061104 0.061104 7 
-4.40691 -0.955162 5 -0.375458 0.0470465 -0.343421 3.9209 22 477 1716 1715 1 19.4209 19.4209 193 
5 -4.18793 2.71329 -1.32984 0.00987611 1.79287 3.88962 22 478 3281 3037 1 7.57215 7.57215 238 
0.772059 -5 -0.232535 0.0900329 0.395142 0.0291737 3.92995 22 479 2257 1884 1 0.559032 0.559032 32 
3.49942 -0.766397 -5 -0.0392479 0.397509 1.1098 3.86325 22 480 6458 6293 1 1.01951 1.01951 10 
-2.61847 -4.10824 -5 0.0550963 1.24743 3.79375 3.86059 22 481 8243 8095 1 2.6192 2.6192 33 
-0.574339 -3.01684 -5 -0.0446404 0.275136 1.31032 3.85645 22 482 3897 3846 1 17.4027 17.4027 132 
3.75101 -3.9583 -5 -0.277608 0.964547 2.16078 3.86914 22 483 2460 2406 1 0 0 9 
1.55155 -4.63357 -5 0.0435213 0.281957 1.35918 3.86031 22 484 4722 4566 1 0.0390332 0.0390332 10 
2.12366 1.69574 -5 0.171029 0.875079 2.50803 3.86699 22 485 6036 6035 1 0.404386 0.404386 68 
-3.07085 -4.51715 5 -1.42013 3.92098 -2.7224 3.89316 11 486 1971 1440 1 15.09 15.09 115 
-3.89208 1.30536 -5 -0.0191046 0.204059 0.146687 4.93513 -11 487 4171 4170 1 1.21127 1.21127 77 
2.08434 -5 -1.98204 0.010429 0.476861 0.116849 3.93139 22 488 7967 7966 1 7.81293 7.81293 57 
-0.214538 -3.53048 -5 -2.34655 0.268327 0.323777 3.86621 -11 489 2823 2822 1 23.4735 23.4735 256 
-5 -2.77865 0.880999 0.0907716 0.128598 -0.0634189 4.06511 22 490 3015 3010 1 0.203004 0.203004 11 
4.79616 -0.425815 -5 0.439313 1.14363 3.55387 3.87056 22 491 1122 1 1 0.619123 0.619123 30 
-1.44544 1.85953 -5 0.0402823 2.05642 2.61334 3.87841 22 492 1307 1058 1 0.331363 0.331363 43 
-4.12608 -5 -4.09274 -0.064692 0.14481 0.0142089 3.92148 22 493 3477 3447 1 6.1294 6.1294 140 
-1.16928 -5 -0.189788 -0.120111 0.253888 0.644276 3.87731 22 494 3961 3957 1 4.75117 4.75117 66 
1.99138 -5 -3.11932 -0.116087 0.308105 0.140782 3.91652 22 495 24037 24036 1 0 0 3 
-0.434147 -2.09169 5 -0.0422283 0.18797 -0.172138 4.12859 22 496 5893 5880 1 0.290327 0.290327 28 
5 1.21114 -2.5768 -0.137465 0.0831535 -0.00428188 3.89942 22 497 1902 1884 1 11.6957 11.6957 243 
0.124055 -5 -4.53416 -0.0481143 0.245805 -0.197215 3.95098 22 498 13038 12571 1 0.542646 0.542646 57 
0.900182 -2.21707 -5 -1.63158 1.99196 3.03075 3.87476 22 499 4440 4360 1 7.31063 7.31063 153 
-1.11837 4.27807 -5 0.182139 0.321443 0.931395 3.86462 22 500 2279 2148 1 0.923052 0.923052 15 
1.002 4.10422 -5 -0.20699 0.871887 5.08582 3.85735 22 501 3034 2536 1 41.3944 41.3944 529 
3.71102 -3.64257 -5 -0.137926 0.0240573 0.367028 3.90388 22 502 1506 1356 1 1.40421 1.40421 86 
-2.43611 3.96225 -5 0.159297 1.48083 0.561286 3.94003 22 503 1912 1911 1 8.70272 8.70272 49 
0.66827 -5 -4.69677 0.0162421 0.185806 -0.192559 3.95991 22 504 3978 3332 1 12.3777 12.3777 250 
5 1.08147 2.06571 -0.393324 0.229925 0.23141 3.9224 22 505 1645 1643 1 0.432807 0.432807 18 
-2.24476 -5 0.715196 -0.178391 1.39895 0.974979 3.91431 22 506 4003 3979 1 0.824397 0.824397 44 
-4.30373 -5 3.52271 -0.115974 0.423975 0.0578526 3.95848 22 507 1798 1797 1 0.148235 0.148235 39 
-3.70721 -1.72887 5 0.172579 -0.0332711 -0.109853 3.98346 22 508 12762 12750 1 2.7797 2.7797 96 
3.31459 -5 3.99225 -0.00160061 0.405363 0.857836 3.89297 22 509 5476 5384 1 0.129672 0.129672 31 
2.37553 -1.36118 -5 0.315582 0.0204481 0.401385 3.87669 22 510 7847 7812 1 1.06244 1.06244 53 
0.903091 -3.69187 -5 -1.10748 1.1561 1.28291 3.88521 22 511 2850 2821 1 0.79228 0.79228 41 
3.35291 -5 1.73012 0.341538 0.378905 -0.0300426 3.97786 22 512 11749 11748 1 0 0 4 
-3.94439 -4.05675 -5 1.1819 2.34519 6.9554 3.86692 22 513 4077 3815 1 0.584834 0.584834 50 
-3.69739 -5 -2.37139 -0.11893 0.228425 -0.439162 4.14145 22 514 2351 2348 1 7.68355 7.68355 120 
5 2.99823 4.83235 -0.240903 0.277037 -0.0306539 3.94518 22 515 2029 1964 1 3.24019 3.24019 85 
5 -1.90628 -2.79947 -0.152081 -0.113685 0.0369592 3.90272 22 516 7598 7596 1 10.6769 10.6769 178 
-2.2485 -1.90545 -5 -0.611746 1.52347 2.77585 3.87502 22 517 1229 1 1 2.14541 2.14541 37 
4.06253 -5 -3.84407 -4.89005 15.9064 4.44775 3.86718 -11 518 6397 6396 1 11.6992 11.6992 136 
-2.72524 -5 1.04923 -10.9195 4.71359 17.1855 3.87682 -11 519 3394 3393 1 10.4255 10.4255 170 
3.79556 -5 0.719047 -0.0246328 0.175922 0.146717 3.89167 22 520 5805 5803 1 0.511088 0.511088 47 
4.19126 2.27522 -5 0.0381241 0.269099 0.288338 3.88941 22 521 18308 18095 1 0.338675 0.338675 33 
-4.43135 -5 3.07151 0.176123 0.468608 -0.455244 4.15465 22 522 3911 3822 1 4.09714 4.09714 49 
-1.27201 -5 -0.086466 0.409252 0.157476 -0.262362 4.11153 22 523 15627 15626 1 0.660899 0.660899 63 
2.04485 -5 -1.00799 0.0976519 0.127444 1.14728 3.86773 22 524 1620 1502 1 23.264 23.264 246 
-1.06083 -5 -3.11927 -0.155403 1.43675 1.82221 3.87859 22 525 4883 4860 1 0.40366 0.40366 54 
2.73949 -5 1.45732 0.120285 0.416178 0.37018 3.89435 22 526 3982 3631 1 7.87494 7.87494 37 
0.601622 -5 -1.98743 -0.176363 0.246909 0.411159 3.88263 22 527 1602 1600 1 0.594768 0.594768 43 
3.97474 -0.217115 -5 -0.275825 0.595672 0.99585 3.87987 22 528 4813 4811 1 0.76145 0.76145 51 
-3.28526 2.70631 -5 -0.484663 0.348713 0.389572 3.8866 22 529 5142 1 1 6.51277 6.51277 62 
0.0383699 -5 -0.82537 -1.333 2.55702 2.80499 3.8957 22 530 3426 3425 1 0 0 7 
-3.1387 -5 1.92592 0.34513 0.25095 0.281121 3.93145 22 531 16712 16711 1 2.91883 2.91883 79 
-3.38233 -4.52003 -5 -0.905267 0.795393 2.25951 3.87543 22 532 18456 18390 1 0.663595 0.663595 26 
-0.389581 0.749999 -5 0.573756 2.32416 5.12093 3.86298 22 533 5247 5125 1 16.1449 16.1449 187 
0.575587 0.607239 -5 -1.78665 10.7686 16.9833 3.86919 11 534 1798 1662 1 5.38397 5.38397 43 
-0.861633 -5 -1.64524 -0.272858 0.703725 0.778486 3.88639 22 536 9049 8621 1 0.514188 0.514188 34 
2.89387 -5 -2.91946 0.297641 0.258047 0.0197561 3.89989 22 537 11942 11729 1 5.24161 5.24161 64 
4.78097 -5 0.210795 0.219846 0.381781 0.258903 4.00065 22 538 2966 2965 1 6.56138 6.56138 191 
-4.99513 -5 -4.24042 -0.0513637 0.233347 -0.400012 4.05379 11 539 3208 3173 1 0.972785 0.972785 78 
0.144565 3.01457 5 0.528221 0.0363089 -0.213357 4.05083 22 540 1169 1146 1 0.029338 0.029338 20 
0.225889 -1.46458 5 -3.98444 0.0426098 -1.13543 3.92058 11 541 2861 2798 1 16.9407 16.9407 160 
-0.805759 -3.86078 -5 0.291437 0.282853 0.310126 3.90697 22 542 4065 4040 1 1.6925 1.6925 29 
-4.33021 -5 2.75298 -0.112945 0.258362 0.207752 3.8991 22 543 4466 4462 1 23.6725 23.6725 227 
-3.9009 -5 0.49993 0.161166 0.543849 0.835391 3.8949 22 544 19725 19723 1 0.537078 0.537078 38 
1.14164 -1.45298 -5 0.0145567 0.174616 0.46574 3.88753 22 545 3819 3818 1 1.08039 1.08039 38 
-0.826029 -5 4.48299 0.345135 0.736847 3.93508 3.89217 22 546 1003 1 1 0.754642 0.754642 39 
-1.16427 -5 -0.595665 0.0583008 0.507566 0.00986437 3.96631 22 547 2864 2862 1 0.510402 0.510402 43 
3.21878 -0.563644 -5 0.154246 1.38172 1.60327 3.87772 22 548 2576 2488 1 0.0294654 0.0294654 28 
1.04778 -5 -3.6917 0.0373126 0.0655882 0.229363 3.8606 22 549 1099 1 1 17.4103 17.4103 241 
3.80314 -5 -4.50911 0.144551 0.285345 0.398501 3.88574 22 550 4594 4593 1 0.241721 0.241721 69 
2.53852 -5 2.62251 -0.730367 3.73794 13.3613 3.88605 22 551 2000 1732 1 1.73796 1.73796 84 
-2.68541 -1.09397 -5 0.166341 0.207208 0.0828794 3.91225 22 552 1873 1872 1 5.53715 5.53715 22 
5 -0.00811199 -0.490852 -0.425418 0.264038 0.102095 3.94421 22 553 1114 1112 1 14.0167 14.0167 74 
4.66005 -4.52101 -5 -0.381088 9.36609 13.5005 3.87858 11 554 2079 1653 1 9.33267 9.33267 44 
1.44317 -2.06479 -5 0.176773 0.044519 0.305454 3.92139 22 555 1344 1303 1 2.95146 2.95146 70 
-1.99337 1.83584 -5 -0.0777366 0.375606 1.4012 3.86152 22 556 1241 1 1 16.2361 16.2361 150 
4.14393 -2.12009 -5 0.622085 1.28895 3.20324 3.87214 22 557 6418 6371 1 0.611721 0.611721 68 
5 -4.16354 3.67623 -0.108894 0.0570874 0.135027 3.91593 22 558 3070 3069 1 45.5368 45.5368 429 
-1.14346 -5 -2.65557 0.060316 0.424665 -0.00839312 3.89602 22 559 6055 5968 1 0.227973 0.227973 11 
-4.62542 -3.22868 5 0.0597216 0.066937 -0.342547 4.15773 22 560 7022 7021 1 9.20947 9.20947 123 
-5 3.37624 2.88771 0.0323166 0.508205 0.042466 3.99102 22 561 11037 11036 1 0.118261 0.118261 9 
-4.36007 5 3.11307 0.00062992 -0.267066 0.283828 3.92136 11 562 3728 3705 1 6.55464 6.55464 169 
-3.731 -5 1.38494 -1.56457 4.23143 27.6784 3.87819 22 563 1427 1 1 0.50653 0.50653 62 
-0.415871 -4.31781 -5 -0.054249 0.975825 1.19548 3.86891 22 564 3306 3304 1 0 0 8 
2.54841 -5 -4.90008 0.253389 0.271409 0.476403 3.87845 22 565 2817 2672 1 10.7421 10.7421 131 
1.12869 -5 -1.50713 0.364375 0.454295 0.0893509 3.91215 22 566 5346 5140 1 8.77752 8.77752 42 
1.53498 -5 0.643175 -0.0561727 1.02559 1.04559 3.88497 22 567 3378 2380 1 17.2499 17.2499 325 
-0.777198 -5 -1.69261 0.0403144 0.341311 0.378155 3.91382 22 568 10248 10247 1 0 0 3 
4.45925 -2.55558 5 0.169619 0.0866167 -0.149434 3.94838 22 569 10127 10014 1 0 0 4 
-0.84032 -5 -1.54493 0.0464759 0.352986 0.074616 3.99462 22 570 1055 1029 1 4.97267 4.97267 94 
-0.384905 1.44262 -5 -0.035006 0.788623 1.75039 3.86635 22 571 5427 5326 1 0.900347 0.900347 62 
-0.0781522 1.06244 5 -0.0843139 -0.0820959 -0.0390822 4.00537 22 572 5158 5157 1 1.01943 1.01943 52 
-1.80696 -5 -1.58429 0.0241638 0.202418 0.233869 3.88705 22 573 8450 8369 1 0.178461 0.178461 15 
-0.0158412 -1.18721 -5 -0.0376318 0.181014 0.421045 3.86894 22 574 1553 1294 1 0.368694 0.368694 36 
-4.1046 -0.349152 -5 0.0687402 2.08323 2.64892 3.88127 22 575 37287 37016 1 0 0 7 
-2.67015 -5 -1.39979 0.040737 0.497574 -0.108998 3.90427 22 576 4939 4938 1 8.91078 8.91078 110 
4.38122 4.85839 5 -0.552305 0.760891 -0.723483 4.0303 22 577 4679 4678 1 0.766155 0.766155 68 
-4.54046 -1.9564 5 0.0294806 0.409216 -0.30462 3.983 22 578 10122 10121 1 5.34681 5.34681 30 
-4.59145 -5 -2.03923 -1.05193 1.51279 -0.920933 3.93869 22 579 3365 3364 1 7.60472 7.60472 104 
3.56827 -3.55546 -5 0.0764971 0.0668919 0.556761 3.85616 22 580 2772 2477 1 5.67664 5.67664 143 
-4.99203 -3.43787 -5 -6.94986 1.37681 13.3697 3.85675 -11 581 4985 4984 1 7.00395 7.00395 129 
-3.90793 2.14512 -5 -0.540439 2.15309 2.96813 3.906 22 582 2550 2527 1 0.551808 0.551808 68 
-3.00165 -5 -0.535081 -0.747454 1.2075 2.72019 3.88787 22 583 3144 2801 1 0.457804 0.457804 11 
0.950751 -5 0.33464 0.0117331 0.457322 1.36805 3.88413 22 584 5783 5722 1 1.726 1.726 13 
-1.41166 -1.41879 -5 -0.0846027 -0.00260608 0.187757 3.99476 22 585 6798 6769 1 11.2268 11.2268 102 
4.63512 -5 4.6749 0.182969 0.237851 -0.152003 3.95522 22 586 3705 3703 1 17.5991 17.5991 209 
-4.84611 4.19971 -5 0.0188093 0.1321 0.289232 3.87074 22 587 2460 2342 1 19.6217 19.6217 170 
-5 -4.28493 -1.49348 0.154325 -0.0930588 0.16729 3.92741 22 588 6723 6695 1 2.85374 2.85374 100 
-5 1.96128 -4.62933 1.29687 3.81564 6.10084 3.8955 22 589 3635 3609 1 0.230036 0.230036 21 
-5 -3.63049 1.93299 2.23163 4.1474 -1.9666 3.90319 -11 590 1578 1577 1 38.2208 38.2208 422 
2.51468 -2.02288 5 0.109762 0.200627 -0.456969 3.98435 22 591 1726 1724 1 4.74112 4.74112 68 
-2.3915 1.00747 -5 -0.321787 0.599339 1.00713 3.87063 22 592 2494 2370 1 1.23342 1.23342 47 
-2.30657 -5 0.863098 0.0322261 0.279544 0.850613 3.89957 22 593 9766 9735 1 3.27219 3.27219 32 
5 4.92549 -4.04698 -0.416548 0.177945 0.0348744 3.92545 22 594 1414 1413 1 14.0948 14.0948 200 
-3.42306 -0.350481 -5 -0.371205 0.791646 0.400633 3.89906 22 595 3934 3872 1 0.689271 0.689271 31 
2.2952 -3.15965 5 0.0241237 0.0780339 -0.504429 3.9566 22 596 1409 1406 1 0.727988 0.727988 31 
-5 -3.94498 -4.4413 1.88523 4.60475 16.8456 3.86021 22 597 10000 9871 1 0.52207 0.52207 85 
2.70732 2.57371 -5 -0.135821 0.891101 2.02459 3.87294 22 598 1309 1214 1 0.181585 0.181585 35 
-1.67922 -5 4.19912 -0.0405115 0.155504 2.37973 3.8843 22 599 2337 1 1 11.3656 11.3656 210 
-3.20393 -2.41996 -5 0.768587 0.403082 1.43592 3.88529 22 600 1263 1 1 0.848308 0.848308 49 
0.543616 -5 2.43719 0.180217 0.47743 0.0265078 3.92616 22 601 2060 2059 1 13.9997 13.9997 181 
-1.14059 -5 -0.642359 -0.0893684 0.502998 -0.0112527 3.88747 22 602 4395 4373 1 1.44246 1.44246 54 
-0.157605 -5 1.98284 -0.0711407 0.314961 0.236929 3.95647 22 603 7017 7015 1 9.16183 9.16183 139 
-5 -4.10326 2.07294 0.161615 0.348111 -0.314753 4.01004 22 604 14948 14878 1 0.852177 0.852177 43 
-1.35019 -0.676391 -5 1.21003 2.38787 2.9888 3.8755 22 605 2921 2811 1 1.55975 1.55975 29 
1.24226 -4.71874 -5 -1.29738 1.08284 1.32847 3.87877 -11 606 2579 2578 1 13.1559 13.1559 177 
-5 -4.92557 -3.68272 0.092836 0.332689 0.124101 3.88746 22 607 2332 2304 1 0.317126 0.317126 31 
0.620579 -5 -1.80805 -0.186781 0.245281 1.90612 3.86715 22 608 1296 1 1 8.50228 8.50228 58 
-5 -2.83297 -0.488876 0.192728 -0.160091 -0.205597 3.96278 22 609 1255 1254 1 11.9095 11.9095 225 
-4.96111 0.686266 -5 -0.147814 1.01625 5.83632 3.85615 22 610 1201 1 1 30.3971 30.3971 390 
3.89375 -5 -4.37279 -0.23172 0.260337 -0.0216074 3.90552 22 611 8367 8363 1 0.612615 0.612615 50 
0.575699 -5 1.63371 0.187225 0.573368 0.158885 3.9167 22 612 7344 7254 1 0.548724 0.548724 41 
2.07504 -2.79172 -5 0.0781054 0.35624 1.12984 3.85639 22 613 3470 3384 1 1.16201 1.16201 44 
-0.20643 -4.19272 -5 0.136526 -0.022343 0.775605 3.8574 22 614 1063 1 1 9.39862 9.39862 156 
-3.26099 -0.644682 -5 -0.230209 0.0179774 0.0193515 3.96029 22 615 3458 3396 1 0.180764 0.180764 35 
-4.02341 -5 1.27204 -0.11267 0.762302 1.24732 3.89774 22 616 3277 3034 1 1.80524 1.80524 45 
-4.86878 -5 3.92143 -1.17612 0.775021 7.78104 3.88547 22 617 1404 1195 1 27.4986 27.4986 402 
3.02639 -2.7139 -5 -0.0571494 -0.065885 0.126867 3.90751 22 618 6043 5931 1 0.0878085 0.0878085 11 
4.79205 3.12195 -5 0.0707311 0.610383 0.788907 3.89574 22 619 5990 5523 1 0.413103 0.413103 25 
4.36929 -5 -1.11394 -0.0198676 0.233368 -0.0578183 3.89974 22 620 4499 4424 1 3.18599 3.18599 36 
0.115398 -5 -2.93923 0.00551174 0.390651 0.329365 3.87505 22 621 4362 4330 1 38.0323 38.0323 370 
-3.94853 4.61343 -5 0.0301629 0.139921 0.549935 4.31415 22 622 1573 1570 1 11.2779 11.2779 169 
-0.765196 -5 -0.6796 0.200714 0.209893 -0.0571516 3.92332 22 623 1664 1635 1 6.60085 6.60085 140 
-0.857039 2.01913 -5 -0.346054 0.0963529 0.399156 3.87783 22 624 3503 3401 1 0.162773 0.162773 7 
-3.54135 -5 0.834659 -0.0708627 0.356232 -0.35944 4.06328 22 625 3328 3301 1 1.07716 1.07716 70 
-2.2972 -5 2.54273 -0.143035 0.462233 -0.16432 3.9573 22 626 2969 2965 1 0.990638 0.990638 72 
1.35844 -5 3.0598 0.0556906 0.376057 0.341467 3.90951 22 627 1952 1951 1 24.0754 24.0754 297 
-0.587325 -5 -3.0452 -0.164376 0.132406 0.20786 3.86355 22 628 2789 2561 1 16.4554 16.4554 179 
2.78736 -0.564226 5 0.0133829 -0.334182 0.128077 3.94724 11 629 1336 1308 1 55.141 55.141 412 
5 -4.5775 -4.78166 -0.213014 0.117252 0.0253707 4.08839 22 630 2096 2029 1 0.312011 0.312011 37 
5 -3.59105 1.99638 -0.205146 0.0884439 0.0701518 3.96219 22 631 3329 3302 1 4.63304 4.63304 13 
-4.84964 -5 -2.33854 0.0557538 0.288645 -0.00784253 3.9328 22 632 2339 1 1 0.191904 0.191904 6 
1.55772 0.0659615 -5 -0.362021 0.668233 4.63025 3.85614 22 633 1456 1321 1 4.43733 4.43733 139 
-3.90654 -5 4.7589 -0.207203 0.46355 0.0575146 3.97496 22 634 3932 3931 1 4.07071 4.07071 53 
2.48527 -2.72626 -5 -1.28331 7.39639 10.3052 3.86982 22 635 2145 2017 1 0 0 5 
2.22514 -3.78884 -5 0.190325 1.31604 5.26417 3.86133 22 636 5445 5442 1 4.5162 4.5162 60 
0.771028 -4.87256 -5 0.0226425 0.535139 2.78502 3.85763 22 637 1649 1 1 5.87405 5.87405 45 
3.21681 3.56574 -5 0.0644428 0.379561 1.0318 3.86968 22 638 4614 4544 1 0 0 2 
-5 -0.334903 -1.40256 0.462916 0.200332 0.0818281 3.99332 22 639 1980 1979 1 13.1679 13.1679 114 
-5 -1.87577 4.64105 0.458109 0.833423 0.54921 3.91425 22 640 2085 1038 1 1.54635 1.54635 70 
-0.0628888 5 -0.580798 -0.313646 -0.195227 -0.0425283 3.97315 22 641 1073 1 1 2.02054 2.02054 93 
-4.73399 -3.42443 -5 -0.186273 0.315962 0.272138 3.88516 22 642 1003 1 1 14.4953 14.4953 206 
-4.14634 -5 4.09763 0.0494323 0.442837 -0.457917 3.96383 22 643 1225 1188 1 25.2024 25.2024 310 
3.74424 -2.99937 -5 0.0138727 -0.0492174 1.03688 3.87 22 644 1352 1326 1 76.0105 76.0105 656 
-3.19401 -5 4.93494 0.0271675 0.364683 0.356914 3.91675 22 645 1364 1363 1 0.222303 0.222303 43 
-3.00852 -5 4.143 -0.301642 0.397491 0.11015 3.9506 22 646 2577 2571 1 0 0 5 
-5 -2.86475 -3.34759 0.437687 0.497808 0.118637 3.90167 22 647 3231 3013 1 0.982391 0.982391 50 
-0.769356 -5 -3.36425 0.0608189 0.417545 1.2286 3.86752 22 648 21450 20671 1 14.1903 14.1903 69 
-5 -4.45316 3.48788 0.0397066 0.0269055 0.340799 3.88243 22 649 1543 1264 1 10.2376 10.2376 179 
-4.52359 -5 -4.01163 0.179266 0.952069 0.788987 3.88397 22 650 5187 5018 1 0.539756 0.539756 54 
-2.63292 -3.03549 -5 0.0505049 0.171336 1.04299 3.85726 22 651 4577 4249 1 2.33749 2.33749 21 
-2.17175 -4.21214 -5 0.362552 -0.277501 4.90981 3.86119 22 652 1192 1172 1 0 0 12 
-1.35859 -4.41493 -5 -0.124426 0.307768 0.0426238 3.9347 22 653 9134 9077 1 1.75005 1.75005 43 
-4.12365 -5 -0.131693 8.07712e-05 0.173195 0.127953 3.96734 22 654 5309 5307 1 2.90389 2.90389 36 
4.14968 -5 0.976966 -0.086986 0.498761 1.35666 3.88425 22 655 4565 4476 1 0 0 9 
-4.96747 -5 0.993525 -0.0714289 1.17189 -0.694126 3.98166 22 656 3173 3139 1 6.86821 6.86821 139 
3.00037 -5 3.11137 0.124546 0.133213 0.0990839 3.90262 22 657 4728 4724 1 0 0 8 
1.91141 0.692823 5 -0.145836 0.108676 -0.091489 3.9515 22 658 2149 1692 1 7.46476 7.46476 129 
4.09118 3.38985 -5 -0.351829 1.16059 3.15778 3.85681 22 659 2536 2535 1 15.2028 15.2028 234 
-4.34314 -5 -3.74541 -0.00706041 0.170915 -0.0843693 3.95605 22 660 5149 4302 1 0.143479 0.143479 13 
-1.08282 1.52123 -5 0.0493082 -0.0586082 0.505226 3.88726 22 661 6529 6506 1 1.40504 1.40504 36 
4.81996 -2.20842 -5 0.219891 0.585157 0.252508 3.90706 22 662 3155 3105 1 0.874085 0.874085 68 
0.565288 -2.74258 -5 -0.222609 0.732437 2.90311 3.86056 22 663 3385 1 1 0 0 2 
1.9998 5 2.01038 0.55807 -0.202406 -0.338336 4.01105 22 664 10682 10591 1 0.224247 0.224247 28 
1.74344 -4.03528 -5 -3.72876 15.028 10.3689 3.86992 11 665 3424 3266 1 18.2664 18.2664 263 
-4.52624 -5 -1.63441 -0.398259 0.723101 1.91148 3.88878 -11 666 1048 1047 1 40.4284 40.4284 566 
1.77526 -5 1.17633 1.43871 1.53258 0.33972 3.91721 22 667 4516 4455 1 2.29399 2.29399 75 
-4.08136 -5 0.660112 3.57996 1.47632 -0.580562 3.88658 11 668 23397 23350 1 9.33208 9.33208 119 
-3.34708 -5 -0.66307 -0.300224 0.271539 0.168586 3.89599 22 669 26451 26243 1 0.499394 0.499394 41 
3.8307 -5 -2.6337 10.1217 11.7508 2.02128 3.92524 22 670 9938 9935 1 0 0 2 
0.154784 -5 -3.46751 0.116998 0.690368 -0.941642 3.96444 22 671 4727 4726 1 4.37914 4.37914 81 
5 3.28004 2.41337 -0.142767 0.325761 -0.127971 4.00317 22 672 1658 1 1 0.186161 0.186161 31 
4.1946 -2.0912 -5 0.092654 0.0682729 0.344252 3.86309 22 673 1535 1171 1 1.53213 1.53213 62 
1.082 -5 -2.3699 -0.229723 0.258779 -0.376006 3.97516 22 674 7405 7404 1 0.561368 0.561368 37 
4.88084 -5 3.63377 -2.6632 4.2047 -0.154317 3.92429 11 675 10782 10524 1 0.907852 0.907852 5 
-1.78743 -4.78053 -5 -0.00476309 0.0261127 0.261849 3.85435 22 676 1939 1836 1 3.44115 3.44115 96 
1.85158 -5 0.380085 0.160951 0.331165 0.329887 3.90067 22 677 2845 2830 1 9.17611 9.17611 15 
0.233458 -5 -4.48201 0.0154719 1.15169 -0.325472 4.02443 22 678 1795 1794 1 0.589179 0.589179 35 
-2.87175 0.525833 -5 0.14775 -0.197663 0.202271 3.89916 22 679 1928 1895 1 1.94632 1.94632 20 
1.91491 -5 3.39179 -8.16616 7.82478 -7.26616 3.91371 11 680 1 0 1 8.50943 8.50943 121 
1.59472 -4.238 -5 0.208328 0.247802 0.557527 3.87337 22 681 6581 6461 1 9.61153 9.61153 134 
3.76746 -5 -2.7224 0.261954 0.377183 1.17773 3.86664 22 682 5526 4955 1 0.88605 0.88605 54 
3.80524 -4.89916 -5 -0.103134 -0.100736 0.125709 3.9859 22 683 3526 3525 1 0.43383 0.43383 34 
-5 2.90795 -1.99822 0.0579849 -0.1652 0.0305449 3.99109 22 684 5575 5574 1 8.78888 8.78888 66 
3.66472 2.31779 -5 -0.053622 0.491869 0.464965 3.87672 22 685 2764 2623 1 5.04727 5.04727 75 
-1.76009 -0.352073 -5 0.089334 0.22051 0.329458 3.95242 22 686 15280 15277 1 1.9444 1.9444 34 
-2.78933 -3.9727 -5 -0.212304 0.465908 0.350852 3.88305 22 687 6169 5755 1 0.321591 0.321591 12 
2.16379 1.81251 -5 0.673704 2.74059 5.91713 3.86724 22 688 1239 1235 1 5.00058 5.00058 44 
-2.30561 -5 3.08279 -0.244393 0.206861 0.398246 3.9135 22 689 5018 5017 1 5.57477 5.57477 96 
5 -1.96576 2.88975 -0.210895 0.144707 0.442383 3.92169 22 690 1265 1264 1 0.324667 0.324667 31 
2.32734 -5 -1.34754 0.232548 0.536203 1.36194 3.87897 22 691 1352 1 1 2.55013 2.55013 52 
-1.67343 -5 2.01514 0.323418 0.956002 -0.105438 3.94337 22 692 1960 1931 1 1.48743 1.48743 96 
0.445719 0.622879 -5 0.0809916 0.43467 1.46865 3.86622 22 693 6148 5665 1 0.178512 0.178512 38 
-1.56253 0.274422 -5 -0.101841 0.279295 0.276252 3.8891 22 694 1558 1 1 1.16042 1.16042 70 
-1.36181 -3.56465 5 0.0351216 0.0947881 -0.230324 3.96452 22 695 3069 3068 1 0.306802 0.306802 46 
3.56408 -3.90238 -5 1.28216 6.43717 8.97913 3.86907 22 696 3856 3792 1 0 0 11 
0.575223 -5 3.37745 36.5653 35.0002 0.49984 7.94633 2112 697 19911 19887 1 0 0 3 
-1.23939 -0.999133 -5 -0.781331 2.30268 6.70246 3.86354 22 698 3907 3673 1 2.5542 2.5542 23 
-3.18978 1.5355 -5 -0.0447429 0.278235 0.267065 3.88795 22 699 2598 1791 1 7.55885 7.55885 184 
