# Det0_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.89561 -3.59335 -0.27471 -0.0566053 0.193045 3.93903 22 887 30743 29421 1 0 0 1 
5 -1.4231 3.76697 -0.152814 0.320188 0.0679813 4.00276 22 888 8018 7890 1 0 0 1 
5 2.88885 1.23657 -0.411943 -0.286032 0.0980236 4.03027 22 889 24294 24270 1 0 0 1 
5 -3.56025 3.88629 -0.663112 -0.171831 0.206676 3.95703 22 890 4883 2984 1 0.0582511 0.0582511 7 
-2.9041 1.25067 5 -0.245054 -0.0687267 -0.22129 4.25131 22 891 6558 6531 1 0 0 3 
5 -3.63839 -0.246379 -1.51679 -0.337789 0.602522 3.93277 22 892 27959 27800 1 0 0 4 
5 2.43447 4.07975 -0.391667 -0.0518184 -0.292648 4.07451 22 893 45538 45537 1 0 0 1 
5 -3.47034 -3.61116 -0.477728 -0.0900568 0.157436 3.97832 22 894 9002 9001 1 0 0 2 
5 3.60708 1.48467 -0.485211 -0.094804 -0.129236 4.06161 22 895 2125 2124 1 0.144066 0.144066 13 
-4.2041 -4.46827 -5 -5.9213 -0.407986 8.46979 3.87169 22 896 7766 7690 1 0 0 2 
0.912826 -0.394131 5 -0.513274 -0.0851053 -0.19904 4.00372 22 897 38488 38370 1 0 0 1 
5 0.70257 -1.88296 -0.205425 0.167198 -0.230189 3.93928 22 898 8423 8065 1 0.350484 0.350484 28 
3.24033 -4.08551 -5 -0.244913 -0.223653 0.586579 3.90378 22 899 1380 1 1 0 0 2 
-2.64021 -4.07677 -5 -1.48839 -0.0870767 0.370894 3.97171 22 900 7560 7559 1 0 0 1 
5 -0.0756263 3.45101 -3.99638 -0.763336 0.24831 3.99078 22 902 18037 18036 1 0.179808 0.179808 32 
5 1.68416 4.11667 -0.321684 -0.374751 -0.131151 3.92135 22 903 10441 10409 1 0.552829 0.552829 43 
5 0.655855 0.207252 -0.316434 -0.0234288 0.232345 3.95208 22 904 19885 19800 1 0.218787 0.218787 7 
-0.132898 5 4.53688 -0.42391 -0.115105 -0.103226 4.10145 22 906 8848 8814 1 0 0 2 
-0.926119 5 1.32765 -0.502554 -0.0377868 0.392108 3.91506 22 907 4758 4053 1 0.291229 0.291229 31 
5 -3.04963 3.27084 -0.340988 -0.146512 -0.284847 4.19295 22 908 3396 3382 1 0 0 3 
5 3.79545 2.17901 -1.56954 -0.549859 1.14875 3.9037 22 909 39871 39744 1 0 0 2 
5 4.97173 1.59576 -0.299413 -0.00892852 -0.413995 4.25479 22 910 28735 28733 1 0.0749578 0.0749578 2 
1.1284 5 -0.255689 -0.391218 -0.0803971 -0.318755 4.26872 22 913 16365 16362 1 0 0 1 
5 3.27749 2.03014 -1.53502 -0.0408155 -0.197843 4.0387 22 914 15451 15448 1 0 0 4 
5 -0.925184 -0.68734 -0.851775 -0.226446 1.2081 3.88493 22 915 6658 6417 1 0 0 3 
3.51518 3.03709 -5 0.176347 0.0335064 0.120012 3.88622 22 916 33408 32219 1 0 0 2 
0.085502 5 -1.74984 -0.294168 -0.146477 0.224807 3.90147 22 917 7246 7244 1 0.391255 0.391255 22 
5 -3.2167 0.983388 -1.25118 -0.260372 0.273124 3.96872 22 919 14092 14023 1 0 0 2 
-0.87055 0.623013 -5 -0.80665 -0.0873881 0.19378 3.9099 22 920 14864 14491 1 0 0 1 
-2.43691 -1.15732 5 -0.44736 -0.106784 -0.22268 4.14961 22 921 31340 31338 1 0 0 1 
5 2.94182 3.92598 -0.183602 -0.12097 0.0482982 3.96735 22 922 44447 44078 1 0 0 1 
5 -1.94894 -0.746687 -30.6688 -13.2796 -8.40344 8.43318 2112 923 23185 23152 1 0.0292515 0.0292515 14 
5 1.70295 -0.947467 -4.37332 -0.437877 7.98209 3.86671 22 924 10480 10289 1 0.760096 0.760096 4 
5 2.04321 4.59617 -0.540636 -0.0666761 -0.339608 5.14365 22 925 9298 9296 1 0 0 4 
5 4.36387 -1.79126 -0.469016 -0.133726 -0.152518 4.08414 22 926 11131 11130 1 0.624283 0.624283 14 
-1.58086 5 -2.70382 -0.479859 -0.103047 0.0461179 3.99317 22 927 5754 5753 1 0 0 1 
-0.699235 -4.30624 -5 -0.110807 0.0588547 0.212176 3.94651 22 929 22361 22226 1 0 0 1 
5 4.58293 -1.42746 -0.179739 -0.217986 -0.390742 4.11283 22 930 24251 24250 1 0 0 2 
4.23134 1.56943 -5 -3.07583 -0.416949 6.60937 3.85049 22 931 18993 18939 1 0 0 1 
5 1.14384 -1.72768 -0.288336 -0.0632363 -0.100638 3.91242 22 932 36994 36993 1 0 0 1 
5 -2.54956 -2.19864 -0.527103 -0.29529 -0.124964 3.87608 22 933 43981 43843 1 0.577505 0.577505 3 
5 1.80092 -0.675523 -1.3125 -1.3322 -0.210137 4.01339 22 934 17672 17624 1 0 0 1 
-4.44735 -0.94234 5 -0.434861 -0.101578 -0.24839 4.21735 22 935 13540 13539 1 0 0 2 
0.0605448 5 -0.13616 -0.455329 -0.0758599 -0.264681 4.07071 22 936 11267 11223 1 0.306174 0.306174 5 
5 3.49979 3.4689 -0.188597 0.064593 0.0958144 3.97759 22 937 3804 3797 1 0.0109055 0.0109055 9 
5 3.62277 1.18027 -0.545648 -0.0748842 -0.156816 3.98589 22 938 2507 2506 1 0 0 1 
5 4.74804 -2.41462 -2.25505 -0.496945 1.93005 3.91742 22 939 17884 17883 1 0 0 2 
5 4.14714 -3.81949 -0.246792 -0.0202856 0.335778 3.88238 22 940 19381 19248 1 0.0879775 0.0879775 3 
4.28421 2.85493 -5 -0.238756 -0.0272091 0.664367 3.83869 22 941 17939 17718 1 0.155443 0.155443 3 
5 -2.1618 3.8796 -1.82414 -0.727264 1.026 3.95645 22 942 6464 6463 1 0 0 3 
2.21501 5 3.40392 -0.352948 -0.363927 -0.0640695 4.18696 22 944 11458 11457 1 0.283384 0.283384 31 
5 0.724708 -1.65596 -0.273547 -0.0794312 0.0107842 4.04223 22 946 7250 6213 1 0.0236272 0.0236272 2 
5 0.540448 4.26136 -2.925 -0.51118 1.23042 3.92993 22 947 11118 11005 1 0.312713 0.312713 17 
5 1.20214 3.73666 -0.504971 -0.0757649 0.0195859 3.9895 22 948 29694 29668 1 0 0 2 
5 -4.56714 -2.21301 -0.799737 0.0835792 0.74427 3.88583 22 950 15338 15333 1 0 0 1 
3.36426 5 0.515007 -0.0863384 -0.297843 0.11428 4.02399 22 951 23944 23903 1 0.090963 0.090963 2 
5 -2.11683 -0.134547 -0.383302 -0.230301 -0.247308 4.1836 22 952 2341 2339 1 0 0 2 
2.83759 -4.04746 -5 0.39727 -0.0645973 0.409571 3.86504 22 954 38079 37905 1 1.22143 1.22143 2 
-3.73774 -1.71957 -5 -4.37252 -4.21407 -0.0609909 3.94956 -11 955 7629 7628 1 0.505943 0.505943 2 
2.82869 -5 -4.71245 -0.0903557 0.1663 0.0325077 4.12016 22 956 21515 21513 1 0.191605 0.191605 32 
5 -3.71942 1.06983 -0.372254 -0.166275 0.0336616 4.1776 22 958 19719 19718 1 0 0 1 
5 4.31135 -0.186242 -0.979034 0.0359312 0.858385 3.96414 22 959 5739 5738 1 0 0 2 
2.22439 -2.23037 -5 -0.773693 -0.28282 0.387525 3.92954 22 960 4549 4415 1 0.113818 0.113818 2 
0.272556 2.17247 -5 -0.181791 -0.319542 0.157251 4.11276 22 961 44632 44616 1 0 0 1 
5 0.146563 -0.481242 -0.506673 0.0617441 0.0242817 3.98347 22 962 11836 11835 1 0 0 6 
5 3.90002 4.14338 -0.40325 -0.103482 -0.296311 4.19416 22 963 21009 21007 1 3.85626 3.85626 27 
-2.38839 4.60306 5 -0.335272 -0.0289681 -0.527089 4.24138 22 965 6825 6822 1 0 0 2 
5 -4.69723 -0.363765 -1.0444 -0.647978 0.704628 3.90667 22 967 27845 27817 1 0.206084 0.206084 30 
5 -0.517163 -1.22765 -0.657579 -0.179844 -0.0841626 4.06631 22 968 5420 5361 1 0.116513 0.116513 5 
5 0.962877 3.5371 -0.41854 -0.195239 0.0625349 4.03289 22 969 11454 11425 1 0 0 1 
-3.99011 -2.98599 -5 -0.908286 -0.29635 1.16299 3.87603 22 970 10947 10643 1 0 0 6 
-1.06953 5 3.36331 -0.652195 -0.149203 0.362729 3.9598 22 972 47704 26380 1 0 0 1 
4.11458 1.52867 -5 -0.4464 0.0245279 0.718421 3.87027 22 973 26159 26042 1 0.235053 0.235053 5 
2.62968 -0.323353 -5 -0.17375 -0.0934669 0.202155 3.87234 22 974 42757 42647 1 0.282029 0.282029 31 
-2.79282 5 0.573476 -0.0898214 -0.497159 -0.0767146 3.98978 22 975 4735 4733 1 0 0 5 
-3.09781 -5 0.679775 -0.321782 0.373953 -0.04303 3.98015 22 976 15284 15126 1 0 0 2 
2.72843 1.87651 5 0.0358 0.15535 -0.21066 3.97849 22 977 26063 25985 1 0 0 2 
-1.99993 5 -0.891848 0.0247449 -0.0682805 0.139445 4.20019 22 979 26729 26728 1 0 0 1 
5 2.6179 -3.99988 -0.821714 -0.209593 0.943442 3.89022 22 980 22345 17617 1 0 0 1 
5 4.63599 -3.76455 -0.368222 0.0107252 0.0493285 3.99833 22 981 12896 12873 1 0 0 1 
5 -0.765126 -1.41545 -0.977307 -0.431646 1.01369 3.88754 22 982 4835 4790 1 0 0 4 
4.94483 -1.73366 -5 -2.90215 -0.34878 5.92441 3.85047 22 984 6769 6713 1 3.86571 3.86571 52 
3.39444 -5 4.18204 -0.239424 0.330413 -0.307609 4.12302 22 985 6997 6970 1 0.510642 0.510642 23 
-4.36313 5 0.132314 -0.455105 -0.152756 0.175115 3.93267 22 987 20264 20229 1 0 0 1 
0.0613385 5 -3.46463 -0.167524 -0.099792 0.16605 3.89102 22 989 22886 22767 1 2.862 2.862 17 
5 2.22884 0.668115 -0.505232 -0.0284974 0.0710497 3.95226 22 990 25209 25207 1 0.100517 0.100517 5 
5 -0.871203 -1.14873 -0.766611 -0.0176015 0.341373 3.94668 22 991 6250 6008 1 0 0 5 
-4.32487 1.72929 -5 -0.777014 -0.0236904 1.88167 3.85211 22 992 5597 5396 1 0 0 3 
5 0.376145 1.47372 -0.362048 0.139032 -0.288854 4.01212 22 994 31157 31082 1 0 0 3 
5 2.71875 -2.7786 -1.9713 -0.24089 0.504685 3.94515 22 996 10052 9963 1 0 0 4 
-4.56359 -3.2822 -5 -3.86018 -0.55042 3.21113 3.90864 22 997 4206 4046 1 0 0 2 
5 0.650219 -3.4572 -0.224712 -0.0754242 0.429572 3.86273 22 998 1774 1555 1 0 0 7 
5 -1.05044 -2.21804 -0.36061 0.223058 -0.236998 4.06433 22 999 17576 17554 1 0.551011 0.551011 25 
-1.87459 5 -3.12054 -0.395573 -0.281181 -0.034073 4.08119 22 1000 2879 2878 1 0 0 3 
