# Det2_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.71084 5 -0.0725734 -1.64042 -1.81917 -0.0314771 3.86735 22 976 10350 10349 1 0.0277882 0.0277882 3 
3.81653 3.65819 -5 -0.766109 -1.52299 1.50228 3.81323 22 978 32681 32680 1 0 0 2 
-4.9252 3.44544 -5 -0.278043 -0.218758 0.521823 3.76744 22 979 25982 25917 1 0 0 3 
-1.24173 5 0.638337 -0.116129 -0.289764 0.105161 3.89078 22 980 34570 34566 1 0 0 1 
3.19495 5 -3.7833 0.00940004 -0.0810528 -0.183993 4.02457 22 981 25984 25884 1 0.200977 0.200977 20 
-2.50474 5 -4.09634 -0.797489 -1.38041 -0.158791 3.8686 22 982 1669 1552 1 0.261692 0.261692 7 
5 -3.53779 -0.040046 -0.325966 -0.348003 -0.183738 4.08893 22 983 16008 16007 1 0 0 1 
5 3.63777 -3.85721 -0.329822 -0.509179 0.108603 3.81395 22 984 3487 2765 1 0.226487 0.226487 5 
-5 2.5264 -3.52173 0.0585065 -0.154286 0.0373954 3.97217 22 986 18103 1 1 0.139211 0.139211 16 
-1.52667 5 -1.73795 -0.17593 -0.264028 -0.16669 3.89339 22 988 34793 34756 1 0 0 1 
5 -1.72027 -2.50696 -0.645448 -1.33309 -0.431273 3.89725 22 989 51054 51007 1 0 0 1 
2.55687 1.0026 -5 -0.0208833 0.0203296 0.00424521 3.79129 22 990 24534 24517 1 0.310472 0.310472 23 
1.38518 5 1.02418 -0.164413 -0.264813 0.138094 3.83989 22 992 8609 8254 1 0.448085 0.448085 34 
5 -0.0355998 -1.38908 -0.43858 -0.233842 -0.11868 3.89387 22 994 16288 16265 1 0.10057 0.10057 8 
-3.99121 5 3.90539 -0.146435 -0.200379 -0.155114 3.97403 22 995 30015 29727 1 0 0 1 
4.19881 4.71647 -5 -0.0587244 -0.254291 0.746081 3.74807 22 996 35160 20554 1 0 0 1 
3.21497 -0.588879 5 0.0607396 -0.109173 -0.223959 3.91552 22 997 1502 1194 1 0 0 4 
5 3.70704 -4.80227 -0.176587 -0.340901 -0.337229 4.0128 22 999 35683 35657 1 0 0 4 
-1.32699 5 3.68964 -0.369846 -0.345809 -0.0689223 3.93845 22 1000 7410 7409 1 0 0 3 
