# Det9_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.23427 5 -1.9499 0.126593 -0.212309 0.0965269 4.21465 22 601 20134 20132 1 0.264927 0.264927 29 
-1.8201 2.75012 5 0.247159 0.0789487 -0.624099 4.09259 22 602 29193 29141 1 0 0 1 
2.5786 -4.42965 -5 0.434055 -0.164128 0.213959 3.7466 22 603 8185 8184 1 0.666477 0.666477 5 
-5 -2.71452 4.43905 0.429537 0.00672628 -0.276718 3.82051 22 604 20900 20899 1 0.115009 0.115009 3 
-5 -0.126582 -4.94055 0.255855 -0.163291 0.0881964 3.76189 22 606 8886 8885 1 0.682222 0.682222 33 
-5 -1.76628 -1.59027 0.463887 -0.115363 -0.180611 3.83906 22 607 41788 41787 1 0 0 1 
-0.215954 4.65482 -5 4.69534 -1.03159 4.36676 3.69079 22 608 34144 34089 1 0 0 3 
-5 3.21518 -2.0107 0.227718 -0.0586138 0.0497903 3.78414 22 609 21474 21417 1 0.239969 0.239969 30 
-5 3.25682 -2.84018 0.747549 -0.262989 0.624112 3.72527 22 610 50825 47190 1 0.375926 0.375926 18 
2.10341 -4.49184 5 0.202354 -0.0228964 -0.154277 3.8383 22 611 1378 1377 1 4.2529 4.2529 42 
-4.66615 1.10371 -5 0.692265 0.00998346 0.846467 3.68536 22 612 4669 4461 1 0 0 4 
-5 3.74641 -2.70427 0.387766 0.102918 -0.124034 3.80964 22 615 17215 17214 1 0 0 4 
-5 -3.69385 4.3824 0.439149 -0.203697 -0.236618 3.82511 22 616 26062 26034 1 0 0 2 
-5 2.69289 -3.59051 0.73533 -0.423012 0.102147 3.80934 22 617 24255 24253 1 0 0 1 
-0.109818 -3.22305 5 0.23774 -0.0467527 -0.202038 3.98741 22 618 17885 17695 1 0.31492 0.31492 35 
-5 3.50093 -2.16795 0.334338 0.057599 -0.0685256 3.79716 22 619 4437 4436 1 0 0 2 
-5 -2.34879 4.05951 0.493034 -0.0407012 -0.0528449 3.82216 22 620 31914 31904 1 0.18978 0.18978 4 
-5 4.39896 3.52657 0.360663 -0.197724 0.303228 3.74975 22 621 40470 40469 1 0 0 2 
-2.74656 -1.74269 -5 -0.104129 0.131379 0.15893 3.74694 22 622 28328 28181 1 0.0624261 0.0624261 4 
-5 -0.416967 -1.52137 0.390003 -0.141418 -0.298359 3.90115 22 623 11023 10987 1 1.90256 1.90256 41 
-3.5546 -1.19795 -5 0.558084 -0.105671 0.42922 3.70857 22 625 11582 11499 1 0.514998 0.514998 7 
-4.24956 5 -4.36892 0.384933 -0.0854053 0.434061 3.69742 22 626 4890 4777 1 0.166417 0.166417 26 
-5 4.13494 -4.01378 2.3592 -0.926851 1.76727 3.70969 22 627 29921 29896 1 0 0 1 
-5 4.50599 -1.3718 0.436883 -0.184025 0.489446 3.7173 22 628 4092 4091 1 0 0 1 
-5 -0.984222 -3.10025 0.919657 -0.462405 0.134195 3.78309 22 629 36347 36268 1 0 0 1 
-5 -2.20884 4.83672 2.15413 -0.684157 1.63482 3.73612 22 631 16488 16443 1 0 0 1 
3.24038 5 -4.92974 1.01073 -0.427242 1.30245 3.69693 22 633 6046 3015 1 0 0 1 
0.322723 -5 3.13711 0.110013 0.0842189 -0.103501 3.80122 22 635 14383 14382 1 0.172576 0.172576 26 
-1.29281 3.80764 5 0.168894 1.1309 -0.778482 4.03875 22 636 43826 43825 1 0 0 1 
-5 -3.19838 0.947722 0.422413 -0.15377 0.0998789 3.76755 22 637 44425 1 1 0 0 1 
-5 -4.94217 -3.57076 2.97245 2.35296 0.449945 3.75 -11 640 43068 43067 1 1.34532 1.34532 33 
-5 1.89931 2.11759 0.416388 -0.288717 -0.532454 3.9671 22 641 4473 4472 1 0.734685 0.734685 21 
-0.188501 -0.274513 5 0.252188 -0.0132453 -0.899023 4.20637 22 642 6729 6685 1 0.0585779 0.0585779 4 
-4.88303 5 -2.2111 0.556209 -0.253187 0.457645 3.71376 22 643 9270 9114 1 0.266937 0.266937 7 
-5 1.00778 3.07673 0.445994 -0.241429 -0.147202 3.74342 22 645 26892 26502 1 0 0 1 
5 1.60376 0.160802 -0.203525 0.0758131 -0.18874 4.29521 22 646 23089 23088 1 0.296033 0.296033 25 
-5 4.8166 -0.35321 0.277708 0.0374533 -0.0266254 3.87093 22 647 21685 21684 1 0 0 3 
-5 3.84425 0.151016 0.371257 -0.138295 -0.0554626 3.82879 22 649 8732 7757 1 0.0970631 0.0970631 3 
-5 1.14815 -3.12823 0.156665 0.162075 0.121506 3.79317 22 650 14141 14140 1 0 0 2 
-5 -2.12602 3.4989 0.228502 -0.216144 0.0459842 3.94182 22 652 15196 15195 1 0 0 2 
-5 -2.64691 2.73844 2.10679 -1.22194 0.610158 3.78452 22 653 23517 23515 1 0 0 1 
-5 3.65899 0.536941 0.43345 -0.235472 -0.133395 3.97297 22 654 29059 29014 1 0.51072 0.51072 17 
3.00755 5 -4.07902 0.243314 -0.104129 0.368511 3.89252 22 655 20808 20807 1 0.114671 0.114671 5 
-5 1.3394 1.0384 0.501413 -0.0891214 -0.0419824 3.81965 22 656 13687 13685 1 0 0 2 
-5 -0.0394558 0.838045 0.272728 0.0701906 0.000339965 3.74402 22 657 34825 34650 1 0.281359 0.281359 15 
-4.607 4.50725 -5 4.36238 -0.758446 5.4091 3.69281 22 658 3601 3511 1 3.06622 3.06622 5 
-5 4.5444 2.25933 0.984424 -0.150665 0.493253 3.73492 22 659 4927 4815 1 0 0 2 
1.17444 5 3.24045 0.788827 -0.106689 -0.163563 3.8445 22 662 6964 6928 1 0.224534 0.224534 6 
1.61288 3.16572 -5 0.695631 -0.00688473 0.472317 3.71203 22 663 8639 8564 1 0 0 1 
-2.58532 2.58789 -5 0.361497 0.154972 0.23669 3.72192 22 664 6931 6930 1 0.382792 0.382792 25 
-4.94867 1.53081 5 2.71662 -0.17512 -2.78649 3.99609 22 665 3385 3384 1 0.149207 0.149207 4 
-5 4.90797 -1.04115 0.35851 -0.115822 0.333985 3.71459 22 666 37035 37032 1 0 0 1 
4.79959 5 -1.06576 0.134501 -0.518027 -0.40082 4.0189 22 667 41643 41552 1 0.313745 0.313745 5 
-5 4.99657 -1.25017 0.263248 -0.0762055 -0.0267864 3.80499 22 671 42692 42682 1 0 0 1 
-5 4.93708 4.11363 2.59244 0.32996 4.32411 3.71193 22 672 35698 35568 1 0 0 1 
-5 -3.78654 -2.82149 0.26386 -0.0780342 -0.430591 4.23254 22 673 21159 21132 1 0 0 1 
-4.95616 0.73935 -5 1.15799 -0.163085 1.54964 3.68044 22 674 19944 19899 1 0.248742 0.248742 5 
-5 -2.77503 -0.642768 0.489899 0.0742292 0.124934 3.78077 22 675 6064 6063 1 0 0 2 
0.445491 5 0.164902 0.316108 -0.157558 -0.199449 3.90897 22 676 9916 9915 1 0 0 1 
-5 -1.18267 0.714651 0.233292 -0.155608 -0.0106603 3.80043 22 677 16538 15235 1 0 0 1 
-2.04544 -2.24816 5 -0.239945 0.0800106 -0.21522 4.31561 22 678 8179 8177 1 0 0 3 
-5 -1.61382 1.34194 0.374154 -0.112244 0.329439 3.7449 22 679 22038 22024 1 0 0 1 
3.02843 1.7417 5 0.238509 -0.0704327 -0.4464 4.3362 22 680 8972 8970 1 0 0 2 
-0.585539 4.98249 5 1.07741 -0.469692 -0.618254 3.95769 22 681 34731 34730 1 0 0 1 
-5 1.4425 3.39441 0.329323 -0.0470978 -0.75387 4.26709 22 682 30818 30817 1 0 0 1 
-5 1.31016 2.18901 0.473502 0.0140284 0.666634 3.71108 22 683 10451 8164 1 0 0 3 
0.0107227 3.79084 5 2.27217 -0.188884 -1.61902 3.99565 22 684 19620 19619 1 0.443317 0.443317 19 
-5 -0.0939316 -4.66597 0.495833 -0.121614 -0.0219079 3.82525 22 686 20045 20012 1 0 0 2 
-3.99921 1.76832 5 0.524589 -0.293733 -0.29253 3.81952 22 687 33323 33322 1 0 0 1 
0.204772 3.37688 -5 0.0112748 -0.0101452 0.18715 3.99577 22 688 29921 29835 1 0.187306 0.187306 28 
-5 4.57206 0.517206 0.894625 0.114727 0.997985 3.71329 22 690 25021 24956 1 0 0 3 
3.77346 -0.543033 5 0.575838 -0.202778 -0.391313 3.90151 22 694 7052 7051 1 0.285711 0.285711 15 
2.8599 -3.66359 5 0.220736 -0.104232 -0.101042 3.82863 22 695 25065 24906 1 0 0 3 
-5 -4.94785 -4.37837 0.456146 -0.260306 0.169764 3.75806 22 697 29755 21805 1 0 0 1 
4.7605 5 -4.85144 -0.317214 -0.386958 -0.103723 3.75356 22 698 31260 31259 1 0.606291 0.606291 22 
-2.27031 1.54302 5 0.105008 -0.114873 -0.486721 4.15752 22 699 12791 12789 1 0.0334803 0.0334803 2 
-0.134675 -4.06202 -5 0.410732 -0.198261 0.23046 3.78584 22 702 2079 2078 1 0 0 5 
-5 -1.55802 -1.91336 0.561074 -0.217559 0.227681 3.75242 22 703 63263 63262 1 0 0 1 
0.103864 2.68155 5 -0.0381322 -0.595334 -0.815992 3.81753 22 704 26148 26108 1 0 0 3 
-3.55746 5 -3.80912 0.39142 -0.204869 -0.256786 3.8347 22 705 27785 27784 1 0 0 2 
-5 -4.17176 0.45366 0.142832 -0.177256 0.0794747 4.00796 22 706 16210 16208 1 0 0 2 
1.06914 2.63236 -5 0.503122 0.0116504 0.23927 3.77662 22 707 45294 45293 1 0.463294 0.463294 26 
-0.188135 2.17029 5 0.662538 -0.481816 -0.850007 3.93323 22 708 1029 1 1 0.56371 0.56371 19 
-5 -0.170121 1.05242 0.443764 -0.0950965 -0.234841 3.88238 22 709 19041 19014 1 0 0 4 
-5 -4.07781 4.0521 0.634504 -0.108191 -0.701129 5.0042 22 710 8229 8147 1 0.688966 0.688966 37 
-3.17425 3.85424 5 21.3114 1.56417 -9.82777 17.2626 2112 711 7375 7328 1 0 0 3 
-0.0441723 -5 -4.33158 0.141263 0.0954782 0.31241 3.73373 22 712 31759 31726 1 0.16503 0.16503 3 
-5 1.54463 -0.53295 0.303503 -0.0527799 -0.228973 4.03015 22 713 1978 1977 1 0 0 1 
-5 1.12578 -4.36268 0.686674 -0.274268 -0.875354 3.7985 22 714 8891 8841 1 0 0 3 
2.71512 0.964495 -5 1.25059 -0.383113 0.435165 3.76663 22 715 6709 6530 1 0 0 1 
-5 0.808812 4.2963 0.321705 0.087693 -0.227699 3.89197 22 716 9127 9031 1 0.403337 0.403337 31 
1.0312 3.5071 5 0.407548 -0.0863178 -0.295929 3.95167 22 717 11136 11135 1 0 0 4 
-4.38118 5 1.05409 0.772037 -0.217611 -0.452738 3.7826 22 718 38169 38122 1 0 0 2 
2.95749 -1.07268 -5 0.638491 -0.274321 0.242624 3.74024 22 719 15961 15960 1 1.52024 1.52024 86 
-5 -0.325166 0.121945 0.251352 -0.0598055 0.0848577 3.81632 22 720 46494 46493 1 0 0 1 
-5 -2.82831 3.34206 0.196555 -0.148569 0.183747 3.72581 22 721 25518 25282 1 0 0 5 
4.25159 3.43825 5 0.465581 -0.0328154 -0.0925254 3.92168 22 723 18095 18064 1 0 0 1 
-5 -0.688574 4.13689 5.04843 -1.76044 -0.402774 3.75257 22 724 10252 10199 1 0 0 2 
-5 -4.47481 1.14108 0.35477 -0.355849 0.092898 3.80274 22 725 13229 13212 1 0.151325 0.151325 8 
-5 -0.344804 -3.73738 5.67245 -2.43943 5.47174 3.70688 22 727 21925 21923 1 0 0 1 
-1.76783 5 -2.78402 0.571865 -0.108076 -0.385271 3.9105 22 728 11650 11625 1 0 0 1 
-5 4.6187 2.44289 0.498278 -0.0619198 -0.0948937 3.86524 22 729 50798 50797 1 0 0 1 
-2.2023 -0.335265 -5 0.188601 -0.199656 0.361817 3.7865 22 730 33471 33470 1 0.453804 0.453804 26 
4.85104 -5 4.25304 0.179212 0.282776 -0.0486747 3.82217 22 731 17928 17786 1 0 0 1 
-5 -2.61954 -1.13161 0.0135814 -0.00708783 0.0255389 4.07049 22 732 2066 2060 1 0.0297456 0.0297456 5 
-5 -3.45429 3.04544 0.470873 -0.178029 0.0877749 3.7835 22 733 9307 9305 1 0 0 5 
-5 1.44823 -0.33871 0.296776 -0.00612164 -0.147235 3.91896 22 734 11674 11402 1 0 0 1 
-5 4.59296 2.11161 0.463094 -0.039463 -0.212383 4.00048 22 735 48673 48672 1 0 0 1 
-5 2.8351 -1.28845 0.494768 -0.11878 -0.0470681 3.79539 22 736 6464 6462 1 0.510514 0.510514 28 
-5 -2.29529 -0.921867 0.470595 -0.0775665 -0.183422 3.98019 22 738 18752 18751 1 0.51062 0.51062 23 
-5 -4.03825 -2.91474 1.39137 0.353656 -0.0447352 3.80726 22 739 3048 3047 1 0 0 2 
-5 3.1493 -2.99055 0.481059 0.119094 0.124574 3.7766 22 741 9481 9480 1 0.261405 0.261405 30 
-5 -1.77354 1.87123 0.442862 -0.219537 -0.129601 3.82476 22 742 40122 40100 1 0 0 1 
-5 -2.04056 2.31773 1.66522 0.303428 0.0985445 3.77714 22 744 31181 31125 1 0 0 1 
-5 -0.823882 -4.38024 1.74884 -0.189239 -0.0939476 3.72074 22 745 6107 6090 1 0.222476 0.222476 35 
-5 0.855515 4.29553 0.362332 -0.0621638 0.0654918 3.80068 22 746 15633 15569 1 0.194062 0.194062 13 
-5 -2.43487 -1.03491 0.347188 -0.275805 -0.0709099 3.9137 22 747 10077 10076 1 0 0 2 
3.62698 3.85105 -5 0.408235 -0.134108 0.136878 3.7723 22 748 34762 34761 1 0 0 1 
0.00190209 4.01961 -5 -0.0955124 -0.0292743 0.11778 3.77837 22 749 3369 3213 1 0.154214 0.154214 13 
-4.75953 0.634938 -5 0.217302 -0.00732181 0.305243 3.69261 22 750 14363 14331 1 0.374352 0.374352 22 
-5 4.64686 -4.26189 4.16879 -0.817272 1.69716 3.7147 22 751 2598 2549 1 0 0 1 
2.6985 5 -3.60974 0.32111 -0.0963258 -0.143289 3.93319 22 752 8749 8719 1 0.481091 0.481091 12 
0.584269 -0.526966 5 0.298999 0.0287839 -0.41339 4.03709 22 753 24838 24837 1 0.176535 0.176535 3 
-3.05408 3.28567 5 0.25814 0.0617426 -0.436659 4.1796 22 754 20005 20004 1 0 0 1 
-5 4.02361 2.60033 0.460682 -0.124061 0.183032 3.77497 22 755 51484 51482 1 0 0 1 
0.663395 -3.31571 -5 1.19108 -1.18628 0.360793 3.88573 22 756 2569 2556 1 0 0 2 
-3.61714 3.6609 5 0.159335 0.0258178 -0.226815 3.9341 22 758 8613 8535 1 0.278018 0.278018 24 
-5 1.41729 -1.05062 1.35566 0.0496559 2.08923 3.70033 22 759 18897 18707 1 0 0 1 
-5 -0.315991 -2.21298 1.81531 -0.653398 0.707181 3.75273 22 763 6338 6201 1 0.118343 0.118343 23 
-5 4.11785 -4.90494 0.714338 -0.166185 0.413933 3.74874 22 765 16826 16797 1 0 0 2 
-5 -1.71399 4.46851 0.988809 -0.71786 -2.01539 4.07603 22 766 6398 6361 1 0 0 5 
4.30153 -3.35525 -5 9.30608 -1.57025 14.9577 3.69228 22 767 48133 48074 1 0 0 2 
-3.12189 4.298 -5 -0.0709463 -0.127262 0.147575 3.93381 22 768 17537 17536 1 0 0 1 
2.26209 -2.93055 5 0.212024 -0.0724916 -0.45925 4.21144 22 769 15415 15413 1 0 0 3 
-5 -4.357 4.06381 0.904185 -0.0769689 0.433919 3.77304 22 770 6380 6379 1 0 0 2 
-5 3.41262 4.43458 0.484901 -0.114251 -0.113744 3.87744 22 771 15783 15782 1 0 0 1 
-5 -1.33174 -0.90142 1.24322 -0.499418 -0.376722 3.82298 22 773 13272 13242 1 0 0 5 
-4.64072 4.47702 5 0.102305 -0.152296 -0.328404 3.85658 22 774 10223 10221 1 1.68474 1.68474 26 
-5 1.39365 1.05946 6.24407 -0.903698 4.69656 3.73491 22 776 51463 51398 1 0 0 1 
-5 -1.80993 1.7525 0.517202 -0.182308 0.206263 3.75461 22 777 11183 11055 1 0.257426 0.257426 24 
-2.89132 4.90342 5 -0.060908 -0.164366 -0.214622 4.04055 22 778 14203 14201 1 0.0304998 0.0304998 2 
-5 2.20596 -1.64772 0.432501 0.129853 -0.239168 4.01039 22 779 10611 10610 1 0 0 2 
-5 1.18648 -2.93665 1.62061 -0.725993 -0.0125291 3.77895 22 780 8115 8053 1 0 0 2 
-5 -4.71652 -0.885858 0.505982 -0.162926 -0.098029 3.82333 22 782 18125 17927 1 0 0 3 
-4.34659 -3.52216 5 0.262938 -0.164384 -0.406154 4.08788 22 783 14091 14089 1 0 0 3 
-5 4.90694 -0.00159481 3.22159 -1.51997 1.51093 3.71171 22 784 21888 21733 1 0 0 4 
-5 2.06055 -1.65191 0.820554 0.0669466 -0.281244 3.94659 22 785 16027 15968 1 0 0 2 
-5 -4.52934 2.68312 0.68226 -0.186881 0.38029 3.75438 22 787 16768 16704 1 0.3374 0.3374 22 
1.15491 2.32212 -5 0.10618 -0.000478097 0.218152 3.97242 22 788 6106 6026 1 0.257109 0.257109 33 
-5 -4.4936 -0.291937 0.248642 -0.187846 0.000108911 3.8579 22 789 16393 16389 1 0 0 2 
-5 3.23551 4.71324 0.660096 -0.197871 0.288948 3.75261 22 791 17874 17506 1 0 0 3 
2.53203 -1.6002 -5 0.467603 -0.0715831 0.193243 4.41033 22 794 16336 16335 1 0 0 1 
0.52374 5 4.64518 0.332658 -0.266004 -0.117156 3.85298 22 795 43381 43380 1 0.441483 0.441483 17 
-5 -1.1711 1.33088 0.35501 0.204031 0.0899467 3.79997 22 796 21472 21471 1 0.419075 0.419075 13 
-5 4.76294 -2.47548 0.28589 -0.0308099 -0.019655 3.76159 22 797 3880 3879 1 0.483222 0.483222 34 
-4.81064 3.2641 -5 1.17449 -0.232342 0.54881 3.72145 22 798 9507 9491 1 0.0255386 0.0255386 7 
0.208015 0.392945 5 0.269625 0.0153566 -0.216015 3.86887 22 799 12169 12097 1 0.34543 0.34543 26 
0.966197 -1.69219 -5 0.699865 0.0623199 0.523599 4.7064 22 800 1654 1626 1 0.796061 0.796061 20 
-0.587034 -2.40412 -5 1.01053 -0.578016 1.09739 3.70469 22 801 34418 34342 1 0 0 1 
-5 2.1825 2.75174 0.260659 -0.165795 0.0353246 4.15474 22 802 10298 10297 1 0 0 3 
-4.26425 -0.595727 5 0.147445 -0.127079 -0.416441 3.97046 22 803 3238 3237 1 0.611925 0.611925 16 
-5 3.98403 -2.142 0.290765 0.00648244 -0.128111 3.91207 22 804 3841 3840 1 0.116513 0.116513 2 
-2.50173 -3.58846 -5 0.45598 -0.208891 0.0978076 3.76856 22 805 12825 12824 1 0 0 1 
-5 0.798089 -0.800837 0.54966 -0.251266 -0.0663748 3.87618 22 806 4621 4558 1 0 0 1 
-2.95818 3.11212 -5 0.816452 -0.0495208 0.655037 3.69178 22 807 20952 20886 1 0 0 3 
-5 -1.07502 -0.188309 0.233903 -0.207045 0.404403 3.6944 22 808 2621 2576 1 6.12299 6.12299 40 
-3.22133 2.05095 5 0.281452 0.32555 -0.275539 3.9467 22 809 4680 4657 1 0 0 2 
-5 -4.44927 3.11015 0.413383 -0.205131 -0.219443 3.83228 22 811 2850 2849 1 0 0 4 
-5 -2.9369 -3.29211 0.212076 -0.121461 0.381869 3.68502 22 812 7875 1 1 0 0 1 
-5 2.99413 3.57558 0.301679 -0.0629896 -0.0561208 3.87212 22 814 6040 6018 1 0.510365 0.510365 33 
3.63538 5 3.23895 0.393207 -0.0385215 0.0227813 3.82918 22 815 3063 3036 1 0.495779 0.495779 25 
-5 -0.212666 0.867467 0.379421 -0.21701 -0.0375086 3.80516 22 816 30540 30539 1 0 0 2 
-5 -3.94315 -2.95289 11.885 30.3519 -6.49535 24.1593 2112 817 19858 19796 1 0 0 1 
-5 4.21459 -0.0583308 0.353299 0.0108316 0.231926 3.7265 22 818 17020 16975 1 0 0 1 
-5 0.687583 1.79745 0.32398 -0.136703 -0.0427644 3.79143 22 819 1858 1678 1 0 0 1 
-5 -3.76192 -3.25279 35.7979 -21.0759 -42.0935 7.71498 2112 820 14907 14801 1 0 0 2 
-5 -2.13167 -2.58479 0.939553 -0.412778 -0.146277 3.79438 22 821 30537 30446 1 0 0 1 
-5 -4.73192 -1.28407 0.45016 -0.404751 0.776917 3.71023 22 822 4493 4466 1 0 0 3 
-5 0.482953 -0.856535 0.393809 -0.149133 -0.0479051 3.76264 22 823 18103 14316 1 0.0341534 0.0341534 5 
-5 1.36949 -2.13779 0.117524 0.085652 -0.339356 4.15894 22 824 15611 15579 1 0 0 2 
-5 0.754197 -0.786307 0.381144 -0.0967676 -0.32632 3.94731 22 825 26186 26182 1 0 0 3 
-5 -1.83592 -1.46713 0.409415 -0.0189209 0.0738922 3.74688 22 826 19052 18964 1 0.41627 0.41627 11 
-5 2.57898 -3.8937 0.335689 -0.114894 0.367739 3.73063 22 827 9181 9180 1 5.06764 5.06764 31 
2.21681 5 0.279537 4.65507 -1.39051 -4.75662 4.02099 22 828 12928 12927 1 0 0 1 
-0.256792 3.60817 5 0.284094 -0.0311172 -0.423606 4.3776 22 830 39613 39611 1 0 0 2 
2.75051 0.693186 5 0.348713 -0.117806 -0.354458 4.0647 22 831 15951 15950 1 0 0 1 
0.228033 -4.92011 5 -0.0443919 -0.329675 -0.172749 3.86585 22 833 27468 27408 1 0 0 2 
-5 1.88428 1.92512 3.01671 -0.572542 0.309213 3.73453 22 836 29582 29581 1 0.571845 0.571845 42 
2.99228 4.84403 5 0.298673 -0.0341599 -0.383624 4.26147 22 839 17986 17985 1 0.0329583 0.0329583 2 
-5 4.14697 -0.531739 0.622113 -0.244087 0.38808 3.731 22 841 2610 2609 1 0 0 2 
-0.171496 -2.15135 -5 0.332565 -0.135492 0.526081 3.71043 22 842 19544 19543 1 0.276452 0.276452 4 
-5 -3.23015 -3.93009 0.258395 -0.165976 -0.0277423 3.80492 22 843 10882 10881 1 0 0 3 
-4.32858 -3.44634 -5 0.365696 -0.266904 0.487388 3.69133 22 844 4010 1 1 0.0879265 0.0879265 9 
3.42753 2.28572 -5 1.70387 -0.294746 2.13494 3.73287 22 846 18518 18517 1 0 0 2 
-0.0162052 5 1.56225 0.117583 -0.20297 0.0110823 3.81286 22 847 13576 13489 1 0.324864 0.324864 33 
-1.79432 -1.14426 -5 0.886758 -0.0351663 1.21323 3.68385 22 848 37555 37004 1 0.0897054 0.0897054 2 
1.65379 0.20018 -5 1.38231 0.173519 0.858521 3.7392 22 849 42089 42003 1 0.00397605 0.00397605 3 
-5 -1.62831 -1.77227 0.416474 0.00570597 0.296035 3.74305 22 852 32452 32415 1 0.936353 0.936353 31 
-5 -2.89214 4.88401 0.297931 -0.131879 -0.158001 4.13354 22 853 6214 6212 1 0.288896 0.288896 23 
-5 -4.72483 2.98421 0.605308 -0.234036 0.335132 3.74802 22 854 17383 17382 1 0.704507 0.704507 55 
-3.03264 3.36335 5 2.41076 -0.798118 -2.45345 3.93488 22 855 17935 17934 1 0 0 1 
-4.23041 5 0.492549 0.0147403 -0.146695 -0.0882983 3.82921 22 856 5662 5647 1 0.111644 0.111644 3 
-5 3.76295 -2.13853 0.228492 -0.0289639 0.0999636 3.76413 22 857 7753 7647 1 0.616736 0.616736 19 
-2.67754 1.4925 -5 -0.0188791 -0.039484 0.218003 4.04008 22 858 28616 28613 1 0.0334788 0.0334788 11 
-5 4.67339 -1.46547 0.341453 -0.269233 -0.268409 3.93896 22 859 33323 33321 1 0 0 1 
-5 2.85467 2.78096 0.419513 -0.215882 -0.196276 4.07897 22 860 30004 29981 1 0.510609 0.510609 25 
-5 4.38137 4.45716 0.600145 -0.194509 0.558361 3.73892 22 861 14024 13354 1 0 0 3 
-2.7093 5 2.35809 0.100475 -0.167298 0.0142858 3.78135 22 862 6107 6048 1 0.195155 0.195155 35 
-5 3.46799 3.30734 0.461713 -0.325678 -0.0591105 3.83788 22 863 17680 17600 1 0 0 3 
-2.34935 5 4.45099 0.442654 -0.16341 -0.19615 3.88636 22 865 36640 36639 1 0 0 1 
4.09568 -1.52156 -5 0.366104 -0.0705114 0.349451 3.74689 22 866 41267 41251 1 0 0 3 
-5 -3.68067 -0.73565 0.125121 0.0538668 -0.198803 3.91935 22 867 5073 5072 1 0.240754 0.240754 18 
-5 3.02252 0.986528 0.174145 -0.0312572 -0.256768 3.87453 22 868 12923 12919 1 0 0 3 
-5 4.65385 0.0738538 0.374336 -0.0748667 0.0432481 3.79346 22 869 29729 29708 1 0 0 2 
-5 2.80686 -3.14653 0.0906579 -0.00449946 -0.178582 4.1151 22 870 12490 12450 1 0 0 2 
-4.2412 -1.5603 -5 0.48633 -0.0178787 0.716974 3.68737 22 871 37591 37447 1 0 0 1 
-5 -4.84874 1.52309 5.28338 -0.498381 1.2293 3.73358 22 872 1665 1611 1 0 0 3 
-5 4.82121 -1.57396 0.425538 -0.00517062 -0.220892 3.83377 22 873 40656 40655 1 0 0 1 
-5 -0.366353 -4.30507 2.51963 -0.372708 -0.986157 3.96753 22 876 30844 30843 1 0.265786 0.265786 4 
-5 4.13354 0.459341 0.470977 -0.133268 0.331796 3.73551 22 877 4614 4507 1 0 0 2 
-5 2.4883 1.8585 0.494655 0.0769496 0.242598 3.72317 22 879 8505 8433 1 0 0 3 
-0.231525 1.8434 5 0.0948888 0.0997358 -0.492106 4.01639 22 880 15542 15540 1 0 0 1 
-0.313119 -5 -0.474856 -0.104992 0.189948 -0.0366617 3.83687 22 882 14559 14556 1 0.219775 0.219775 26 
-5 -1.04336 3.66157 0.221016 -0.269111 0.138025 3.74753 22 883 1710 1660 1 0.175025 0.175025 35 
-4.79899 5 0.888691 0.282147 -0.177418 -0.133467 3.84237 22 886 16879 16869 1 0 0 3 
-5 1.70393 2.65918 0.374611 0.0928242 -0.334918 4.14898 22 888 7891 7890 1 0 0 1 
0.642288 1.34132 -5 0.282612 -0.0370667 0.285855 3.71235 22 889 26749 26369 1 0 0 1 
-2.57458 3.73025 -5 0.455971 -0.166142 0.378141 3.73073 22 891 42413 42392 1 0.00287506 0.00287506 2 
-5 -1.91712 0.443063 0.3149 -0.100902 0.268219 3.72498 22 892 41987 41821 1 0 0 4 
-5 3.08358 2.77216 0.100527 -0.0851041 -0.23713 3.83908 22 893 8804 8529 1 0.271094 0.271094 14 
0.332683 -2.19577 5 0.651887 0.0116575 -0.772126 4.10343 22 894 17172 17140 1 0 0 1 
-0.856285 5 -2.77161 0.5017 -0.0717591 -0.0653276 3.80512 22 895 5596 5563 1 0.392023 0.392023 56 
3.49352 -2.59012 -5 0.424625 -0.044815 0.40433 3.72537 22 897 29950 29906 1 0 0 2 
-5 2.53153 -2.50833 0.410238 0.320614 -0.132404 3.86389 22 898 7264 7171 1 0 0 2 
-0.145645 4.66612 -5 0.467124 -0.108239 0.176635 3.79402 22 899 7020 6992 1 0 0 4 
-0.241994 -1.26957 5 0.353047 -0.117976 -0.764165 4.1496 22 900 33610 33609 1 0 0 2 
-5 -3.61494 2.07998 1.80767 -0.549622 1.82153 3.70146 22 901 10993 10921 1 5.69147 5.69147 73 
-3.56468 5 -2.92538 2.09693 -0.43284 0.574751 3.7534 22 902 15615 15612 1 0.536441 0.536441 4 
-5 -3.95145 -3.64303 1.98028 -0.528529 0.122624 3.78781 22 903 4301 4274 1 0 0 4 
-5 -2.00137 -3.51431 0.533782 -0.0473525 0.150156 3.77524 22 904 38279 38007 1 0.555945 0.555945 34 
-0.787085 5 -3.3025 0.250917 -0.230315 0.0428609 3.79988 22 906 16015 16014 1 0.342908 0.342908 28 
2.5305 3.22803 5 0.587514 -0.0886824 -0.358029 3.9955 22 907 37394 37364 1 0 0 1 
3.51316 1.42617 5 0.124761 0.0519398 -0.27767 4.11072 22 908 7024 6993 1 0.759403 0.759403 48 
