# Det0_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.82905 -0.10716 -0.518301 -0.0559986 -0.0713634 3.97948 22 625 38017 37126 1 0 0 1 
-2.53811 5 3.36692 -0.583426 -0.220521 -0.102448 4.04166 22 627 3533 3532 1 0 0 2 
-4.30221 3.42507 5 -0.276268 -0.218656 -0.312199 4.25951 22 628 29493 29491 1 0 0 1 
-0.142424 2.49055 5 -0.227623 -0.268495 -0.221411 4.12349 22 629 11168 11145 1 0.0246087 0.0246087 3 
4.25508 3.88783 5 -0.574311 0.266999 0.509931 3.91152 -11 631 15957 15956 1 0.401279 0.401279 4 
4.60952 5 3.83346 -0.288241 -0.0608886 -0.239119 3.94635 22 632 32732 32731 1 0.378918 0.378918 33 
4.96088 5 -0.744356 -0.387972 -0.336963 0.650025 3.89058 22 633 6973 6841 1 0 0 1 
5 -0.700445 -2.71813 -0.593677 -0.0854762 -0.343845 4.15501 22 634 19882 19881 1 0 0 1 
0.227041 -1.30739 -5 -0.557195 -0.346825 0.221638 3.89971 22 636 5471 5442 1 0 0 2 
5 4.60514 -2.26738 -0.356748 0.00783573 -0.365772 4.20953 22 637 2676 2674 1 0 0 6 
5 0.589411 0.0486742 -2.11894 -1.28167 1.56973 3.86842 22 639 3817 3795 1 2.53854 2.53854 8 
5 -2.81445 3.44991 -0.451106 -0.188749 0.148314 3.94892 22 640 4032 3999 1 0 0 3 
2.30275 5 1.61683 -0.452719 -0.187583 -0.144839 4.03924 22 641 19782 19781 1 0 0 4 
-4.54703 5 -0.113936 -0.224709 -0.115086 0.214353 3.89901 22 642 49822 49774 1 0 0 1 
-1.38021 3.517 -5 -3.69762 -2.11436 1.22415 3.94731 22 644 17892 17754 1 0 0 2 
5 2.0922 -3.54182 -0.432657 -0.0765869 -0.235456 4.14983 22 645 34150 34124 1 0 0 1 
5 1.89001 0.0226592 -0.342133 -0.133987 0.313313 3.87634 22 646 36657 36632 1 0.48237 0.48237 34 
5 4.87936 3.46634 -0.389115 -0.0354725 -0.141179 4.05822 22 647 5166 5134 1 0.0177512 0.0177512 4 
5 1.37301 -4.87428 -0.414645 0.0790783 -0.287986 4.24483 22 648 14245 14244 1 0 0 2 
-0.471737 5 4.68899 -0.252054 -0.455418 0.168844 3.97407 22 649 17175 17174 1 0 0 1 
5 -2.90044 -4.95376 -4.43933 0.0724014 1.59428 3.88236 22 650 7019 6953 1 3.58794 3.58794 53 
5 0.997264 -1.50257 -0.272004 -0.176927 0.0988272 3.92372 22 651 38764 38464 1 0.0294873 0.0294873 17 
4.93076 5 -1.92072 -2.73172 -2.27955 -2.82417 3.91487 22 652 38336 38335 1 0 0 1 
4.39908 0.584894 -5 -0.468243 -0.450728 0.317576 3.85806 22 654 3087 1 1 0.179801 0.179801 3 
5 -4.36993 1.36454 -0.882048 -0.430892 0.666084 3.90712 22 655 24977 24818 1 0 0 2 
-0.426386 2.23345 -5 -0.31724 -0.146161 0.1225 3.89918 22 656 26358 26357 1 0 0 1 
-4.652 5 -2.80919 -1.44697 -0.480165 0.28738 3.94297 22 658 11738 11688 1 0.166472 0.166472 9 
4.79664 5 2.39604 -0.295185 -0.263645 -0.207158 4.21572 22 660 24207 24206 1 0 0 2 
5 3.03575 3.09357 -3.98805 -0.597169 4.66943 3.87237 22 661 21527 21473 1 0 0 1 
5 3.85064 -1.1251 -0.234726 -0.0459885 0.0771995 3.94601 22 662 6969 6928 1 0.251004 0.251004 21 
0.0284739 2.98795 5 -0.602019 -0.150906 -0.263137 4.94993 22 664 15064 15021 1 0 0 4 
5 3.78049 -4.18651 -0.456005 0.230167 -0.0142222 3.9598 22 665 27907 27871 1 0.233361 0.233361 26 
5 -1.91466 -3.09849 -3.85869 -2.69003 0.224031 3.94244 22 667 8378 8321 1 0 0 2 
4.62989 5 0.697646 -3.46758 -0.630109 1.70098 4.89323 22 668 10327 10325 1 0 0 3 
5 -1.47961 -2.25257 -0.408804 -0.0501336 -0.144132 3.9978 22 669 13779 13736 1 0 0 3 
2.73657 4.47898 -5 -0.419589 -0.181868 1.0317 3.81955 22 671 49710 1 1 0 0 1 
5 0.0708922 -4.91822 -1.21301 -0.484556 0.899259 3.88635 22 672 9248 9205 1 0 0 1 
2.12149 -2.87548 5 -1.48149 -0.516603 -1.25142 4.21472 22 673 31966 31937 1 0 0 1 
5 -0.464541 -1.54852 -3.77903 -0.366713 -0.0229291 3.93819 22 675 3856 3754 1 0 0 3 
1.08284 -5 1.59992 0.0270504 0.0979735 -0.113007 4.03753 22 676 1059 1 1 0.276153 0.276153 36 
1.64859 -3.63605 5 0.00836766 -0.00224206 -0.277077 4.02828 22 677 1487 1302 1 0.767563 0.767563 45 
5 1.4116 0.948646 -0.328738 0.0980045 -0.0525426 3.95937 22 678 18787 18703 1 0 0 4 
5 -4.35435 -3.77554 -0.541821 -0.278757 0.582419 3.87098 22 680 10124 6464 1 0 0 3 
2.99768 5 -4.84261 -0.213029 -0.179569 -0.217999 3.86988 22 681 48111 48064 1 0 0 2 
5 4.3895 0.690588 -0.801773 -0.145409 0.335632 3.92063 22 683 1349 1348 1 0.0590482 0.0590482 3 
5 0.221089 -0.407539 -0.406815 -0.140622 0.0843314 3.88589 22 684 3124 3050 1 0 0 1 
5 0.451575 4.48001 -9.89812 -4.09201 12.5732 3.8715 22 686 11220 11171 1 0 0 3 
5 4.87228 3.21279 -0.560656 -0.288636 0.426499 3.89502 22 688 30699 29786 1 0 0 1 
1.97843 5 -0.0219133 -1.1479 -1.09276 -0.220613 4.07688 22 690 7695 7568 1 0 0 1 
-1.60083 -3.91052 -5 -3.67228 -1.48635 2.2624 3.88786 22 691 33818 33586 1 0 0 2 
5 1.7165 -3.36447 -0.359286 0.134867 0.0885346 3.91759 22 692 18909 18908 1 0 0 3 
0.579143 -3.3963 5 -0.0930521 -0.478652 -0.893572 4.10631 22 693 13584 13583 1 0.438002 0.438002 37 
5 4.01455 -4.47701 -0.154763 0.0574636 -0.337686 4.18356 22 694 15365 15337 1 0 0 2 
5 4.46286 3.03289 -0.482708 -0.169017 -0.0153827 3.96895 22 696 5571 5515 1 0.336541 0.336541 12 
2.35148 0.1905 -5 -2.09921 -0.59135 3.36314 3.82443 22 697 18343 18311 1 0 0 2 
-3.14422 3.97574 -5 -0.137316 -0.046454 0.315404 3.89847 22 698 8296 8107 1 0 0 2 
-0.475118 2.68344 -5 -0.293689 -0.0804275 0.321522 4.85514 22 699 3192 3191 1 0 0 5 
-2.95186 5 0.310028 -0.0484801 -0.258014 -0.0398616 3.91905 22 703 39215 38960 1 0 0 2 
5 -1.08338 -3.5679 -0.553088 -0.418555 0.0107265 3.84572 11 704 1245 1244 1 0.650861 0.650861 15 
5 2.65387 -2.00112 -0.387902 -0.302704 -0.137921 4.99575 22 705 1346 1345 1 0 0 3 
0.598982 -3.10637 -5 -0.2064 0.0729915 0.0837267 4.13788 22 706 1137 1081 1 0.29933 0.29933 35 
5 -3.69007 -4.09388 -0.173472 -0.239593 -0.356501 4.15001 22 707 5986 5985 1 0 0 2 
2.11991 5 2.5783 -1.71811 -0.350624 -0.107213 4.01689 22 708 8801 8754 1 0 0 1 
5 -1.43381 2.33658 -0.240445 -0.12158 -0.0830653 3.99446 22 709 23437 23436 1 0 0 1 
5 -0.761456 4.14931 -0.416219 -0.182921 -0.233285 4.10642 22 710 12353 12352 1 0 0 2 
5 2.9811 -4.30136 -0.454903 -0.217382 -0.0832387 4.0318 22 712 8067 8031 1 0 0 1 
3.6471 -3.23175 -5 -0.339615 -0.248748 0.624186 3.82006 22 713 1275 1272 1 0.415265 0.415265 47 
5 -2.85402 -0.891501 -3.19109 -0.486968 -2.51314 4.10164 22 714 24710 24681 1 0 0 3 
5 0.16113 -4.81254 -0.423685 -0.311909 0.863623 3.82646 22 715 4582 4323 1 0 0 3 
5 -0.323971 3.26847 -0.497349 0.0986628 0.063479 3.93642 22 716 21206 21203 1 0 0 3 
5 0.88751 -2.15436 -0.599566 -0.154743 -0.308696 4.17128 22 718 5541 5540 1 0 0 2 
5 -1.76305 -0.877058 -0.555203 -0.159717 0.119374 3.92849 22 719 12980 11719 1 0 0 1 
0.431767 -3.59051 -5 -0.864949 -0.353811 0.432682 3.87999 22 720 19919 19853 1 0.534322 0.534322 38 
5 -3.34149 -4.9628 -0.916784 0.00686763 0.637168 3.8742 22 721 24826 24739 1 0 0 2 
4.05969 5 -2.32643 -0.817278 -0.761795 -0.829217 4.01816 22 722 25904 25875 1 0 0 2 
0.515566 2.86491 5 -0.178194 -0.0978748 -0.145252 4.02529 22 723 3166 3165 1 0.0024503 0.0024503 6 
-4.25329 5 1.78813 -0.401836 -0.187006 -0.412258 4.1732 22 725 3997 3996 1 0 0 1 
5 3.50334 2.41342 -0.187752 0.0428656 -0.0308583 3.91741 22 726 7458 7371 1 0 0 2 
-1.52909 5 4.18476 -0.401456 -0.128593 -0.156673 4.1409 22 727 8589 8588 1 0.838464 0.838464 76 
3.6219 5 -4.08566 -1.66813 -1.27836 -0.307807 3.92651 22 728 2277 2276 1 0 0 2 
5 1.34418 -3.95479 -0.0847526 -0.0513767 0.0120106 3.84297 22 729 39797 39728 1 0.0994699 0.0994699 26 
5 3.75143 -1.45749 -0.10519 -0.0567745 -0.177869 4.08161 22 730 7844 7789 1 0.174922 0.174922 16 
-2.48716 5 -3.38817 -0.470818 -0.255521 0.461531 3.87008 22 731 19542 19405 1 0 0 2 
5 -0.179233 -0.10614 -0.433115 -0.245701 -0.266933 3.95322 22 732 14332 14256 1 0.239738 0.239738 25 
5 -1.02223 -0.454119 -0.441701 -0.228566 -0.117379 4.08873 22 733 44441 44438 1 0 0 1 
-2.53609 5 -4.60996 -0.453546 -0.181604 0.149787 3.96783 22 734 8537 8536 1 0 0 1 
5 -1.9055 2.25016 -0.45908 -0.220188 0.0433845 3.96125 22 735 21483 21479 1 0.474803 0.474803 24 
0.192747 5 -3.69053 -0.155387 -0.262107 -0.398434 4.32597 22 736 31534 31533 1 0.0791774 0.0791774 5 
5 4.77236 4.6757 -3.50107 0.0733037 -0.203112 3.97849 22 737 14237 14206 1 0 0 4 
5 -1.82525 3.14556 -0.679826 0.0462015 -0.161407 3.89557 22 738 6626 6601 1 4.94496 4.94496 9 
5 -1.96283 -4.47919 -0.182131 -0.0633821 -0.0151155 3.95294 22 739 5458 5408 1 0 0 5 
-3.52395 4.43964 5 0.00740242 -0.0633042 -0.15536 3.92138 22 740 22471 18573 1 0.167492 0.167492 29 
-2.59876 0.354521 -5 -0.429332 -0.161075 0.225497 3.95532 22 742 28610 28575 1 0 0 1 
-4.41981 5 4.43811 -0.453741 -0.338461 0.0881649 3.96613 22 743 20440 19371 1 0 0 2 
5 3.14855 2.46972 -0.658706 -0.0688671 0.671192 3.86961 22 746 30997 30851 1 0.269272 0.269272 25 
2.79082 5 1.00692 -0.651181 -0.214097 0.236055 3.90049 22 747 16838 16739 1 0 0 3 
5 2.59402 3.53491 -0.48734 0.108952 0.0391496 3.95102 22 749 28178 28127 1 0 0 1 
5 -2.73884 0.366623 -11.584 -5.17925 -7.69042 4.14383 22 751 12229 12071 1 0 0 1 
-2.19556 5 -4.57578 -0.133252 -0.119971 -0.150358 4.13801 22 753 13265 13250 1 0.101977 0.101977 3 
5 -2.27787 -0.16929 -0.190711 -0.244384 -0.0860767 3.98245 22 754 21268 21030 1 0 0 1 
5 -3.24637 0.0792219 -0.311704 -0.381839 0.122957 3.97072 22 755 17778 17777 1 1.0437 1.0437 26 
0.666558 -0.542802 5 -0.263576 -0.0323748 -0.327508 4.15774 22 756 25725 25640 1 0 0 1 
-1.56831 2.21644 -5 -1.80724 -0.58539 0.613195 3.90603 22 757 22270 22077 1 0 0 1 
5 0.793597 0.968226 -0.920873 -0.446034 0.184549 3.98914 22 758 5367 5303 1 0.126124 0.126124 5 
5 2.27248 -3.88647 -0.4832 -0.152874 -0.0653248 3.99207 22 760 11261 11259 1 0.259965 0.259965 5 
5 4.50458 3.06578 -0.95602 -0.808738 1.11917 3.87271 22 763 13372 13273 1 0 0 1 
5 -2.29011 -1.61335 -1.12588 -0.934849 -1.02596 4.06246 22 764 12540 12467 1 0 0 3 
5 -4.74894 0.0945549 -0.214112 0.00160239 -0.0662249 3.96244 22 765 16039 15913 1 0.223523 0.223523 40 
-3.48627 5 -3.09708 -0.398041 -0.137673 0.289361 3.92775 22 766 42765 42733 1 0 0 1 
4.71841 5 -3.59242 -0.876811 -0.249693 0.601993 3.87435 22 767 2577 2427 1 0 0 3 
1.29843 5 -0.638173 -0.315882 -0.185239 0.0231706 3.94099 22 768 1595 1426 1 0 0 6 
5 0.781031 -1.93319 -0.157579 -0.0990163 -0.19467 4.28362 22 769 51803 51726 1 0 0 1 
5 3.69398 -2.01705 -5.05576 -0.847272 2.65097 3.87422 22 770 40942 40941 1 0 0 1 
5 1.81471 2.04292 -0.111399 -0.136768 -0.479588 4.26016 22 771 26689 26687 1 0 0 1 
1.08765 -2.81262 -5 -1.8055 -1.30817 1.06216 3.90614 22 773 37809 37635 1 0 0 1 
5 2.81206 1.0387 -1.44243 0.014064 -0.0700167 4.02406 22 774 34946 34536 1 0 0 1 
5 3.45261 -1.3884 -0.0581874 -0.211969 -0.141309 4.06304 22 775 23317 23155 1 0 0 1 
5 -4.28304 -0.915918 -0.288404 -0.0380928 0.153044 3.98934 22 776 2719 2718 1 0.442651 0.442651 58 
5 -0.650931 -4.54335 -0.785542 -0.239694 0.13757 3.87294 22 778 23306 23305 1 0 0 2 
4.1328 5 -0.401029 -1.1318 -0.619452 1.39189 3.84074 22 779 22289 22240 1 0 0 1 
-3.89 -5 -4.1017 -0.310154 0.290813 0.802282 3.88707 22 780 12411 12157 1 0 0 4 
5 -1.06651 3.78198 -0.502079 -0.271341 0.69622 3.86855 22 781 15221 15220 1 0 0 2 
5 2.723 -2.18876 -0.431652 -0.0926097 0.253917 3.89326 22 782 57403 57371 1 0 0 1 
5 2.19656 4.61485 -0.300002 0.413054 0.0224707 3.91828 22 783 37965 37964 1 0 0 1 
5 2.26462 3.91893 -0.244174 -0.0789636 -0.0977364 4.04651 22 784 15956 15940 1 0.274152 0.274152 30 
0.550607 4.39747 5 -0.386888 -0.0403137 -0.327221 4.1368 22 785 19946 19918 1 0 0 3 
5 2.85616 -3.04939 -0.212666 -0.22839 0.0778245 3.9148 22 787 20856 20855 1 0.321262 0.321262 24 
-3.66041 5 -4.5682 -0.448865 -0.0760855 0.232058 3.94116 22 789 2140 2138 1 0 0 1 
5 4.30963 2.79806 -0.696031 -0.274096 0.173501 3.94809 22 790 27517 27516 1 0.18316 0.18316 5 
5 -1.55612 -3.05811 -1.64092 -0.709142 0.598784 3.90479 22 791 21041 21017 1 0.42967 0.42967 24 
3.73817 5 0.341659 -5.54995 -1.46998 9.08738 3.84926 22 792 1910 1829 1 0 0 1 
5 2.11132 0.500799 -20.4531 -8.9838 7.05619 3.92384 22 793 12714 12676 1 3.34979 3.34979 4 
5 -1.40229 -3.12176 -0.44531 -0.205292 0.00937417 3.96127 22 794 21350 21273 1 0 0 1 
5 -0.656688 0.866319 -0.372356 -0.206001 -0.282903 4.20295 22 795 13415 13413 1 0 0 2 
5 2.24196 -1.45845 -12.2035 -3.10768 10.834 3.87753 22 797 8524 8474 1 0.424117 0.424117 27 
4.19222 -4.15728 -5 -0.0989551 0.108602 0.282053 3.8845 22 798 25180 25179 1 0.410346 0.410346 28 
5 -0.758226 -4.63051 -0.629033 -0.15267 0.332549 3.87897 22 799 7307 6943 1 0.192503 0.192503 8 
5 1.67542 2.30676 -0.297409 -0.152235 -0.259385 4.22298 22 801 26666 26665 1 0 0 1 
1.83979 -0.886688 5 -0.317193 -0.102492 -0.34491 4.2277 22 802 20203 20172 1 0 0 1 
4.0104 3.90275 -5 -0.765495 -0.114238 0.386579 3.89341 22 803 4958 4670 1 0.329312 0.329312 5 
2.6079 5 1.39898 0.0117381 -2.9787 -4.86593 3.9326 22 804 37197 37196 1 3.38813 3.38813 24 
4.5763 0.427515 -5 -4.59567 -2.6751 3.66126 3.86919 22 805 5938 5782 1 0 0 3 
-2.74048 5 2.48449 -0.4021 -0.207816 -0.311567 4.21339 22 806 9299 9277 1 0 0 1 
3.72084 4.80971 -5 -1.39586 -0.274921 0.877862 3.88041 22 807 14624 14538 1 0 0 2 
5 4.23177 -1.21028 -0.490377 -0.105156 -0.0979425 4.09866 22 808 37215 37211 1 0 0 1 
5 -2.1986 2.26554 -0.593805 -0.648627 0.573023 3.88478 22 809 16088 15701 1 0 0 2 
0.698503 5 3.62443 -0.484436 -0.193592 0.110439 3.92929 22 812 3522 3465 1 0 0 1 
5 -1.74817 -0.0977847 -0.534449 -0.235425 0.278347 3.88748 22 814 3310 1 1 0.510636 0.510636 26 
2.15052 -4.67491 -5 -2.84622 -1.01876 0.382493 3.97312 22 815 12140 12065 1 0.209409 0.209409 31 
-0.00160373 -0.0769277 -5 -2.41516 -1.40735 3.68288 3.85069 22 816 55313 55198 1 1.83872 1.83872 18 
5 -4.78655 3.96389 -0.339113 -0.379387 0.4542 3.93201 22 817 22359 22358 1 0 0 1 
4.52323 -3.11262 5 -1.34673 -0.172842 -0.224594 4.0314 22 818 2870 2808 1 0 0 2 
4.0869 -3.21537 -5 -0.17818 -0.158264 0.0451026 3.94227 22 819 26906 26891 1 0 0 3 
5 2.70943 -4.8819 -0.485114 0.0769853 -0.140916 3.99893 22 820 23224 23221 1 0.134997 0.134997 3 
2.61825 5 -2.93039 -0.334765 -0.200324 -0.0735856 3.9331 22 821 18586 18585 1 0 0 2 
3.32067 5 4.39681 -0.477274 -0.426937 0.394422 3.89671 22 824 18573 18544 1 0 0 2 
5 -3.07182 -0.0600194 -0.155836 0.320808 0.0473333 3.93061 22 825 13394 13393 1 0 0 1 
4.11328 2.13847 5 -0.953306 -0.325149 -1.69325 4.25477 22 828 2831 2805 1 0.280863 0.280863 15 
-0.710445 5 -4.70252 -0.332074 -0.292073 -0.0195262 4.02127 22 830 5698 5697 1 0 0 4 
-3.91003 -2.15143 5 -0.308151 -0.271819 -0.303772 4.10527 22 831 42408 42407 1 0 0 1 
-2.48791 3.72817 -5 -0.236623 -0.0407438 0.451076 3.83937 22 832 24271 24270 1 0 0 2 
5 -1.58746 3.96498 -0.438254 0.0506408 0.148825 3.88852 22 833 1857 1385 1 0 0 3 
-1.46322 -3.20105 -5 -1.93476 -0.399888 3.19418 3.82998 22 834 28026 27920 1 0 0 1 
-0.655565 3.00152 5 -0.176085 0.116572 -0.129382 4.23591 22 835 8217 8216 1 0 0 1 
5 -0.966344 -1.34344 -0.410693 -0.211346 0.0798403 3.9312 22 836 18930 18906 1 1.43106 1.43106 107 
5 4.6632 2.7719 -0.875248 -0.279629 0.348816 3.90147 22 837 45562 45517 1 0 0 1 
-4.15328 5 -2.08322 -0.0886175 -0.271648 -0.142701 3.97129 22 838 15042 14996 1 1.6875 1.6875 23 
-3.08389 2.5789 5 -1.62348 -0.780892 -0.652879 4.11314 22 839 20445 20444 1 0 0 1 
1.33212 -4.3848 5 0.0790781 -0.306692 -0.0939647 4.17099 22 840 36308 36162 1 0 0 1 
3.44853 -5 3.69512 -0.342344 0.288881 -0.0551117 3.95492 22 841 17639 17570 1 0.450912 0.450912 30 
-3.53153 -0.238231 -5 -2.9509 -1.50769 4.01594 3.84557 22 842 1642 1610 1 0.032967 0.032967 5 
-3.63087 -0.510656 -5 -0.836865 -0.234967 0.93611 3.8533 22 843 15124 14942 1 0.938859 0.938859 43 
5 -1.69227 -4.44977 -0.181236 0.0362162 -0.082662 4.00647 22 845 16191 16190 1 0 0 1 
4.21629 4.39443 -5 -0.233178 -0.0204724 0.0752822 3.86382 22 847 27726 27725 1 0 0 1 
5 -0.356051 -2.07751 -1.07826 -0.101944 0.980732 3.88593 22 848 10937 10912 1 0 0 1 
5 -3.3775 -3.63788 -0.219633 -0.416696 -0.198105 4.03544 22 849 3383 3382 1 0.0634726 0.0634726 6 
4.32349 5 -4.05133 -0.170383 -0.220757 -0.295031 4.27146 22 850 9128 9127 1 0.0503151 0.0503151 5 
5 0.676834 -3.3136 -0.492214 -0.0870202 -0.0668854 4.01198 22 852 26123 26106 1 0.257043 0.257043 6 
5 4.76755 -4.31399 -0.502944 0.0209563 -0.0879069 3.88841 22 853 10636 10613 1 0.148429 0.148429 3 
-3.66929 4.42159 5 -0.303126 -0.119849 -0.393536 4.30624 22 860 4385 4384 1 0 0 2 
5 -3.35111 0.15079 -0.439985 -0.259867 0.00144627 3.98532 22 861 1065 1061 1 0 0 1 
4.89175 5 -2.54433 -0.3312 -0.174697 -0.147472 4.06983 22 862 10315 10288 1 0.402021 0.402021 29 
4.17313 5 2.07335 -0.0978935 -0.33011 -0.118615 4.08903 22 863 13166 13164 1 0.363655 0.363655 32 
-3.51252 -0.799736 -5 -0.795681 -0.212186 0.679267 3.87366 22 864 8262 8082 1 0 0 1 
1.76819 5 -0.331158 -1.17086 -0.996221 -0.121848 3.97767 22 865 53291 53114 1 0 0 1 
1.26779 5 1.39258 -0.17034 -0.0353929 -0.430937 4.2456 22 866 38385 38384 1 0 0 1 
-0.476161 -3.56273 5 -0.13293 0.00943886 -0.352084 4.14655 22 867 2209 2208 1 0 0 1 
5 2.42454 0.741288 -0.439636 -0.172077 -0.125597 4.02779 22 869 26846 26845 1 0 0 1 
2.11422 5 4.29859 -0.0178379 -0.166585 -0.225697 4.05566 22 870 12216 11447 1 0.280918 0.280918 12 
5 4.58275 2.69143 -0.0838817 0.166633 -0.160443 3.9684 22 871 37813 37758 1 0 0 2 
4.79931 5 4.80109 -0.440018 -0.302504 0.086782 3.9153 22 873 49616 49229 1 0 0 2 
-2.60555 4.20225 -5 -0.350936 -0.218035 0.213579 3.90072 22 874 4216 4215 1 0 0 3 
5 4.01237 -1.91886 -0.305943 0.134005 -0.21126 4.10409 22 875 6980 6977 1 0.143527 0.143527 28 
-0.565927 5 -2.01579 -0.785109 -0.896422 0.203042 3.87991 22 876 20095 20039 1 6.41244 6.41244 7 
5 0.0826658 4.85303 -0.461677 -0.219989 0.147723 3.93915 22 877 17702 17701 1 0 0 1 
2.34121 4.83182 5 0.0233381 -0.346269 -0.148916 3.9596 22 879 3879 3791 1 0 0 3 
5 0.641139 -2.64209 -0.508055 0.0418283 -0.0353647 3.91529 22 880 21990 21910 1 0.155096 0.155096 3 
-1.46432 5 0.887409 -3.56036 -0.923477 2.27022 3.89107 22 881 4364 4341 1 0.382259 0.382259 9 
5 0.551738 -0.983267 -1.55308 -0.618538 0.726907 3.9198 22 882 2590 2512 1 0 0 1 
5 0.299288 -0.22743 -0.384572 -0.336438 0.00582559 4.07542 22 884 1606 1602 1 0 0 2 
5 -4.49101 4.36264 -3.33584 -0.350817 0.555282 3.94517 22 885 2185 2184 1 0.28728 0.28728 3 
5 -4.08152 -0.636444 -0.41385 -0.216729 0.154017 3.95173 22 886 4446 4261 1 0 0 3 
-2.9065 -5 -0.157074 -0.25913 0.217391 -0.131444 3.94456 22 887 16157 16114 1 0 0 2 
3.0414 2.64971 5 -0.199354 0.034722 -0.469225 4.1784 22 888 11319 11282 1 0 0 3 
-1.20257 -0.522847 5 0.0268495 -0.207876 -0.293806 4.12013 22 890 49687 49685 1 0 0 2 
5 3.24011 -0.0565435 -0.406292 -0.114584 0.189255 3.91356 22 892 5363 1 1 0.181959 0.181959 5 
5 -3.29129 4.26836 -0.487591 -0.313277 0.401856 3.92184 22 893 40889 40768 1 0 0 1 
5 3.3761 -2.78539 -1.0299 -0.0651773 -0.252481 3.96639 22 896 1657 1595 1 0 0 2 
4.89065 -1.13271 -5 -0.479309 -0.200065 0.720421 3.83499 22 897 37773 37772 1 0 0 1 
5 2.41855 3.50238 -0.265799 0.0291415 -0.314116 4.0339 22 898 1544 1543 1 0.412198 0.412198 25 
2.24844 5 2.58044 -0.369264 -0.234349 0.264282 3.9344 22 899 25540 25519 1 0 0 2 
3.18111 -1.15454 -5 -1.31056 -0.135208 1.11234 3.86629 22 900 40867 40818 1 0 0 1 
-4.0222 -0.386303 -5 -4.65207 -1.87869 1.86963 3.91228 22 902 31014 30991 1 0 0 2 
2.36913 -2.52896 -5 -0.380129 -0.270201 0.208838 3.89527 22 904 18969 18954 1 0.206288 0.206288 28 
5 -3.56087 -1.22178 -0.333869 -0.195402 -0.457869 4.08245 22 906 3927 3926 1 0 0 2 
4.12935 5 0.648917 -0.142137 -0.399294 0.135026 3.93289 22 907 8043 8039 1 0.444357 0.444357 28 
-4.90097 2.69622 5 -0.340988 -0.146512 -0.284847 4.23826 22 908 3396 3382 1 0.00544927 0.00544927 3 
5 2.5977 -1.05451 -0.490246 0.279618 0.406837 3.85741 22 909 40582 40429 1 0 0 1 
5 1.55939 -4.82462 -0.854629 -0.32707 -0.308931 4.00478 22 910 2711 2681 1 0.850654 0.850654 33 
3.17737 3.70526 5 -0.02731 0.00931853 -0.31947 4.1572 22 911 1897 1883 1 0.637756 0.637756 24 
-0.744805 1.68927 -5 -0.330555 -0.0908169 0.137603 3.98096 22 912 16123 16103 1 0 0 3 
5 3.16744 -0.271534 -0.420915 -0.127376 -0.260242 4.15458 22 913 23995 23994 1 0.291371 0.291371 3 
0.904872 -0.621889 -5 -0.193444 -0.0723289 0.48338 3.82422 22 916 32006 31908 1 0.146968 0.146968 3 
2.85222 0.701295 -5 -0.35069 -0.106945 0.391939 3.84636 22 917 12682 10730 1 0.0320639 0.0320639 3 
5 1.94185 -1.96706 -0.382871 -0.0813301 -0.328505 4.15873 22 918 12444 12421 1 0 0 1 
-0.844407 5 -1.58338 -0.366773 -0.391351 0.0516327 3.88224 22 919 10774 10622 1 0.250156 0.250156 5 
2.5811 -5 -4.49733 -0.18617 0.114998 -0.0524134 3.9158 22 920 28078 28047 1 0 0 2 
5 3.43093 4.55171 -0.802228 -0.264366 0.23987 3.90964 22 921 4806 4699 1 0 0 2 
-0.738708 3.94099 5 -0.197814 0.0802123 -0.178865 4.10281 22 922 4975 4687 1 0 0 1 
5 4.2356 -4.29001 -4.18371 -1.81929 6.65515 3.83182 22 923 9029 8924 1 6.5219 6.5219 49 
2.7324 -3.00698 -5 -3.45557 -1.48232 2.6191 3.86359 22 924 53612 53517 1 0 0 2 
-3.05116 5 -3.65851 -1.57637 -0.377811 2.26649 3.85187 22 925 29397 29395 1 0.228813 0.228813 4 
2.56796 2.45557 5 0.104386 0.158981 -0.474287 4.02418 22 926 34534 34532 1 0.145632 0.145632 19 
5 1.6428 -1.84256 -0.798952 0.0568709 0.496748 3.88564 22 927 23523 23485 1 0 0 1 
0.31484 1.44748 5 -0.381334 -0.158427 -0.195871 4.01324 22 928 14695 14694 1 0.206657 0.206657 3 
-2.69102 2.50679 5 -0.841958 0.0556472 -0.333363 4.35548 22 929 19259 19258 1 0 0 3 
-1.97626 5 -2.41418 -0.434616 -0.132675 0.233723 3.9325 22 930 18521 18518 1 0 0 1 
5 4.80639 -4.53181 -2.96736 -0.93764 2.86059 3.84677 22 931 15545 15510 1 0.144495 0.144495 3 
2.84839 1.47444 -5 -0.134848 0.0631698 0.129452 3.90944 22 932 45677 45651 1 0.356133 0.356133 21 
5 4.31326 1.30746 -0.28898 -0.179594 0.381012 3.85998 22 933 14408 14184 1 0.106431 0.106431 3 
-1.16565 5 -2.89002 -0.744421 -0.285282 0.123094 3.95139 22 934 30466 30351 1 0.569553 0.569553 3 
5 -0.823047 -0.0798166 -0.213882 0.00347614 -0.0274981 4.10285 22 935 8631 8629 1 0.215208 0.215208 29 
5 1.46962 -3.08527 -0.426562 -0.140801 0.243598 3.89337 22 936 22168 22127 1 0 0 1 
