# Det0_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66549 5 -0.865113 -0.48647 -0.138884 -0.174973 4.02169 22 867 37962 37933 1 0.00915936 0.00915936 3 
-2.33159 -4.28638 -5 -1.31328 -1.21128 2.62865 3.99121 22 868 23334 23203 1 0 0 1 
1.78199 -2.2921 -5 -0.260305 -0.279336 0.339607 4.05005 22 869 24563 24562 1 0.510573 0.510573 28 
4.37134 5 2.61613 -1.03341 -0.824546 1.11482 4.02869 22 871 13784 13067 1 0 0 1 
-1.17337 5 -1.66141 -0.388385 -0.230589 0.297835 4.05972 22 873 52806 52315 1 0.130871 0.130871 2 
5 0.203185 4.15335 -0.714145 -0.131552 1.01272 4.01418 22 874 8503 8502 1 0 0 1 
1.98202 5 1.59793 -0.385305 -0.316716 0.284554 4.03654 22 875 4821 4746 1 0.250579 0.250579 5 
4.44056 2.66922 5 -0.450072 -0.177855 -0.0470598 4.02878 22 879 28157 27669 1 0.646821 0.646821 16 
-2.48581 5 -1.0222 -0.435771 -0.244795 0.106295 4.13752 22 882 40855 40854 1 0 0 1 
-1.43421 5 1.51489 -4.02739 -2.84626 2.41984 4.10477 22 884 14940 14882 1 0 0 3 
-1.83358 2.45124 -5 -1.7691 -1.40513 4.01954 3.99136 22 886 34296 34295 1 0.116389 0.116389 31 
3.89295 -3.33372 -5 -0.668255 -0.283751 0.830168 3.99776 22 887 29393 28766 1 0.861538 0.861538 2 
-4.25455 -2.88495 -5 -0.566122 -0.231281 0.640412 4.16904 22 888 7942 7918 1 0 0 6 
5 1.18909 -4.01187 -0.23952 -0.312769 0.0186115 4.16235 22 889 29344 29342 1 0.121385 0.121385 2 
5 3.26152 -2.21379 -0.961622 -0.958186 -0.0688221 4.16816 22 890 36284 36257 1 0 0 2 
-1.96633 5 -2.90149 0.0949922 -0.290486 -0.225131 4.23399 22 891 13266 13163 1 0.0834113 0.0834113 2 
5 0.867486 -2.47436 -0.346089 -0.325654 -0.18786 4.21509 22 892 8538 8537 1 0 0 1 
-3.07055 -1.15401 -5 -0.177928 -0.0548059 0.215872 4.31877 22 893 32236 32235 1 0 0 1 
-0.972896 2.76155 5 -0.345735 -0.0328091 -0.158055 4.05112 22 895 21218 21217 1 0 0 1 
2.33293 5 3.73019 -2.99822 -1.54048 3.87656 4.03775 22 901 26464 26317 1 0 0 2 
2.34581 5 2.3035 -3.0886 -3.76666 7.02291 4.0053 22 902 36788 36700 1 2.58358 2.58358 7 
5 -0.439728 -4.95016 -0.216584 -0.183735 0.107806 4.11889 22 904 14537 14533 1 0.303544 0.303544 17 
4.43893 -2.28317 -5 0.0324211 0.115115 0.0718232 4.04377 22 905 6847 6117 1 0 0 2 
-3.70722 5 -2.07395 -0.805201 -0.509075 0.313986 4.07159 22 907 3654 3653 1 0.150856 0.150856 4 
5 -2.33693 -3.3611 -0.441136 -0.480272 0.442611 4.04364 22 909 6136 5965 1 0 0 2 
-4.51956 5 -3.52243 -0.27871 -0.349988 0.0969847 4.12509 22 910 7642 6674 1 0 0 2 
-4.98189 2.77416 -5 -0.754099 -0.689198 2.0305 3.97276 22 911 27845 27353 1 0 0 2 
5 -3.84233 1.17954 -0.356978 -0.360616 -0.0603567 4.18306 22 914 23587 23586 1 0 0 2 
-2.28011 5 -1.37747 -0.758854 -0.240426 0.158609 4.13904 22 915 33578 33523 1 0.13798 0.13798 3 
5 4.29086 -2.84867 -0.296479 0.0764964 -0.0444675 4.22657 22 917 48402 48360 1 0 0 1 
-4.93876 5 -3.65648 -0.204057 -0.247076 0.655295 4.08243 22 918 8329 8328 1 0 0 1 
5 -0.360354 -3.33366 -0.356707 -0.460149 0.155383 4.10665 22 919 24094 24018 1 0 0 1 
5 -3.25662 -1.06168 -0.170099 -0.192439 0.428187 3.99875 22 920 4274 4139 1 0 0 2 
-1.85329 5 3.9836 -0.443458 -0.619197 0.162823 4.12356 22 922 15512 15431 1 0.0262408 0.0262408 2 
5 4.86005 -1.37781 -0.148047 -0.232043 0.284684 4.02275 22 923 35298 16111 1 0 0 1 
-0.0708455 -2.28099 -5 -0.615518 -0.563781 1.12912 3.9904 22 924 28159 27682 1 0 0 1 
-3.06566 5 -4.32649 -0.300103 -0.0814835 -0.0735535 4.17685 22 925 10011 3137 1 0 0 1 
4.30515 5 0.756449 -0.344426 -0.872509 0.547284 4.07042 22 926 21403 21275 1 0 0 1 
5 2.42449 3.63833 -0.209426 -0.207182 -0.190165 4.03058 22 927 35864 35863 1 0.399038 0.399038 3 
2.43946 5 -4.96364 -0.287222 -0.517431 0.183341 3.99697 22 937 14579 14578 1 0 0 2 
3.79767 -2.30115 -5 -0.326871 -0.384811 0.302236 4.05154 22 938 44391 44312 1 0 0 1 
5 4.64 1.24366 -0.157084 -0.310273 0.409872 4.08857 22 939 3821 3820 1 0 0 1 
3.5667 5 4.49289 -0.0143149 -0.341783 -0.0164413 4.15056 22 940 16686 16683 1 0 0 2 
5 -3.62493 0.221131 -0.408063 -0.208999 -0.225663 4.22181 22 941 9511 9510 1 0.682907 0.682907 31 
5 -2.80333 -3.09488 -2.75401 -2.9229 0.518036 4.20908 22 942 13580 13549 1 0 0 1 
-0.955407 4.85125 5 -0.738776 -0.514717 -0.142091 4.19685 22 944 2763 2710 1 0 0 1 
4.1343 5 2.54236 -0.22196 -0.367758 0.456384 4.0399 22 945 29045 28951 1 0 0 1 
5 -1.25732 2.41821 -0.457955 -0.0893662 -0.208353 4.12533 22 947 9034 9001 1 0 0 2 
5 4.81926 -1.5104 -0.0773775 -0.204303 -0.115886 4.35303 22 951 3550 3549 1 0 0 2 
5 0.38304 -4.83144 -1.10132 -1.30619 0.548486 4.06116 22 952 15862 15787 1 0 0 3 
0.749078 5 4.29518 -0.344298 -0.280924 -0.0299869 4.16328 22 953 9693 9692 1 0 0 2 
5 -0.582325 -4.8547 -0.160457 -0.404944 0.103913 4.09515 22 954 3940 3901 1 0 0 1 
5 4.36408 -1.80132 -0.827049 -0.939605 -0.168579 4.17449 22 957 46104 46103 1 0 0 1 
4.2737 5 2.08044 -0.311027 -0.290734 -0.0844221 4.21351 22 958 35777 35725 1 0 0 1 
5 2.00634 -2.87346 -0.36769 -0.352753 0.0385892 4.13653 22 962 4984 4983 1 0 0 1 
5 -2.37818 0.951146 -0.310506 -0.351216 0.0894923 4.12554 22 963 45324 44178 1 0 0 1 
-1.99021 5 -3.40301 -0.531731 -0.422036 0.239253 4.06567 22 964 11338 10943 1 0 0 3 
5 2.64355 2.92452 -0.244338 -0.34002 0.685053 4.00499 22 965 29157 28815 1 0 0 2 
-4.63419 2.54414 -5 -0.196415 -0.22687 0.168004 4.07709 22 967 25189 25188 1 0.0721858 0.0721858 4 
4.75213 4.20277 -5 -0.707773 0.442309 0.534423 4.01243 11 968 3977 3955 1 0.604038 0.604038 2 
0.811959 -1.8243 -5 -0.899028 -1.36183 1.13335 4.07749 22 969 1676 1675 1 0 0 2 
3.15034 5 3.57929 -0.887105 -1.24078 0.673264 4.06855 22 970 5318 5125 1 0 0 5 
5 2.78411 0.670987 -6.32747 -5.09205 -0.199576 4.15482 22 971 36250 36249 1 0 0 1 
-3.82528 5 -0.277612 -0.376091 -0.222135 -0.2652 4.16764 22 972 12290 12287 1 6.34979 6.34979 19 
5 -2.49452 4.3227 -0.14276 -0.254326 0.604535 4.02317 22 973 39805 39781 1 0 0 1 
2.80697 5 3.07692 0.081918 -0.334858 0.157556 4.15541 22 974 20323 20322 1 0 0 2 
-4.83161 -4.68392 -5 -0.154767 -0.118439 0.242439 4.21455 22 977 1466 1441 1 0 0 5 
5 -2.69368 -0.926065 -0.540693 -0.122063 0.0607369 4.10446 22 978 8736 8712 1 0 0 1 
-1.27909 5 -0.972017 -0.668551 -0.435581 0.304241 4.15669 22 979 44536 44535 1 0 0 2 
5 2.81449 -2.11434 -0.380432 -0.23892 0.00597534 4.17043 22 980 25070 25069 1 0 0 1 
5 2.28554 0.583613 -0.112086 -0.301194 -0.14833 4.11778 22 981 26034 25884 1 0.166072 0.166072 4 
5 -2.2015 4.12502 -1.86676 -2.26799 2.76169 4.04749 22 982 9106 8917 1 0 0 2 
-1.7222 -4.9282 -5 -0.249069 -0.102389 0.241289 4.03137 22 984 32589 32586 1 0 0 2 
5 -1.49166 2.90007 -0.20835 -0.412219 0.218599 4.08295 22 985 7036 7035 1 0 0 2 
3.12097 1.0933 -5 -0.847105 -0.640207 1.1793 4.00568 22 987 1275 1 1 0.9541 0.9541 2 
5 0.0335062 -1.07078 -0.231439 -0.272868 0.364827 4.05093 22 988 43006 42976 1 0 0 1 
4.11747 5 -1.14312 -0.871316 -1.60046 -0.0406638 4.11426 22 990 10118 10083 1 0 0 2 
4.18096 5 -3.00925 -1.15041 -0.525145 0.22906 4.02228 22 991 8808 8700 1 0.510531 0.510531 28 
-3.35857 -1.44407 -5 -1.26852 -0.968576 2.45319 3.99125 22 992 31881 31880 1 1.90468 1.90468 7 
-2.26171 5 -4.0903 -0.497491 -0.451232 0.575949 4.02887 22 993 34866 34655 1 0 0 1 
5 4.95406 0.116124 -0.252925 -0.042738 0.279873 4.05818 22 994 38770 38761 1 0 0 2 
5 0.870272 3.65071 -0.440618 -0.626295 0.18118 4.10889 22 995 6763 6702 1 0 0 3 
-2.99785 5 -4.32807 -0.294935 -0.183478 0.0509393 4.08197 22 997 2032 1933 1 0.158714 0.158714 4 
1.53934 -4.06304 -5 -1.43792 -1.40497 1.29474 4.06289 22 999 6303 6238 1 0 0 2 
5 -1.31363 4.78745 -0.205199 -0.410896 0.127568 4.16222 22 1000 17738 17737 1 0 0 2 
