# Det5_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.79396 -2.66931 -5 0.385105 0.016034 0.600088 3.81485 11 783 12694 12665 1 0.338705 0.338705 43 
-4.09747 -5 0.0705129 -0.0144825 0.57471 0.0738415 3.91473 22 785 22632 20840 1 0 0 3 
-3.82115 0.107645 5 -0.0698851 0.383518 -0.330378 4.05978 22 786 9977 9949 1 1.08704 1.08704 54 
-5 -4.76421 2.78644 0.383662 -0.064241 -0.331355 3.95728 22 787 47772 47771 1 0.0992841 0.0992841 4 
-0.70875 -1.76934 5 0.0860864 0.230073 -0.256464 4.00328 22 788 10949 10849 1 0.35449 0.35449 41 
-2.21491 -5 -3.40578 -0.098041 0.575943 1.08478 3.82104 22 789 15692 15565 1 0.267289 0.267289 17 
-5 -4.59357 1.30229 0.261702 1.78329 -0.197313 3.90626 22 790 10307 10240 1 0.299332 0.299332 3 
-2.2665 -5 -4.84578 0.194676 0.293989 0.197722 3.89842 22 791 6527 6488 1 0 0 1 
4.14774 -5 3.64304 -0.270668 0.258831 -0.0670377 3.9538 22 792 34539 34368 1 0.350077 0.350077 5 
5 -2.51727 0.379708 -0.237143 0.195 -0.243415 4.07859 22 793 2725 2723 1 0 0 1 
2.12152 0.706093 -5 0.164688 0.472395 0.10412 3.95662 22 794 8487 8486 1 0.40028 0.40028 8 
5 0.135181 2.00554 -0.018182 0.240846 -0.0567661 4.03876 22 795 5730 5729 1 0 0 6 
1.7566 2.35516 -5 -0.107251 0.444555 0.228009 3.86297 22 796 29034 29033 1 0 0 1 
4.07702 -5 -1.6279 -0.488497 2.42122 -0.930241 3.97546 22 797 1098 1 1 0.612477 0.612477 59 
-3.73294 -5 0.577919 -0.07286 0.42862 0.221671 3.87616 22 798 57094 56148 1 0.00862877 0.00862877 2 
0.874169 -5 0.701305 -1.11113 1.95586 3.16325 3.94392 11 799 18212 18188 1 2.83897 2.83897 8 
5 -1.84033 3.15094 -0.112825 -0.109055 -0.0122853 3.88037 22 801 4476 4417 1 0.613216 0.613216 57 
3.8161 -5 -4.19969 0.00438651 0.502598 0.0921718 3.99136 22 802 12313 12312 1 0.831381 0.831381 33 
3.59669 -3.7075 5 -0.0965799 0.574612 -0.293988 3.90953 22 803 15929 15857 1 0.982696 0.982696 3 
-2.55758 1.11325 -5 -0.0892688 0.978996 1.40208 3.82195 22 804 13229 13093 1 0.0242989 0.0242989 5 
-0.245292 1.26107 5 -0.162317 0.0682473 -0.216612 4.26091 22 805 5040 5013 1 0 0 1 
0.0788496 -5 -3.88172 -0.239998 1.26927 2.21349 3.81982 22 807 1132 1 1 1.41664 1.41664 47 
5 -2.27568 0.507636 -0.258474 0.0416552 -0.124561 4.1108 22 808 5493 5492 1 0.27507 0.27507 23 
1.70945 -2.90125 -5 0.116908 0.259805 0.424209 3.85955 22 809 7664 7647 1 0 0 3 
-2.91298 -1.22534 -5 -0.320429 -0.244983 0.313733 3.9581 22 810 14195 14193 1 1.37241 1.37241 6 
3.85998 -3.02998 -5 -0.358734 0.452801 1.09831 3.83741 22 811 23212 23115 1 0 0 4 
-5 -0.873646 -1.58715 0.149121 0.0547586 -0.0604885 4.04972 22 812 8497 8496 1 0.169669 0.169669 22 
-1.08389 -5 -3.22266 3.79195 4.20043 1.26652 3.9269 22 814 46050 46011 1 4.68839 4.68839 64 
-3.36064 -5 -3.64188 0.000546955 0.493662 0.131974 3.90544 22 815 11604 11603 1 0.628563 0.628563 6 
-1.4753 -2.85223 5 1.48171 1.05809 -2.34136 3.88436 11 816 2879 1630 1 2.49868 2.49868 6 
1.37466 -5 -3.49331 0.128982 0.25612 0.181083 3.84232 22 817 2612 2529 1 0.339058 0.339058 13 
-3.44997 -5 -0.753514 0.0279949 0.525108 0.473885 3.87317 22 818 1839 1769 1 0.269301 0.269301 6 
4.00653 -5 -2.15345 1.43436 4.75741 3.09631 3.84688 22 819 26817 26763 1 0 0 3 
-1.54289 -4.08373 -5 0.00345324 0.445326 0.250584 3.8701 22 820 6483 6482 1 1.95479 1.95479 5 
2.69236 -5 -4.31004 0.188239 0.370543 -0.844944 4.23807 22 821 1502 1485 1 0.216542 0.216542 20 
-0.081129 1.8363 -5 -0.156603 1.13315 2.28326 3.80721 22 822 30317 30094 1 0 0 4 
-5 -2.2163 3.66435 0.426689 0.180001 -0.215999 4.19627 22 823 2748 2747 1 0 0 7 
4.49777 -0.294962 5 0.120797 0.307336 -0.352628 4.02781 22 824 15742 15654 1 0.230253 0.230253 34 
-3.68821 3.39137 -5 1.58121 6.0853 10.0802 3.83743 22 825 27639 27306 1 0.510709 0.510709 23 
2.1601 -5 4.44176 0.0747797 0.35799 0.0434945 3.90548 22 827 18156 18155 1 0.284352 0.284352 36 
0.365435 2.90762 5 -0.140185 0.434508 -0.117244 3.94897 22 829 23843 23792 1 0.0292863 0.0292863 13 
-5 4.34188 3.34737 0.170317 -0.0116378 0.123368 3.99371 22 830 7042 6645 1 0.72957 0.72957 10 
2.17071 3.86996 5 -0.0113284 0.395485 -0.323393 4.1078 22 831 2662 2661 1 0.211537 0.211537 21 
2.55949 0.279789 -5 -0.138121 0.392999 0.164926 3.85386 22 832 8383 8261 1 0.0778195 0.0778195 8 
3.00333 -5 0.661224 0.205699 0.277105 -0.0556171 3.93211 22 833 34305 34304 1 0.217384 0.217384 27 
4.11169 -2.45503 5 0.00747183 0.188479 -0.134411 4.08689 22 834 2249 2176 1 0.0208574 0.0208574 4 
-2.59299 -1.47971 -5 -0.315099 0.141289 0.241962 3.88029 22 835 10679 10251 1 3.36654 3.36654 4 
-4.96389 4.15415 -5 -0.672937 3.80497 5.12808 3.84156 22 836 26928 26719 1 0.389674 0.389674 18 
-3.71174 -5 -0.802172 -0.101216 0.520487 0.294214 3.85436 22 837 25014 24919 1 0 0 2 
5 -4.71229 2.03954 -0.218616 -0.120151 0.81747 3.87671 22 838 2713 2712 1 0.0132826 0.0132826 9 
4.32614 -4.49333 -5 0.10008 0.74139 1.31401 3.82065 22 839 2865 2864 1 0 0 1 
0.382231 -5 3.46577 0.219107 0.371924 -0.273468 3.95667 22 840 7465 7464 1 1.60064 1.60064 21 
-4.44589 -5 3.62909 -0.0434691 0.302652 0.959033 3.83171 22 842 21843 21744 1 0 0 2 
1.72656 3.33495 5 0.162512 0.450895 -0.17721 3.98755 22 843 1295 1273 1 0 0 5 
3.66796 -2.57853 5 -0.24385 -0.00350957 -0.0490507 3.96833 22 844 4779 4071 1 1.65792 1.65792 41 
-0.458974 -5 3.18494 -0.111544 0.149163 -0.117971 3.91451 22 845 1593 1592 1 4.32122 4.32122 93 
0.228056 -0.000147292 -5 -0.241281 0.25729 0.0345776 3.8719 22 846 5190 5186 1 0 0 2 
-0.607772 -5 2.19821 0.68628 2.63761 5.70713 3.84424 22 847 16174 16136 1 0 0 2 
0.438946 -3.72902 -5 -0.00819714 0.391209 0.328646 3.87424 22 848 9219 9218 1 0 0 4 
0.91147 -5 0.664435 0.218679 0.465227 -0.160765 4.08822 22 849 22122 22037 1 0.134621 0.134621 2 
2.85388 -1.73365 5 -0.025859 0.326435 -0.39229 4.1786 22 850 13083 13082 1 3.77422 3.77422 7 
4.88325 4.40423 -5 0.825694 4.70096 3.866 3.84384 22 851 11354 11292 1 0 0 1 
-0.414792 -5 0.3658 -0.125652 0.433076 -0.240368 4.08292 22 852 3185 3184 1 0.303738 0.303738 4 
2.60643 -5 -4.88135 -0.0552675 0.888507 0.573577 3.86537 22 854 15281 15279 1 0.505746 0.505746 4 
-2.42274 4.07805 -5 -0.245498 0.325991 0.0847091 3.90177 22 855 22157 22094 1 0.205967 0.205967 26 
0.238211 -5 -0.882804 0.119498 2.04373 3.11009 3.83293 22 857 18532 18488 1 0.736281 0.736281 4 
-1.69414 -5 -1.28279 -0.0536927 0.316979 0.00199135 3.87093 22 858 5545 4822 1 0.291751 0.291751 7 
2.04025 0.44728 -5 0.0525758 0.173094 0.346562 3.80365 22 859 2835 2664 1 0.52833 0.52833 48 
-1.19785 -5 -2.81098 0.104318 1.96432 0.708766 3.85951 22 860 1628 1602 1 0.210872 0.210872 31 
4.26715 4.65488 -5 0.0115726 0.509832 0.0325099 3.92816 22 861 10238 10237 1 0.325948 0.325948 24 
4.80655 -0.707541 -5 -2.36045 11.028 7.87619 3.82398 22 862 1046 1 1 0.80605 0.80605 69 
5 -0.484515 2.51311 -0.162327 0.464094 -0.139235 4.00761 22 863 19858 19855 1 0 0 5 
5 -1.3929 -3.79066 -0.111619 0.346054 -0.204328 3.8633 22 864 21775 21721 1 0 0 1 
-1.71616 -5 -3.9999 0.173285 0.414538 0.223171 3.85001 22 865 3456 3455 1 0.862491 0.862491 27 
0.43251 4.19246 5 -0.11768 0.124604 -0.13598 3.97915 22 866 15800 15799 1 0.457765 0.457765 34 
-2.29192 -5 1.94934 1.75124 6.87276 2.50921 3.93458 22 867 7489 7459 1 2.85696 2.85696 26 
3.70816 -5 0.274773 -0.100307 0.783907 0.676897 3.85956 22 868 28767 27926 1 0 0 2 
4.94113 -5 -3.29578 0.541329 0.379881 -0.228741 3.85779 22 870 12698 12625 1 1.94163 1.94163 4 
-1.76979 -5 4.37273 -0.0344255 0.258969 0.412081 3.86145 22 871 8375 8159 1 0 0 2 
0.477805 -5 0.0431003 0.101365 0.35698 0.0693238 3.95743 22 872 1923 1888 1 0.0190906 0.0190906 3 
3.61798 -4.09081 -5 -0.0577061 0.394854 0.500889 3.83079 22 873 16850 16635 1 0 0 3 
-4.48942 -5 4.55175 0.0288974 0.463634 0.212904 3.91581 22 874 6310 6309 1 0 0 6 
3.06651 1.8858 5 0.199965 0.246082 -0.552112 4.09491 22 875 3832 3783 1 0 0 2 
-3.33106 -1.15668 -5 -0.00546467 0.378012 0.712314 3.81245 22 876 16049 15883 1 0 0 2 
2.57239 -5 -0.593667 -0.00523927 0.305828 -0.288372 4.19703 22 877 11964 11963 1 0.240539 0.240539 7 
3.19404 -5 -1.16527 -0.118468 0.470428 0.160571 3.85605 22 878 2489 2470 1 6.36456 6.36456 205 
-2.99798 2.93487 -5 0.056986 0.113558 0.279789 3.91496 22 879 3858 3857 1 0.268672 0.268672 6 
-1.95423 -5 2.47518 0.325259 2.34246 3.37139 3.84597 22 880 1049 1048 1 1.11316 1.11316 35 
3.51555 -5 0.401858 -0.035268 0.373031 -0.28372 3.937 22 881 21638 21332 1 0 0 2 
0.311511 -1.29797 5 0.09344 0.00749005 -0.180458 4.16551 22 882 34539 34533 1 0 0 2 
3.29388 -4.09772 -5 0.0668799 0.405564 0.526713 3.85567 22 883 3417 2550 1 0.326897 0.326897 2 
2.53138 3.97341 -5 -0.0147547 0.756452 0.591843 3.85837 22 884 7109 6420 1 0.270267 0.270267 21 
0.323048 -3.52152 -5 0.402988 0.414306 1.69619 3.84312 22 885 4217 4143 1 0.72851 0.72851 3 
-2.71089 -5 -1.42788 -0.163608 0.415537 0.017952 3.93463 22 886 9114 9113 1 0.0619596 0.0619596 5 
-0.16902 0.574338 -5 -0.0742114 -0.0460496 0.176501 3.97083 22 887 18262 18233 1 0 0 3 
-3.42811 1.05096 -5 0.0972725 0.850992 0.680374 3.84478 22 888 4309 4228 1 0.338973 0.338973 14 
5 -4.28202 3.31714 -0.168687 0.286844 0.0331871 3.88788 22 889 10409 10397 1 0.474573 0.474573 3 
2.52672 -5 4.6393 -0.218681 0.138446 -0.199916 4.02342 22 890 26097 26096 1 0.045661 0.045661 2 
0.82744 -5 -2.17289 0.0764369 0.214407 0.145624 3.86299 22 891 8261 7685 1 0 0 7 
3.28641 -5 3.53313 -4.65187 11.0108 7.34138 3.89945 22 892 1505 1430 1 0 0 4 
4.91751 -5 4.71267 0.0107354 0.257269 0.441381 3.86491 22 893 26043 25993 1 0.510613 0.510613 28 
2.98403 -5 -0.270575 -0.136975 3.06762 3.75817 3.838 22 895 15558 15413 1 0 0 5 
3.74318 -5 3.27968 0.154273 0.419924 -0.246949 4.17957 22 896 13838 13836 1 0.46986 0.46986 27 
-4.19704 -5 0.163086 0.0414402 0.173082 0.0950847 3.86183 22 897 5520 5380 1 0.201418 0.201418 26 
2.98861 -4.71817 -5 0.0111884 0.44408 0.672698 3.81464 22 899 1466 1 1 0 0 3 
-3.04279 -5 1.88324 -0.328476 0.662347 0.0680008 3.86895 22 900 36148 35823 1 0 0 1 
1.58203 -3.52195 5 -0.536723 1.34843 -0.517258 4.12012 22 901 15635 15485 1 0 0 3 
1.50363 -4.93642 -5 -0.162181 0.118824 0.212706 3.95782 22 902 21606 21605 1 0 0 3 
-4.11758 -1.61268 -5 -0.134499 -0.0351314 0.274002 3.99598 22 903 36051 36025 1 0 0 3 
5 2.8623 1.43287 -0.18389 -0.230713 0.000105158 4.12196 22 904 21268 21266 1 0.00502086 0.00502086 2 
1.83803 -5 4.58778 -0.433546 1.9094 0.979862 3.88557 22 905 1773 1741 1 0 0 2 
0.264211 0.455338 -5 -0.1308 0.710175 0.286027 3.87894 22 906 6139 5541 1 0 0 3 
0.11115 -5 4.75303 0.10182 0.417502 -0.0458442 3.96876 22 907 5388 5126 1 0 0 6 
-5 -2.43174 -1.3429 0.12265 0.385159 -0.255217 4.03019 22 908 5336 5307 1 0.0725669 0.0725669 2 
-4.52525 -5 -3.36537 -0.0167497 0.340349 0.119137 3.88071 22 909 3379 3250 1 0 0 3 
-5 -2.22746 3.86653 0.0749959 0.489243 0.106154 3.93351 22 910 9974 8404 1 0 0 4 
3.03979 -5 3.97662 0.0847169 0.190576 -0.0818647 4.20274 22 911 12829 12828 1 0 0 1 
-0.910182 -5 1.22132 0.0870095 0.958285 3.04743 3.81625 22 912 16997 16784 1 0 0 5 
-5 -0.307338 4.66913 0.0780947 0.405936 0.0456544 4.00385 22 913 1796 1786 1 1.86354 1.86354 49 
-1.49771 -5 0.784629 -0.0627669 0.439255 -0.253448 4.05376 22 914 1933 1900 1 0 0 1 
2.72145 -5 -4.6538 0.0644901 0.463529 0.205187 3.8538 22 915 5585 5582 1 0.537569 0.537569 32 
1.17943 3.53407 -5 0.0483545 0.0750804 0.169727 4.11085 22 916 20901 20900 1 0.191407 0.191407 26 
-4.21938 -5 -4.89543 -0.411586 0.640846 0.395205 3.8044 22 917 13187 12718 1 0.480848 0.480848 19 
-4.98487 -5 -3.70567 0.170989 0.63658 -0.133396 3.94734 22 919 40388 40310 1 0 0 5 
-2.53766 3.54485 5 0.0931779 1.45618 -0.42628 4.12686 22 920 11499 11498 1 0 0 2 
3.29382 -5 1.44407 -2.44795 0.907445 2.83825 3.89069 11 921 2453 2393 1 2.384 2.384 20 
-3.68509 -5 -2.81048 -0.180637 0.455438 0.63069 3.82023 22 922 16821 16753 1 14.7346 14.7346 185 
-3.85134 -5 1.90162 -0.319054 0.398705 0.0189515 3.89896 22 923 29922 29921 1 0 0 3 
0.104634 1.47059 5 0.287134 1.16728 -1.40301 4.18768 22 924 20009 20006 1 1.00401 1.00401 10 
4.6273 0.830057 -5 1.36194 0.744728 2.58478 3.8724 22 925 1015 1004 1 0 0 3 
3.66532 -5 -2.13026 0.0619316 0.231712 -0.102208 3.88799 22 926 4105 4040 1 0.510642 0.510642 29 
-2.04248 -5 -2.92873 0.0702023 0.220593 0.140323 4.87741 22 927 5899 5860 1 0.861889 0.861889 50 
-4.71692 -5 1.41423 -0.0251308 0.498753 -0.108323 3.93338 22 928 8407 8383 1 0.457864 0.457864 8 
4.25721 -5 -0.271786 -0.215692 1.51964 0.628429 3.88304 22 929 3794 3670 1 0 0 1 
-4.19364 -5 -4.48684 -0.0620818 0.479997 0.163918 3.85823 22 930 3159 3158 1 0.302286 0.302286 3 
0.956937 0.553151 -5 0.193995 0.6212 0.309851 3.8667 22 933 3879 2923 1 0.249608 0.249608 53 
1.81486 -5 -2.58366 -0.159586 0.438271 -0.208737 3.92615 22 934 14364 14327 1 0 0 4 
2.93977 -5 1.90247 -0.153395 1.12427 2.37447 3.83013 22 935 10204 10007 1 1.93466 1.93466 82 
-1.38855 0.33047 5 0.127069 0.379922 -0.317227 4.02366 22 937 3565 3564 1 0 0 3 
1.07072 -5 -0.968006 -0.019228 0.437235 -0.263773 3.98759 22 938 22108 22088 1 0.309221 0.309221 42 
2.85137 -5 -3.35128 -0.0482519 0.612369 0.472308 3.82857 22 939 4197 3641 1 0.2214 0.2214 16 
-0.00223999 -1.20258 5 0.200808 0.167296 -0.0792876 3.97938 22 940 8387 8260 1 0.504063 0.504063 23 
-5 2.36428 -2.53494 0.170563 0.458052 0.149052 3.92124 22 941 8051 8027 1 0.225227 0.225227 5 
1.69718 -5 4.49555 0.0233678 0.599309 -0.0445127 3.85083 22 942 6736 6191 1 0 0 4 
-4.7962 -2.92667 -5 -0.192165 0.287822 0.104385 3.9883 22 943 33453 33451 1 0 0 1 
-5 -4.78677 4.75962 0.122692 -0.103792 -0.0744613 3.94752 22 944 42987 42960 1 0 0 1 
0.449551 4.34105 -5 0.0423274 0.869004 0.331225 3.88875 22 945 6967 6932 1 0 0 3 
-3.37459 -5 3.11325 -0.242835 0.373321 -0.00452733 3.9366 22 946 7006 6992 1 0 0 2 
-2.01642 -5 2.25621 -0.0734563 0.468784 -0.189646 4.09331 22 947 7043 7042 1 1.12652 1.12652 21 
-3.95816 -4.15685 -5 0.137703 0.377201 0.744066 3.82205 22 948 48765 48519 1 0.845056 0.845056 29 
3.213 -3.79666 -5 -0.0973968 1.63975 1.00621 3.83904 22 949 4966 4830 1 3.14259 3.14259 5 
-0.225868 -5 -0.0131344 0.126883 0.29597 0.0471153 3.90497 22 950 10823 7389 1 0.325334 0.325334 11 
1.64978 -5 2.38343 -0.0916768 1.21677 -0.34434 3.90747 22 951 4075 4014 1 0 0 6 
-1.49812 -5 -3.58232 -0.501309 2.82282 4.10868 3.82427 22 952 57816 57724 1 0 0 1 
-0.391535 1.74595 -5 -0.131725 1.02886 3.39096 3.81311 22 953 14844 14843 1 0 0 2 
-3.48178 -5 4.47232 0.0514909 0.110275 -0.229964 4.20355 22 954 11977 11976 1 1.46236 1.46236 33 
5 0.861141 -3.43227 -0.138843 0.36353 -0.172478 4.01797 22 955 1507 1506 1 0 0 5 
-1.20818 -0.328108 -5 -0.0843599 0.351063 0.350564 3.84619 22 956 5225 5113 1 0 0 5 
-1.24452 -5 4.05151 -0.25954 2.50687 3.14946 3.86036 22 957 14854 14814 1 0 0 5 
3.81087 -5 0.585689 -0.262687 0.783782 0.726018 3.85523 22 958 8959 8957 1 0 0 5 
-0.366592 -5 4.87147 -0.0801349 0.0485983 -0.211248 4.06266 22 959 10117 10051 1 0.00414008 0.00414008 5 
0.0063526 -5 3.85043 -0.108807 0.216057 0.316638 3.89649 22 960 1552 1550 1 0 0 4 
-1.11309 -5 -1.75427 -0.126784 0.494768 -0.0158281 3.91005 22 961 2976 2951 1 1.5533 1.5533 20 
4.05622 0.926149 -5 -0.116582 0.0704139 0.21121 3.88501 22 963 13371 13323 1 0.493577 0.493577 55 
-3.12054 -5 4.16764 -0.732036 3.15338 4.57246 3.85004 22 964 1603 1557 1 0 0 4 
-1.57772 -5 0.613298 0.0862649 0.234876 -0.0284541 3.88243 22 965 15477 15476 1 0.251594 0.251594 15 
-2.27265 4.85907 -5 -0.0651294 0.298783 0.200951 3.91168 22 966 4006 4004 1 0.364265 0.364265 39 
-2.89504 -5 3.79218 -0.0473715 0.190678 -0.0266298 3.89549 22 967 47306 47246 1 0.198166 0.198166 7 
0.0982351 2.98177 -5 0.338337 2.05766 2.20028 3.84646 22 968 33927 33752 1 0 0 1 
-1.04946 -5 3.3496 -0.0485066 0.126493 -0.377781 4.08294 22 969 13938 13878 1 0.237691 0.237691 27 
-1.11796 -5 3.43123 0.0292221 0.250861 0.324793 3.8607 22 970 49547 49546 1 0 0 1 
5 -1.88635 -0.25503 -0.35142 0.334292 0.160849 3.84182 22 971 3608 3560 1 0 0 5 
0.142478 -5 1.01971 -0.13092 0.242527 0.430303 3.86683 22 972 3713 3685 1 1.09381 1.09381 21 
-1.22225 -5 -4.00948 -0.205164 1.01509 0.598197 3.88145 22 973 3886 3729 1 0.559135 0.559135 52 
2.40645 -5 0.763997 0.755946 1.97379 1.73943 3.85303 22 974 8164 8041 1 0 0 3 
-2.90529 -5 3.90537 0.0736503 0.533795 0.477827 3.84819 22 975 51996 51675 1 0 0 4 
0.0975769 -5 2.91649 0.0895878 0.48836 -0.120823 3.94639 22 977 2823 2822 1 0.334864 0.334864 24 
-3.8958 -5 1.10714 -0.130134 0.332208 -0.365818 4.11019 22 978 9946 9945 1 0.299468 0.299468 5 
-2.66812 -0.991915 5 -1.41169 3.94186 -4.60111 4.06144 22 979 13387 13386 1 0 0 4 
-4.81404 -5 -0.546166 -0.157383 0.0558964 -0.170123 4.01959 22 980 20497 20181 1 0.580517 0.580517 36 
-3.26067 -5 -1.44678 -0.1666 0.508629 0.589835 3.84741 22 981 11897 11794 1 0 0 2 
2.4388 -5 -1.67264 -0.0761346 1.05916 0.940068 3.8756 22 982 1733 1731 1 1.93255 1.93255 41 
-1.11926 -5 4.21005 0.00124193 0.347446 -0.0904725 3.9316 22 983 3396 3120 1 0.398486 0.398486 25 
-3.42358 -5 -1.0761 0.218568 1.31254 0.424769 3.87277 22 984 12406 12323 1 0 0 2 
2.88774 0.146682 5 0.0821716 0.219418 -0.108298 4.11241 22 985 6214 4451 1 0.278111 0.278111 35 
1.51564 -5 0.26343 -0.00624144 0.4852 -0.160193 3.98477 22 986 12453 12403 1 0 0 1 
-1.699 1.19703 5 0.024276 0.158916 -0.334226 4.08461 22 987 13423 13396 1 0 0 1 
-3.09594 -5 -2.32086 -0.0987816 0.548134 1.03217 3.82568 22 988 2672 2561 1 0 0 3 
5 -3.76741 1.98033 -0.23006 0.195956 -0.0644403 4.24222 22 989 17322 17321 1 0.308633 0.308633 27 
-5 4.00515 2.23587 0.00919246 0.176707 -0.1265 4.03953 22 990 1091 1089 1 0 0 2 
-2.50465 -3.18204 5 -0.253854 0.297753 -0.0325365 4.03926 22 991 8505 8482 1 0 0 3 
4.32453 -5 -3.29952 0.117308 0.589298 0.171466 3.90698 22 992 16459 15611 1 0.638698 0.638698 28 
5 3.15318 -0.786102 -0.096296 0.164224 -0.0105135 3.91837 22 993 6239 5814 1 0.5911 0.5911 34 
-4.34106 -1.07364 5 -0.19667 0.257652 -0.02072 4.0795 22 994 45599 45568 1 0 0 2 
1.49939 -5 4.98123 0.0293864 0.41111 0.302068 3.89404 22 995 22978 22958 1 0 0 2 
2.10664 -5 -3.83709 -0.102411 0.192262 -0.076676 4.08872 22 996 1750 1728 1 0.23055 0.23055 23 
-4.84013 -5 -4.25572 -1.29354 5.71226 5.50485 3.84441 22 997 2995 2993 1 0 0 3 
-4.06666 0.765404 -5 0.116689 0.702467 0.220293 3.87051 22 998 14256 4711 1 0 0 5 
-2.32255 -5 -4.31136 -0.803679 1.57478 3.37326 3.81467 22 999 62112 61705 1 0 0 1 
-1.57896 -5 2.77011 0.20474 0.467988 -0.0137314 3.91062 22 1000 3097 3096 1 1.21291 1.21291 40 
