# Det5_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.43314 -4.31543 -5 -0.153724 0.291294 0.390687 3.72616 22 700 1003 1002 1 150.957 150.957 1167 
5 4.52553 1.38288 -0.406934 -0.193638 -0.240892 3.79071 22 701 5427 5426 1 95.7285 95.7285 649 
-3.31957 -2.25135 -5 -0.700268 1.21342 3.60862 3.72318 22 702 2330 2190 1 120.305 120.305 1118 
0.963966 -2.97178 -5 -0.933268 15.8922 74.4307 3.72055 22 703 1183 1 1 75.6037 75.6037 1001 
1.78222 -3.68811 -5 0.585407 0.782011 3.97073 3.7249 22 704 8252 8159 1 20.4316 20.4316 180 
-5 -2.97747 -2.44656 0.279993 0.059175 0.22049 3.73266 22 705 1982 1 1 20.6569 20.6569 279 
4.10465 1.23369 -5 0.258763 0.0994897 0.372122 3.74373 22 706 3797 3754 1 31.279 31.279 297 
3.66433 -5 -0.653153 0.790807 3.25198 11.1324 3.73691 -11 707 1556 1555 1 30.9275 30.9275 275 
4.9699 1.67179 -5 -0.987818 1.4469 30.4452 3.71941 22 708 1320 1 1 37.1587 37.1587 416 
-1.97728 -5 1.19925 -0.0109557 0.135935 -0.0516441 3.77279 22 709 9976 9778 1 0.588331 0.588331 52 
1.49547 -5 -1.25043 0.119932 1.21341 1.10324 3.75007 22 710 2634 2580 1 0.680087 0.680087 77 
-1.84568 -1.38289 -5 -0.0797778 0.326621 0.384804 3.7403 22 711 2792 2729 1 2.33736 2.33736 55 
0.534323 4.62384 5 -0.393478 0.317211 -0.0753173 3.82893 22 712 3353 3352 1 22.1338 22.1338 297 
-4.4889 -0.698716 -5 0.46319 0.153298 1.34642 3.72715 22 713 13958 13861 1 3.59219 3.59219 57 
2.49895 -0.158715 -5 0.0892001 1.09595 2.37714 3.7269 22 714 2728 2613 1 8.02438 8.02438 118 
-2.2262 -4.10549 -5 0.229183 -0.0491501 0.672954 3.72359 22 715 2877 2293 1 21.5575 21.5575 280 
-0.934436 -4.68813 -5 -0.0358556 0.0655152 0.1525 3.74457 22 716 15934 15819 1 0.552475 0.552475 38 
2.16506 -5 -0.884971 -0.163205 0.336718 -0.348002 3.78785 22 717 2312 2311 1 52.542 52.542 474 
-3.27417 -5 2.62502 -0.238367 0.500637 0.514883 3.75647 22 718 10288 5540 1 6.75293 6.75293 42 
-1.94789 -5 4.30099 0.00395 0.238738 -0.0636582 3.81581 22 719 3112 3093 1 1.72075 1.72075 24 
1.4579 -5 -2.23388 0.155353 0.60735 0.994789 3.74547 22 720 1525 1396 1 0 0 8 
3.552 -4.3285 -5 -4.43832 0.345097 105.407 3.71926 -11 721 3125 3124 1 40.0765 40.0765 307 
-5 0.379549 -0.847495 1.33427 -0.486409 1.92937 3.73674 22 722 2935 2517 1 30.5091 30.5091 314 
1.9718 -5 -2.28366 0.0450092 0.46576 0.589835 3.74734 22 723 3952 3863 1 5.0538 5.0538 60 
2.00133 -1.16356 -5 -2.19789 1.69986 9.53639 3.7269 22 724 1029 1 1 3.39476 3.39476 73 
2.01925 -3.84498 5 0.0153727 0.194499 -0.90513 3.78741 22 725 1835 1832 1 14.5776 14.5776 177 
-2.11308 -5 2.64238 -0.0176305 0.0233912 0.00307326 3.74619 22 726 2513 2491 1 60.2366 60.2366 556 
-1.94147 -3.61075 -5 -2.04287 -0.267639 6.63537 3.72112 22 727 2099 1832 1 85.6099 85.6099 586 
1.08151 -1.36919 -5 0.124314 0.140753 0.722085 3.72321 22 728 3351 3305 1 8.69042 8.69042 189 
-5 0.618094 0.936009 0.472726 -0.168092 -0.0969301 3.85376 22 729 2707 2706 1 17.7886 17.7886 247 
-2.37256 -1.40845 -5 8.95238 -0.0410203 6.97634 3.72175 11 730 4818 4017 1 78.0238 78.0238 795 
-5 0.0367304 2.16005 9.02897 -1.86123 10.7893 3.7475 11 731 1 0 1 33.1978 33.1978 299 
2.55784 -4.59914 -5 0.00362284 0.100954 0.301903 3.7275 22 732 13960 13918 1 1.64777 1.64777 74 
-0.707264 -5 1.06363 -0.00854997 0.187781 0.208197 3.75873 22 733 8654 8471 1 12.0792 12.0792 181 
-0.125327 -5 -0.361511 0.491687 1.12866 2.17061 3.74311 22 734 4362 4338 1 8.74734 8.74734 36 
5 4.8627 -4.26851 -0.181497 0.0784881 -0.322903 3.80537 22 735 3928 3852 1 26.6585 26.6585 375 
2.91386 -5 4.74901 0.451493 0.210472 -0.113908 3.79517 22 736 1905 1881 1 8.99683 8.99683 153 
3.63505 2.62632 -5 6.84957 11.6845 60.1335 3.72392 11 737 1 0 1 16.7418 16.7418 201 
4.15115 -5 2.43576 0.092007 0.0310836 -0.156408 3.77484 22 738 6197 6113 1 7.92826 7.92826 65 
-5 2.86624 -4.55143 0.182151 -0.0849772 0.454406 3.74993 22 739 2048 1999 1 7.34947 7.34947 79 
-2.27102 -5 -2.63038 -4.0425 1.75847 2.86908 3.74048 11 740 6652 6568 1 9.72853 9.72853 109 
2.33749 -5 4.02482 -6.41781 11.0049 5.43794 3.7622 11 741 4971 3944 1 6.40289 6.40289 98 
3.79614 -5 1.20024 -0.38056 0.294224 0.172413 3.74674 22 742 1529 1511 1 15.8219 15.8219 188 
0.760437 -5 -3.21551 -0.0691737 0.0510569 -0.1269 3.76112 22 743 4071 4070 1 32.4612 32.4612 279 
-0.089288 -5 1.28184 11.2843 10.2999 8.28267 3.74701 -11 744 1167 1166 1 3.77995 3.77995 90 
-2.96282 -5 -0.987053 -1.00012 0.806495 0.608659 3.77616 22 745 11547 11546 1 7.83832 7.83832 59 
2.38113 -5 -4.48102 0.847183 1.75939 1.00349 3.76846 22 746 14703 14679 1 1.59053 1.59053 22 
3.81833 5 -2.9705 -0.240673 -0.39032 -0.225492 3.81308 22 747 6071 6068 1 1.39183 1.39183 32 
-2.89269 -5 4.08105 -0.345442 0.704786 15.8753 3.7499 22 748 5858 5002 1 4.73246 4.73246 98 
0.128952 -5 -2.28593 0.0351601 0.158922 -0.484383 3.90172 22 749 2808 2806 1 11.4901 11.4901 123 
-1.93362 -5 -3.80597 -0.0622639 0.473608 -0.181491 3.78918 22 750 9616 9588 1 0 0 6 
-3.37709 -5 -0.407009 -0.09619 0.111839 0.374959 3.74334 22 751 3480 3105 1 0 0 8 
-1.31706 -5 -0.613888 -0.181083 0.476923 0.029542 3.76635 22 752 1148 1115 1 59.6099 59.6099 741 
0.186974 -5 -2.25471 0.255483 0.282785 1.5497 3.73209 22 753 2325 2055 1 4.04234 4.04234 121 
5 1.80888 -0.415572 -0.796303 0.544357 1.05073 3.74356 22 754 5700 4848 1 34.0018 34.0018 371 
-1.72467 -4.31079 -5 0.211882 -5.46967 30.6789 3.71941 -11 755 1936 1935 1 124.765 124.765 1163 
-4.37399 -3.19457 -5 3.63382 -0.3719 18.0012 3.72266 11 756 1986 1896 1 17.628 17.628 177 
1.56219 4.68071 5 0.184524 0.421501 -0.222279 3.90259 22 757 3231 3230 1 5.7077 5.7077 162 
-2.10481 -4.59421 -5 -3.74637 0.525692 4.37734 3.72607 22 758 4941 4940 1 52.5545 52.5545 541 
1.01678 -5 -0.986951 -0.039945 0.263199 -0.143754 3.81902 22 759 1621 1554 1 0.190997 0.190997 33 
5 -4.97389 -1.35428 -0.0648872 0.0585301 -0.503472 4.23647 22 760 3326 3325 1 25.598 25.598 217 
3.8417 -5 -1.03652 0.0882685 0.315419 0.0540548 3.87898 22 761 3399 3398 1 0 0 4 
-3.2845 1.81403 -5 0.0561827 -0.0594989 0.229561 3.79646 22 762 2559 2557 1 0.243455 0.243455 22 
2.55706 -5 1.28853 0.171277 0.150554 1.16053 3.74339 22 763 8285 8101 1 26.9947 26.9947 347 
-2.03596 -5 2.33477 -0.211221 0.464133 0.0329536 3.77689 22 764 2028 1999 1 13.8611 13.8611 159 
2.99438 2.02652 -5 0.391798 1.30275 1.1053 3.75571 22 765 9271 9251 1 0.033374 0.033374 24 
5 -4.11457 -1.444 -0.551895 1.00237 6.03453 3.73346 22 766 7349 7183 1 8.31817 8.31817 207 
1.83922 -5 -1.56423 -0.205107 0.0987234 -0.0244881 3.79744 22 767 3956 3875 1 9.26621 9.26621 91 
-5 4.82823 -2.44964 0.937014 1.50013 -0.0347927 3.76151 22 768 1419 1418 1 33.9213 33.9213 412 
-3.87433 -1.63099 5 -0.0563161 0.101253 -0.260632 3.88575 22 769 2944 2943 1 8.97288 8.97288 277 
-0.250979 1.51403 5 0.0197904 0.1295 -0.493921 4.10185 22 770 13652 13651 1 0.253912 0.253912 9 
5 -3.43811 -0.613642 -0.226531 0.155531 0.0681575 3.76921 22 771 1398 1 1 8.42476 8.42476 101 
-1.64597 -5 -2.04431 0.367376 0.353957 0.029494 3.8243 22 772 1984 1956 1 3.51365 3.51365 55 
-0.7385 0.958716 -5 -0.0570495 0.0484121 0.762578 3.72851 22 773 1416 1414 1 176.95 176.95 1269 
4.28167 -5 -4.8763 -0.215798 0.462792 -0.0193571 3.74851 22 774 2881 2880 1 14.0868 14.0868 217 
2.06085 -5 3.1067 -0.353518 0.217471 0.131777 3.76497 22 775 5319 5202 1 14.8886 14.8886 225 
2.30653 -5 -1.79082 0.187699 0.474975 -0.0169581 3.79743 22 776 2740 2718 1 3.71467 3.71467 156 
0.412685 -3.26507 5 -0.0507645 0.360837 -0.358245 3.85436 22 777 10783 10782 1 29.8018 29.8018 440 
-3.14051 0.0506336 -5 -0.235344 0.370222 0.262048 3.75274 22 778 2790 2789 1 15.5794 15.5794 254 
-4.70456 -5 -0.0762827 0.0416105 0.190313 -0.326559 3.81812 22 779 4251 4250 1 0 0 4 
1.17697 -5 1.85397 -5.77825 11.0878 57.3214 3.74309 -11 780 2167 2166 1 31.5151 31.5151 194 
-1.27121 -5 -3.17777 0.0818621 0.160028 0.794853 3.72939 22 781 1171 1002 1 1.11718 1.11718 58 
1.26702 -5 -3.25574 -0.218284 0.433253 -0.16051 3.79647 22 782 1526 1524 1 27.8364 27.8364 286 
-3.74246 0.626578 -5 -26.0659 2.2593 589.149 3.71927 11 783 1 0 1 130.749 130.749 885 
-2.26375 -1.5891 5 -0.134464 0.254119 -0.422449 4.09162 22 784 3997 3967 1 6.8262 6.8262 142 
2.60867 -5 2.65127 0.160737 0.234449 0.193375 3.76271 22 785 3541 1315 1 8.63125 8.63125 64 
-3.51595 2.44486 -5 1.4827 6.81423 44.1077 3.72164 22 786 1001 1 1 59.0796 59.0796 437 
-2.67948 -5 -1.98974 -0.271109 0.353068 0.153286 3.75067 22 787 1788 1787 1 2.76489 2.76489 58 
3.52689 -1.29921 -5 0.00168098 0.4309 0.163592 3.73622 22 788 2738 2269 1 21.179 21.179 215 
-0.755554 -4.59154 -5 -0.122383 0.106374 0.328113 3.72636 22 789 2008 1822 1 5.81801 5.81801 119 
-1.63886 2.38602 -5 -1.54935 0.814434 42.0022 3.72119 -11 790 1801 1800 1 57.5552 57.5552 578 
1.6684 -5 -3.76265 0.0656969 0.327972 -0.386313 3.85382 22 791 1912 1882 1 26.6122 26.6122 286 
-0.502586 -5 3.31214 -0.173072 0.328692 -0.12286 3.7717 22 792 1577 1326 1 7.47003 7.47003 51 
-0.918303 2.00113 -5 -0.0106359 0.386349 0.75402 3.72774 22 793 1591 1 1 14.7841 14.7841 192 
-4.08852 3.31023 5 0.19142 0.491745 -0.498938 3.84734 22 794 5926 5908 1 1.13094 1.13094 82 
-2.95827 4.41 5 0.072967 -0.0171364 -1.1868 4.03925 22 795 4101 4002 1 2.25773 2.25773 124 
-0.766242 -5 -0.161791 0.152764 0.380399 -0.30509 3.83967 22 796 13853 13851 1 0.744357 0.744357 49 
0.227426 4.28743 -5 -1.67295 5.37893 12.3272 3.73152 22 797 6580 6531 1 0.660332 0.660332 51 
4.80356 -5 4.13647 -0.00422671 0.219813 0.327925 3.76716 22 798 1091 1 1 19.0504 19.0504 212 
3.80806 -5 -0.895983 0.350633 0.50964 0.722933 3.74504 22 799 8770 8741 1 10.5442 10.5442 112 
2.52224 -5 4.02009 -0.0522022 0.311625 1.58202 3.75375 22 800 2273 1995 1 0.427128 0.427128 60 
4.78965 -2.54986 5 -0.804455 0.149114 -2.06626 3.77188 -11 801 3114 3113 1 2.17986 2.17986 51 
-3.70975 -5 1.72887 -0.318295 0.302648 -0.261175 3.98486 22 802 1979 1978 1 0.437409 0.437409 44 
2.58957 -5 4.68297 -0.0567921 0.736355 0.708707 3.7683 22 803 7374 1 1 0 0 16 
5 -3.93757 1.43681 -0.232465 -0.193395 -0.339881 3.85006 22 804 1330 1288 1 15.6595 15.6595 145 
3.69295 -3.82928 -5 13.0697 6.86409 46.0165 3.72068 11 805 1 0 1 120.922 120.922 1090 
-2.02289 -3.22636 -5 0.246037 0.0324822 2.24593 3.72103 22 806 3179 2954 1 3.80198 3.80198 56 
3.77812 -2.27909 -5 1.67546 10.5644 19.7092 3.72132 -11 807 1261 1260 1 17.8866 17.8866 179 
5 -1.50411 -4.57621 -0.16502 0.0452898 0.387259 3.73022 22 808 4544 4445 1 5.24998 5.24998 105 
-0.664681 -4.11203 -5 1.45559 9.73313 333.787 3.71935 11 809 1 0 1 114.143 114.143 1139 
-3.91426 2.81089 -5 0.0824333 -0.11877 9.04235 3.71928 22 810 2258 1 1 37.2242 37.2242 294 
-4.33101 -0.686961 -5 -0.568365 0.65666 2.38873 3.73242 22 811 1703 1 1 5.32226 5.32226 66 
4.80744 3.0415 -5 -0.929842 0.787404 -0.0850439 3.75554 -11 812 1005 1004 1 3.61925 3.61925 71 
1.61951 -5 3.60744 1.50431 1.53761 0.593343 3.74925 -11 813 4045 4044 1 1.68142 1.68142 6 
4.06586 -5 0.0609275 -0.554017 0.281893 0.0831236 3.79271 22 814 20354 20353 1 4.4634 4.4634 77 
-3.6534 3.54414 -5 0.218299 0.453642 1.01747 3.78047 22 815 3721 3699 1 0 0 12 
0.914 -1.65651 -5 -0.00306983 -0.0609896 1.21814 3.71948 22 816 1599 1 1 194.721 194.721 1278 
2.19546 1.54515 5 -0.0268508 0.130225 -0.256669 4.08711 22 817 1225 1191 1 17.9555 17.9555 185 
-4.19868 -4.87245 -5 -0.721783 -1.42414 1.63712 3.74822 11 818 1769 1462 1 1.17226 1.17226 13 
1.30582 -2.80142 -5 0.579573 0.173364 10.6411 3.72009 22 819 3208 2970 1 174.476 174.476 1491 
-2.31755 -3.53122 -5 -0.265939 0.0423085 1.07247 3.72359 22 820 1355 1 1 51.3644 51.3644 535 
-1.53391 -5 4.4992 -0.267887 0.196421 0.539105 3.75697 22 821 2364 1 1 52.115 52.115 402 
3.76413 4.74336 -5 -0.131674 0.826254 8.74185 3.71993 22 822 1358 1 1 69.2227 69.2227 516 
-2.29088 -5 -4.93714 -0.425954 0.253187 0.124818 3.7673 22 823 20657 20656 1 4.31347 4.31347 51 
-2.84591 -5 -4.71442 2.03449 -0.156831 -1.07593 3.73263 -11 824 1507 1506 1 19.7677 19.7677 215 
-1.6644 -5 -4.74976 0.349753 0.369888 0.107188 3.74861 22 825 10999 10895 1 15.845 15.845 172 
-1.36549 -5 2.10968 -0.114393 0.497525 0.0224159 3.75495 22 826 1076 1051 1 0.463805 0.463805 24 
3.38836 -3.44759 5 0.138128 0.62582 -1.3131 3.79242 22 827 3634 3585 1 20.0042 20.0042 286 
-4.00264 -5 0.193212 -0.545642 -0.462249 0.985372 3.75089 11 828 2389 2388 1 10.8694 10.8694 112 
-1.48029 -3.67787 5 -0.104918 -0.287326 -0.743283 3.87523 22 829 5266 5265 1 12.1569 12.1569 172 
-2.36256 -5 -1.03326 -0.0296664 0.359038 -0.362397 3.76085 22 830 3906 3905 1 101.369 101.369 901 
3.4627 5 -0.801386 0.0790958 -0.323906 -0.387232 3.80889 22 831 5776 5775 1 161.251 161.251 1244 
0.4723 1.92981 -5 0.0590234 0.373925 1.00872 3.72389 22 832 3033 2128 1 133.093 133.093 898 
-1.019 -0.960889 5 0.101261 0.16869 -0.11784 3.90069 22 833 2630 2629 1 2.16223 2.16223 95 
-4.98151 4.70119 5 -0.186758 0.24929 -0.258943 3.98007 22 834 10895 10882 1 0.21242 0.21242 9 
-2.45215 -4.68004 -5 4.3315 -10.5872 87.0586 3.71959 11 835 1 0 1 76.0615 76.0615 588 
3.37682 0.229388 -5 0.0642174 0.508211 0.383557 3.76724 22 836 5156 4653 1 1.57842 1.57842 83 
-4.81952 -3.79734 -5 -0.0571419 0.0695782 0.170004 3.72407 22 837 2391 1 1 23.8783 23.8783 265 
-0.0319244 -2.44521 -5 0.159959 0.0957263 1.42841 3.72071 22 838 1652 1 1 68.8679 68.8679 538 
-4.27463 -3.08771 -5 0.162153 0.0226517 0.484059 3.74809 22 839 2604 2603 1 1.13135 1.13135 24 
-3.78352 2.38511 -5 -12.6185 -0.896141 389.163 3.71928 11 840 1 0 1 179.351 179.351 1260 
2.74416 -3.18996 -5 -0.252312 0.422379 6.35942 3.72005 22 841 2179 1023 1 0 0 6 
-3.82271 0.981878 -5 -1.78969 -1.68435 8.06025 3.72249 -11 842 2327 2326 1 58.0409 58.0409 436 
-4.9838 -5 -0.316356 -0.293766 0.428442 0.40407 3.74063 22 843 7734 7199 1 44.6892 44.6892 438 
5 -1.21864 -3.22366 -10.5902 12.1993 -4.86083 3.75432 -11 844 2118 2117 1 4.45399 4.45399 49 
4.76261 2.21692 5 -0.163064 -0.0693601 -0.453272 3.82618 22 845 3607 3560 1 11.9576 11.9576 219 
0.572017 -5 3.94989 -10.7265 10.8766 32.7341 3.75372 -11 846 7956 7955 1 1.36532 1.36532 84 
-1.41136 -1.83723 5 0.774788 0.570896 -0.483942 3.86598 22 847 9520 9499 1 0.236383 0.236383 8 
-4.38866 -5 -1.75981 -0.112316 0.103938 0.0741287 3.77046 22 848 3240 3138 1 0.81262 0.81262 73 
1.00911 -5 0.647885 0.180479 0.42579 0.152852 3.78661 22 849 5727 2912 1 1.0108 1.0108 9 
-3.61324 -5 3.42486 -0.0769613 0.388973 -0.322331 3.82094 22 850 1878 1857 1 9.55569 9.55569 126 
-0.896776 -2.58131 -5 -0.930858 -2.90321 268.025 3.71925 11 851 1 0 1 49.9223 49.9223 666 
2.85177 -3.42847 5 -0.00959297 0.561882 -0.43142 3.86442 22 852 23553 23488 1 1.0588 1.0588 47 
3.04751 2.7104 -5 0.156959 1.33796 3.46415 3.73217 22 853 2919 2853 1 6.37008 6.37008 81 
-2.40632 -2.80147 5 -0.00753225 0.150479 -0.381175 3.90971 22 854 1998 1935 1 0.182423 0.182423 58 
2.8312 -5 -0.0843606 0.162106 0.12383 0.151327 3.74446 22 855 1135 1 1 148.941 148.941 1094 
-4.34431 -5 1.16826 -1.40843 1.85011 -0.934198 3.74431 11 857 4266 3837 1 18.967 18.967 300 
-0.65035 2.91996 -5 -0.204209 0.436255 2.24391 3.72042 22 858 1050 1 1 153.209 153.209 914 
-4.71428 2.90548 -5 -0.211779 -0.264454 2.53505 3.72125 22 859 1527 1292 1 20.9066 20.9066 186 
3.24832 -5 -1.77158 -0.351954 2.11869 1.39018 3.73984 22 860 1628 1602 1 15.691 15.691 182 
-1.77755 -4.45004 -5 -3.66396 2.80635 353.399 3.71926 22 861 2978 1 1 81.0212 81.0212 568 
3.38438 3.34846 -5 0.415235 1.31764 13.8045 3.72095 11 862 1452 1451 1 166.234 166.234 1579 
1.5264 -3.56124 -5 -1.39553 5.06444 3.81623 3.72807 -11 863 5252 5251 1 48.6445 48.6445 637 
-0.159468 -5 -0.808779 0.0129059 0.244847 -0.0375624 3.74275 22 864 1116 1 1 13.1671 13.1671 142 
-3.80644 0.259953 -5 -0.340169 0.519853 3.09994 3.7213 22 865 1453 1 1 109.089 109.089 901 
-5 -3.0305 -3.06181 0.147612 -0.044196 0.0382095 3.73661 22 866 1531 1507 1 0.437691 0.437691 51 
-2.25587 -5 -1.8365 -0.107212 0.260781 -0.153754 3.82727 22 867 12598 8046 1 0 0 6 
-0.33176 1.89936 -5 -0.0482985 0.612196 0.928816 3.73829 22 868 9922 9808 1 15.172 15.172 129 
3.09336 -3.04804 -5 0.218753 0.477476 0.527246 3.73544 22 869 5605 4182 1 1.27629 1.27629 86 
-4.48414 -3.54595 -5 0.0210184 0.305869 0.173574 3.74289 22 870 7500 7478 1 16.3741 16.3741 103 
-3.09689 -3.31012 5 -0.0731596 0.317251 -0.393852 3.9323 22 871 9075 9074 1 0.394808 0.394808 10 
3.9298 -5 2.15338 -0.219954 0.174578 0.454131 3.7484 22 872 5281 4863 1 11.4915 11.4915 117 
-0.594791 -4.15296 -5 -0.504609 1.10693 2.52168 3.7277 22 873 7970 7950 1 15.1471 15.1471 147 
2.227 -5 -3.47061 0.100873 3.33632 4.23941 3.79808 11 874 13699 13556 1 6.81187 6.81187 114 
0.523087 -5 2.78261 3.10586 4.49519 2.19928 3.76633 22 875 1019 1 1 2.73985 2.73985 50 
1.79734 -0.898006 -5 10.7531 12.0867 24.2824 3.72166 11 876 1 0 1 141.734 141.734 1314 
-4.36534 3.83618 -5 -1.75802 2.17493 9.1557 3.72623 22 877 1333 1 1 35.0604 35.0604 448 
3.85887 1.26619 -5 -0.0420331 -0.1853 0.95244 3.72197 22 878 1285 1 1 5.60253 5.60253 126 
1.87462 -5 4.60205 -0.0955965 0.134052 -0.00580674 3.79944 22 879 3618 3591 1 0.380603 0.380603 56 
1.47713 -2.26532 -5 0.595 -0.131238 1.23688 3.72578 22 880 5029 1 1 58.7893 58.7893 535 
-4.10629 -4.03295 -5 -0.133028 0.252054 3.59662 3.72016 22 881 2784 2417 1 5.43043 5.43043 110 
0.500812 -5 3.76212 -0.133049 -0.113575 3.42456 3.7708 -11 882 2313 2312 1 40.8022 40.8022 288 
-0.0246462 -5 -2.14598 -0.12147 0.117122 0.0107501 3.76429 22 883 10332 3710 1 6.42474 6.42474 49 
1.25189 -0.606489 -5 -0.34924 1.56316 3.92105 3.72678 22 884 7611 7452 1 16.8956 16.8956 204 
4.14156 -2.92312 -5 2.6146 3.54183 32.3483 3.72327 22 885 1176 1 1 5.24183 5.24183 31 
-4.84147 -5 0.507174 0.158342 0.0775679 -0.334207 4.13301 22 886 2443 2402 1 5.8426 5.8426 168 
4.10481 -5 2.81642 -0.0964782 0.196229 0.35428 3.7543 22 887 1757 1 1 3.70408 3.70408 21 
5 0.466995 1.61911 -0.0948798 0.0671474 -0.0230055 3.88905 22 888 2973 2972 1 28.8262 28.8262 320 
2.53524 4.52174 5 0.220322 0.32002 -0.252696 3.91821 22 889 2867 2866 1 23.9488 23.9488 354 
-2.42027 -0.133859 -5 0.0240749 0.0595556 0.120722 3.81051 22 890 1431 1402 1 13.2767 13.2767 324 
-5 3.02802 0.970815 0.36912 -0.260848 0.238387 3.76246 22 891 1522 1521 1 51.9184 51.9184 549 
0.0456139 -3.50798 -5 -0.160475 0.341831 0.297563 3.73671 22 892 2807 2745 1 9.6335 9.6335 351 
1.76927 2.15706 -5 -0.0574674 0.215269 1.25169 3.72055 22 893 1196 1 1 127.388 127.388 1040 
3.17813 1.12945 -5 0.0375564 0.135778 0.402058 3.72945 22 894 1249 1 1 0.166291 0.166291 12 
4.59671 -5 1.0232 0.0686337 0.362407 -0.353653 3.80063 22 895 5313 5285 1 12.1276 12.1276 209 
0.184817 2.07597 5 -0.0788359 0.386651 -0.198684 4.05524 22 896 3636 3582 1 0 0 2 
-5 -0.159831 1.66811 0.351123 0.569891 0.11936 3.80974 22 897 3233 3232 1 4.00511 4.00511 69 
2.0558 -5 2.3879 0.187502 0.310353 0.360061 3.77951 22 898 2158 2126 1 6.43643 6.43643 74 
-3.78056 -4.96132 -5 -0.253056 -0.167753 3.82687 3.73539 11 899 1 0 1 122.451 122.451 1142 
-4.74432 5 -2.85422 -1.28743 -1.31424 -1.82 3.88259 22 900 3881 3880 1 0 0 8 
2.62885 -3.42503 -5 -0.612027 0.358248 0.47482 3.7612 22 901 4492 4465 1 0.138222 0.138222 11 
2.50646 -2.74246 5 0.410492 0.453648 -0.859067 3.83274 22 902 9546 9545 1 31.6308 31.6308 268 
3.23797 -1.85309 -5 0.00296378 0.0638852 0.276672 3.72266 22 903 10205 9892 1 8.21436 8.21436 132 
-5 3.81311 0.24457 0.58897 1.91081 6.82991 3.74525 22 904 9375 9018 1 0.11632 0.11632 27 
2.44926 -5 3.67507 0.16598 0.0473347 0.0805514 3.86593 22 905 3625 3598 1 1.1325 1.1325 10 
5 4.74257 4.64405 -0.1308 0.710175 0.286027 3.78513 22 906 6139 5541 1 7.89145 7.89145 117 
-4.31014 -0.461947 5 0.186468 -0.130359 -0.457555 3.80676 22 907 1262 1261 1 4.99679 4.99679 88 
-5 -3.43259 -1.02884 0.100488 0.260487 0.427982 3.75093 22 908 1535 1534 1 7.14103 7.14103 106 
0.396437 -2.88414 5 0.161982 -0.019194 -0.0924025 3.88537 22 909 8088 1 1 3.07911 3.07911 18 
0.216351 -5 -1.42018 0.221663 0.137544 0.275938 3.73628 22 910 1864 1 1 10.7924 10.7924 196 
-4.3101 -4.03151 -5 0.0565802 0.354816 0.654671 3.75317 22 911 2959 2958 1 5.64282 5.64282 122 
-1.70297 -1.52186 -5 -0.242366 0.0741346 0.443715 3.74686 22 912 2373 2372 1 57.6717 57.6717 402 
2.623 -3.69888 -5 0.00730872 0.122013 0.335307 3.73187 22 913 6368 6367 1 0.09157 0.09157 9 
1.01231 -5 2.92968 -0.0177952 0.207382 0.466686 3.79171 22 914 9434 9411 1 0.326501 0.326501 51 
-2.39568 -5 -4.00385 -0.480112 0.983947 6.97624 3.72396 22 915 5581 4909 1 38.221 38.221 400 
-1.87405 -5 -4.19803 0.167291 0.240958 -0.0266169 3.77578 22 916 12035 12034 1 4.07211 4.07211 9 
-3.02394 -0.276242 -5 0.130461 0.226053 1.72236 3.72081 22 917 1177 1 1 31.3086 31.3086 316 
0.727522 -5 3.04258 -0.262614 0.797955 0.648045 3.75756 22 918 5504 5411 1 5.25582 5.25582 36 
4.26471 1.62667 -5 -0.158639 -0.132957 0.0746246 4.16697 22 919 2949 2948 1 42.2106 42.2106 473 
1.88164 4.42104 -5 0.299284 0.312443 0.388081 3.75613 22 920 2217 1 1 0 0 8 
1.06124 -4.30435 -5 -6.33143 5.39594 235.569 3.7194 11 921 1 0 1 45.2762 45.2762 494 
-1.13955 4.96815 -5 -11.7739 8.00283 108.089 3.71991 11 922 1 0 1 186.629 186.629 1492 
-1.15022 -5 2.74704 0.274766 0.284821 -0.323265 3.82516 22 923 2170 2169 1 40.7423 40.7423 527 
-1.06986 0.0658372 -5 5.75293 11.7702 3.20417 3.74814 -11 924 3164 3163 1 11.3492 11.3492 158 
2.41853 -5 0.663512 0.308259 0.657537 6.20996 3.73963 22 925 2401 2309 1 1.55125 1.55125 82 
-1.16295 -5 3.15631 -0.0653536 0.165138 -0.0927856 3.74963 22 926 1525 1499 1 60.4093 60.4093 565 
3.71587 -5 2.22706 -0.054771 0.602455 0.741307 3.74446 22 927 3385 1 1 108.483 108.483 669 
1.26828 -4.74586 -5 29.1402 -2.60152 36.2461 3.72459 11 928 6083 5485 1 59.8756 59.8756 387 
5 -0.351652 -2.29363 -0.126343 0.246072 -0.141549 3.75845 22 929 1579 1222 1 1.42979 1.42979 51 
4.34224 -2.90378 -5 -0.0112324 0.314791 1.17064 3.72151 22 930 2431 2114 1 17.7921 17.7921 221 
-2.03578 -1.88751 5 0.146375 0.280954 -0.286043 3.92845 -11 931 1270 1269 1 3.87019 3.87019 75 
3.20753 -5 2.99628 0.0876087 0.185367 0.0562979 3.80253 22 932 1570 1569 1 2.87343 2.87343 91 
-2.35087 -5 1.69663 0.516399 0.387097 0.0173592 3.76303 22 933 2272 2270 1 13.633 13.633 190 
