# Det6_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.813997 2.68969 -5 0.0928143 0.00673526 0.138517 4.14528 22 516 18395 18376 1 0.166431 0.166431 27 
1.09273 5 -4.96123 0.0133199 -0.994429 0.707165 4.01272 22 517 5945 5908 1 1.70403 1.70403 8 
-4.92196 5 4.72155 0.162741 -0.409433 0.238085 4.25771 22 518 11065 11052 1 0.168263 0.168263 23 
-2.76593 5 0.838074 -0.401666 -1.00738 1.00369 4.15417 22 519 14428 14427 1 0.372925 0.372925 14 
-2.53345 5 -2.77944 0.117194 -0.456556 0.197337 4.10011 22 520 1837 1836 1 0.16184 0.16184 32 
-0.996186 -4.82586 -5 1.61306 -4.66083 4.77899 4.04436 22 521 5548 5514 1 0 0 4 
3.42598 5 -1.11387 0.164147 -0.19161 0.254127 4.07755 22 523 15286 15285 1 0 0 3 
-3.21869 5 0.243147 0.0525559 -0.263305 0.211323 4.07305 22 524 9803 9688 1 1.05258 1.05258 69 
-1.6972 5 -0.614777 0.257059 -0.45815 0.214362 4.13124 22 525 31711 31679 1 0 0 1 
4.74562 5 -4.08882 -1.8978 -6.28102 1.49633 4.02076 -11 526 17360 17359 1 4.99424 4.99424 31 
3.62842 -3.21603 -5 1.77358 -4.48554 4.11406 4.05381 22 527 3622 3561 1 1.62314 1.62314 6 
-2.01488 4.50124 -5 -0.0506691 -2.45563 1.98598 4.01783 22 528 3008 2983 1 0.69512 0.69512 19 
5 -4.18578 2.69949 -0.321892 -0.0802502 0.352676 4.04004 22 529 24228 24227 1 0 0 2 
-1.12386 5 -3.62949 -0.433919 -4.53732 2.07201 4.05281 22 530 3953 3812 1 0 0 3 
-3.15674 5 -0.591004 0.312047 -1.26813 0.34779 4.06693 22 531 3969 3925 1 0.402044 0.402044 24 
0.158405 5 -3.93961 0.187291 -0.300101 0.368756 4.04345 22 532 13838 13816 1 1.52585 1.52585 10 
2.83288 4.59334 -5 0.397636 -1.20388 2.70296 4.01756 22 533 3401 3293 1 0 0 4 
0.528116 5 -2.64473 -0.0531377 -0.662695 0.290139 4.07384 22 534 16072 15899 1 0 0 1 
-4.65251 5 3.54666 0.179522 -0.468827 0.0953593 4.08976 22 535 5380 5379 1 0.21158 0.21158 27 
5 -1.86602 1.90981 -0.0861706 -0.329046 0.0787216 4.19651 22 536 5847 5846 1 6.20224 6.20224 11 
-5 -2.95111 -0.492038 0.409266 -0.585752 -0.164806 4.11459 22 537 9987 9986 1 0.147814 0.147814 20 
-2.67332 5 2.47115 0.281245 -0.962109 1.81324 4.06232 22 538 31837 31742 1 0 0 3 
2.56895 0.397863 -5 0.979628 -1.95708 4.12163 4.01551 22 539 2209 1 1 0 0 3 
-1.10719 5 -4.85942 0.395332 -0.846898 1.62416 4.03941 22 540 3443 3357 1 0.0409141 0.0409141 6 
2.43727 -3.35237 -5 0.0539397 -0.157695 0.389749 4.01817 22 541 1858 1747 1 0 0 1 
1.2438 5 3.57134 -0.0962171 -0.296795 0.09293 4.08647 22 542 7725 7458 1 0 0 4 
2.46929 -3.71966 -5 0.0708266 -0.332841 0.164201 4.10721 22 543 9365 9364 1 0.183428 0.183428 4 
-3.31848 5 -2.31287 0.417569 -0.222982 0.780245 4.01621 22 544 11845 11809 1 0.37339 0.37339 52 
3.16338 1.38889 -5 0.63591 -1.65882 2.2007 4.03261 22 545 1184 1 1 0.510648 0.510648 26 
-2.61863 5 -3.17018 0.883989 -1.51586 1.04653 4.0635 22 546 15093 14765 1 2.06693 2.06693 14 
3.45875 5 2.14287 0.408244 -0.641125 0.126714 4.10515 22 547 12731 12729 1 0 0 2 
-0.735587 5 -4.43804 0.0709382 -0.219696 0.351477 4.02158 22 548 1861 1629 1 0.420423 0.420423 15 
2.14461 5 -3.84809 0.359226 -1.04387 0.0755932 4.09508 22 549 10400 10398 1 0 0 1 
-4.51912 1.28746 -5 0.256106 -0.425337 0.120903 4.08153 22 550 20318 20317 1 0 0 5 
-3.15861 -3.79595 -5 0.0104342 -0.570701 1.39697 4.01213 22 551 12148 11924 1 0 0 3 
-4.80925 2.65236 -5 0.338282 -0.719359 0.101226 4.14937 22 552 14368 14367 1 3.04497 3.04497 39 
-1.66685 5 3.269 0.10652 -0.21393 0.197693 4.12572 22 553 34981 34956 1 0.382314 0.382314 4 
-3.59447 5 2.10116 0.0888676 -0.160536 0.175503 4.05393 22 554 6329 6304 1 0 0 1 
-0.321598 2.76415 -5 2.17452 -3.75676 7.11205 4.0211 22 555 1067 1 1 0.825475 0.825475 27 
-1.26718 5 -4.14109 0.238969 -0.859044 -0.0314771 4.186 22 556 20067 20031 1 0 0 1 
4.9446 5 -3.23621 0.377413 -0.322016 0.122413 4.0922 22 557 1981 1980 1 2.55962 2.55962 119 
1.05197 5 4.29164 0.251634 -0.305798 0.0651325 4.14938 22 558 5114 5112 1 0 0 4 
2.34837 0.26528 -5 0.141526 -0.549971 1.1713 4.01508 22 559 1985 1 1 0.372354 0.372354 30 
3.68037 5 -4.61089 0.145595 -0.343553 0.349132 4.04856 22 560 6856 6855 1 0.379833 0.379833 25 
-0.0283243 2.73598 -5 0.133581 -1.03492 2.48745 4.00143 22 561 1370 1279 1 0.0395628 0.0395628 10 
2.53608 4.73061 -5 0.639088 -1.96947 1.80291 4.03824 22 562 6652 6455 1 0.504308 0.504308 10 
-5 -1.85363 -3.83234 0.26415 -0.326401 0.144379 4.13348 22 563 12978 12954 1 0.443567 0.443567 30 
-2.06607 5 0.261572 0.436716 -1.7008 2.16884 4.0393 22 565 2968 2879 1 0.0199794 0.0199794 4 
-0.0449095 5 -2.00978 -0.170935 -0.21101 0.30649 4.07594 22 566 7170 6676 1 0.0732533 0.0732533 3 
-1.84451 4.20085 -5 0.0567867 -0.291215 0.9403 4.00296 22 568 7095 6846 1 0.274166 0.274166 6 
-2.00627 5 4.2533 0.401141 -0.467201 0.680658 4.04022 22 569 15029 11070 1 0.754222 0.754222 10 
3.29596 -2.65911 -5 3.51981 -6.20343 7.65975 4.03665 22 570 20604 20522 1 1.9796 1.9796 6 
1.08009 5 -1.67446 0.0976869 -1.27093 0.268785 4.08426 22 571 2116 2078 1 2.57383 2.57383 25 
0.264564 -3.82618 -5 0.152373 -0.43643 1.34273 4.01239 22 572 10271 9978 1 0 0 3 
1.02877 2.78878 -5 0.152137 -0.313009 0.374165 4.03201 22 573 2728 2727 1 0 0 6 
2.8989 3.22523 -5 -0.123191 -0.237403 0.30331 4.02183 22 574 15178 14367 1 0 0 2 
0.0255997 5 1.51586 4.05991 -6.91498 18.3619 4.03295 22 575 5403 5207 1 0 0 1 
-5 0.781753 2.44055 0.333862 -0.257854 0.288387 4.05213 22 576 28960 28959 1 0.0956961 0.0956961 15 
2.00744 1.25299 -5 -0.489931 -0.507263 1.01452 4.02254 22 577 27842 27691 1 0 0 1 
-2.77782 5 -3.73134 0.137624 -0.556226 0.148565 4.09998 22 578 6162 4226 1 0 0 5 
3.95576 5 -1.43567 0.724287 -1.76421 1.85016 4.0452 22 579 14103 14017 1 0 0 1 
-5 -0.877321 -2.95275 0.345394 -0.147517 0.183379 4.22744 22 580 2562 2561 1 0.126807 0.126807 4 
-3.95374 -0.238474 -5 -0.00662147 -0.217335 0.329815 4.03245 22 581 39601 39499 1 0 0 1 
-4.51611 2.76184 -5 -0.0855143 -0.515076 0.1492 4.07339 22 582 13706 13543 1 0 0 2 
-4.33857 1.2045 -5 -0.138136 -0.403494 0.277729 4.11866 22 583 5348 5321 1 0.406873 0.406873 35 
0.993911 -2.03949 -5 0.410281 -1.18854 5.22609 4.0001 22 584 5591 5203 1 0.779106 0.779106 7 
-4.80183 5 -4.47708 -0.210866 -2.47712 0.641719 4.10507 22 585 11625 11577 1 0 0 3 
-0.972146 5 -0.744446 -0.329455 -0.607655 0.0776761 4.13008 22 586 4744 4727 1 0 0 3 
-1.78604 3.79453 -5 0.097591 -0.553176 1.01809 4.01739 22 587 26405 26347 1 0 0 3 
1.83055 4.31627 -5 0.0775178 -0.136315 0.302652 4.01924 22 588 3639 3458 1 0.605182 0.605182 67 
0.160839 5 -2.81477 0.17306 -0.302347 0.219347 4.04654 22 589 17351 17294 1 0.849683 0.849683 49 
-2.82682 -0.0583207 -5 0.0493742 -0.196201 0.469241 4.03616 22 590 52266 52206 1 5.36401 5.36401 40 
-4.92828 5 2.57002 0.130718 -1.03055 2.44004 4.03546 22 591 15854 14418 1 0 0 3 
5 -1.24162 -4.20233 -0.483571 -0.0579287 0.15467 4.1453 22 592 4890 4888 1 0 0 2 
-0.832861 3.44654 -5 0.18304 -0.289048 0.879111 4.00706 22 593 8068 8041 1 0.228287 0.228287 6 
-1.61743 3.14206 -5 0.711041 -0.69377 1.81135 4.02951 22 594 6777 6542 1 0 0 3 
-2.7387 5 3.29732 0.143298 -0.575591 0.468837 4.06271 22 595 36619 35430 1 0 0 1 
-3.95071 -0.373605 -5 0.244508 -1.08708 1.6848 4.025 22 596 14720 14596 1 0.231202 0.231202 37 
-2.73516 3.86306 -5 0.284583 -0.989722 0.95499 4.02241 22 597 2160 2093 1 0.827213 0.827213 6 
2.93309 3.54666 -5 0.0948341 -0.302916 0.280899 4.03605 22 598 6832 6622 1 0 0 2 
2.71345 5 -1.47845 0.119683 -0.447945 0.214804 4.12299 22 599 8333 8332 1 0.272402 0.272402 25 
0.0419909 -4.61485 -5 0.0936735 -0.207367 0.581958 4.0088 22 600 17787 17453 1 0 0 1 
-3.14736 -1.79945 -5 0.19151 -0.521824 0.276824 4.07242 22 601 1492 1490 1 0 0 2 
3.7513 5 3.15464 0.807494 -1.99451 0.342551 4.1587 22 602 20635 20634 1 0 0 3 
2.0937 -1.07907 -5 0.299067 -0.994585 0.885116 4.03343 22 603 23210 23143 1 0 0 4 
4.36248 4.07788 -5 -0.458991 -0.835503 3.11504 4.0101 22 604 9234 9081 1 0 0 5 
-0.336948 5 -0.711786 2.25896 -4.42738 15.7164 4.02163 22 605 1149 1 1 0 0 3 
4.26866 1.10871 -5 0.0839176 -0.585573 0.451223 4.05758 22 606 32642 32565 1 0 0 6 
3.8902 5 -1.89378 0.182915 -0.37972 0.160418 4.04636 22 607 12517 12516 1 0.438335 0.438335 11 
-0.343386 0.252149 -5 0.035729 -0.268318 0.401018 4.01711 22 608 11010 10759 1 0 0 2 
-4.26056 5 -4.63637 0.180369 -0.741016 0.186514 4.06835 22 609 7402 7278 1 0 0 4 
4.4459 0.476445 -5 0.246135 -0.754349 0.47276 4.07784 22 610 1907 1870 1 0.224944 0.224944 2 
-5 2.96941 1.06436 0.444503 -0.166377 0.189356 4.06889 22 611 3117 3116 1 0 0 3 
-4.11245 5 -0.215465 -0.0199324 -0.377642 0.215604 4.06877 22 612 6890 6132 1 2.07505 2.07505 9 
1.78165 4.87735 -5 0.476092 -0.795201 2.01648 4.02521 22 614 13302 11474 1 0 0 1 
1.17805 5 2.92994 0.0218162 -0.540982 0.605973 4.0486 22 615 1333 1 1 0.796898 0.796898 69 
-3.46953 5 -3.52848 0.0636315 -0.705196 1.91395 4.01013 22 616 15766 15498 1 0 0 5 
-0.251116 -0.983395 -5 0.101651 -2.50486 2.20097 4.02422 22 617 36043 35999 1 3.07198 3.07198 89 
-5 3.13837 -2.18995 0.0662764 -0.358423 0.0912991 4.11063 22 618 2954 2886 1 0 0 4 
2.15089 3.73518 -5 0.831318 -0.604108 3.4335 4.00902 22 619 5605 5523 1 4.36736 4.36736 21 
-1.08547 2.78785 -5 0.0332672 -0.337944 1.18304 3.99943 22 620 3037 2941 1 0 0 8 
-1.32782 5 -4.86283 0.124698 -0.484771 -0.102797 4.128 22 621 11803 11802 1 0 0 1 
0.629667 5 -0.385985 0.701685 -1.97159 1.06597 4.07155 22 622 8855 8760 1 2.19515 2.19515 8 
3.83173 -2.08493 -5 0.122165 -0.449373 0.348291 4.08612 22 623 1270 1186 1 0.510716 0.510716 21 
-5 -0.65823 -0.679619 0.693449 -0.098827 -0.0656131 4.08562 11 625 13165 13135 1 6.88402 6.88402 16 
0.75755 2.26452 -5 1.95771 -9.23787 30.324 4.00616 22 626 5043 4891 1 0 0 4 
-2.81967 5 -1.62799 -0.20098 -0.231868 0.148648 4.15233 22 628 16749 16731 1 0 0 2 
-4.19743 0.131084 -5 0.0922356 -0.491653 0.446696 4.05605 22 629 34043 34001 1 0.19597 0.19597 17 
4.34995 -0.634768 -5 0.0558155 -0.412966 1.00212 4.01579 22 630 34261 34185 1 0 0 1 
2.31476 -4.84264 -5 0.376483 -3.41131 7.57092 4.01478 22 631 4573 4497 1 0 0 1 
-3.7297 5 -4.14227 0.201842 -0.283445 0.262663 4.03658 22 632 2756 2755 1 0.249516 0.249516 14 
-5 4.13463 -3.00506 0.149026 -0.99733 0.403205 4.03177 22 633 20573 20416 1 0 0 2 
2.96575 -3.23193 -5 0.0356147 -0.202517 0.187219 4.06742 22 634 13155 13116 1 0.845032 0.845032 7 
-0.335446 5 0.000990202 0.110572 -0.448147 0.500782 4.05007 22 635 5490 5410 1 0 0 1 
0.960866 5 -1.197 0.0624889 -0.467263 0.19718 4.08332 22 636 6796 6795 1 0 0 2 
-1.17555 5 0.7193 0.0163686 -0.845338 1.13917 4.0462 22 637 7863 7814 1 0.423704 0.423704 7 
1.40185 3.11781 -5 0.42616 -0.681932 0.97813 4.04336 22 638 2272 2193 1 1.02949 1.02949 5 
5 0.230862 -1.08981 -0.0644935 -0.221518 -0.0359433 4.09578 22 640 33383 33359 1 0.290687 0.290687 30 
2.38564 -1.89476 -5 0.182716 -0.449564 0.160085 4.12178 22 641 15648 15647 1 0 0 4 
-2.0762 5 -0.778717 0.00226129 -0.392871 0.458084 5.04737 22 642 2452 2450 1 0 0 1 
-1.36501 3.75368 -5 0.475702 -3.31838 6.10741 4.02263 22 643 4991 4843 1 5.17572 5.17572 57 
-4.22902 5 -4.05437 -0.19891 -0.470592 -0.00986591 4.1623 22 645 26326 26325 1 0 0 2 
-0.0209905 -0.278598 -5 0.0896578 -1.36656 1.50998 4.02376 22 646 12265 12219 1 0 0 7 
0.604688 0.616065 -5 0.145528 -0.476159 0.114951 4.07813 22 647 11977 11944 1 0.446868 0.446868 41 
0.293625 -1.55589 -5 -0.174164 -0.478735 0.0399918 4.03295 22 648 14538 14537 1 0.0944026 0.0944026 5 
3.90229 -0.487298 -5 0.0330563 -1.6215 0.860245 4.07544 22 649 7336 7248 1 0 0 6 
-5 -4.37775 -2.57576 0.647233 -0.122962 0.261319 4.06595 22 650 29824 29383 1 0 0 4 
3.38686 -4.29 -5 0.353381 -0.394414 0.223657 4.07887 22 651 34157 33977 1 0 0 2 
-5 3.84354 -0.827084 2.23614 -3.77755 6.56338 4.0493 22 652 14985 14984 1 0 0 1 
3.63288 5 2.15404 0.100501 -0.12387 0.0999507 4.04408 22 653 9449 9432 1 0 0 3 
2.94198 5 -3.31737 0.318518 -0.398105 0.0343224 4.15779 22 654 2377 2336 1 0 0 3 
1.14847 5 -1.67915 0.0774133 -0.230499 0.514157 4.02097 22 655 2878 2720 1 0 0 6 
0.759182 5 1.12221 0.276327 -0.442269 1.4434 4.02952 22 656 1129 1 1 0 0 3 
-5 -4.47321 2.56355 0.345014 -2.2457 0.225757 4.11257 22 657 5339 5338 1 0.263616 0.263616 14 
4.9365 5 -1.87769 0.243167 -0.435504 0.111022 4.06568 22 658 18620 18600 1 0.206738 0.206738 51 
2.60128 5 1.188 0.891826 -3.33904 9.54553 4.03845 22 659 16194 16177 1 0 0 2 
-0.986608 5 3.20116 0.0353627 -0.167555 0.151696 4.0963 22 660 9072 9071 1 0 0 3 
4.00848 -4.18007 -5 0.436343 -0.560673 1.51163 4.01179 22 661 6201 6105 1 0.863211 0.863211 6 
-4.9186 5 -4.2366 0.435638 -0.267069 -0.00374376 4.0956 22 662 8188 8185 1 0.0292845 0.0292845 27 
-0.779628 -1.60411 -5 0.0707691 -0.286457 0.368807 4.0535 22 663 5253 5252 1 0 0 3 
-5 1.56106 3.73899 0.807385 -0.734557 2.9443 4.03288 22 664 7694 7554 1 0.390517 0.390517 28 
-1.96038 3.22872 -5 0.161872 -0.449592 0.185724 4.0746 22 665 32760 32015 1 0 0 2 
1.67153 5 1.63559 0.201115 -0.0684695 0.0549198 4.0754 22 666 5334 5162 1 0 0 2 
0.690131 1.16341 -5 0.210937 -0.173123 0.176734 4.04143 22 667 28317 27575 1 0 0 3 
-4.32209 5 -1.82604 0.106475 -0.151877 0.494957 4.01355 22 668 1046 1 1 0.185447 0.185447 11 
4.34453 5 -2.56122 0.164442 -0.26297 0.297106 4.03839 22 669 3257 3178 1 0.701416 0.701416 61 
-5 2.93889 0.310365 0.112888 -0.221223 0.120705 4.11249 22 670 14287 14013 1 0.0492611 0.0492611 4 
-4.23669 5 -4.77379 0.0510209 -0.779249 0.659676 4.04557 22 671 23728 23697 1 0 0 3 
4.34059 1.4154 -5 1.01371 -3.70011 0.851824 4.08828 22 672 1661 1660 1 0 0 7 
-4.299 -5 -2.19829 -0.125077 0.359854 0.186472 4.09048 22 674 1934 1931 1 0.0742177 0.0742177 5 
-2.17572 -3.62679 -5 0.0413289 -0.112985 0.247525 4.01039 22 675 4485 4350 1 0.307058 0.307058 20 
-5 1.07625 -4.21405 1.85933 -1.27674 0.261757 4.05366 22 676 36261 36216 1 0 0 1 
0.151688 1.71003 -5 -0.0115405 -0.21407 0.149513 4.07222 22 677 16717 16713 1 0 0 3 
4.80118 5 1.8494 0.619213 -1.20405 0.62896 4.14094 22 678 8178 8177 1 0.510629 0.510629 28 
1.52021 5 -1.82545 -0.124884 -0.297249 0.165438 4.10157 22 679 1777 1776 1 0.37843 0.37843 5 
-4.77034 2.76279 -5 0.54827 -1.47417 3.5657 4.00838 22 680 29897 29471 1 0 0 2 
-1.26291 -1.46024 -5 5.20026 -9.16778 12.8205 4.03989 22 681 8225 8108 1 0.496239 0.496239 29 
5 -0.271785 -0.323838 -0.212385 0.109752 0.00800602 4.14362 22 682 5901 5900 1 0.53768 0.53768 28 
5 -2.96559 2.44251 -0.285519 -0.0847785 0.415225 4.07583 22 683 33666 33649 1 0 0 2 
-4.14068 5 -1.10828 0.251804 -0.409631 0.250708 4.0513 22 684 7976 7509 1 0 0 1 
1.8702 1.0438 -5 0.132676 -0.301298 0.664134 4.02312 22 685 9322 9081 1 0.10638 0.10638 4 
3.01324 -1.47355 -5 1.06406 -0.310698 2.8198 4.00999 22 686 7689 7351 1 0 0 4 
-2.66766 5 -0.843487 -0.169161 -0.145454 0.00906364 4.07462 22 687 12811 12799 1 0 0 2 
3.32831 1.02931 -5 0.0355503 -0.23249 0.210508 4.07 22 688 9233 9232 1 0.240478 0.240478 42 
-3.59674 5 -2.52583 0.779432 -1.55201 1.38118 4.05382 22 689 4445 4280 1 0 0 3 
1.31318 5 2.82598 0.270036 -4.72174 5.34182 4.05793 22 690 15521 15520 1 0 0 5 
-0.692191 5 0.872405 -0.0281742 -0.256864 0.245866 4.09851 22 691 3109 3106 1 0.325542 0.325542 7 
4.28087 -1.03693 -5 0.442387 -0.645658 0.686546 4.05246 22 692 3112 1 1 0.0538838 0.0538838 8 
-0.413447 5 -3.0099 0.947087 -1.77771 0.918206 4.05826 22 693 10070 10039 1 0 0 4 
1.26711 -4.53311 -5 0.0612035 0.246701 0.318699 4.04051 22 694 8269 8268 1 1.65125 1.65125 6 
5 2.8014 -2.65888 -0.053745 -0.187209 0.0679557 4.15195 22 695 4569 4542 1 0.205959 0.205959 26 
-4.31779 5 -2.46662 0.255228 -1.40986 0.258294 4.1007 22 696 19750 19694 1 0 0 1 
-3.51386 5 -0.207715 0.903472 -1.14752 3.77072 4.04369 -11 697 8156 8155 1 3.56475 3.56475 17 
-1.06977 5 -3.38453 0.106566 -1.33707 4.36326 4.00952 22 698 15219 14564 1 0.0716969 0.0716969 4 
0.743541 5 1.88193 1.6731 -2.48002 5.56205 4.03261 22 699 6771 6770 1 0 0 8 
4.34293 5 3.5446 0.347376 -1.03636 0.0320626 4.18362 22 700 8021 8020 1 0 0 5 
-4.78978 5 4.95827 0.0618582 -0.296839 0.186989 4.10271 22 701 3990 3915 1 0 0 2 
-4.34242 4.11766 -5 0.334089 0.00413479 0.405987 4.05445 22 702 2327 2294 1 0.163892 0.163892 21 
3.60008 5 4.5042 -0.0321854 -0.360351 0.138589 4.16409 22 703 16125 16124 1 0.175954 0.175954 7 
-4.23221 3.4133 -5 3.34678 -7.14755 11.3269 4.02044 22 704 23171 23169 1 0 0 5 
-1.70719 5 4.99562 4.6837 -0.676242 1.47215 4.07189 11 705 3022 3021 1 0.00336846 0.00336846 1 
4.64518 5 -3.12534 0.151822 -0.487883 -0.00632566 4.12825 22 706 2933 2930 1 7.18405 7.18405 82 
-4.75509 5 2.80282 0.013698 -0.451955 0.238052 4.13496 22 707 7073 7057 1 0 0 4 
-0.406706 0.835839 -5 -0.0105057 -0.302461 0.441077 4.04789 22 708 21948 20970 1 0 0 5 
-1.57596 5 -3.04868 0.13059 -0.600845 0.488697 4.06653 22 709 3890 3889 1 0 0 3 
0.494487 5 -1.67057 0.553439 -1.59987 5.73151 4.01086 22 710 8679 8413 1 0.677203 0.677203 41 
-1.85605 5 -2.74665 0.0189127 -0.470884 0.523649 4.0271 22 711 19900 19849 1 0.168707 0.168707 5 
-4.76638 1.27261 -5 0.0140835 -0.300606 0.140133 4.07182 22 712 7799 7726 1 0 0 4 
-5 1.10406 -0.0843643 0.372562 -0.808687 0.501293 4.08495 22 713 17323 16810 1 0 0 2 
-4.21987 2.08352 -5 0.0827906 -0.563698 2.08282 4.00041 22 714 15001 14652 1 0.0199242 0.0199242 5 
4.60957 2.6255 -5 -0.160805 0.112758 0.483118 4.08171 22 716 9090 9031 1 0.437041 0.437041 33 
-0.55831 0.513679 -5 0.0879657 -0.295826 0.40727 4.04923 22 717 38978 38974 1 0.0572564 0.0572564 3 
2.21415 5 -2.22301 0.121476 -0.506478 -0.129726 4.08683 22 718 2301 2285 1 0 0 3 
-0.341372 3.8807 -5 0.0527895 0.169692 0.342139 4.01997 22 719 4860 4776 1 4.37543 4.37543 32 
-1.37158 5 3.63147 -5.55095 -2.53519 21.6239 4.02612 11 720 1278 1136 1 0.951702 0.951702 43 
-1.98758 -3.08614 -5 -0.000962812 -0.388297 0.186878 4.10701 22 721 5578 5577 1 1.02253 1.02253 30 
-5 -0.935031 -0.173235 1.3498 -5.28728 9.09144 4.04898 22 722 1332 1242 1 0 0 1 
-5 -0.760979 -3.66192 0.158102 -0.789996 0.962872 4.02322 22 723 12357 12343 1 0.364661 0.364661 31 
-4.10383 5 2.12023 -0.00387069 -1.1185 0.566309 4.16929 22 724 14298 14275 1 0.343534 0.343534 8 
-1.51745 -0.202242 -5 0.114003 -2.8916 7.42996 4.01123 22 725 7092 7037 1 0.307247 0.307247 15 
0.479013 4.92615 -5 -0.233898 -0.510747 0.662881 4.06619 22 726 38872 38794 1 0 0 2 
-3.98755 -5 -1.0392 0.174867 0.347908 0.377532 4.04999 22 727 3469 3161 1 0.204907 0.204907 2 
3.68598 5 3.7768 0.587229 -1.27173 1.3196 4.11418 22 728 4720 4719 1 0.17976 0.17976 6 
1.87731 3.49316 -5 0.584136 -1.03584 2.19728 4.02794 22 729 20132 20033 1 0 0 3 
0.970222 0.482397 -5 0.265862 -0.0293626 1.18881 4.03068 22 730 25238 25121 1 0 0 2 
2.13665 5 -4.75155 -0.124646 -0.402464 0.289146 4.02899 22 732 30013 30012 1 0 0 2 
0.839858 -4.60655 -5 0.0776335 -0.487301 0.132782 4.09841 22 733 2270 2269 1 2.8911 2.8911 64 
0.503918 5 4.50698 -0.0887025 -1.57644 1.41202 4.05174 22 734 7196 6626 1 0 0 3 
-5 -3.7232 1.85138 0.316695 -0.363969 0.303772 4.11839 22 735 17135 17096 1 0.588602 0.588602 10 
-0.436431 5 0.342306 -0.119567 -0.286793 0.405676 4.07803 22 736 25341 25340 1 0 0 2 
2.33985 5 -1.1276 0.180316 -0.155071 -0.0329141 4.24439 22 737 1518 1 1 0 0 6 
1.42435 -5 3.65752 0.0135111 0.147946 0.370998 4.08011 22 739 32605 31952 1 0 0 3 
0.391786 -3.8937 -5 0.175013 0.020157 0.178507 4.19352 22 740 3782 3753 1 0 0 2 
2.90389 5 1.31626 0.0877003 -0.783681 1.02717 4.04578 22 741 11261 11123 1 0.583539 0.583539 31 
-5 0.871638 3.13884 0.949372 -2.20129 2.26507 4.05985 22 742 3801 3778 1 0.239886 0.239886 8 
2.25744 5 3.12374 0.195355 -0.44375 0.0954197 4.11604 22 743 20979 20920 1 0.218999 0.218999 26 
3.25993 -2.85204 -5 0.0654712 -0.376563 0.10111 4.16753 22 744 9324 9323 1 0.493332 0.493332 7 
4.77842 5 -1.02944 2.32017 -2.84681 1.5502 4.081 22 745 1325 1314 1 0.346275 0.346275 30 
-0.835558 5 -1.05161 0.169312 -0.386374 0.288389 4.04732 22 746 8657 8656 1 0 0 3 
0.439204 5 4.32535 0.345066 -0.629709 0.251378 4.03906 22 747 7020 6664 1 0 0 4 
0.478733 5 2.0221 0.136948 -0.264071 0.231144 4.06895 22 749 9247 8959 1 0 0 4 
2.2588 5 3.82063 0.328992 -0.262735 0.165411 4.05074 22 750 3127 3031 1 0.0124501 0.0124501 2 
-0.733447 5 4.19047 -0.0339173 -0.569848 0.5721 4.06356 22 751 7607 7532 1 0.000199138 0.000199138 6 
3.45067 0.281643 -5 0.14785 -0.337878 0.228232 4.0631 22 752 8478 8346 1 0.592167 0.592167 37 
-0.299566 5 -4.50561 0.113483 -0.300829 0.0795722 4.08204 22 753 12754 12585 1 0 0 4 
2.89468 0.249659 -5 0.258734 -0.873612 1.97676 4.01846 22 754 18911 18662 1 0 0 2 
1.33997 5 -0.644014 -0.0110092 -0.0227318 0.0151488 4.11447 22 755 29070 29062 1 0.0292293 0.0292293 13 
-3.79213 5 -0.840451 0.329477 -0.656894 0.117422 4.08598 22 756 18841 18786 1 0.401658 0.401658 50 
-1.54919 5 2.71341 0.118298 -0.238762 0.436026 4.05843 22 757 2089 2088 1 0 0 2 
4.13126 -0.334656 -5 -0.0827856 0.122903 0.317761 4.06127 22 758 13631 13545 1 0.0486779 0.0486779 5 
-5 4.63311 -2.41135 0.0515425 -0.218666 -0.112075 4.06619 22 759 6272 6212 1 0.461079 0.461079 70 
1.3391 1.86812 -5 0.210441 -0.111738 0.383645 4.0266 22 760 15859 15807 1 0 0 2 
3.59039 5 -1.51714 0.217028 -0.462513 -0.0100217 4.12961 22 761 9073 9046 1 0 0 4 
2.78699 5 1.34697 0.660032 -0.922502 1.80732 4.03824 22 762 3171 3048 1 0 0 2 
-1.10603 -4.25012 -5 0.0271815 -0.3219 0.620379 4.03906 22 763 1910 1909 1 0.609647 0.609647 10 
-1.88544 -3.00785 -5 -0.111647 -0.811795 0.887793 4.04875 22 764 7377 7112 1 0.378918 0.378918 32 
4.14558 -3.23868 -5 0.752766 -1.49545 2.67663 4.02164 22 765 19091 18944 1 0.238374 0.238374 5 
3.73019 5 -3.80404 0.271503 -0.59254 0.957437 4.03072 22 766 12374 12325 1 0.112287 0.112287 6 
2.99245 5 4.60495 0.468708 -0.184914 0.311471 4.07698 22 767 31737 31460 1 0 0 2 
4.79193 5 3.58843 0.218183 -1.19432 2.0494 4.05579 22 768 16058 15831 1 0.531419 0.531419 30 
4.00913 5 -0.336818 -0.227645 -2.16968 1.08628 4.10977 22 769 4766 4754 1 0.271996 0.271996 18 
0.250048 5 2.37083 0.0710604 -0.3834 0.330264 4.04974 22 770 8211 8182 1 0 0 2 
3.78245 5 3.02014 -0.0254619 -0.489689 0.211049 4.07326 22 771 5104 5103 1 0.65813 0.65813 25 
