# Det10_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.03555 5 -3.10573 0.212398 -0.352075 0.218481 4.05652 22 687 16199 16198 1 0 0 2 
-1.60095 5 4.80803 1.03518 -0.636525 0.344045 4.14659 22 688 35280 35254 1 0 0 1 
-5 3.43943 1.84985 0.0504451 -0.258186 0.0741614 4.1498 22 689 29005 28966 1 0 0 1 
-5 2.38567 2.68788 1.0996 -1.10024 -0.34152 4.10779 22 690 17570 17444 1 0.202783 0.202783 5 
-1.87775 5 2.95876 0.382283 -0.709825 0.0399779 4.07034 22 691 42147 42146 1 0 0 1 
4.2678 5 2.34945 0.228723 -0.14199 0.224214 4.19576 22 692 46917 46882 1 0 0 1 
-5 -4.94711 4.08282 0.519185 -0.0449245 -0.00480224 4.14963 22 693 17577 17567 1 0 0 1 
0.169053 5 -0.602977 1.43927 -1.3282 2.4752 3.99204 22 694 29202 29038 1 0 0 1 
-5 -1.56451 4.5607 0.470555 -0.457647 0.0319688 4.06429 22 695 10005 9851 1 0 0 1 
1.34417 -1.72521 -5 0.0755417 -0.2587 0.172418 4.25394 22 696 24828 24827 1 0 0 1 
0.515134 5 -2.88984 0.064364 -0.286158 0.206105 4.1028 22 697 50078 50047 1 0 0 1 
0.878727 -5 1.57397 0.234716 0.0690341 -0.198081 4.30483 22 698 4534 4533 1 0 0 1 
-5 -0.661275 4.37682 0.401625 -0.265947 0.170555 4.08723 22 699 9610 9609 1 0.237601 0.237601 3 
-1.70493 5 -2.83196 1.93439 -2.14903 0.758437 4.09866 22 700 31346 31317 1 0 0 2 
-5 -0.33061 1.67032 0.253597 -0.353505 0.232175 4.07405 22 701 27154 27117 1 0 0 1 
-1.35421 4.27289 5 0.437182 -0.241029 -0.109073 4.28356 22 702 27266 27264 1 0 0 2 
-1.31774 -5 -0.627969 0.649757 0.364621 -0.0760664 4.10237 22 704 6982 6919 1 0.158946 0.158946 2 
-3.43741 5 1.5822 0.641674 -0.492431 0.709604 4.0184 22 707 1421 1326 1 0 0 3 
-2.71479 5 2.20231 0.564144 -0.473919 -0.210682 4.19433 22 708 26214 26209 1 0 0 1 
-5 1.78322 1.90821 0.38055 -0.253586 0.450851 5.01951 22 710 11567 11565 1 0 0 3 
1.23773 5 -3.34687 0.0535114 -0.132239 -0.0807453 4.2127 22 711 3976 3937 1 0.163668 0.163668 18 
-3.75069 -3.04859 -5 0.205769 -0.24554 0.354293 4.02769 22 712 15600 15507 1 0.524438 0.524438 20 
-5 -1.96524 3.10546 0.459195 -0.236149 0.290462 4.04571 22 714 11161 10209 1 0.121307 0.121307 4 
0.366655 0.648053 -5 0.145351 -0.226414 0.481528 3.99827 22 715 6711 6530 1 0 0 2 
-5 3.54396 3.30654 0.73787 -0.258061 0.254494 4.06723 22 716 57882 57796 1 0 0 1 
3.5448 -1.80125 -5 0.775973 -1.12157 0.58559 4.00987 22 717 22220 22216 1 0 0 4 
-5 2.87123 -1.88265 0.390316 -0.385806 0.009419 4.20045 22 718 23754 23724 1 0.548448 0.548448 29 
-5 -2.58098 2.66522 0.521317 -0.036562 0.0265513 4.0346 22 719 2568 1397 1 0.054934 0.054934 4 
1.23217 -1.25792 -5 0.244528 -0.375582 0.394696 4.0151 22 721 54578 54324 1 0 0 1 
2.26623 -0.875467 -5 5.77425 -8.91592 8.18262 4.05551 22 722 34418 34351 1 0 0 1 
-2.80715 -1.54979 -5 0.271357 -0.31123 0.45568 3.99302 22 723 20773 20770 1 0 0 1 
-5 -0.769245 -0.881587 0.531763 -0.632954 -0.4787 5.19128 22 724 5578 5519 1 0 0 2 
4.99839 2.55231 -5 0.371124 -0.29213 0.0647125 4.15731 22 726 26332 26329 1 0 0 1 
4.72818 5 3.8522 0.438518 -0.201204 0.165258 4.128 22 728 13644 13615 1 0 0 2 
-5 4.83539 -3.19051 0.321611 -0.252902 0.291171 4.0523 22 729 29820 29355 1 0 0 1 
-0.687298 -0.192512 -5 3.4533 -3.40783 3.19755 4.04765 22 730 28480 28394 1 0 0 1 
-5 2.72547 1.50758 0.273387 -0.25637 0.347352 4.08051 22 731 1766 1765 1 0 0 2 
2.31904 5 0.429166 0.242926 -0.428036 -0.137449 4.04269 22 732 29086 29082 1 0 0 1 
3.00534 5 1.56118 0.365575 -0.154155 -0.149557 4.1411 22 733 12828 12645 1 0.184407 0.184407 2 
-5 3.13902 -4.4389 1.02239 -0.593936 0.78729 4.02966 22 734 16232 16231 1 0 0 3 
1.94149 5 -3.91557 0.146627 -0.0563939 -0.16471 4.05395 22 735 15337 15241 1 0 0 2 
-5 2.50715 1.48101 1.02545 -1.30779 0.739539 4.06697 22 736 8912 8859 1 0 0 2 
4.58933 5 -4.51132 0.512894 -0.367586 -0.207265 4.3377 22 737 19690 19689 1 0 0 1 
-5 4.4593 1.56259 0.503326 -0.0744408 -0.0473406 4.32021 22 738 15890 15889 1 0 0 1 
-5 4.76785 3.81672 0.543156 -0.610496 0.551204 4.01156 22 739 16381 16048 1 1.14567 1.14567 17 
-5 -0.155266 -0.56036 0.789025 -0.658502 0.378392 4.03887 22 740 35676 35605 1 0.619857 0.619857 2 
-4.01339 5 -4.56043 0.1262 -0.184852 0.459373 4.0154 22 742 23109 23108 1 0 0 1 
-5 1.99197 2.67056 0.330587 -0.283841 0.489748 4.02028 22 743 4139 4070 1 0 0 2 
-5 -1.11968 -4.55478 0.328264 -0.151989 0.115785 4.02268 22 745 2584 2550 1 0 0 1 
-5 4.18919 -4.25543 0.59423 -0.394966 0.756532 3.97715 22 746 11123 1 1 0 0 1 
-1.40689 5 -0.617228 0.979461 -0.355313 1.5801 3.99227 22 747 1242 1241 1 0 0 1 
-5 -3.12945 -1.19867 0.102558 -0.152503 0.0935498 4.04697 22 748 22480 22154 1 0 0 1 
-3.50161 5 1.74496 0.28592 -0.38861 -0.168379 4.20947 22 751 20412 20411 1 0.302964 0.302964 25 
-2.57706 5 1.79936 -0.0675312 -0.255794 0.0470228 4.20021 22 756 26153 26139 1 0 0 1 
-0.46559 5 -2.26288 0.390158 -0.240294 0.226176 4.06833 22 757 8586 8585 1 0 0 1 
-2.35477 5 2.47333 0.328471 -0.321349 0.131409 4.12221 22 758 2279 2278 1 0.272539 0.272539 5 
-5 4.26458 3.27567 1.18851 -0.496434 0.297905 4.04979 22 760 5647 5646 1 0 0 4 
-5 -3.3248 -4.74077 0.33421 -0.102427 0.271042 4.04849 22 761 27248 27145 1 0 0 1 
-0.250876 0.98265 -5 1.03811 -0.513947 1.08723 4.01623 22 762 2859 2712 1 0 0 2 
-5 2.93886 4.44172 0.272588 -0.150549 0.113 4.28158 22 763 29290 29289 1 0 0 1 
1.26252 -4.11551 -5 0.203666 -0.196971 0.0589745 4.09097 22 766 5868 5867 1 0 0 4 
4.13292 5 0.213066 0.581146 -0.284915 0.148073 4.07264 22 767 37133 36784 1 0 0 1 
-0.433087 1.91301 -5 1.06306 -0.278214 0.275865 3.98993 22 770 3582 3530 1 0 0 1 
-0.623075 2.58322 -5 0.21379 -0.334686 0.0347722 4.19203 22 771 2102 2101 1 0 0 2 
-5 3.98345 -3.05797 0.27655 -0.411709 0.123028 4.0045 22 772 3837 3810 1 0 0 1 
-0.547708 5 2.25271 3.9743 -3.50835 0.251264 4.1066 22 773 2743 2714 1 0 0 1 
-5 -4.2141 -4.85621 0.765933 -0.795684 0.890677 4.01699 22 774 13129 13128 1 1.09852 1.09852 8 
1.07286 -3.64646 -5 0.303645 -0.290091 0.172514 4.05838 22 775 23938 20090 1 0 0 1 
-2.2562 0.841248 -5 0.372242 -0.276067 0.215273 4.02776 22 777 17957 17935 1 0 0 4 
-0.600675 5 1.1232 2.33641 -1.35993 0.275102 4.14373 22 779 16403 16054 1 0 0 1 
-5 2.87694 3.09469 1.14981 -1.01506 0.77982 4.04225 22 780 48408 48078 1 0 0 3 
2.86844 5 -3.0677 0.189924 -0.189429 0.0319039 4.24188 22 782 21406 21380 1 0 0 2 
-5 4.7928 -4.85453 1.41074 -1.99183 0.414559 4.0041 22 784 40104 40057 1 0 0 2 
-5 3.41419 4.51079 0.356788 -0.35154 -0.101203 4.23235 22 786 21389 21321 1 0.51075 0.51075 17 
-5 3.90839 -4.78412 0.421716 -0.330265 0.612929 3.9995 22 787 62572 62496 1 0.385112 0.385112 2 
-5 1.31963 -1.94194 0.254354 0.0304756 0.207958 4.04965 22 788 29311 29310 1 0.329603 0.329603 21 
-5 4.16116 1.80881 0.214293 -0.10193 -0.0175044 4.06458 22 789 16465 16464 1 0.237513 0.237513 31 
-2.25671 4.07565 -5 0.295407 -0.251852 0.434657 4.00181 22 790 22089 22088 1 0 0 1 
-5 3.67093 -4.49534 0.293988 -0.134067 0.222999 4.14569 22 791 2548 2547 1 0.207578 0.207578 3 
1.15839 5 1.85193 0.606905 -0.533815 0.885296 4.02674 22 792 2806 2751 1 0.555603 0.555603 5 
-5 -0.118679 -0.769817 3.95082 -4.41091 7.14094 4.01737 22 793 2445 2420 1 0 0 1 
-5 3.82495 0.0280648 0.302436 -0.411876 -0.00319411 4.12938 22 795 28153 28130 1 0.700011 0.700011 30 
4.07488 5 -0.910437 1.65269 -0.924238 1.79667 4.0073 22 796 9426 9425 1 0 0 1 
-3.77129 5 -3.79916 3.4202 -3.02625 5.59253 3.98126 22 797 2811 2662 1 0.193449 0.193449 30 
-0.196712 5 -0.347314 0.0788373 -0.128237 -0.0832156 4.26829 22 798 3282 3255 1 0 0 1 
0.506902 5 2.40426 1.26491 -0.664166 1.98994 3.99395 22 799 30426 30399 1 0.963588 0.963588 3 
-5 -3.59657 -0.41325 0.220238 0.226902 0.401411 3.99469 22 800 28066 28065 1 0.195221 0.195221 3 
-5 -1.76341 -4.19114 0.212995 0.123109 -0.031769 4.09682 22 801 25119 25118 1 0 0 2 
-5 4.36472 3.27159 0.228192 -0.354648 0.162445 4.07502 22 802 5603 5561 1 1.75803 1.75803 10 
-5 -1.18123 1.87434 0.25323 -0.148046 0.435172 4.12133 22 803 5340 5291 1 0 0 3 
-4.50874 0.0950742 -5 0.300597 -0.425213 0.312714 4.04139 22 805 1327 1 1 0 0 2 
-1.86802 0.529996 -5 0.25036 -0.409718 0.174845 4.05075 22 808 20635 20634 1 0 0 2 
-2.92304 5 -4.49728 -0.104435 -0.163443 0.16546 3.9728 22 811 37457 37456 1 0 0 1 
1.91245 1.96845 -5 0.353742 -0.269619 0.335669 3.9946 22 812 34144 33874 1 0 0 2 
-5 0.86043 -2.22479 0.43799 0.0275349 0.0565055 4.09631 22 814 28495 28408 1 0.236231 0.236231 4 
-4.45328 -0.351358 -5 0.783438 -0.705896 1.27817 3.97699 22 815 7915 7793 1 0 0 2 
-3.88962 5 4.78003 -0.00827388 -0.343299 0.0266294 4.10045 22 816 46083 46081 1 0 0 2 
-5 -1.913 4.22062 0.333035 -0.429243 -0.104341 5.20079 22 817 19817 19796 1 0 0 2 
0.976495 3.9826 -5 0.618658 -0.393574 0.962773 3.98854 22 818 41669 41582 1 0 0 1 
-5 2.98832 3.91132 0.323803 -0.30227 0.254762 4.08177 22 819 43191 43190 1 0 0 1 
-5 -3.14243 -0.69892 2.53063 -2.41542 4.82554 4.0113 22 821 37374 37373 1 0 0 1 
-5 4.60518 -0.153631 0.274845 -0.271774 0.334244 4.03148 22 822 15724 15723 1 0 0 1 
-5 -0.649614 -3.76316 0.379391 -0.0729236 0.0656221 4.09409 22 823 23569 23568 1 0.058283 0.058283 3 
0.757579 4.91373 -5 1.35914 -0.842734 1.31685 3.99989 22 824 24312 24148 1 0 0 1 
-2.2889 -0.952406 -5 0.254738 -0.819083 0.659796 3.99397 22 825 9125 8841 1 0 0 1 
-0.628328 5 -3.49192 0.38969 -0.132178 0.30297 4.03831 22 826 12612 12611 1 0 0 1 
-1.71638 5 -3.99492 0.197801 -0.417265 -0.0242444 4.20692 22 828 4337 4336 1 0 0 2 
0.911914 5 2.61127 0.943708 -0.610442 -0.00306461 4.14118 22 829 35674 35633 1 0 0 1 
-5 -4.82257 -3.72002 1.10395 -1.85457 -0.180969 4.11799 22 831 1846 1845 1 0 0 1 
-5 4.67183 1.32038 3.69505 2.78325 2.94048 4.0498 11 833 7411 7346 1 0.248301 0.248301 7 
-5 0.145165 0.413409 0.477745 -0.185287 0.646091 3.99993 22 834 32413 32268 1 0 0 1 
1.04456 5 4.55866 0.313455 -0.278083 -0.191926 4.20133 22 835 14477 14476 1 0 0 1 
-5 -2.7876 1.90646 0.311118 -0.289403 -0.0965663 4.18322 22 836 8383 8256 1 0.25955 0.25955 4 
-5 -3.41221 -4.60617 0.342297 -0.376791 -0.0445087 4.1772 22 837 2598 2591 1 0 0 2 
-5 1.66113 -2.14605 0.158609 0.163776 -0.131227 4.13596 22 838 4420 4419 1 0.305499 0.305499 3 
-1.74228 5 -4.76381 0.44911 -0.607589 0.207735 4.04956 22 839 4185 4148 1 0 0 1 
-5 -1.0105 -4.66681 0.20338 -0.393218 0.0840761 4.08596 22 840 14140 13996 1 0 0 1 
-4.5414 4.39848 -5 0.496665 -0.410051 0.722878 3.99874 22 842 6568 6502 1 0 0 4 
-5 1.14512 -2.10227 0.278225 -0.22 0.130466 4.17718 22 843 37573 37524 1 0 0 2 
3.34742 -1.194 -5 0.635012 -0.71639 0.781975 4.00161 22 844 8103 7969 1 0 0 2 
-5 0.565259 -4.60342 0.683684 -0.616068 0.775208 4.01745 22 846 10900 10897 1 0 0 1 
-5 -4.91621 -3.31726 0.261663 -0.213267 0.0934375 4.12238 22 848 14525 14139 1 0 0 2 
-2.9706 5 -4.78228 4.11395 -1.63436 0.112827 4.07789 22 849 40271 40120 1 0 0 1 
-5 -0.0663539 1.40462 1.48676 -0.99772 1.69222 4.01517 22 850 12797 12668 1 0 0 2 
-3.80136 5 2.42376 0.111152 -0.259386 0.322508 4.04074 22 852 25549 25548 1 2.78997 2.78997 5 
-5 3.35636 2.00329 0.971066 -0.0359763 0.0667431 4.0367 22 853 7291 7263 1 0 0 1 
-3.08799 5 0.233402 0.272261 -0.461163 0.143672 4.09544 22 854 35287 35096 1 0.20618 0.20618 3 
-5 3.5894 4.08397 5.1608 -3.79296 3.89459 4.07019 22 857 25664 25663 1 0 0 1 
-5 -4.22489 -0.327561 0.405836 -0.171963 0.00287862 4.04735 22 859 28294 28167 1 0 0 1 
-5 -3.32777 1.57705 0.324321 -0.180952 -0.0558791 4.14906 22 860 10762 10737 1 0 0 1 
-2.34755 2.93512 -5 0.252727 -0.317221 0.310837 4.03359 22 862 35414 35384 1 0.510662 0.510662 30 
3.45237 1.48002 -5 0.596839 -0.47716 1.56073 3.96888 22 863 18861 18602 1 0 0 1 
-0.194313 5 -3.89758 0.561117 -0.421304 0.944096 4.02849 22 864 6974 6973 1 0 0 2 
-5 -2.85482 1.01123 0.541748 -0.463156 -0.0563579 4.09701 22 865 22967 22652 1 0 0 1 
-2.22455 -2.46741 5 -0.0499725 -0.0877101 -0.500929 4.15781 22 866 3531 3529 1 0 0 3 
-3.11479 5 -4.49892 0.300152 -0.143125 -0.0355286 4.11875 22 867 10975 10937 1 0.323327 0.323327 6 
-5 0.467263 3.99382 0.600875 -0.840214 0.440712 4.07504 22 869 3781 3780 1 0.539305 0.539305 35 
-5 -3.39837 3.64281 0.256586 -0.207124 -0.0618194 4.24008 22 871 3977 3946 1 0 0 2 
0.606805 1.38017 -5 0.660022 -0.74397 1.72407 3.97014 22 872 2399 2317 1 0.187663 0.187663 20 
-1.47533 -2.88687 -5 0.792231 -0.707978 1.75799 3.98719 22 873 28927 28858 1 0 0 1 
-5 -3.50845 -4.82174 0.251894 -0.401441 -0.191088 4.07208 22 874 9860 9835 1 0 0 4 
3.71223 3.07523 -5 0.317718 -0.125108 0.380162 4.01114 22 875 30224 30175 1 0 0 2 
-5 1.74859 -1.11038 0.637305 -0.612432 0.667418 4.04126 22 876 32457 31780 1 0 0 1 
1.49429 3.25811 -5 0.0665204 -0.13314 0.193853 4.10671 22 879 46298 46297 1 0.243943 0.243943 30 
-2.62556 5 -2.68828 0.40857 -0.3061 -0.0222041 4.12453 22 881 22619 22618 1 0 0 2 
1.17959 -1.83694 -5 0.509686 -0.475754 1.09143 3.98061 22 882 43581 42343 1 0 0 1 
-3.99618 5 1.71897 0.678577 -0.6104 0.298436 4.03515 22 887 6745 6691 1 0 0 3 
-5 -2.94012 3.49405 0.43503 -0.3984 0.0864564 4.11768 22 890 38047 37805 1 0 0 1 
-5 -0.0681706 2.50493 0.758355 -0.590744 0.823437 4.05637 22 891 56744 56589 1 0 0 1 
-5 2.28454 -3.32943 1.02891 -0.434258 0.697132 4.044 22 892 2328 2228 1 0 0 1 
-5 -0.507215 1.38563 0.248899 -0.240685 0.270589 4.04718 22 893 1632 1613 1 0 0 1 
-5 1.43005 -4.77803 0.396952 -0.234031 -0.220858 4.17799 22 894 26703 26700 1 0 0 1 
-2.64621 2.92325 -5 0.288203 -0.434066 0.262511 4.05615 22 895 28698 28697 1 0.942755 0.942755 54 
3.49382 -3.24632 -5 0.695782 -0.452854 0.269405 4.09269 22 897 11106 11083 1 0 0 2 
-3.73991 -0.240857 -5 0.561572 -0.337797 1.63961 3.95528 22 898 2659 1 1 0.0359315 0.0359315 2 
2.43726 5 1.24072 0.401563 -0.308751 -0.0809874 4.09284 22 899 15328 15297 1 1.05831 1.05831 41 
-1.21662 -4.59214 5 0.29342 -0.200314 -0.265108 4.17048 22 900 29751 29722 1 0 0 3 
3.72176 5 -3.80043 1.12899 -0.602142 1.55718 3.97194 22 901 3067 2903 1 0 0 6 
-2.85931 5 -2.80488 0.362957 -0.401727 -0.0604764 4.08166 22 903 52094 52034 1 0 0 1 
-2.99495 -1.22058 5 0.427713 -0.0302294 -0.0617 4.15317 22 904 6027 5773 1 0 0 2 
4.60757 5 -3.8566 3.76702 -2.37049 4.82109 4.01323 22 905 20309 20294 1 0 0 1 
4.61511 -3.52632 -5 0.28536 -0.354671 0.208628 4.06652 22 906 32016 32015 1 0.213716 0.213716 4 
-0.405097 -2.67089 5 -0.0168047 0.0401303 -0.117867 4.12046 22 907 22279 22209 1 0.125291 0.125291 24 
-2.79536 5 -2.7946 0.171117 -0.357313 0.322748 4.01553 22 909 36488 36464 1 0 0 1 
1.69421 -2.59967 -5 0.708453 -0.506351 1.31405 3.98976 22 911 33047 29312 1 0 0 1 
-1.67195 -5 -2.38156 -0.00145652 0.0297453 0.0001386 4.1199 22 913 9671 9660 1 0.995825 0.995825 63 
1.27366 5 2.69495 1.07134 -0.785633 -0.568056 4.18925 22 914 7632 7577 1 0.313211 0.313211 30 
3.0737 4.29464 5 0.412754 -0.292552 -0.0718871 4.19879 22 915 23952 23929 1 0 0 1 
1.15376 3.86415 -5 0.912797 -0.338631 0.620207 4.07309 22 916 33311 33294 1 0 0 1 
-5 -1.60996 3.97099 0.622033 0.0840292 0.286299 4.05039 22 920 11971 11845 1 0 0 1 
-5 -1.99847 4.64802 0.263981 -0.136766 -0.114358 4.18616 22 922 53428 53427 1 0 0 1 
-5 0.866549 -4.51911 0.557758 -0.162461 -0.0571066 4.09057 22 923 16325 16111 1 0.0246095 0.0246095 3 
-4.75546 -4.76104 -5 2.07341 -1.85502 2.12556 4.02087 22 924 2062 1986 1 0 0 2 
-1.42459 5 -0.327819 0.352745 -0.323604 0.00281535 4.13281 22 926 29514 29037 1 0 0 1 
-5 1.4032 -4.09739 0.157233 -0.233116 0.126616 4.15038 22 927 35143 35142 1 0 0 1 
-5 0.15892 -3.14684 0.883458 -0.897508 0.286081 4.09912 22 928 10239 10194 1 0 0 3 
-2.86358 5 -0.0822219 0.139452 -0.10972 -0.206153 4.08367 22 929 2268 2180 1 0 0 3 
4.07031 5 0.616582 1.20254 -0.876302 0.592164 4.11869 22 933 25408 25392 1 0 0 1 
-5 1.63685 3.1351 0.357027 -0.22379 -0.0591184 4.18046 22 934 22383 16739 1 0 0 1 
-2.98136 5 -2.29584 0.764756 -0.916427 0.151804 4.08913 22 935 30165 30164 1 0 0 1 
-0.698287 0.225829 5 0.959288 -0.573005 -0.139763 4.23123 22 936 11413 11387 1 0.1085 0.1085 5 
-5 4.29901 -4.0435 0.590102 -0.517781 0.723653 4.00627 22 938 45705 37694 1 0 0 2 
1.24335 -4.59206 -5 0.866028 -1.42901 1.65696 4.00576 22 939 49061 48970 1 0 0 1 
-5 1.32313 -4.13686 0.253891 -0.311198 0.269963 4.03008 22 941 38187 38186 1 0.48359 0.48359 23 
-4.59216 -3.7537 -5 0.166466 -0.230305 0.119116 4.07133 22 942 4938 4853 1 0 0 2 
-5 1.30991 3.01167 0.0648196 -0.460086 0.212695 3.97533 22 943 12913 12884 1 0 0 4 
-5 4.62686 3.41806 0.379579 -0.265371 0.222271 4.0593 22 944 19010 18774 1 0 0 1 
-3.5907 5 -3.92499 0.361517 -0.315177 0.160425 4.0553 22 945 5459 5440 1 0 0 1 
-5 -2.15285 -3.7167 0.51382 -0.858314 1.63735 3.97545 22 946 14422 14361 1 0 0 4 
-5 -0.964344 -1.33215 0.35238 -0.208033 0.227599 4.04296 22 947 7539 7455 1 1.54019 1.54019 6 
-1.45043 5 3.63345 1.24852 -1.20408 1.02173 4.0608 22 949 16490 16259 1 0 0 2 
-5 2.51666 2.48619 3.33868 -1.953 2.22367 4.03938 22 950 24832 24754 1 0 0 1 
3.54292 5 -1.64684 0.341678 -0.150951 0.198994 4.06611 22 951 2841 2820 1 0 0 4 
1.70158 -1.53144 -5 1.0794 -0.918253 2.39514 3.97697 22 952 15902 15888 1 0.251546 0.251546 2 
-3.70965 1.64067 5 0.251622 -0.169349 -0.0304954 4.19261 22 953 7514 7458 1 0 0 2 
-5 -2.21629 -0.0695981 0.338313 -0.280113 0.0357611 4.08478 22 954 10429 10393 1 0 0 1 
-5 3.49389 2.83067 3.11359 -2.99147 6.98831 3.99088 22 956 22941 22851 1 0 0 2 
-2.1928 5 -3.45409 0.0867274 -0.227822 -0.172386 4.06155 22 957 6240 6212 1 0 0 4 
2.23855 5 0.0820575 0.206815 -0.457637 -0.094423 4.16029 22 958 11636 11634 1 0 0 1 
0.670343 5 3.29393 0.278793 -0.401159 -0.149887 4.11699 22 959 49166 49162 1 0 0 1 
-0.0699225 5 -1.64422 0.220423 -0.129697 -0.0315757 4.13525 22 960 11986 11952 1 0 0 1 
-1.79254 -5 -0.308733 0.383265 0.159136 0.136891 4.14808 22 961 29698 29663 1 0 0 2 
-2.00701 5 4.10799 -0.0547434 -0.263914 0.0743965 4.07373 22 962 2841 2822 1 0 0 3 
0.86466 5 3.6358 0.274942 -0.214812 0.43072 4.02263 22 963 12186 12161 1 0 0 1 
-4.25153 5 -2.96941 0.434887 -0.252508 -0.0907359 4.17861 22 964 5439 5438 1 0 0 4 
0.560391 5 4.77603 0.25774 -0.167592 0.0705263 4.13205 22 965 22624 21227 1 0 0 2 
-5 4.5366 4.03425 0.0609123 -0.319562 -0.290578 4.39013 22 967 28210 28209 1 0.53637 0.53637 24 
-5 3.75088 -2.37842 0.288559 -0.389765 0.197599 4.06951 22 969 3316 3204 1 0 0 3 
-5 -3.25582 -3.90564 0.542571 -0.399574 0.259905 4.05309 22 970 16900 16889 1 7.49512 7.49512 38 
-5 -0.940982 2.3779 2.71365 -2.81156 2.55222 4.05375 22 971 14023 13945 1 0 0 2 
-3.5676 5 1.20023 0.211851 -0.274535 -0.0447432 4.16431 22 972 8933 8932 1 0.349316 0.349316 21 
-1.80692 4.01016 -5 0.440619 -0.498312 1.02714 3.96496 22 973 1825 1824 1 0.599691 0.599691 5 
-3.845 5 4.65539 0.406265 -0.424513 0.25495 4.11444 22 974 17762 17747 1 0 0 2 
-5 2.41047 -0.666012 0.464607 -0.301244 0.388038 4.04237 22 975 9883 9867 1 0 0 3 
-2.99279 -1.37815 5 0.211227 -0.400241 -0.0450195 4.30326 22 976 5492 5463 1 0 0 2 
-5 3.60531 -0.972265 0.644202 -0.25118 0.148165 4.10562 22 977 7691 7669 1 0 0 1 
-5 3.99785 0.691262 0.641765 -0.457993 0.889334 4.00039 22 978 47279 47127 1 0.0575287 0.0575287 2 
0.1531 5 -2.0618 0.336497 -0.358386 0.139462 4.05761 22 979 2323 2322 1 0 0 3 
-0.373112 5 -3.54508 0.242568 -0.17597 0.323058 4.03147 22 981 3312 3279 1 0 0 3 
-5 2.07713 -0.148065 2.19115 -1.94088 3.5089 4.02268 22 982 12699 12600 1 0 0 1 
-1.72666 0.302209 -5 0.280918 -0.195003 0.208987 4.0307 22 983 42164 41962 1 0 0 1 
-5 4.18381 -4.51148 1.12066 -0.671264 2.15131 3.97532 22 984 18283 18216 1 0 0 1 
-4.45779 4.99828 -5 1.42113 -1.071 3.87401 3.95877 22 985 19456 1 1 0 0 1 
-5 -3.5398 -2.2984 0.161627 0.080363 -0.26204 4.24224 22 986 2096 2094 1 0 0 1 
3.42541 1.91437 -5 0.0793268 -0.140452 0.300893 4.04167 22 987 40481 40480 1 0 0 2 
-0.91304 5 4.29544 0.420766 -0.401373 0.339895 4.06588 22 988 25779 24707 1 0 0 1 
-1.87765 2.83099 -5 0.430693 -0.352331 0.730981 3.99031 22 989 10082 9886 1 0.00285501 0.00285501 4 
-5 3.50044 -4.90167 0.413271 0.269814 -0.132391 4.02087 22 990 21738 21737 1 0 0 2 
-5 1.8065 1.99224 0.836242 -4.91686 2.35593 3.98043 -11 991 10244 10243 1 2.033 2.033 4 
2.28807 5 -2.08635 0.508432 -0.238836 0.410158 4.05665 22 993 17874 17799 1 0 0 1 
-5 -2.6562 -3.35816 0.354544 -0.317873 -0.185404 4.19373 22 995 34432 34431 1 0 0 1 
-1.53799 5 -2.98372 0.245571 -0.145207 0.128097 4.03589 22 996 26824 26748 1 0 0 1 
-4.03268 5 -4.00622 0.372142 -0.274129 0.162802 4.10245 22 997 39108 39107 1 0 0 2 
-5 -3.5307 1.76406 0.437102 -0.264281 0.0147257 4.10031 22 999 12032 11995 1 0 0 3 
