# Det9_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.06903 -2.8222 0.564974 0.551591 0.0222842 3.95128 22 503 1822 1711 1 0.419869 0.419869 8 
-5 0.484584 0.507268 0.377244 -0.237691 0.24962 4.01149 22 504 4680 4626 1 0 0 3 
2.68636 5 4.024 1.48616 -0.825695 2.26481 3.93794 22 505 2474 1 1 0 0 19 
-5 3.91476 -3.07095 0.414453 0.0124548 0.715596 3.92389 22 506 4314 4105 1 0 0 3 
-2.11122 -1.73758 -5 0.71654 0.0202905 0.947778 3.94092 22 507 28188 27751 1 0.270797 0.270797 22 
-5 1.23462 -3.74469 1.44189 0.375928 1.01271 3.93597 22 508 3092 3089 1 0.962008 0.962008 10 
-5 -3.41809 3.62557 0.104162 -0.153239 0.0422692 4.14973 22 509 21759 21681 1 0 0 3 
1.22972 5 1.1657 0.359843 -0.108729 -0.172624 4.1232 22 510 5383 5382 1 0 0 5 
-5 4.28088 1.52374 0.194607 -0.046851 0.105676 3.99989 22 511 4471 3932 1 0.266124 0.266124 35 
-5 -4.03994 -1.4823 1.71452 -0.0736114 1.2635 3.97847 22 512 22204 22109 1 0 0 1 
-5 -1.66015 4.29688 1.07755 -0.0568236 -0.111934 4.16688 22 513 7435 7434 1 0.836549 0.836549 49 
1.43421 5 4.27884 0.055354 -0.169593 -0.172276 4.20438 22 514 4442 4287 1 2.04978 2.04978 128 
-5 3.06148 3.24519 1.4383 -0.0634879 0.643126 3.97134 22 515 2718 2652 1 0 0 3 
-4.08725 5 -2.68105 0.314436 -0.349943 -0.199474 3.98195 22 516 10601 10558 1 5.02892 5.02892 28 
-5 3.57159 2.18597 0.115792 -0.0533422 0.117459 4.00722 22 517 17408 17406 1 1.51674 1.51674 28 
-5 -2.31267 -1.77977 0.602187 -0.361757 0.37266 3.95746 22 518 2974 2971 1 0.345543 0.345543 7 
2.88579 -4.51401 -5 0.730399 -0.468403 0.255631 4.00402 22 519 25980 25979 1 0 0 1 
-5 3.54279 -1.38465 0.500935 -0.0906941 -0.0442574 4.06418 22 520 2108 2106 1 0 0 2 
4.56101 5 -1.61201 -0.0324172 -0.220566 -0.0332448 4.01346 22 521 9495 9423 1 0 0 3 
-4.52379 1.92829 -5 0.0533497 0.29767 0.228298 3.99486 22 522 4880 3553 1 0 0 3 
-5 4.48312 -1.65537 0.651906 -0.054707 0.223418 4.00234 22 523 18038 17178 1 0 0 6 
-1.75528 -3.14592 -5 0.186817 -0.165391 0.278717 4.05372 22 525 17649 17613 1 0.303388 0.303388 3 
-3.76704 5 3.89566 0.408056 -0.252568 0.481743 3.96609 22 526 7184 7128 1 0 0 4 
3.40338 0.589878 -5 0.901051 -0.340047 1.57822 3.9207 22 527 12917 12643 1 0.510599 0.510599 36 
4.23206 5 1.40868 -0.0152902 -0.0159134 -0.0199975 4.06892 22 528 2143 2135 1 0.0295944 0.0295944 23 
-5 2.99295 0.882851 0.449903 -0.227811 -0.0825158 4.10096 22 529 30628 30627 1 0.323925 0.323925 5 
-2.66709 4.98535 -5 0.379975 0.292308 0.14734 3.98289 22 530 30543 30344 1 0 0 1 
-5 1.86179 1.39645 0.479862 0.0811998 -0.0320873 4.06554 22 531 7857 7855 1 0 0 1 
3.22919 5 -4.85335 -0.000224845 -0.0242561 -0.0172777 3.94985 22 532 7975 7958 1 0.815322 0.815322 46 
-5 -3.96017 -3.48439 0.126021 -0.0729173 0.180272 3.94495 22 533 15137 15123 1 0 0 2 
-5 3.75942 -2.10398 0.134558 0.0340439 0.239706 3.94879 22 534 7436 7402 1 3.73763 3.73763 10 
-5 2.93395 4.47295 0.451302 0.0728571 0.228339 3.99116 22 535 3355 3354 1 0.886168 0.886168 22 
-5 4.23589 -4.93715 10.128 0.542162 5.59113 3.96357 22 536 1842 1816 1 0.164538 0.164538 31 
-5 -2.15304 -3.73844 0.545449 -0.144072 0.254591 3.99464 22 538 7304 7102 1 0.205454 0.205454 5 
-5 -4.50632 2.00362 0.296876 -0.296906 0.745042 3.97797 22 539 3584 3480 1 0 0 2 
-5 -1.49857 -0.103486 1.44326 -0.344806 1.8635 3.94773 22 540 29308 28468 1 0 0 1 
-1.29297 5 -0.238692 0.235472 -0.118165 0.31221 3.99527 22 541 3326 3325 1 0.377792 0.377792 42 
-5 4.25888 -1.48779 0.490458 -0.0336282 0.139428 3.9914 22 542 20824 20823 1 0 0 4 
-5 4.54253 4.65005 0.422296 -0.112709 0.40342 3.97824 22 543 14860 13999 1 0 0 5 
2.88388 0.743108 -5 0.139885 0.047409 0.196499 3.96317 22 544 5754 5659 1 3.68328 3.68328 95 
-5 3.74911 -0.510943 0.244289 0.00415544 0.541739 3.93694 22 545 6793 6615 1 0.553331 0.553331 24 
-5 -2.7326 -4.23757 1.20129 -0.194144 1.2603 3.9412 22 547 18924 18836 1 0 0 3 
-5 3.79973 2.31511 0.419073 -0.0484963 0.0880398 4.13083 22 548 1998 1997 1 0.484811 0.484811 32 
1.49462 5 -0.53278 0.329577 -0.325864 0.215201 4.00864 22 549 23903 23902 1 0.189284 0.189284 6 
-5 0.464207 1.09718 0.746752 -0.183122 0.637318 3.97135 22 550 24759 24666 1 0 0 3 
-4.40111 2.82371 -5 0.795643 -0.128673 1.57444 3.90801 22 551 4242 4148 1 0.630005 0.630005 60 
2.69873 -1.04409 -5 0.198749 0.0772612 0.0339561 4.19156 22 552 11584 11582 1 0.0987487 0.0987487 5 
-5 0.967227 3.50001 1.23297 -0.448771 0.0508609 4.01677 22 553 4608 4599 1 0.272085 0.272085 26 
-5 0.00905104 1.55304 0.557917 -0.0526768 0.741314 4.01908 22 555 8749 8706 1 2.55694 2.55694 75 
-2.2613 -1.00143 -5 0.158207 -0.0879993 0.477856 3.94661 22 556 12494 12467 1 0.211258 0.211258 36 
-5 2.61511 -1.72884 1.58518 0.142506 1.54695 3.95431 22 557 9223 9195 1 0 0 2 
-5 -3.41022 -1.37208 0.298464 -0.316059 -0.104411 4.01071 22 558 10561 10257 1 0 0 3 
-5 1.34616 -3.9607 0.243184 -0.193045 0.0575978 4.04247 22 559 9342 9324 1 0 0 3 
-5 3.01787 4.58223 2.22434 -1.43916 4.38752 3.95321 22 560 16930 16929 1 0 0 1 
-5 4.00215 -3.91788 0.342061 -0.0654626 -0.233024 4.04955 22 561 13707 13685 1 10.8439 10.8439 137 
-5 -1.36112 -1.89402 0.533309 -0.246396 0.771471 3.93805 22 562 17167 17016 1 0.357713 0.357713 26 
4.13785 -4.92021 -5 2.40724 -0.488204 5.12961 3.91971 22 563 29395 29309 1 0 0 1 
0.925386 -1.68673 -5 3.24634 -0.74334 2.68141 3.96214 22 564 5404 5326 1 0 0 3 
-3.10938 0.827727 -5 0.378272 -0.00791045 0.343464 3.96027 22 565 22380 22327 1 0.719736 0.719736 40 
-5 -3.33883 2.86695 0.985711 -0.960975 0.488025 4.00126 22 566 8828 8695 1 0 0 2 
-3.89007 5 4.42435 0.390719 -0.124204 0.116853 4.01375 22 567 14527 14241 1 0.0432581 0.0432581 5 
-1.99007 3.93485 -5 -1.67745 -0.140051 6.30397 3.91815 22 568 30338 30260 1 0.312581 0.312581 23 
-5 -4.3096 -3.74161 0.429415 0.195311 0.196407 4.00843 22 569 3029 3018 1 0 0 3 
-2.35868 5 -0.88305 0.118958 -0.29093 -0.00974666 4.17611 22 570 2468 2467 1 0 0 6 
-4.32607 3.68887 -5 0.318642 -0.208665 0.82565 3.91886 22 571 2853 2667 1 4.81811 4.81811 106 
-0.486941 2.94486 5 0.289372 -0.355543 -0.225771 4.02672 22 572 2350 2346 1 0.33245 0.33245 24 
-5 4.12386 -0.303069 0.625404 0.301991 0.25654 3.95184 22 573 3577 3572 1 0.307834 0.307834 23 
-5 -0.671512 -4.37623 0.578574 -0.139944 -0.205085 4.02262 22 574 2730 2729 1 0 0 4 
-5 3.40064 -1.18188 0.577131 0.0767589 -0.149992 4.08536 22 575 46996 46995 1 0 0 2 
-5 -1.87671 -4.10979 0.938325 -0.214544 1.91749 3.91717 22 576 29255 28479 1 0 0 2 
-5 2.50779 -2.40301 0.36613 -0.208775 0.317537 3.97049 22 577 2198 2197 1 0.389548 0.389548 28 
0.367079 5 4.17157 2.0067 -4.81445 -1.23402 4.00499 22 578 1832 1831 1 0 0 3 
-5 -0.999537 -1.16406 0.426412 -0.147719 0.455961 3.96351 22 579 2961 2926 1 0.0897036 0.0897036 8 
4.19184 0.383293 -5 0.401255 0.0972909 1.62657 3.99505 22 580 6501 6465 1 0 0 3 
-4.52494 -0.394136 -5 1.9342 -1.39913 6.88255 3.90588 22 581 2590 2423 1 6.86432 6.86432 62 
-5 4.28936 2.89635 1.2588 -0.164934 3.12218 3.93807 22 582 5764 5599 1 2.20477 2.20477 16 
-3.70964 -1.19508 -5 1.13102 -0.219668 4.16279 3.90033 22 583 10694 10260 1 1.22728 1.22728 7 
-5 -0.0720204 -2.26602 0.35795 -0.00667994 0.215962 3.94305 22 584 3457 3426 1 0.36538 0.36538 29 
-5 0.111746 1.25464 0.312058 -0.118673 0.177705 4.03995 22 585 4257 4256 1 0 0 3 
-4.70601 0.387912 5 0.292673 -0.0546125 -0.251845 4.15286 22 586 6931 6929 1 0 0 5 
3.55351 0.890992 -5 10.0373 -3.08366 22.8212 3.92224 22 587 16582 16461 1 0 0 3 
-2.12496 4.14167 -5 0.220036 -0.00938567 0.154475 3.99027 22 588 3573 3568 1 0.268815 0.268815 16 
-5 -0.165926 0.390383 0.292997 -0.0010381 0.184502 3.98258 22 589 2048 2047 1 0 0 6 
-1.34194 3.62326 5 0.0498095 0.0608341 -0.413843 4.08052 22 590 39591 39590 1 0.139058 0.139058 2 
-5 -0.0324439 -2.7486 1.31961 -0.411544 1.30751 3.94385 22 591 5287 5136 1 0.148339 0.148339 27 
-5 1.49033 -4.09628 1.1484 -0.554456 1.27733 3.9317 22 592 3795 3792 1 0.240959 0.240959 6 
-5 4.03962 -0.0697856 1.1328 -0.391905 0.98482 3.96493 22 593 2667 2632 1 0 0 2 
-5 3.52575 1.75644 0.292513 -0.369195 0.085822 3.96561 22 594 1361 1253 1 0.174017 0.174017 23 
-5 4.07363 0.504514 0.510648 0.0056903 0.0180716 4.02591 22 595 18647 18618 1 0 0 4 
-4.2932 -5 -1.44541 0.4284 0.166447 0.233841 3.94806 22 596 9273 9231 1 0.584389 0.584389 17 
-5 0.874691 3.21317 0.322735 0.166794 0.270584 4.04473 22 597 4331 4049 1 0 0 3 
2.69891 3.16423 5 0.422825 -0.0444156 -0.283489 4.17356 22 598 13853 13852 1 0.204504 0.204504 28 
-5 3.6701 0.0097591 0.242904 -0.102569 0.399059 3.93954 22 599 22906 22872 1 0 0 1 
0.922015 4.942 5 0.299299 -0.231978 -0.343113 4.11568 22 600 9829 9827 1 0 0 2 
2.28874 -0.838457 5 0.042063 0.0185774 -0.219569 4.14346 22 602 24679 24643 1 0.502647 0.502647 50 
-0.649952 -5 -0.037857 0.223944 0.145751 0.00660107 4.03712 22 603 9547 9509 1 0 0 8 
-4.54877 2.25938 -5 3.65301 0.0776761 4.95265 3.93146 22 604 11094 11055 1 0.312025 0.312025 11 
1.78996 2.42032 -5 4.28077 -0.794882 4.54017 3.95505 22 605 15823 15585 1 0 0 4 
1.36271 2.10981 -5 0.753636 -0.403999 0.872553 3.93796 22 606 5289 5095 1 0.306856 0.306856 3 
-5 -0.635644 -4.84674 0.134939 -0.155847 -0.442941 4.08706 22 607 14799 14736 1 0 0 5 
-5 -3.51923 -4.79929 0.400099 -0.1046 -0.19371 4.03039 22 608 4324 4323 1 0.407018 0.407018 10 
-3.27204 2.35082 -5 0.128356 -0.0629104 0.00104981 3.99649 22 609 2934 2901 1 0.113354 0.113354 9 
3.32776 1.14592 -5 1.14843 -0.354428 2.59874 3.92139 22 610 11075 10862 1 0 0 3 
-5 1.5049 4.66692 0.290986 0.019133 0.136429 3.96291 22 611 9399 9398 1 0.768217 0.768217 38 
-5 0.944412 1.75624 0.286505 -0.134055 0.181791 3.96006 22 612 7609 7608 1 0 0 5 
-5 0.534237 3.08397 0.224433 -0.15751 0.0941212 4.00049 22 613 32716 32629 1 0.00948335 0.00948335 2 
-5 3.74249 3.87341 0.802949 -0.305183 0.511887 3.98348 22 614 14793 14707 1 0 0 2 
-5 -0.249781 4.20225 0.348382 -0.137603 -0.0115608 4.00182 22 615 3263 2515 1 0.224115 0.224115 13 
-5 2.52452 -0.0965929 0.370238 -0.119481 0.0514119 4.0254 22 616 2097 2021 1 1.42176 1.42176 33 
2.96632 -0.520631 -5 0.0580192 -0.171245 0.477942 4.02916 22 617 6560 6559 1 0 0 5 
-3.14988 5 0.0542573 0.186977 -0.119115 -0.185097 4.03771 22 618 14541 14537 1 0 0 1 
0.729517 1.12017 5 0.500095 0.0485901 -0.118298 4.08014 22 619 1603 1515 1 0.504678 0.504678 49 
-5 -3.06737 4.19033 0.507545 0.00858519 0.442173 3.95467 22 620 43016 42889 1 0 0 3 
-5 4.58688 4.85562 0.305159 -0.147112 0.202388 3.97569 22 621 1968 1951 1 0 0 1 
-5 2.18307 -4.28049 0.51112 0.00902996 -0.247892 4.19817 22 622 1575 1568 1 0.727562 0.727562 33 
-5 -1.95601 -0.152719 0.183343 0.148944 0.06307 4.07399 22 623 1636 1635 1 0 0 5 
-5 -4.97383 0.27396 0.38788 -0.135449 -0.303847 4.0999 22 625 16595 16594 1 0.45287 0.45287 30 
2.85982 5 4.53464 0.474455 -0.151377 -0.114444 4.1486 22 626 10423 10422 1 0 0 2 
-0.0180493 -0.00120837 -5 0.665598 -0.190985 0.310323 3.97007 22 627 2839 1645 1 0.298727 0.298727 10 
-5 2.67515 4.15408 0.389749 -0.114343 0.310067 4.00283 22 628 9898 9868 1 0.156499 0.156499 6 
-2.44277 1.6848 -5 1.57213 -1.04055 1.95847 3.94466 22 629 8309 8216 1 0 0 3 
-5 4.81692 -4.69748 0.18789 -0.0884612 0.331052 3.91042 22 630 2947 2946 1 0 0 3 
-5 -4.36995 -0.735372 0.178595 -0.140754 0.00782416 3.94299 22 631 6502 6356 1 0.227018 0.227018 36 
0.960053 -0.237594 5 0.188072 0.121374 -0.0895572 4.10987 22 632 6635 6435 1 0.0445362 0.0445362 4 
-5 -4.33542 1.53373 2.09557 -1.4923 0.667611 4.00584 22 634 13514 13494 1 0.394163 0.394163 38 
-5 2.11156 -1.79666 0.28843 0.184306 -0.37942 4.16217 22 635 1080 1079 1 0.810275 0.810275 36 
-5 -3.34024 2.96522 0.290828 -0.223948 0.355508 4.05239 22 636 13275 13274 1 0 0 3 
4.21677 5 -0.390941 0.544303 -0.10115 0.168263 4.01767 22 637 14524 14501 1 0.64443 0.64443 55 
-5 2.40338 -2.11613 0.706633 -0.0854524 0.336984 3.97211 22 638 13226 13190 1 0 0 1 
-5 2.38465 1.7261 1.09943 -0.335235 0.99072 3.97516 22 640 25266 25152 1 0 0 2 
-5 -1.27126 0.278266 0.258766 -0.00699149 0.0189095 4.05802 22 641 13968 13934 1 0 0 6 
-5 1.94819 -2.55066 0.506885 -0.0638616 0.0104417 3.9804 22 642 8514 8509 1 0 0 3 
-4.30036 -2.13004 -5 0.918678 -0.578483 1.69084 3.9226 22 643 3963 3890 1 1.05663 1.05663 4 
-5 4.67363 0.358617 0.178961 0.044531 0.0119117 4.05678 22 644 5082 5001 1 0 0 2 
-5 1.22382 -2.8497 0.353488 -0.0679175 0.0387249 3.94644 22 645 3974 3539 1 0.341783 0.341783 36 
-1.27193 3.97173 -5 3.78188 -0.499018 5.98047 3.91558 22 646 6662 6561 1 0 0 7 
-5 -2.30553 -2.61342 0.355882 -0.114467 -0.308123 4.09804 22 647 12677 12676 1 0.441284 0.441284 6 
-5 -1.77743 0.143853 2.87886 -0.386359 5.22927 3.93776 22 648 3790 3698 1 0 0 2 
-1.41769 -1.56681 -5 0.594383 -0.29086 0.688051 3.94724 22 649 42554 42218 1 0 0 1 
1.57108 -1.71481 5 0.56749 -0.133602 -0.41283 4.0558 22 650 5571 5570 1 4.49052 4.49052 108 
-5 -2.45539 -2.69639 0.456769 -0.169745 0.153845 3.9879 22 651 11396 11379 1 0 0 6 
-0.481458 -3.47841 5 0.0954735 0.0605371 -0.193474 4.18082 22 652 32870 32844 1 0.223882 0.223882 15 
-5 0.219746 1.9407 1.78721 0.263693 -1.034 4.17173 22 653 15316 15315 1 1.54784 1.54784 7 
-4.2376 5 0.0366784 -0.149651 -0.399721 -0.227598 4.02946 22 654 40309 40308 1 0 0 1 
-5 -3.30716 -3.56039 2.89138 -0.566982 4.87521 3.92321 22 655 6621 6405 1 0 0 1 
3.50596 2.32849 -5 0.887573 -0.195562 0.474238 3.97276 22 656 5051 4886 1 0 0 9 
-5 -3.236 -1.33067 0.194032 0.226339 -0.182581 3.9249 11 657 7903 7902 1 0.103375 0.103375 3 
-1.23341 3.05664 5 0.27331 -0.375159 -0.213722 4.11698 22 658 13640 13639 1 0.081867 0.081867 6 
-5 0.569748 3.66264 0.378071 -0.707212 0.562212 3.99575 22 659 6495 6409 1 0.54925 0.54925 7 
-5 -0.823923 2.72273 0.257855 -0.0162323 0.440871 3.95071 22 660 2663 2644 1 0.470727 0.470727 42 
-0.66631 -2.56352 -5 1.69406 -0.154245 2.12663 3.93031 22 661 8529 8333 1 0 0 4 
-3.31685 -0.36963 5 0.125765 0.197342 -0.454268 4.03255 22 662 42666 42664 1 0.156939 0.156939 4 
-1.92071 0.646376 5 0.380091 -0.11345 -0.322149 4.12593 22 663 6566 6565 1 0 0 5 
-5 -3.26838 -4.29187 0.403673 0.196905 -0.243714 3.95498 22 664 29512 29482 1 0.538431 0.538431 6 
-1.49779 -0.614258 -5 0.968932 -0.358525 0.538134 3.9552 22 665 13687 13572 1 0.387277 0.387277 13 
0.467603 2.35358 -5 0.571497 -0.298427 0.723212 3.93419 22 666 3068 2776 1 0 0 1 
0.544338 -4.40163 -5 0.222194 -0.0450803 0.521405 3.92133 22 667 18446 18353 1 0 0 1 
-1.68928 -4.52969 -5 1.2707 -0.3426 1.23078 3.94261 22 668 6626 6513 1 0 0 5 
-3.38273 4.92142 5 0.155072 -0.158716 -0.138566 4.07345 22 669 4152 4133 1 0.961637 0.961637 48 
-3.75661 5 0.24724 0.676189 -0.955042 1.22856 3.94388 22 671 19710 19079 1 0 0 1 
4.93196 5 -1.94451 -0.0225242 -0.560067 0.746915 4.00976 22 672 11786 11736 1 0.317165 0.317165 6 
-5 1.19288 -3.19124 0.483659 -0.134498 -0.0954136 4.08912 22 673 43555 43537 1 0 0 1 
-1.27299 -2.18814 -5 0.254555 -0.161628 0.412551 3.95232 22 674 2509 2485 1 0.162849 0.162849 8 
-5 2.50263 1.69442 2.12355 0.505956 1.56399 3.96978 22 675 40132 39994 1 0 0 3 
-5 -0.582495 -2.56332 0.808819 -0.468917 0.937555 3.94612 22 676 3981 3920 1 0 0 4 
1.1826 -2.9572 -5 0.183275 -0.11635 0.108067 3.94372 22 678 24801 24776 1 0 0 1 
-5 4.68782 1.80507 0.484542 -0.0971803 -0.129979 4.07316 22 679 5267 5240 1 0.205347 0.205347 8 
-5 -2.38415 -3.24269 0.563069 -0.296187 -0.105934 4.03478 22 680 2327 2270 1 2.22429 2.22429 18 
-5 2.09278 2.27983 1.30067 -0.367201 0.492527 3.99973 22 681 9818 9704 1 0.424569 0.424569 4 
-3.48108 -2.17732 -5 0.628998 -0.0788764 0.535738 3.94828 22 682 1871 1869 1 0.396447 0.396447 61 
-5 -4.7357 -3.27984 1.66838 -0.455877 -0.194256 3.9944 22 683 2844 2819 1 2.30756 2.30756 14 
3.06195 -3.81199 -5 0.528056 -0.375244 0.423884 3.97383 22 684 20994 20913 1 0.273568 0.273568 3 
4.60895 -2.23071 -5 0.00591227 -0.0977888 0.296845 4.02346 22 685 10382 10378 1 0 0 2 
-5 2.90222 2.46601 0.385371 -0.257342 -0.0282511 4.16188 22 686 3790 3788 1 3.23332 3.23332 83 
-2.22318 -1.88861 -5 0.416399 -0.27018 0.300409 3.94003 22 687 9779 9711 1 0.579731 0.579731 32 
-0.828904 -5 0.35351 2.10839 1.72927 -0.655958 4.04369 22 688 22474 22471 1 0 0 3 
-5 0.727426 -3.91864 0.617254 -0.160365 0.139714 3.97177 22 689 20358 20325 1 0 0 3 
-4.91833 5 1.62218 0.150642 -0.0569229 -0.0620075 4.03356 22 690 11837 11726 1 0.274 0.274 22 
-5 2.48426 -4.47022 0.165523 0.150108 0.0977629 3.97669 22 691 2368 2349 1 0 0 3 
-5 -2.6332 1.16228 0.429162 -0.134471 0.0631091 4.03527 22 692 25229 24934 1 0 0 2 
-3.66584 2.02577 -5 0.537775 -0.35499 0.790814 3.92538 22 694 6770 6744 1 1.01969 1.01969 28 
1.68862 -4.01867 -5 -1.93094 -2.32853 3.90368 3.9598 11 695 4542 4387 1 1.85985 1.85985 30 
-5 -2.38623 -3.53447 0.407307 0.082034 0.441773 3.95809 22 696 10410 10101 1 0 0 3 
-5 -4.32613 3.01126 2.77485 -0.336753 5.88337 3.94597 22 697 24117 23911 1 0 0 4 
-4.1188 5 -0.632855 0.167461 -0.482539 -0.0152466 3.99935 22 698 24874 24873 1 0.212423 0.212423 24 
-5 -2.52888 -2.23388 0.553369 -0.152017 0.732602 3.92586 22 699 3568 3414 1 0.267014 0.267014 45 
3.37951 5 -0.606338 0.428854 -0.022635 -0.0186465 4.03054 22 700 11326 11212 1 0.206957 0.206957 33 
3.07027 4.49103 -5 1.58122 -1.51708 1.34241 3.96629 22 701 5598 5516 1 0 0 7 
-5 2.78624 -2.55589 0.3158 -0.131811 0.510236 3.93158 22 702 3995 3994 1 0.326679 0.326679 3 
-5 4.72527 1.40111 5.45186 -2.81975 3.56302 3.96342 22 703 21986 21957 1 0.648366 0.648366 27 
-5 -3.8618 -3.54505 0.160227 0.279223 -0.189514 3.94771 22 704 12343 12342 1 0.373313 0.373313 19 
2.15306 -1.47995 -5 0.227087 -0.471491 0.35504 3.99695 22 705 3056 2708 1 0 0 1 
-5 4.52993 -3.77408 0.825057 -0.129306 0.6055 3.94959 22 706 6334 6259 1 0.0302452 0.0302452 3 
-5 0.395054 -0.0896484 0.784736 0.318453 0.465038 3.97792 22 707 2395 2313 1 1.93923 1.93923 12 
0.566443 5 -2.34027 1.22348 -1.57617 0.496299 4.01846 22 708 35137 35083 1 0.116596 0.116596 3 
3.85009 5 2.02397 1.02877 -0.0793395 1.85177 3.94856 22 709 16891 16799 1 0.289657 0.289657 18 
-4.12615 -4.85317 -5 2.59774 -0.53424 5.61705 3.91379 22 710 17163 16724 1 0 0 6 
5 4.53572 4.85505 -0.300554 0.673781 -0.137837 4.05335 22 711 1063 1035 1 0.309992 0.309992 23 
-5 -4.21042 -4.97372 0.416719 -0.219367 -0.19835 4.09709 22 712 8444 8441 1 0.539412 0.539412 25 
-5 -1.83442 -1.01181 0.227003 0.250123 0.15615 3.94948 22 714 1601 1284 1 0.269257 0.269257 30 
-0.696626 5 4.91264 5.38076 -1.26429 2.33149 4.02486 22 715 27200 27054 1 0.510169 0.510169 55 
-5 2.87997 -4.34158 0.365289 -0.00556021 -0.286544 4.07013 22 716 28383 28382 1 0 0 4 
-0.460823 -2.01522 -5 0.11999 0.0995437 0.303857 3.98052 22 717 6672 6640 1 0.181929 0.181929 14 
2.50012 -0.0191054 -5 0.436361 -0.0994166 0.845736 3.92849 22 718 12192 12191 1 0 0 2 
1.95653 5 0.901814 0.30092 -0.302058 -0.281652 4.01173 22 719 1461 1460 1 0 0 3 
5 2.40157 -4.5764 -0.239726 -0.212168 0.267731 3.98098 22 720 1324 1323 1 0.0086588 0.0086588 5 
-5 3.64971 -4.25861 0.346366 -0.285601 0.116197 3.9774 22 721 8883 8813 1 0.0971094 0.0971094 11 
-5 -0.0772905 -1.75837 0.666993 -0.299891 0.578174 3.97649 22 722 3786 3703 1 0.00913825 0.00913825 2 
-5 0.936637 4.66201 0.74039 -0.278622 0.952829 3.94147 22 724 4950 4873 1 1.96058 1.96058 90 
-5 3.44979 0.340522 2.01463 -0.312234 0.430756 3.9751 22 725 5902 5778 1 1.45327 1.45327 8 
-5 -3.53461 2.45945 0.499955 0.0216383 0.0216829 4.08202 22 726 7604 7371 1 0.364218 0.364218 9 
1.91287 5 -2.97355 3.14049 -2.26106 0.631249 3.9969 11 727 9490 9087 1 3.13155 3.13155 31 
-5 4.8816 2.27591 0.46886 -0.201216 -0.0283237 4.09074 22 728 8308 8289 1 0.934431 0.934431 55 
3.538 5 0.825631 -0.00395275 -0.142693 0.023252 3.94716 22 729 46186 46185 1 0.144101 0.144101 29 
-5 -3.91697 -1.27636 0.33499 -0.151872 0.228374 3.97383 22 730 15401 15378 1 0 0 2 
3.33815 5 0.267487 6.26926 -2.8131 4.08649 4.00505 22 731 1865 1863 1 0 0 3 
-5 -1.42532 -4.83327 0.539471 -0.080442 1.43443 3.90978 22 732 20770 20642 1 6.15146 6.15146 122 
2.79595 -0.957664 -5 0.135735 -0.311468 0.0718022 3.98328 22 733 1457 1456 1 0.707108 0.707108 23 
4.17652 3.23278 -5 0.621341 -0.020146 0.463685 3.97679 22 734 5168 5099 1 1.34118 1.34118 4 
-5 2.79999 3.52153 0.479586 -0.131354 -0.117741 4.08463 22 735 6789 6788 1 0 0 2 
-5 -3.11026 -0.0716831 3.17587 -0.778443 0.98129 3.97567 22 736 14228 14163 1 0 0 5 
-5 1.84596 -0.560006 0.435735 -0.141045 0.680385 3.94051 22 737 16052 13957 1 0.229274 0.229274 3 
-1.98624 5 2.1733 0.465375 -0.1075 -0.18163 4.10799 22 739 6409 6408 1 0.494031 0.494031 48 
-5 -2.6923 1.37254 0.791623 -0.379139 0.815007 3.97578 22 740 22795 22503 1 0.0144594 0.0144594 6 
-2.29517 -4.30971 -5 0.696577 -0.238291 0.684659 3.9359 22 741 4807 4758 1 0.0278157 0.0278157 5 
0.353832 4.3314 -5 0.349729 -0.0862393 0.362453 3.94071 22 742 1592 1591 1 0.492517 0.492517 38 
3.92945 5 -0.454717 0.729501 -0.182422 0.339646 3.98801 22 743 12938 12839 1 0 0 3 
-4.88201 0.202143 -5 0.303912 0.0988062 0.176814 3.95305 22 744 25086 24805 1 0 0 2 
1.9746 5 4.06161 0.402667 -0.149668 0.276729 4.01508 22 745 2155 2154 1 0.120674 0.120674 9 
-5 3.47586 3.55979 0.660874 0.209937 0.0739347 4.00013 22 746 4684 4544 1 0 0 3 
2.5979 3.12977 -5 0.0918965 -0.15471 0.435028 4.017 22 747 13144 13094 1 0.0302299 0.0302299 18 
-5 -1.01826 -1.02441 0.376205 -0.197564 -0.283827 4.04542 22 748 6776 6775 1 0.330594 0.330594 3 
3.81558 1.72029 5 0.0366736 -0.141619 -0.215232 4.03382 22 749 29140 28580 1 0.123839 0.123839 13 
-5 -4.17747 -4.82204 0.354431 0.245541 -0.0549002 3.98888 22 750 1027 1 1 0 0 1 
2.25148 0.862638 5 1.0362 0.0253576 -1.47475 4.07772 22 751 9508 9507 1 0.145913 0.145913 5 
-5 -2.65093 4.18007 0.437081 -0.172993 0.137151 4.01114 22 752 43106 43080 1 0.0092081 0.0092081 6 
-5 3.05811 1.00354 0.479115 -0.144982 -0.102706 4.09199 22 753 25643 25612 1 0.327371 0.327371 44 
2.22904 5 3.22334 0.380274 -0.309622 -0.143685 4.0307 22 754 5879 5878 1 0.440752 0.440752 3 
-5 -0.109568 -4.20183 0.406024 -0.136279 0.375728 3.93234 22 755 1323 1275 1 0.088157 0.088157 5 
0.010656 5 3.96989 0.646286 -0.161129 0.773321 3.96467 22 756 27258 26994 1 0 0 1 
-5 0.174074 -1.27727 0.744957 -0.101018 0.598955 3.96045 22 757 15357 14488 1 0.399553 0.399553 2 
