# Det5_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.9851 2.58229 -5 -0.136851 -1.25246 1.78495 3.90661 22 698 2350 2270 1 8.57703 8.57703 60 
4.97929 5 -3.40008 0.0808397 -0.255131 0.841898 3.90324 22 699 1350 1348 1 15.4254 15.4254 182 
-4.02717 3.77569 -5 -0.259126 -0.577701 1.12473 3.91395 22 700 1146 1030 1 0.638536 0.638536 49 
-2.95961 5 3.23772 -0.185552 -0.257664 -0.309795 4.12866 22 701 14104 14103 1 0.717921 0.717921 44 
-4.51738 5 -1.54613 -0.203686 -0.557211 0.147929 3.95432 22 702 5620 1 1 1.86867 1.86867 117 
4.54824 5 4.66643 0.0799224 -0.199182 0.463744 3.9387 22 703 4020 4019 1 7.09945 7.09945 32 
1.02457 -1.43318 -5 0.0528711 -0.237045 0.318228 3.91355 22 704 2430 2374 1 17.8319 17.8319 159 
1.93602 5 1.84523 -0.0606486 -0.499762 0.0876331 3.99452 22 705 6385 6384 1 0 0 3 
-1.94731 5 -1.19701 -2.83245 1.55921 5.07603 3.9583 -11 706 4312 4311 1 8.55464 8.55464 113 
-4.38183 -0.746451 -5 -0.14032 -1.3482 1.86372 3.90856 22 707 5684 5568 1 6.61244 6.61244 84 
0.810352 1.00023 5 -0.166973 -0.45124 -0.172111 4.08068 22 708 3983 3982 1 2.02129 2.02129 31 
-0.415424 5 -3.08698 0.00382418 -0.732266 0.557253 3.91027 22 709 4880 4337 1 20.4624 20.4624 129 
-3.87241 5 -0.856245 -0.223589 -0.429364 0.0113203 3.9094 22 710 1691 1619 1 19.6983 19.6983 258 
-5 -2.95299 1.62753 0.135028 -0.184928 -0.138954 3.96933 22 711 1442 1404 1 5.8281 5.8281 80 
4.12816 2.33299 -5 -0.0721908 -0.913521 3.12839 3.89511 22 712 2997 2848 1 6.01708 6.01708 94 
-3.7531 -2.07141 5 0.274457 -0.069832 0.173862 4.12553 11 713 12072 12045 1 0.364907 0.364907 23 
-4.90919 3.53355 -5 -0.171226 -0.218027 0.800911 3.89424 22 714 3492 2613 1 14.1415 14.1415 165 
-2.4588 3.19988 -5 0.222905 -1.01416 2.18305 3.90376 22 715 18341 18243 1 2.73346 2.73346 112 
1.63602 1.07096 -5 1.13311 -1.70884 8.46011 3.89053 22 716 5155 5026 1 4.88281 4.88281 132 
-3.31506 -3.38724 -5 -0.379716 -0.76151 1.42375 3.91153 22 717 2422 2358 1 10.715 10.715 48 
2.42862 4.27634 -5 0.107824 -0.909861 1.7767 3.89437 22 718 1623 1524 1 8.99725 8.99725 102 
3.81134 -0.787545 -5 -0.226328 -0.431805 1.23218 3.89407 22 719 5855 4776 1 4.47864 4.47864 112 
4.01495 -2.94673 -5 0.0494519 -0.0897405 0.574193 3.891 22 720 1300 1 1 26.8046 26.8046 284 
-3.06354 -4.3152 -5 -0.643325 -1.68109 5.09135 3.90241 22 721 1065 1 1 3.57785 3.57785 66 
-0.170717 -0.680945 -5 1.3498 -5.28728 9.09144 3.91349 22 722 1332 1242 1 0 0 2 
-2.27382 3.95152 -5 0.094557 -0.841117 24.5287 3.88616 22 723 1459 1240 1 66.3976 66.3976 592 
-0.289533 -0.414437 -5 -4.66284 -6.8004 22.5766 3.89956 22 724 1661 1578 1 3.51868 3.51868 44 
0.271258 4.5952 -5 -0.137829 -0.484694 1.41864 3.89686 22 725 2640 2148 1 3.00755 3.00755 76 
-0.718976 0.437625 5 0.117782 -0.170408 -0.138103 4.03732 22 726 4753 4443 1 2.89515 2.89515 104 
-5 2.00891 -2.64391 0.118588 -0.397811 -0.109872 3.99227 22 727 12035 11752 1 1.87367 1.87367 30 
-3.51896 -3.13037 -5 0.0485699 -0.522748 1.46685 3.90306 22 728 3263 3088 1 1.136 1.136 17 
4.64942 5 -3.53872 -0.0656316 -0.641353 1.5764 3.9137 22 729 2578 2502 1 2.92708 2.92708 14 
-5 -0.0369465 0.0207416 0.226359 -0.0699335 -0.147047 3.96646 22 730 7569 7450 1 1.10521 1.10521 34 
0.889101 4.61085 -5 -0.000967513 -2.16806 1.58895 3.95571 22 731 17209 17172 1 3.0277 3.0277 39 
-1.07567 0.0899563 -5 0.177646 0.0683801 0.155039 3.97921 22 732 2289 2267 1 16.3263 16.3263 254 
5 -0.731503 -1.81877 -0.358541 -1.23274 1.95816 3.90678 22 733 1616 1583 1 11.1832 11.1832 119 
3.27974 5 4.06159 1.51911 -1.22902 2.51425 3.93735 22 734 1480 1426 1 27.4191 27.4191 305 
3.05956 5 -4.51631 0.235362 -1.69527 -0.0274973 3.93123 22 735 7817 7816 1 6.12308 6.12308 84 
-1.94321 -3.28018 -5 0.153187 -1.07827 1.12217 3.91769 22 736 6838 6809 1 3.05489 3.05489 127 
-2.86917 5 4.89236 0.223951 -0.406318 -0.214176 3.94159 22 737 5076 5041 1 4.79359 4.79359 41 
0.385358 2.64802 -5 -0.117208 -0.28639 0.30315 3.92313 22 738 11615 11546 1 0 0 4 
-5 1.58547 -2.13981 -0.11699 -1.33966 0.599595 3.94229 -11 739 7448 7447 1 1.7625 1.7625 95 
-2.58349 1.20712 5 -0.0762342 -0.362812 -0.351675 4.06869 22 740 1404 1403 1 0.763161 0.763161 20 
3.24218 5 -4.31137 -0.106488 -0.262576 -0.0323827 3.9459 22 741 5163 5116 1 4.73874 4.73874 152 
-2.18615 5 4.2634 -2.69223 -4.40761 1.27292 3.93423 -11 742 3484 3483 1 0.355904 0.355904 17 
-4.42103 5 3.3553 -0.146296 -0.214673 0.347698 3.92833 22 743 2580 2317 1 0.481423 0.481423 13 
-5 3.26251 -3.55362 0.12399 0.0840373 -0.0878865 4.03865 22 744 1168 1167 1 1.41634 1.41634 49 
-1.90243 4.09747 -5 -0.085694 -0.123417 0.547475 3.89301 22 745 4772 4678 1 9.76499 9.76499 214 
2.70069 3.89369 5 1.55726 -0.166436 -2.8863 3.92944 11 746 1238 1136 1 76.4041 76.4041 742 
-2.79944 5 4.97714 0.441411 -0.249079 -0.06508 4.00375 22 747 2190 2188 1 0.911644 0.911644 62 
1.52683 5 4.50899 -0.273938 -0.90313 1.89278 3.92867 22 748 5663 5467 1 0 0 6 
-1.33986 4.88976 -5 4.3515 -3.91364 4.99123 3.90835 22 749 1238 1135 1 0.292138 0.292138 37 
-5 3.43328 -3.71254 0.161243 0.0247472 0.019638 3.94992 22 750 1989 1953 1 15.9597 15.9597 108 
1.02166 5 -4.65265 -0.103603 -0.347835 0.0105894 3.94267 22 751 2232 1 1 0.862597 0.862597 29 
-5 4.0791 2.00599 0.0961124 -0.417657 -0.27829 4.03643 22 752 7534 7531 1 6.27318 6.27318 74 
0.471311 5 -1.55782 0.0377012 -0.146778 0.923205 3.90157 22 753 6393 5975 1 0.660682 0.660682 59 
5 3.74248 1.28323 -0.0949922 -0.421026 0.119844 4.09277 22 754 7372 7371 1 1.64006 1.64006 41 
-1.80175 5 -4.20842 -0.0427618 -0.289072 0.497486 3.91126 22 755 5861 5789 1 0.576575 0.576575 33 
3.53918 0.274068 -5 -0.0235259 -0.212866 0.463955 3.91016 22 756 1631 1618 1 15.2652 15.2652 179 
2.67451 5 -4.22388 0.151803 -0.186188 0.127927 3.91228 22 757 1922 1901 1 0 0 10 
-5 4.07229 1.18793 0.0321745 -0.0880777 -0.200445 4.05377 22 758 2678 2108 1 0.234788 0.234788 14 
2.30509 2.51542 5 0.0464293 -0.430283 -0.0436047 3.94935 22 759 3978 1 1 45.1035 45.1035 397 
-2.80757 -2.98697 -5 -6.14272 -10.9841 47.6265 3.89572 22 760 7576 7550 1 3.54675 3.54675 54 
0.812488 3.8635 -5 1.50519 -6.14007 13.7629 3.88935 11 761 1369 1292 1 8.18533 8.18533 234 
-0.782288 1.44584 -5 0.609774 -1.62561 2.07378 3.89854 22 762 3169 3048 1 0.405996 0.405996 12 
5 1.09539 -4.89681 -0.0293755 -0.231644 -0.126471 3.91957 22 763 1873 1572 1 1.24687 1.24687 87 
-5 -3.7911 1.39909 0.158984 -0.382413 0.29934 3.97754 22 764 4588 4584 1 0.259466 0.259466 40 
-4.50326 -1.92181 5 0.0926598 -0.318081 -0.389048 4.0552 22 765 1159 1145 1 13.9933 13.9933 313 
-1.26572 5 0.0829561 -0.187761 -0.297125 -0.370921 4.10648 22 766 3816 3812 1 3.70621 3.70621 43 
3.21445 5 -4.59644 0.230169 -0.153295 0.122074 3.93759 22 767 2192 2189 1 2.19246 2.19246 63 
-3.86781 0.0928315 -5 -11.255 -4.32039 1.91832 3.89876 -11 768 24986 24985 1 1.62715 1.62715 65 
0.467238 -0.264387 5 -0.412977 -0.321539 -0.358288 5.07101 22 769 1372 1371 1 2.18828 2.18828 85 
-0.552692 5 -3.31588 0.269367 -0.310212 0.849558 3.90646 22 770 4879 4803 1 23.5933 23.5933 278 
5 3.30406 -0.391029 -0.188895 -0.466101 0.0904912 4.24232 22 771 3105 3104 1 0.0141555 0.0141555 7 
5 -0.607614 -1.63366 -0.0636844 -0.460258 0.212666 3.92451 22 772 3700 3699 1 0.788281 0.788281 57 
1.44551 5 -4.22521 0.222879 -0.380791 -0.5891 3.99318 22 773 24823 24821 1 0.201462 0.201462 26 
-1.0639 5 2.24854 -0.168744 -0.36485 0.293991 3.95395 22 774 2332 2331 1 2.73959 2.73959 62 
5 -0.456109 -3.34662 -0.276029 -0.098256 -0.563758 4.07275 22 775 1445 1444 1 12.8617 12.8617 148 
0.290503 5 2.18392 0.119348 -0.192345 0.860961 3.9158 22 776 2418 2097 1 17.6771 17.6771 203 
2.33714 -3.41746 -5 0.149259 -0.587231 0.707195 3.91505 22 777 3507 3369 1 2.24399 2.24399 99 
-4.40219 5 0.902957 -5.73143 2.27149 8.81294 3.92466 11 778 1 0 1 1.93246 1.93246 72 
-3.11323 5 2.95653 0.173988 -0.379333 0.215272 3.94591 22 779 3341 3136 1 1.70344 1.70344 16 
3.09393 1.84703 -5 -0.224733 -0.892363 1.26658 3.90303 22 780 16710 16451 1 0.23431 0.23431 33 
4.9713 5 -0.00786822 -0.153409 -0.344204 -0.17113 4.02884 22 781 4804 4775 1 0.587525 0.587525 17 
-0.140731 -4.94557 5 -0.175495 -0.230991 -0.022121 4.0175 22 782 1950 1473 1 0.363888 0.363888 40 
-3.68857 5 -1.9907 0.0436708 -0.785499 1.28329 3.91861 22 783 5032 4724 1 0 0 10 
3.77349 5 -2.00426 -0.57243 -0.993913 3.67112 3.90426 22 784 5864 5608 1 0.45491 0.45491 25 
-0.627331 2.32871 -5 0.066885 -0.377308 0.798279 3.89697 22 785 1502 1315 1 1.10236 1.10236 86 
-3.89361 5 -2.46092 -0.139849 -0.222745 0.438118 3.93463 22 786 5958 5932 1 0 0 6 
-1.98214 4.45096 5 0.08555 -0.27472 -0.422291 4.11562 22 787 2638 2637 1 10.3047 10.3047 224 
-3.12519 -2.67836 -5 -0.0125338 -0.185616 0.469186 3.91326 22 788 4043 3991 1 2.85044 2.85044 98 
1.16066 3.63937 -5 -0.38449 -0.594886 0.97856 3.89776 22 789 1977 1822 1 7.53184 7.53184 77 
-3.26103 5 -2.07372 -0.655825 -0.302666 0.907661 3.91277 22 790 2440 2262 1 0.57288 0.57288 13 
-2.22421 3.68068 -5 -0.20331 -0.410543 1.99524 3.89218 22 791 1631 1 1 0.919443 0.919443 45 
2.30734 2.62601 -5 0.101977 -0.330485 0.350056 3.90425 22 792 6290 6204 1 2.13706 2.13706 120 
-0.00228118 5 -3.00542 0.029826 -0.257681 -0.0545038 3.96746 22 793 13706 13705 1 1.75365 1.75365 39 
-5 -1.62546 0.836893 0.115897 -0.0682044 -0.0584754 4.04675 22 794 2015 2011 1 0.396717 0.396717 45 
-4.37733 5 -2.75178 -0.271762 -0.398767 -0.208598 3.97943 22 795 4734 4608 1 1.0063 1.0063 62 
1.74547 2.85733 -5 -0.883838 -1.71993 4.31327 3.88917 22 796 4670 4591 1 5.01781 5.01781 20 
3.12275 2.21959 5 -1.53396 0.90143 -2.00454 5.07261 22 797 2104 2102 1 4.87292 4.87292 139 
-1.27922 0.412381 -5 -0.187267 -0.441764 0.641504 3.90076 22 798 3951 3474 1 0.834942 0.834942 42 
-4.03408 5 3.08293 -0.00229674 -0.504909 -0.0786248 3.97662 22 799 2057 2056 1 9.68278 9.68278 52 
0.93781 5 4.83332 -1.02006 -0.815877 9.54006 3.9208 22 800 6878 6773 1 13.3964 13.3964 184 
1.78829 3.76063 -5 -0.220253 -1.49723 6.89527 3.8916 22 801 1147 1 1 4.31449 4.31449 46 
0.359211 4.52771 -5 -2.68049 0.358483 18.1139 3.89051 22 802 4884 4376 1 20.9827 20.9827 195 
-3.66368 5 0.881549 -0.335707 -0.167232 -0.346708 4.02817 22 803 1982 1958 1 22.3441 22.3441 169 
-3.80575 -1.79335 -5 -0.0175225 -0.992144 3.96731 3.89505 22 804 2452 2404 1 2.65271 2.65271 68 
5 2.25182 -2.48083 -0.234427 -0.445816 0.0860947 3.97305 22 805 4003 3999 1 8.95307 8.95307 92 
-3.53481 5 -0.194123 0.32101 -2.08506 1.92434 3.94175 22 806 5412 5408 1 0 0 2 
-3.81964 5 1.25065 -0.135475 -0.273104 0.0327997 4.05773 22 807 8452 8132 1 0 0 13 
-1.37197 -0.92998 -5 -0.470614 -0.468068 0.77086 3.92731 22 808 2350 2245 1 0.28327 0.28327 31 
2.37287 5 4.97047 0.0436125 -0.227175 -0.355956 4.14403 22 809 1021 1019 1 5.46614 5.46614 142 
-4.86699 5 2.89205 -0.222977 -0.378243 0.361382 3.95729 22 810 4943 4896 1 0 0 5 
1.15151 5 4.25546 -0.636754 -0.422672 1.82929 3.92469 22 811 5443 5350 1 6.25318 6.25318 93 
-3.5408 0.16277 -5 -0.0896602 -0.158556 1.32707 3.88861 22 812 3775 3465 1 7.85296 7.85296 81 
1.10041 5 -4.07326 -0.451833 -0.160941 0.25099 3.90767 22 813 1185 1170 1 0.465179 0.465179 59 
0.132256 -3.66113 5 0.0927251 -0.4904 -0.10968 3.9993 22 814 1258 1257 1 8.18303 8.18303 63 
2.52184 5 -3.01075 0.572373 -0.686794 0.095152 3.89649 22 815 1470 1415 1 19.6834 19.6834 271 
-1.91428 3.30364 5 -0.00304695 -0.0491567 -0.111093 4.13518 22 816 19242 19241 1 1.01263 1.01263 89 
-0.937103 5 -3.77785 0.160728 -0.365677 0.024216 3.96112 22 817 6481 5650 1 3.51968 3.51968 39 
0.772524 5 1.23467 -0.120891 -0.298102 3.80302 3.90802 22 818 2363 1769 1 14.0198 14.0198 198 
-3.24119 -5 -2.80917 0.433881 0.155461 0.0346523 3.9714 22 819 1210 1183 1 0.835319 0.835319 19 
2.84143 5 -3.47845 0.00518921 -0.399517 -0.0115677 3.96054 22 820 6603 6602 1 0.738813 0.738813 63 
-4.74994 5 1.68796 -0.0166893 -0.266747 0.297113 3.93434 22 821 2932 2931 1 0.367418 0.367418 30 
5 0.48568 -0.503639 -0.257748 -0.231545 -0.116469 4.03987 22 822 3826 3689 1 2.71136 2.71136 49 
5 4.86468 -3.58889 -0.346538 -0.569087 -0.302169 4.95577 22 823 1521 1406 1 2.23584 2.23584 32 
1.5137 5 -4.42275 -0.225688 -0.386353 0.246813 3.93346 22 824 5974 5973 1 0.205625 0.205625 6 
4.74222 5 3.76397 0.371103 -0.359355 1.387 3.92537 22 825 6098 5539 1 8.24827 8.24827 76 
4.73245 0.657723 -5 0.568275 -0.763104 0.408831 3.90596 22 826 5774 5657 1 0 0 5 
-5 3.34224 3.83951 0.19142 0.00632333 0.0134126 4.16618 22 827 1291 1289 1 0.383862 0.383862 84 
-4.23277 5 3.74693 0.0224165 -0.484761 -0.160076 4.01648 22 828 1734 1733 1 2.38685 2.38685 108 
3.47089 -2.45503 -5 -0.0247766 0.010712 0.18986 3.97029 22 829 5358 5265 1 1.53548 1.53548 29 
1.22838 -0.355903 5 0.150906 -0.404273 -0.273698 4.0833 22 830 1319 1317 1 3.34612 3.34612 92 
-3.71079 5 -2.52234 -0.321191 -0.691683 2.16235 3.90706 22 831 7228 7125 1 0.906363 0.906363 8 
-1.56269 5 1.72896 -0.0229414 -0.687165 2.51871 3.91789 22 832 8915 8718 1 0 0 4 
-1.06882 5 3.37291 -0.121875 -0.873456 0.189908 3.95491 22 833 5042 5041 1 0.981859 0.981859 42 
-4.49326 5 0.565757 0.114196 -0.451958 0.209316 3.92377 22 834 2099 2098 1 23.2185 23.2185 234 
-3.08432 -2.04629 -5 0.40286 -1.54898 1.07985 3.92669 22 835 2168 2109 1 0 0 16 
3.99313 5 2.95969 -0.0211369 -0.0273355 0.51856 3.91374 22 836 3213 2935 1 17.0525 17.0525 176 
-3.27281 5 3.21848 -0.188401 -0.287619 -0.251865 4.03253 22 837 2688 2687 1 6.96432 6.96432 151 
-4.6965 -3.53811 -5 -0.261593 -0.61487 1.14098 3.9276 22 838 6879 6779 1 3.63316 3.63316 12 
4.73238 5 0.830386 -0.318166 -0.186288 0.257957 3.92717 22 839 1668 1634 1 0 0 4 
3.61488 5 4.67461 -0.0643249 -0.190444 0.469801 3.96492 22 840 15796 15795 1 0.199373 0.199373 35 
-5 3.77901 -0.454558 0.252448 -0.405619 -0.181282 4.06332 22 841 1583 1580 1 0.642041 0.642041 26 
-1.23813 5 -4.39544 0.0791652 -0.392454 -0.317541 4.03684 22 842 7394 7373 1 0.494147 0.494147 14 
-2.92621 5 -1.65263 0.054784 -0.330285 -0.0929291 3.98041 22 843 1001 1 1 2.16524 2.16524 33 
1.22912 5 -2.62673 0.0783021 -0.308458 0.399803 3.96557 22 844 5651 5650 1 0.0560399 0.0560399 12 
-2.41826 5 -1.72796 -0.0968842 -0.329456 0.273244 3.94139 22 845 7483 7386 1 0.640958 0.640958 78 
-1.39923 5 0.349973 -0.0292654 -0.501623 0.0929415 3.97934 22 846 5636 5633 1 0.913066 0.913066 72 
-5 4.72833 2.16903 1.19172 -0.95043 0.989545 3.92483 22 847 7332 7270 1 5.81565 5.81565 173 
-1.56661 -1.99491 -5 -0.306148 0.170666 0.0802424 3.91546 22 848 3017 2854 1 21.9971 21.9971 229 
-5 -3.53301 -0.554115 0.171339 -0.260082 -0.00148986 3.96382 22 849 3608 3382 1 65.3792 65.3792 679 
-3.79414 5 -2.44276 -0.392516 -0.663513 -0.275045 3.96428 22 850 2546 2511 1 5.21742 5.21742 86 
4.02297 5 1.78106 0.224399 -0.501284 0.10044 3.97304 22 851 2356 2072 1 0.299755 0.299755 16 
-1.1237 5 3.09764 -0.31833 -0.374645 -0.139379 3.98043 22 852 2307 2306 1 12.8012 12.8012 277 
-5 3.00351 -1.1688 0.129159 -0.20777 0.448631 3.90971 22 853 2611 2582 1 12.1145 12.1145 226 
4.33498 2.22264 -5 0.302582 -0.00436771 0.411758 3.96285 22 854 1307 1276 1 7.87588 7.87588 140 
-3.70038 5 0.934798 -0.156308 -0.314214 0.313273 3.96879 22 855 9959 9924 1 0.736127 0.736127 27 
0.619131 5 0.611152 -0.655713 -0.829761 1.76966 3.91016 22 856 6740 6738 1 0 0 2 
-1.61483 5 -1.33989 -0.142593 -0.21863 -0.154561 4.06129 22 857 2547 2546 1 0.910654 0.910654 55 
3.32999 5 -1.19424 0.859429 -4.06264 5.66416 3.92592 22 858 12465 12393 1 0.713013 0.713013 59 
-2.66812 5 2.68681 0.168607 -0.845106 1.89486 3.94011 22 859 15566 15539 1 0 0 5 
1.90905 5 -3.23078 0.109131 -0.2805 -0.112923 3.95017 22 860 5906 5305 1 1.47384 1.47384 34 
-3.9585 3.68872 5 -0.0827776 -0.446661 -0.130786 4.08693 22 861 5635 5634 1 4.17956 4.17956 67 
-1.03746 5 3.41666 0.0900143 -0.217632 0.183467 4.06246 22 862 3565 3535 1 4.09592 4.09592 66 
-4.27243 5 4.67784 1.52323 -9.84415 30.4917 3.94069 -11 863 1311 1310 1 8.39425 8.39425 113 
2.28391 5 -4.34046 0.0328459 -0.176035 0.0690791 3.91703 22 864 3712 3425 1 1.20142 1.20142 54 
-1.61103 5 -1.71929 -0.273202 -1.20964 -2.38574 4.13776 22 865 13909 13882 1 0.379943 0.379943 29 
2.41685 -4.36712 -5 0.818686 -1.63545 4.26951 3.91258 22 866 1641 1555 1 1.34645 1.34645 61 
0.00963105 4.78554 -5 -0.0326172 -0.0309259 0.687908 3.88655 22 867 1766 1660 1 22.0492 22.0492 350 
3.00967 5 -2.24667 -0.0127406 -0.272128 -0.873206 4.14357 22 868 1607 1603 1 14.6804 14.6804 232 
4.4319 -4.10709 -5 -0.174721 -0.143412 0.237768 3.9183 22 869 3685 3602 1 2.18725 2.18725 55 
3.86461 5 4.91727 0.390116 -0.312594 0.105896 3.99521 22 870 5035 5034 1 7.094 7.094 97 
-4.72457 2.14057 -5 -0.532342 -0.34906 0.386688 3.90633 22 871 1302 1301 1 46.1146 46.1146 593 
2.59771 5 1.25439 -0.023971 -0.488001 -0.149666 4.03973 22 872 5627 5626 1 0.152168 0.152168 36 
3.48136 5 3.33562 -0.00362475 -1.12179 2.57797 3.92112 22 873 1054 1 1 2.86998 2.86998 141 
0.177327 -0.64312 -5 -0.0285808 -0.145386 0.415355 3.90135 22 874 2260 2130 1 0.471487 0.471487 67 
-5 2.56999 3.69841 8.22629 1.15035 3.45061 3.92451 11 875 1685 1614 1 4.66076 4.66076 79 
-2.99789 5 4.30165 -0.154136 -0.719956 0.425342 3.96154 22 876 1676 1527 1 0 0 6 
-0.727919 5 2.56156 0.0137387 -0.238732 2.25488 3.91433 22 877 3033 2693 1 0.944206 0.944206 40 
5 1.86724 -3.9359 -0.194367 -0.254357 0.0110988 4.1147 22 878 1549 1523 1 0.480465 0.480465 8 
4.16267 -5 -3.41149 -0.390727 0.262643 0.198672 3.99035 22 879 3048 3047 1 20.1884 20.1884 148 
3.37522 5 -2.1722 0.388289 -0.462837 0.647058 3.92228 22 880 2189 1984 1 0.322911 0.322911 8 
5 -3.18976 1.87841 -0.503851 0.0297371 -0.0798096 3.93696 22 881 1889 1886 1 0.708288 0.708288 70 
-0.589144 2.89939 -5 -0.0611559 -0.18552 0.884058 3.89294 22 882 2736 2620 1 6.30437 6.30437 115 
-1.2495 5 4.01526 0.00874904 -0.145736 0.0900577 4.0054 22 883 6183 5492 1 0.862767 0.862767 44 
4.27755 4.34837 -5 -0.0108891 -0.103535 0.29256 3.90641 22 884 1018 1 1 0.153634 0.153634 33 
-3.16789 1.87175 -5 0.0321723 -0.366517 1.26262 3.8923 22 885 5081 4963 1 0.573572 0.573572 47 
-4.31348 -4.23178 5 -0.097251 -2.12358 -1.15535 4.10149 22 886 7464 7399 1 4.82799 4.82799 47 
4.21644 5 -2.6851 -0.208949 -0.283547 -0.114542 3.93024 22 887 1988 1906 1 6.81535 6.81535 59 
-4.94865 5 -4.01913 -0.226788 -0.750605 -0.78857 4.09455 22 888 1137 1136 1 3.46127 3.46127 109 
1.32325 5 -3.96169 0.00365318 -0.423322 0.129213 3.93673 22 889 4838 4032 1 0.191412 0.191412 46 
4.56267 4.29802 5 0.217738 -0.0191408 -0.0903138 3.95757 22 890 1992 1973 1 9.11613 9.11613 100 
2.80318 5 -0.126623 -0.226301 -0.360833 0.38144 3.94084 22 891 6068 5956 1 0.290973 0.290973 26 
-3.17457 5 0.996568 -5.10673 -10.7351 38.2047 3.91202 22 892 7245 7244 1 17.108 17.108 175 
-4.00672 4.88922 -5 -0.0769502 -0.10358 0.107228 4.09996 22 893 3683 3682 1 0.80687 0.80687 29 
5 -3.3503 -1.63172 -1.28898 -1.06707 0.800956 3.94346 22 894 2005 1909 1 0.343377 0.343377 45 
2.9425 5 3.47439 0.734427 -8.59939 16.8443 3.92631 22 895 12531 12415 1 0 0 15 
2.49779 0.533341 -5 8.77854 -14.4884 11.7913 3.90514 11 896 2093 1992 1 13.0883 13.0883 185 
-5 -0.463016 -0.610395 0.0772398 -0.797423 1.66029 3.91258 22 897 2223 1 1 7.28269 7.28269 43 
-0.90149 5 -2.58111 -0.0099446 -3.63745 1.62145 3.90903 22 898 1663 1662 1 22.4337 22.4337 206 
-4.63904 5 3.47751 0.813891 -3.24491 -0.97462 3.97738 22 899 3299 3231 1 0.183639 0.183639 9 
1.47572 5 4.22861 0.0117044 -0.510707 0.012685 3.9525 22 900 1726 1699 1 5.52623 5.52623 61 
3.91238 -4.55828 -5 -0.171893 -0.14875 1.06269 3.89233 22 901 1440 1073 1 3.69583 3.69583 130 
-1.68438 -2.44695 5 0.0887516 -0.47429 -0.168203 5.01735 22 902 9474 9473 1 1.37632 1.37632 27 
-1.14947 0.0576776 -5 -0.0913847 -0.449942 1.5049 3.896 22 903 5975 5939 1 5.03314 5.03314 25 
-1.58263 3.17367 -5 0.230015 -0.234657 0.368927 3.8975 22 904 3227 3176 1 4.72048 4.72048 99 
2.5702 4.5369 -5 -0.0572439 -0.1109 0.584638 3.88999 22 905 8131 8059 1 6.08757 6.08757 145 
2.49809 4.53614 -5 -0.0254495 -0.330043 0.623225 3.89895 22 906 2605 2404 1 8.48158 8.48158 148 
-0.88441 2.01331 -5 -0.0165984 -0.294225 0.417464 3.90658 22 907 1905 1904 1 2.99161 2.99161 140 
2.07317 5 -1.40435 0.49282 -6.8664 22.9989 3.90744 22 908 1452 1 1 0.060091 0.060091 16 
-3.79391 5 4.54229 0.0689562 -0.362378 -0.35362 4.11595 22 909 1807 1805 1 1.56792 1.56792 164 
0.605434 5 -4.45727 0.280108 -0.667563 2.2096 3.89857 22 910 2888 2835 1 0.211552 0.211552 28 
-4.05734 4.11233 -5 -0.00305102 -1.27811 2.66909 3.90227 22 911 1101 1 1 1.95905 1.95905 22 
-4.9368 -1.41935 5 0.06549 -0.464908 -0.201722 4.12732 22 912 14279 14278 1 0.35007 0.35007 27 
-4.32741 5 -3.90629 -0.311838 -0.286802 0.680099 3.90931 22 913 2295 2177 1 5.58374 5.58374 151 
4.80386 5 -2.04425 3.95381 -15.5306 70.7494 3.89978 22 914 1099 1 1 5.7502 5.7502 208 
2.83027 -2.14374 -5 0.321228 -0.717938 0.39522 3.92008 22 915 5558 5499 1 1.91515 1.91515 47 
-3.16152 5 -3.76979 0.0149369 -0.182051 -0.195877 3.98888 22 916 2379 1915 1 9.78362 9.78362 59 
1.71052 5 -2.84243 0.423407 -1.22811 -0.628853 4.01449 22 917 2930 2850 1 0.0982308 0.0982308 13 
0.335897 -1.21221 -5 -0.451889 -0.818365 2.25604 3.90514 22 918 1517 1494 1 7.35093 7.35093 105 
5 -1.07308 -0.626554 -0.268751 -0.0323067 -0.433415 4.08528 22 919 6363 6362 1 3.67735 3.67735 64 
3.69567 5 1.2626 2.46251 -4.52397 -5.03342 3.95259 11 920 1261 1180 1 17.2392 17.2392 208 
-3.75129 5 -0.651442 -0.0430441 -0.385266 -0.0340644 3.95897 22 921 9432 9139 1 0.879927 0.879927 74 
-5 0.854057 2.03611 0.122011 -2.08794 1.41152 3.97529 22 922 17136 17027 1 0.754551 0.754551 8 
-3.8464 0.463579 -5 6.1556 -5.816 12.9093 3.90448 -11 923 1660 1659 1 19.9489 19.9489 189 
2.29949 0.771504 -5 -0.0321134 -0.239157 0.0540017 3.92051 22 924 2170 1986 1 10.4014 10.4014 214 
3.008 0.29962 -5 0.0815653 -0.543272 1.47921 3.89584 22 925 5369 5086 1 10.2809 10.2809 135 
-3.27788 4.63936 -5 -0.472063 -0.614331 1.25201 3.90995 22 926 2061 1983 1 0.527689 0.527689 25 
-5 -2.97746 1.27325 0.147238 -0.315974 -0.0769632 4.00366 22 927 1394 1 1 2.83814 2.83814 6 
-0.622002 5 3.09455 -0.0494795 -0.683711 0.602543 3.92996 22 928 9858 9834 1 0.446893 0.446893 24 
