# Det1_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.798149 -0.997183 -0.341077 0.0885194 -0.370068 3.88631 22 963 23451 23433 1 0 0 2 
5 4.10589 0.346489 -1.16727 1.72434 -1.59317 3.90593 22 964 6933 6932 1 1.15745 1.15745 20 
2.0032 -5 -3.24798 0.00180705 0.36489 -0.0301941 4.28845 22 966 42336 42249 1 0.365754 0.365754 23 
1.08143 5 3.90144 0.336891 -0.108177 -0.217503 3.80327 22 967 21058 21057 1 0.00848717 0.00848717 4 
5 -1.58403 -1.6469 -0.138215 0.0749436 -0.147128 3.82635 22 968 14049 13965 1 0 0 2 
5 -0.471616 -0.659659 -0.423003 0.223744 -0.179241 3.92291 22 969 38584 38570 1 0.51073 0.51073 20 
-0.361302 -5 -0.536952 -0.302582 0.0482583 0.379424 3.73895 22 970 12139 12138 1 0 0 3 
5 -3.66748 4.29091 -0.541075 0.460848 0.435674 3.73641 22 971 39987 39352 1 0 0 1 
2.78488 -0.228793 5 -0.397126 0.123573 -0.149362 3.93063 22 972 6316 6315 1 0.0529044 0.0529044 7 
5 3.36082 1.56608 -0.528693 0.495245 0.19488 3.79353 22 973 21407 21371 1 0 0 2 
0.701266 0.359082 5 -0.412025 0.244876 -0.465732 4.95105 22 974 30988 30918 1 0 0 1 
5 -1.27126 -1.59272 -0.378243 -0.0119507 0.263019 3.73424 22 975 4301 1 1 0.0605124 0.0605124 3 
-4.85936 -0.346427 5 -0.604032 0.429803 -0.343627 3.95828 22 976 11710 11654 1 0 0 1 
5 0.466719 -3.25695 -0.408959 0.306103 0.0131657 3.79988 22 977 13254 13231 1 0.105755 0.105755 4 
5 -4.89185 4.10948 -0.493444 0.187787 0.409886 3.74781 22 978 4401 4339 1 0 0 1 
5 -4.94397 0.858139 -0.401267 0.0616748 0.252006 3.77743 22 980 22423 22422 1 0.336529 0.336529 29 
2.77517 2.54947 -5 -0.356581 0.199882 0.510025 3.71907 22 981 62934 62814 1 0 0 1 
5 -4.47825 -4.79132 -0.172552 -0.0548864 -0.060375 3.7444 22 982 17053 16230 1 0.374117 0.374117 42 
-2.05659 -3.10425 -5 -0.449779 0.100433 0.220752 3.76462 22 983 2431 2430 1 0 0 3 
5 2.40455 0.343178 -1.7746 1.61883 -2.85458 3.99728 22 984 46413 46353 1 0 0 1 
5 -0.854143 -1.32884 -0.262588 0.0804071 0.0328276 3.78714 22 988 31234 31231 1 0 0 2 
5 -2.00516 -3.96244 -0.572794 0.213866 0.310783 3.73141 22 989 2895 2783 1 0 0 2 
0.0157396 -5 0.961161 -0.3271 0.335082 -0.204562 3.9067 22 990 24713 24712 1 0 0 1 
5 2.96375 -4.96561 -0.408217 0.0985742 0.0180233 4.04381 22 991 13704 13703 1 0 0 1 
-3.44071 -1.19412 5 -0.182788 0.239243 -0.316877 4.16816 22 992 7546 7545 1 0 0 3 
5 -4.36122 -2.6944 -0.264703 0.0579549 -0.433236 4.05767 22 994 5653 5651 1 0 0 2 
-0.793078 -5 0.787959 -0.321942 0.160141 0.206915 3.74333 22 995 43045 43023 1 0 0 1 
-0.870703 -5 1.90808 -3.59787 1.9491 1.08482 3.78515 22 996 33464 33428 1 1.15931 1.15931 6 
0.52784 -5 2.23261 -0.367503 0.231379 -0.269305 3.98771 22 997 11468 11446 1 0 0 2 
0.49829 -5 -0.0896396 -0.315023 0.128472 -0.381281 3.99415 22 998 3572 3571 1 8.04763 8.04763 96 
-3.1266 -5 2.51529 -0.554016 0.141324 -0.371013 4.17312 22 999 1127 1099 1 0 0 2 
-1.25076 -5 -3.8186 -0.186729 0.0748077 -0.135471 3.90126 22 1000 4713 4668 1 0.32399 0.32399 25 
