# Det9_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.448904 4.76952 0.406323 -0.00771581 -0.501813 3.92607 22 804 27464 27327 1 0 0 1 
-5 -2.62603 2.54588 0.388564 -0.0629818 0.376835 3.61804 22 807 5109 5108 1 0 0 3 
-5 -0.800975 -1.026 0.378474 0.165109 0.050034 3.67039 22 808 2974 2973 1 0.252573 0.252573 18 
-5 -0.821068 2.34202 0.497757 -0.0595084 -0.099081 3.73109 22 811 3397 3381 1 0.938119 0.938119 24 
-2.22346 -1.91893 5 0.324268 -0.0185356 -0.0543324 3.75106 22 812 1297 1261 1 0.32707 0.32707 4 
-5 -4.55432 -3.55134 3.2388 1.112 -2.77727 3.64895 -11 813 5037 5036 1 3.98195 3.98195 27 
-5 3.26249 3.6032 0.563167 0.207159 -0.294758 4.77063 22 815 50177 50153 1 0 0 1 
0.799302 -4.34052 5 -0.0188898 0.005479 -0.0223625 3.68691 22 816 47763 47752 1 0.0295211 0.0295211 15 
2.83395 5 -1.73556 0.0838904 -0.117286 -0.337127 4.17245 22 817 17776 17775 1 0 0 2 
-5 -3.61641 2.38807 0.267924 -0.0806822 0.427583 3.7436 22 820 4313 4293 1 0 0 5 
-2.18514 0.358128 -5 0.236868 -0.00817798 0.323435 3.68428 22 821 50299 50298 1 0.0918246 0.0918246 2 
-5 2.84635 -0.888964 0.319889 -0.184426 -0.229146 3.87541 22 822 26826 26825 1 0.0118888 0.0118888 5 
-5 -4.76464 -4.72493 0.307145 -0.124812 -0.06924 3.66991 22 823 34321 34293 1 0 0 1 
2.91751 -2.86018 5 0.117524 0.085652 -0.339356 4.24191 22 824 15611 15579 1 0 0 2 
-5 -3.71107 2.3426 0.225676 -0.0156212 0.033731 3.68638 22 827 4903 4902 1 0 0 1 
-5 -1.27985 -1.23222 0.246714 -0.0306668 -0.240881 3.78268 22 828 19731 19388 1 0.478912 0.478912 7 
-5 -1.32411 2.56765 0.54045 -0.0270695 -0.483508 3.83714 22 830 40144 40113 1 0 0 1 
-5 -1.12698 1.94014 0.253641 -0.140276 -0.224818 3.84537 22 832 1179 1178 1 0 0 1 
-5 -0.198334 3.17385 0.39081 -0.19635 0.264262 4.01059 22 836 3629 3628 1 0 0 4 
4.5527 -2.24491 -5 1.03263 -0.117136 1.51749 3.59196 22 841 9240 9123 1 0 0 1 
-5 1.01688 -2.67777 1.20574 0.0947737 -1.15419 3.74051 22 843 15617 15537 1 0 0 2 
-5 2.99678 -3.45879 2.9176 0.023112 5.21689 3.57577 22 844 21318 21123 1 0.240584 0.240584 9 
0.900909 -4.54658 5 0.478258 -0.358911 -0.377726 3.73625 22 845 24610 24609 1 0 0 3 
-5 0.0118569 -0.326386 1.01116 0.00257176 0.29078 3.64192 22 846 18577 18517 1 0 0 1 
0.0940215 -5 3.17335 0.29433 0.391894 -0.191703 4.05312 22 848 23334 23333 1 0 0 1 
-0.757387 -0.520926 5 0.709069 0.27287 -0.178142 3.78378 22 849 38712 38711 1 0 0 1 
4.79453 0.991418 5 0.476626 0.0083472 -0.18406 3.76202 22 851 25716 25701 1 0 0 1 
-1.23783 -0.164663 5 0.407822 0.161209 -0.262322 3.80654 22 852 20353 20352 1 0 0 1 
-3.57485 -5 -1.15085 0.229259 0.0941667 -0.0392083 3.64524 22 853 4786 4398 1 0 0 2 
-5 -2.17504 -0.0654727 0.345706 -0.0176498 -0.304517 3.83347 22 857 16899 16841 1 0 0 1 
2.41551 2.45653 5 0.178924 -0.247776 -0.107767 3.71264 22 858 32814 32757 1 0.0122251 0.0122251 3 
-5 -3.04857 3.01576 0.519409 -0.15381 -0.290999 3.9258 22 859 34301 34300 1 0 0 1 
-5 1.67988 -0.776248 0.258832 -0.111932 -0.213275 3.78039 22 862 20563 20495 1 0 0 1 
-5 -0.417981 -2.2819 0.329306 0.0736073 0.383744 3.61014 22 863 49751 49750 1 0.510612 0.510612 27 
-0.122844 -3.8843 5 0.207946 0.208644 -0.27786 4.04704 22 866 32632 32631 1 0 0 1 
-5 0.890365 3.62533 0.421869 0.145147 0.445165 3.62374 22 867 30070 29984 1 0 0 4 
0.943466 1.59152 5 0.467347 0.418258 -0.787669 3.841 22 868 34398 34197 1 0 0 1 
-5 -1.7663 1.57863 0.466168 0.0139678 -0.208835 3.75824 22 870 45824 45823 1 0.475596 0.475596 33 
-5 -4.88105 -0.151325 0.561388 0.104391 0.377076 3.62983 22 871 17228 1 1 0 0 1 
-5 3.66721 0.192884 0.496803 0.104741 0.0577599 3.70059 22 874 8543 8542 1 0.510723 0.510723 18 
-5 4.37125 1.93085 0.49922 0.0507741 0.0965464 3.73035 22 876 19101 19060 1 0 0 1 
4.56065 5 -0.587678 -0.107022 -0.191005 0.083082 4.17403 22 878 27216 27065 1 0.233881 0.233881 19 
4.83556 -5 -2.58261 0.355472 0.349745 -0.0572539 3.7678 22 879 34253 34251 1 0 0 1 
-5 0.96219 2.20246 0.449873 -0.146572 -0.289606 3.7489 22 880 14516 14473 1 0.566916 0.566916 3 
0.963343 4.22555 -5 0.397682 -0.108423 0.14495 3.75889 22 882 56814 56813 1 0 0 1 
-5 -2.44322 -0.55281 0.599176 -0.0697847 0.257035 3.64705 22 883 29508 29507 1 0 0 1 
4.5681 2.52856 -5 0.485646 0.0862522 0.133522 3.66588 22 884 8437 8433 1 0 0 1 
-5 2.97057 -1.06573 0.430158 0.114567 0.250916 3.62413 22 886 27174 27158 1 0.285183 0.285183 3 
-5 -0.82211 -0.223598 0.300203 0.0459847 0.0243105 3.65325 22 887 31890 31817 1 0.304175 0.304175 33 
2.30373 -3.70222 5 0.579837 -0.0850785 -0.38985 3.83079 22 889 44838 44837 1 0 0 1 
-2.92208 2.96832 5 0.404356 0.0386161 -0.0689211 3.89999 22 890 9061 8918 1 0 0 2 
3.04685 -5 3.03362 0.107383 0.116224 -0.174541 4.2786 22 891 15780 15731 1 0.235152 0.235152 30 
-5 2.59403 0.233725 0.61396 0.149953 -0.330311 3.73844 22 892 32601 32600 1 0 0 3 
-5 0.486889 -4.58411 0.615021 0.0275622 0.311047 3.65014 22 895 22529 22499 1 0 0 1 
1.75188 -4.16452 5 0.219316 0.0490343 -0.414953 4.25503 22 896 14871 14826 1 0.00957123 0.00957123 4 
3.64957 -0.724294 5 0.643588 0.375363 -0.451569 4.17184 22 898 17469 17444 1 0 0 1 
-5 -2.67346 4.2538 0.223294 0.0880563 -0.0791105 3.66431 22 901 22028 22003 1 1.06283 1.06283 27 
1.78688 -1.85746 5 0.440127 0.0602691 -0.252538 3.81705 22 903 18468 18439 1 0.0936379 0.0936379 7 
-5 4.5085 4.14738 1.0471 -0.400736 -0.138187 4.77361 22 907 23639 23556 1 0 0 1 
-2.32092 -1.16937 5 0.344883 -0.0799522 -0.292349 3.92617 22 908 5823 5822 1 0 0 2 
-5 -3.13286 -1.91212 2.46875 -0.423632 0.441753 3.66715 22 909 35706 35646 1 0 0 1 
-3.91996 -5 -4.51057 0.532632 0.256921 -0.784974 3.77009 22 913 34875 34874 1 0 0 1 
-5 -4.6398 2.8131 0.503202 -0.085585 -0.0241503 3.70221 22 915 54236 54235 1 0 0 1 
-5 -1.46366 3.53431 0.792712 -0.0615093 0.166516 3.69224 22 917 21957 21872 1 0.386607 0.386607 27 
-5 -1.37332 1.99108 0.3876 -0.0127279 -0.691841 4.04766 22 919 3744 3742 1 0 0 3 
-5 -1.73 -1.60355 0.311281 -0.0158473 -0.182547 3.77698 22 921 23348 23344 1 0.360889 0.360889 15 
-5 1.80507 -1.98207 1.13046 -0.426189 -0.224633 3.737 22 922 34643 34642 1 0 0 1 
-5 2.42842 -0.986569 0.404874 -0.0109119 0.158969 3.65867 22 923 54300 54186 1 0 0 1 
-2.42461 5 -3.06221 -0.102487 -0.216974 -0.171356 4.4572 22 926 20789 20788 1 0 0 2 
-5 -4.56197 0.751443 1.50544 0.0953885 2.59018 3.59283 22 929 4735 4670 1 2.21171 2.21171 20 
-0.280213 -5 -0.499295 0.153379 0.24171 -0.0517488 3.80743 22 934 1106 1 1 0 0 1 
-5 3.18262 -0.737892 0.358319 0.0100652 -0.219825 3.78665 22 935 49598 49577 1 0 0 1 
3.87747 5 -3.08334 0.215919 -0.0817102 -0.0940859 3.81699 22 936 24449 24448 1 0 0 1 
0.327389 4.59994 -5 1.69777 0.19318 0.969991 3.62812 22 938 12198 12197 1 0.386539 0.386539 4 
1.74998 -4.81505 5 0.0964322 0.0913223 -0.211853 3.72988 22 939 23436 23230 1 0.459825 0.459825 45 
3.52762 -3.88831 5 0.248785 -0.104202 -0.156317 3.85217 22 941 14467 14352 1 0.358646 0.358646 4 
-3.36746 2.87515 5 0.479038 -0.033391 -0.265262 3.75497 22 942 27013 26953 1 0.191494 0.191494 2 
-5 -2.34253 -4.09289 0.261921 0.0703158 -0.178139 3.73627 22 943 5567 5538 1 0 0 2 
-4.8403 3.62508 5 0.247067 0.0142536 -0.447074 3.94912 22 944 17248 17247 1 0 0 1 
-4.61033 4.57654 -5 0.551938 -0.0167605 0.232075 3.60386 22 946 15861 15859 1 0 0 1 
-5 1.94996 2.09297 39.0607 6.58301 -32.5921 8.02061 2112 948 46501 46422 1 0 0 1 
2.58734 -2.85829 -5 0.462356 -0.0970338 0.185133 3.64484 22 949 32577 28429 1 0 0 1 
-5 0.472567 1.51549 15.8927 1.91516 12.3176 3.63068 22 951 20619 20558 1 0 0 1 
-4.24712 -1.94501 5 0.356746 -0.0176612 -1.29242 3.91029 22 952 39865 39848 1 0 0 3 
-5 -4.67447 0.590477 0.0831652 -0.159762 -0.0165972 3.75615 22 953 14025 1 1 0 0 1 
-5 3.94338 4.14135 0.336953 -0.0338113 -0.303823 3.86361 22 954 34491 34466 1 0.414167 0.414167 8 
-5 2.12435 -1.60635 0.456057 0.0382012 0.00781302 3.70789 22 955 6416 6381 1 0 0 1 
-5 -3.64236 -3.54266 0.461757 -0.145128 -0.163825 3.69746 22 958 28694 28693 1 0.748647 0.748647 18 
-5 -4.6697 2.51313 0.463962 -0.0131986 0.0270861 3.6694 22 959 14639 14638 1 0.559195 0.559195 25 
-5 4.99358 2.63047 2.25684 1.08855 1.00713 3.67945 22 962 2380 2379 1 0 0 1 
-5 -2.59671 1.14626 0.993819 -0.348969 1.30714 3.61768 22 963 59359 59180 1 0 0 1 
-5 0.13077 3.81212 0.450556 -0.0123078 0.240765 3.65438 22 964 38354 38351 1 0 0 1 
-5 -3.91653 2.65685 0.818421 -0.117484 0.743112 3.6234 22 966 25189 18174 1 0.0447156 0.0447156 3 
-5 -2.46859 2.43921 1.14845 -0.0984029 -0.113565 3.75757 22 967 52489 52457 1 0 0 2 
-5 4.69693 -0.413501 0.155395 -0.0202702 -0.486376 3.95937 22 969 3545 3525 1 0 0 3 
-5 1.24847 -2.31146 0.266378 -0.0523061 0.00423051 3.80684 22 970 11911 11834 1 0.271008 0.271008 31 
-5 -3.69971 -4.87322 0.163205 -0.244963 -0.109871 3.85139 22 973 1849 1848 1 0 0 5 
-5 -2.1285 3.5377 0.978776 0.11208 0.820231 3.68825 22 974 22192 22030 1 0 0 1 
-5 -0.189283 4.66523 0.387524 0.060349 0.0108253 4.08843 22 975 14113 14112 1 1.01424 1.01424 40 
-5 -3.0545 -2.56987 0.475505 0.0314862 -0.184454 3.7659 22 976 23968 23942 1 0 0 2 
-5 -2.39842 -3.0294 0.58599 -0.413325 -1.00465 3.76337 22 980 3213 3145 1 0 0 2 
-5 1.15949 -3.4077 0.991343 0.22561 -1.09833 3.78755 22 981 18272 18183 1 0.286963 0.286963 5 
-5 2.675 -2.09866 0.404178 -0.000746445 -0.0383827 3.82042 22 984 32587 32586 1 0 0 1 
-1.26212 -1.90822 -5 0.0318494 -0.0641525 0.227167 3.72438 22 985 18007 18006 1 0 0 2 
4.13919 -5 1.92826 1.16236 1.21655 -1.50114 3.90076 22 986 22876 22830 1 0 0 1 
-5 -1.53741 -4.18381 0.208085 -0.175536 0.128065 3.68986 22 988 16774 16744 1 0.362532 0.362532 40 
-5 -4.99578 4.76478 0.0649865 0.142392 0.121603 3.80507 22 989 50001 50000 1 0 0 2 
-3.87993 -3.73307 5 0.219317 0.327818 -0.251899 4.29277 22 991 18984 18983 1 0.00311166 0.00311166 2 
4.12755 -4.89401 -5 0.698796 0.0272622 0.183799 3.67398 22 992 23451 23378 1 0.199129 0.199129 30 
-5 3.73092 1.86723 1.45552 0.0472644 1.31144 3.62407 22 993 1068 1 1 0.30734 0.30734 28 
-5 3.48731 0.082 0.253792 -0.0685641 -0.0819066 4.00951 22 1000 13894 13893 1 0 0 1 
