# Det6_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99768 -0.740214 -5 0.349891 0.546326 0.508636 4.0266 22 470 7636 7112 1 0.873792 0.873792 75 
-4.65172 -3.99858 -5 0.537712 0.441688 3.59816 3.99393 22 471 1337 1240 1 0.0723515 0.0723515 12 
-1.97364 0.484556 -5 -0.166278 -0.127627 0.0445304 4.04174 22 472 4511 4353 1 0 0 12 
1.24569 -5 4.80936 0.195932 0.467456 2.20786 4.02532 22 473 13707 13434 1 0 0 5 
-1.83425 -5 -4.01705 0.138879 0.24239 0.427878 4.07428 22 474 5515 5514 1 3.08462 3.08462 85 
-5 -4.03972 3.13848 0.290585 -0.0834565 0.211426 4.04934 22 475 2762 2761 1 0.304804 0.304804 39 
-4.44848 -4.2979 -5 0.067864 0.449152 1.59307 3.99578 22 476 8463 8303 1 0.463519 0.463519 37 
-3.44973 -5 -0.0310688 3.38619 2.39312 7.13707 4.01182 22 477 1374 1369 1 4.45678 4.45678 98 
5 1.72792 -1.06979 -0.191432 0.728125 0.332383 4.01189 22 478 3712 3037 1 1.93383 1.93383 49 
-5 3.74316 -3.02128 0.118348 0.0584095 0.1205 4.17076 22 479 8468 8104 1 4.53397 4.53397 74 
1.19828 2.54871 -5 0.114224 0.326938 0.375745 4.06431 22 480 1041 1040 1 3.7474 3.7474 73 
3.38551 -1.66356 -5 0.281266 0.253867 1.25757 3.99805 22 481 17519 17459 1 0.196828 0.196828 24 
-4.80576 -3.28221 -5 -0.38389 0.193079 6.22413 3.98736 22 482 2396 1 1 6.33075 6.33075 73 
-0.628048 -3.80996 -5 0.0013449 0.223452 0.420137 4.00451 22 483 6801 6661 1 0 0 10 
-5 0.568665 2.72901 0.224909 0.260471 0.611275 4.03501 22 484 1208 1026 1 0.693282 0.693282 51 
1.33102 -5 -3.30597 0.118935 0.203739 -0.00560338 4.04808 22 485 28923 28808 1 0 0 4 
0.647597 -3.21884 -5 -2.09042 -1.00431 1.19964 4.0114 -11 486 2296 2295 1 2.63988 2.63988 10 
-0.155172 -5 4.13968 -0.000883718 0.215106 0.170875 4.03446 22 487 4732 4706 1 2.28709 2.28709 15 
4.66412 -5 -4.08796 0.0706216 0.209574 -0.126951 4.09102 22 488 12657 12656 1 0 0 6 
-1.9845 -2.71343 -5 0.0650391 0.150776 0.283714 3.99897 22 489 13930 13815 1 3.00282 3.00282 79 
3.17461 0.338302 -5 0.136591 0.101041 0.129341 4.00996 22 490 11166 11165 1 0 0 2 
-5 -2.42796 1.33392 0.832648 2.95411 6.1204 4.03285 22 491 5592 5472 1 0.174546 0.174546 25 
-1.24087 -3.12608 -5 0.0630603 -0.318055 0.859802 4.02445 22 492 1640 1419 1 4.4192 4.4192 81 
3.71317 -5 4.62611 0.073403 0.200655 0.18245 4.05131 22 493 3606 3447 1 3.11299 3.11299 46 
3.35032 -5 -4.01683 0.366748 0.275306 -0.225437 4.0744 22 494 5218 5217 1 1.50032 1.50032 14 
4.18239 0.526248 -5 -0.0544139 0.201949 0.466235 4.05616 22 495 8695 8694 1 0 0 6 
5 -0.919182 3.07268 -0.707331 3.99622 5.83805 4.04445 22 496 8336 8129 1 1.67601 1.67601 42 
-3.48072 -4.8732 -5 -0.048449 0.169353 5.4604 3.9864 22 497 5200 1353 1 11.8283 11.8283 86 
0.535909 -5 -3.92287 0.16791 0.482221 -0.0197163 4.08358 22 498 5308 5307 1 1.84586 1.84586 41 
-3.53222 -5 -2.7533 -0.315067 0.399908 -0.0438928 4.02476 22 499 1604 1581 1 2.54853 2.54853 43 
-1.43274 -5 -3.06465 0.637722 0.348356 -0.202719 4.05657 22 500 8645 8588 1 1.11841 1.11841 30 
-2.27328 4.25111 -5 -0.115429 0.201416 0.254908 3.997 22 501 2479 1 1 14.9401 14.9401 158 
-5 -4.63634 -2.41853 0.0413122 0.117309 0.2062 4.10018 22 502 1086 1085 1 7.95178 7.95178 60 
0.415854 -3.82709 -5 0.213059 0.291456 2.31443 3.992 22 503 5562 5463 1 6.73809 6.73809 78 
-2.25896 -4.49335 -5 1.22436 1.48133 5.75941 3.99683 22 504 2389 2388 1 1.14527 1.14527 24 
3.44334 -5 -3.97493 -0.0884471 0.0934657 1.31689 3.99294 22 505 4621 4362 1 1.4736 1.4736 49 
-2.55671 -5 3.29526 0.0876468 0.586593 0.550879 4.04331 22 506 11282 11242 1 1.51225 1.51225 28 
0.650176 -5 4.06571 0.459142 0.424711 0.0980224 4.07452 22 507 4384 3882 1 0.761139 0.761139 7 
0.355072 -1.23666 -5 1.29103 8.90576 21.2173 4.00042 22 508 29292 29200 1 0.546013 0.546013 10 
2.06149 -5 -1.58852 0.371155 0.351203 0.00446412 4.1048 22 509 1123 1120 1 4.52258 4.52258 49 
-5 0.323154 -0.661068 0.616823 0.582214 0.409352 4.04101 22 510 4947 4930 1 4.15283 4.15283 42 
-4.48076 -5 -1.24092 -0.25508 0.200425 -0.0227477 4.11105 22 511 1797 1761 1 4.26204 4.26204 31 
0.849978 -5 1.52805 0.269372 0.248652 0.201877 4.10184 22 512 12246 12245 1 0 0 2 
-5 -2.25094 -2.13502 0.213433 0.167193 0.0380306 4.08265 22 513 11149 11148 1 0.381258 0.381258 26 
3.93607 -4.59978 -5 0.516096 0.409383 2.87828 3.99502 22 514 8721 4784 1 1.8941 1.8941 18 
2.77198 -5 -4.24756 0.438558 1.23386 1.09434 4.00888 22 515 4642 4586 1 6.51484 6.51484 53 
2.31769 -5 3.42855 0.0946963 0.407773 2.1422 4.01709 22 516 3884 3873 1 12.2263 12.2263 112 
-2.84029 -0.603806 -5 -0.0582379 3.76247 8.29601 4.00243 22 517 7189 7042 1 0.941117 0.941117 35 
-0.502306 -5 -3.82752 -0.0439181 0.492636 0.015179 4.04093 22 518 8812 8811 1 0 0 7 
-3.60585 0.0329332 -5 -5.29373 4.4532 12.8428 3.99421 11 519 1 0 1 16.7604 16.7604 188 
-1.11443 -5 3.36118 0.0113084 0.28126 0.62824 4.04929 22 520 2352 2351 1 0.277667 0.277667 30 
-0.230047 -0.826171 -5 1.42126 2.84488 4.575 4.01193 22 521 2232 2174 1 5.05193 5.05193 28 
-0.979859 -5 0.917731 0.774749 0.549751 0.0670332 4.06589 22 522 1721 1720 1 2.03945 2.03945 35 
0.578837 2.44912 -5 0.0938652 0.189074 0.276612 4.03392 22 523 5570 5518 1 0 0 9 
-5 3.24707 -3.28789 0.470354 0.780406 0.684003 4.01936 22 524 3959 3954 1 3.21838 3.21838 45 
-4.97646 -0.693275 -5 0.245138 0.875191 2.43797 4.00002 22 525 6206 6067 1 4.03551 4.03551 66 
-2.52254 -1.27431 -5 0.510051 2.11352 1.00315 4.05321 22 526 1086 1034 1 0 0 8 
-5 -0.809993 1.0174 0.374735 0.207254 0.278818 4.01884 22 527 2533 2532 1 7.39611 7.39611 52 
5 2.33767 -4.05922 -0.201168 0.299605 0.0213543 4.07193 22 528 1274 1179 1 0 0 5 
0.278784 -5 2.20484 -0.0278761 0.17737 0.0154702 4.06998 22 529 1486 1485 1 1.62531 1.62531 68 
5 -2.82666 0.989728 -0.165331 -0.175643 0.156122 4.04946 22 530 3478 2482 1 0.151917 0.151917 14 
-2.83819 -0.125159 -5 0.659496 0.77561 0.659632 4.01259 22 531 3815 3605 1 8.793 8.793 88 
3.16033 -4.27663 -5 -0.00623369 0.633802 2.80686 3.99244 22 532 21720 21509 1 0.390464 0.390464 8 
-5 -0.982855 -4.57402 0.227142 0.198492 -0.0266535 4.00307 22 533 6717 6687 1 6.92978 6.92978 66 
-3.3236 5 4.60197 0.362797 -0.488217 1.76254 4.04426 22 534 2314 2285 1 2.53028 2.53028 57 
1.67099 -5 -2.20084 0.0824946 0.479381 0.77877 4.00985 22 535 2006 1852 1 0 0 5 
-5 -0.0552646 -4.4329 0.0989145 0.468922 0.413943 4.02798 22 536 4816 4528 1 0.638415 0.638415 32 
1.18188 5 -2.79529 0.123977 -0.154919 0.10465 4.0311 22 537 5340 5339 1 0.3472 0.3472 62 
-5 0.495717 4.62631 0.616677 0.415774 0.884114 4.04713 22 538 2048 1954 1 0.5106 0.5106 33 
-5 3.71056 -4.42742 0.206091 0.0528046 0.106398 4.04449 22 539 9076 8720 1 0.180276 0.180276 35 
2.41587 -5 -3.85534 2.54197 1.08341 3.93202 4.02562 -11 540 6522 6521 1 5.64101 5.64101 111 
1.0789 -4.19446 -5 1.2417 5.58574 11.7785 3.99301 11 541 2430 2429 1 5.29925 5.29925 41 
-4.4716 -5 4.33149 0.0899385 0.273063 0.633341 4.02242 22 542 13403 13118 1 9.24702 9.24702 127 
-3.54125 -5 -1.19116 0.174062 0.150122 0.557785 4.00711 22 543 3117 3021 1 7.53782 7.53782 176 
-3.00623 -4.69047 -5 1.97094 5.89938 16.4046 4.00119 22 544 12621 12387 1 0 0 3 
-3.49811 -5 1.45152 0.0941721 0.167073 0.316507 4.02368 22 545 5960 5939 1 2.97223 2.97223 40 
-5 -2.66084 0.515646 0.189647 0.164705 0.254954 4.03518 22 546 19540 19539 1 0.0827597 0.0827597 3 
-5 1.67641 -4.16346 0.282262 0.00995761 0.153557 4.07578 22 547 7591 7518 1 0 0 4 
-0.835368 2.9464 -5 0.297805 0.401616 0.105532 4.04984 22 548 5977 5976 1 0.466403 0.466403 26 
-5 -0.883838 0.76881 0.971442 1.05792 -1.36419 4.01861 11 549 1184 1180 1 18.4779 18.4779 175 
-0.175662 -5 -1.4387 0.256374 0.147099 -0.106568 4.06883 22 550 2089 2054 1 2.01347 2.01347 59 
-1.30196 -5 2.76824 0.0814272 0.824816 0.552064 4.04947 22 551 13300 13235 1 0 0 6 
-1.61487 -2.28224 -5 0.136733 0.146452 0.911141 3.99278 22 552 8586 8385 1 2.27069 2.27069 30 
-3.20083 -0.580753 -5 0.0242512 0.364686 0.748714 3.9948 22 553 1848 1631 1 9.63217 9.63217 131 
-1.1569 -2.29042 -5 0.270363 0.39102 0.187422 4.0643 22 554 9790 9789 1 0 0 1 
2.32466 -0.53904 -5 0.398231 -0.0926145 0.406411 4.0278 22 555 6236 5787 1 0 0 12 
-3.65395 -4.65859 -5 5.4305 -2.26381 12.7456 3.99504 -11 556 1865 1864 1 12.0947 12.0947 135 
-4.52649 -5 2.97729 1.02612 2.76312 8.20802 4.02592 22 557 26371 26263 1 0 0 2 
-1.84387 -5 0.265828 -0.343801 0.0262406 0.377137 4.0767 22 558 2378 2377 1 30.9235 30.9235 293 
2.07904 -5 2.39832 0.13286 0.295391 0.237016 4.04362 22 559 1884 1802 1 1.81808 1.81808 38 
4.26424 0.98499 -5 0.0405346 2.90451 8.54192 4.02381 -11 560 6517 6516 1 2.01092 2.01092 36 
-5 -1.06564 3.70119 0.2377 0.133525 0.410202 4.0579 22 561 7116 7115 1 0 0 8 
2.96611 1.39387 -5 -0.0188828 -0.0334441 0.396756 4.01475 22 562 2073 1790 1 0.0191744 0.0191744 15 
0.552432 -5 3.04004 0.152706 0.210679 0.591929 4.02539 22 563 5195 4881 1 0.454283 0.454283 12 
2.00977 3.03963 -5 0.0530133 0.131623 0.288548 4.00004 22 564 5878 5849 1 7.52103 7.52103 87 
-4.7758 -5 -3.57126 6.49364 7.38108 -3.54889 4.03071 11 565 12880 12533 1 1.02064 1.02064 7 
-1.95302 -5 4.67853 0.138201 0.208892 0.445403 4.05329 22 566 9172 9145 1 0.0506656 0.0506656 18 
-3.66366 -5 -1.979 0.217837 0.340262 0.312872 4.02343 22 567 4437 4435 1 2.77726 2.77726 68 
-5 -1.38793 0.0502066 3.67842 7.4452 13.4866 4.02228 22 568 16472 16369 1 5.45486 5.45486 77 
-3.31139 -0.240838 -5 -0.129255 0.604329 0.366225 4.08365 22 569 6612 6611 1 0.57922 0.57922 49 
-5 4.33825 3.4054 0.359815 -0.29402 0.788376 4.02995 22 570 3796 3364 1 10.876 10.876 91 
0.291447 -5 1.56686 0.0328728 0.0586233 0.292194 4.01185 22 571 3935 3782 1 12.5384 12.5384 73 
3.87901 4.44073 -5 -0.289372 0.355543 0.225771 4.06327 22 572 2347 2346 1 6.86464 6.86464 117 
-1.08824 -3.51049 -5 2.06136 2.86971 6.4293 4.00687 22 573 4679 4452 1 9.91353 9.91353 103 
0.482176 -5 -0.0266757 0.291102 0.18621 0.542901 4.01453 22 574 1831 1798 1 0 0 2 
5 0.246511 -3.76612 -0.232759 -0.123798 -0.144636 4.05737 22 575 8821 8738 1 1.35368 1.35368 6 
-5 -2.6954 -1.4466 1.81126 7.84378 5.70474 4.0205 22 576 10533 10503 1 6.76505 6.76505 85 
1.32958 -0.68191 -5 2.39658 2.97989 16.0223 3.99215 22 577 2196 2132 1 2.78948 2.78948 60 
5 -2.91473 -0.417236 -0.187467 0.235308 0.591305 4.03361 22 578 1026 1 1 20.5778 20.5778 149 
-5 1.07608 -2.96794 0.277263 1.60738 5.58206 4.00213 22 579 1842 1741 1 0.0320701 0.0320701 22 
1.39385 1.63088 -5 1.52578 8.15532 48.8554 3.99084 22 580 2026 1918 1 33.4955 33.4955 345 
-2.83004 -4.11928 -5 -0.0204146 0.266333 4.50937 3.98741 22 581 1381 1 1 9.81489 9.81489 165 
0.956891 -4.47185 -5 -0.104996 0.297692 0.283571 4.03001 22 582 7114 7045 1 10.8989 10.8989 79 
1.11672 -5 -1.02811 0.138705 0.831091 0.048331 4.09364 22 583 3479 3478 1 3.45057 3.45057 43 
-1.5767 5 0.192278 0.142894 -0.0937191 -0.0782202 4.07013 22 584 5783 5722 1 2.18799 2.18799 9 
2.87722 -5 2.19417 0.463496 0.121334 0.041121 4.05476 22 585 5089 5013 1 0.218402 0.218402 29 
3.39003 -5 3.83556 0.0568689 0.231896 0.0376122 4.15322 22 586 3044 2982 1 2.41139 2.41139 109 
4.31717 -2.4638 -5 0.264286 0.261664 1.47366 3.99436 22 587 8029 7970 1 0 0 17 
-5 2.37715 -3.81087 0.318897 0.648365 1.85382 4.00717 22 588 8390 8213 1 1.57706 1.57706 39 
-5 -4.34224 -2.41142 0.38225 0.7942 1.71072 4.00901 22 589 8903 8796 1 0.204113 0.204113 9 
2.76231 -5 0.984048 -3.3959 1.91065 2.68226 4.02904 22 590 3547 3436 1 5.20926 5.20926 123 
-0.933719 -5 -4.15735 0.0707868 0.99101 1.26103 3.99769 11 591 1384 1351 1 1.08472 1.08472 19 
5 4.54839 -3.40941 -0.144268 -0.378082 -0.312026 4.05971 22 592 1609 1607 1 3.1861 3.1861 105 
-5 0.532794 -4.58245 0.0579414 0.502416 0.0730835 4.11544 22 593 12415 12414 1 0.307256 0.307256 25 
2.6333 -5 4.45601 -0.213433 0.251901 1.62108 4.02575 22 594 1359 1253 1 2.73273 2.73273 74 
-2.38199 -1.55254 -5 -0.0309056 0.184367 0.655818 3.99513 22 595 9621 9563 1 1.01083 1.01083 44 
-4.04271 2.69441 -5 3.75114 8.94181 17.7637 4.00872 22 596 14390 14320 1 1.16992 1.16992 106 
-0.624881 -5 -0.756095 -0.266431 0.353258 0.0598079 4.04575 22 597 10250 10085 1 0 0 6 
-3.27692 -5 -0.322926 -0.323655 2.64558 2.15763 4.03476 22 598 5788 5610 1 0 0 6 
0.316496 -5 -1.17401 0.354933 0.600397 -0.115475 4.03899 22 599 3902 3900 1 1.97864 1.97864 116 
5 -4.96661 4.71669 -0.299299 0.231978 0.343113 4.07277 22 600 9828 9827 1 0.26988 0.26988 3 
-3.60339 -4.26134 -5 0.168275 -0.0784559 0.12093 4.01858 22 601 2492 2216 1 0.467374 0.467374 19 
-3.23906 -5 1.9131 -1.98936 5.2409 -3.37589 4.0479 -11 602 9181 9180 1 15.3462 15.3462 100 
4.45655 -1.30284 -5 0.375366 0.275873 1.17983 4.01817 22 603 1486 1457 1 2.69278 2.69278 95 
-2.6395 -4.0098 -5 0.145722 0.435516 0.982146 4.00352 22 604 3698 3382 1 0.220687 0.220687 6 
-5 -3.3931 1.39257 0.423358 0.300385 0.444756 4.04232 22 605 8895 8782 1 0.341638 0.341638 18 
-2.96238 -1.26826 -5 0.617102 1.48853 5.31696 3.99339 22 606 2784 2579 1 12.5035 12.5035 52 
-4.67876 -5 -1.94584 0.206883 0.328681 0.328143 4.03093 22 607 3259 2934 1 0.0478787 0.0478787 5 
0.0225115 -4.10181 -5 0.0126489 -0.0201898 0.273966 4.00601 22 608 1225 1126 1 4.94464 4.94464 23 
-5 -3.26118 2.21546 0.199125 0.0831193 0.239383 4.03821 22 609 1004 1 1 26.8545 26.8545 128 
-0.426992 -2.72053 -5 -0.105038 0.0758093 0.346693 4.01938 22 610 6000 5999 1 0.826248 0.826248 50 
1.86638 -5 3.42972 0.118703 2.29406 20.2272 4.01633 22 611 6021 5772 1 0.494939 0.494939 71 
0.221011 -4.53275 -5 -0.013791 0.131698 0.256086 4.00118 22 612 1451 1 1 4.51459 4.51459 41 
-4.40915 -5 2.17815 2.17671 2.37243 0.103876 4.03002 -11 613 5040 5039 1 11.9753 11.9753 87 
-1.94438 0.649074 -5 0.158469 -0.0669718 0.226011 4.01237 22 614 1126 1100 1 4.31741 4.31741 123 
1.79192 -3.55074 -5 0.070519 0.335869 0.0551558 4.04262 22 615 2938 2882 1 0.604022 0.604022 68 
4.77992 -5 1.33985 -0.07307 0.310508 0.649599 4.01528 22 616 3444 1 1 3.79769 3.79769 132 
-0.254888 -3.86259 -5 0.0724869 0.234723 0.104383 4.02567 22 617 2580 2324 1 20.2289 20.2289 164 
-2.9472 -5 3.62797 15.0466 6.81748 10.7442 4.03339 -11 618 2886 2885 1 7.06438 7.06438 65 
-3.8917 -5 2.49499 0.0647005 0.451375 -0.0365398 4.12803 22 619 8843 8841 1 0.046268 0.046268 13 
-0.0657476 -5 -2.84189 0.555006 1.34433 0.447287 4.04802 22 620 4294 4235 1 3.32217 3.32217 22 
-5 -4.75016 -0.219597 0.422844 0.139638 -0.400352 4.02291 22 621 2271 2269 1 5.74172 5.74172 70 
-2.65459 -5 -2.01339 0.287393 0.432065 2.67551 4.00313 22 622 3981 3427 1 0.826209 0.826209 12 
-4.31389 2.99643 -5 0.0203014 0.165035 0.41007 3.99924 22 623 2374 2146 1 4.31962 4.31962 50 
2.32582 -0.643726 -5 -0.123372 0.328454 0.371507 4.11444 22 624 9332 9287 1 0 0 1 
-2.66218 -4.50898 -5 -1.00029 2.8001 6.10918 4.00238 -11 625 1887 1886 1 6.00256 6.00256 76 
-1.44509 -5 -3.24237 0.279175 0.518556 3.70255 3.99554 22 626 4505 4060 1 0.593096 0.593096 52 
2.30754 -5 -1.95211 6.75092 7.28445 0.185938 4.03751 11 627 2443 2187 1 5.82571 5.82571 110 
-1.96931 -5 -4.04436 0.158393 0.116159 2.03654 3.99094 22 628 2854 2561 1 26.6006 26.6006 189 
-5 -0.823128 -4.66939 1.8219 -0.179395 -0.212277 4.01322 -11 629 2212 2211 1 35.1653 35.1653 335 
0.524089 -3.53042 -5 -0.00329619 0.0862551 0.926146 3.98821 22 630 1504 1 1 4.86215 4.86215 53 
-5 0.54862 0.0626614 0.106701 0.491065 -0.0926808 4.09689 22 631 2509 2507 1 0.179757 0.179757 44 
2.93713 -5 3.05902 0.288147 0.49851 0.434858 4.06093 22 632 11492 11370 1 0 0 4 
2.38987 2.65645 -5 1.39896 5.44006 51.7052 3.98856 22 633 1404 1321 1 22.8588 22.8588 227 
2.28247 -3.66318 -5 0.113313 0.523796 0.636186 4.00533 22 634 8336 8302 1 8.96364 8.96364 142 
4.61307 -5 -3.66396 0.063132 0.171893 0.206317 4.01527 22 635 1075 1 1 0 0 6 
0.985485 -5 -2.77129 -0.00272192 6.57117 2.77239 3.99995 11 636 9848 9713 1 8.2109 8.2109 65 
-5 -4.44224 3.24246 0.283205 -0.0484423 0.184948 4.05598 22 637 5907 5863 1 2.58119 2.58119 20 
-5 -2.57224 -3.20662 0.271353 -0.306571 -0.305781 4.01543 22 638 7795 7794 1 0.510686 0.510686 21 
1.17168 1.38759 -5 1.66776 3.98357 10.2537 4.00116 -11 639 11009 11008 1 4.14907 4.14907 21 
-1.11347 0.849092 -5 0.854886 0.870272 0.411497 4.06662 22 640 5324 5323 1 0.293706 0.293706 11 
4.16069 2.96997 -5 0.24238 0.360808 0.268681 4.08278 22 641 18753 18752 1 1.57167 1.57167 41 
-4.95672 -5 -1.10123 0.114941 0.564762 0.669858 4.01691 22 642 6186 5931 1 2.34508 2.34508 97 
-4.50213 -5 4.07603 0.0329415 0.349494 0.21898 4.03185 22 643 3393 3304 1 18.789 18.789 291 
1.02547 -5 2.11294 17.5397 5.50525 478.642 4.01022 22 644 1034 1 1 39.2153 39.2153 456 
-4.55529 -1.5304 -5 -0.545109 0.383214 1.25991 4.00318 22 645 1846 1821 1 8.50425 8.50425 80 
-4.53185 -5 -4.31055 -0.0875498 1.25616 2.43989 4.00263 22 646 8050 7835 1 4.76556 4.76556 31 
3.57779 -5 -4.871 1.3973 1.01824 0.478202 4.06955 22 647 10683 10682 1 0.227552 0.227552 35 
-2.98164 0.556795 -5 0.440115 0.494715 2.28401 4.00003 22 648 6028 5932 1 0 0 9 
5 -3.47943 2.71818 -0.279588 -0.0755441 0.377192 4.08534 22 649 4112 4109 1 7.9542 7.9542 81 
-5 0.903569 1.94339 0.0456475 0.1268 0.270623 4.03288 22 650 2367 2366 1 0.0181366 0.0181366 11 
-5 -2.344 -0.389511 0.667701 0.615364 0.954991 4.03195 22 651 2653 2455 1 0 0 10 
-5 -0.264111 3.51944 0.558468 0.366086 0.288821 4.06047 22 652 8348 7463 1 0 0 3 
-3.8533 1.51401 -5 -0.0789173 0.213057 0.242385 4.10854 22 653 16267 16216 1 0.160675 0.160675 34 
1.92992 -4.89748 -5 0.255461 0.0979857 0.759718 4.00268 22 654 2527 1 1 0.27107 0.27107 7 
4.41313 2.60742 -5 0.763075 1.90757 6.04881 4.0013 22 655 16767 16662 1 0 0 4 
3.06043 -4.41262 -5 3.00073 0.961675 4.25497 4.01687 22 656 2537 2478 1 9.57845 9.57845 97 
-0.239531 -4.40108 -5 0.363358 0.556878 0.422319 4.04227 22 657 2021 1772 1 0.32955 0.32955 41 
1.76812 5 4.47864 0.386689 -0.17427 2.56357 4.02608 22 658 1968 1692 1 7.14072 7.14072 110 
-0.798752 -1.59988 -5 0.246573 0.4473 1.08848 3.99353 22 659 1969 1718 1 39.3729 39.3729 381 
-5 2.58745 -4.07798 0.752692 2.38069 1.45613 4.03826 22 660 4717 4658 1 2.06054 2.06054 33 
-3.56714 -5 -3.17924 -0.0449351 0.448977 0.137378 4.04674 22 661 10371 9552 1 0 0 5 
-1.86495 -5 -3.76923 0.244215 0.343893 0.242271 4.0303 22 662 1190 1074 1 0.312346 0.312346 62 
-4.60391 -5 -3.45825 0.34499 0.67861 0.485807 4.01354 22 663 4746 4701 1 0.0335348 0.0335348 18 
-4.07431 -3.94094 -5 0.143073 0.554158 0.818696 4.02241 22 664 18467 18033 1 0 0 3 
0.309712 -1.88221 -5 0.0838367 0.266901 1.832 3.99045 22 665 24173 23670 1 0.180454 0.180454 9 
-5 -3.86896 -2.17866 0.130783 0.740842 0.837231 4.01395 22 666 1469 1316 1 6.75109 6.75109 110 
-0.137834 -5 0.637285 0.971075 0.722408 2.45923 4.02547 22 667 4567 4455 1 4.00853 4.00853 33 
-4.98198 -3.98446 -5 -0.243783 0.0668051 1.44356 4.02964 22 668 8240 8109 1 7.31206 7.31206 64 
-1.7602 -5 -3.45813 0.226365 0.566844 0.31928 4.04431 22 669 3175 3174 1 0.796696 0.796696 47 
-5 -0.97526 -1.36324 1.22873 0.946478 1.66325 4.03163 22 670 14193 14013 1 0 0 1 
4.05011 -5 -3.17118 0.656098 0.403817 0.377858 4.03636 22 671 1438 1382 1 0.164669 0.164669 23 
3.70128 -3.863 -5 0.137298 0.198084 0.879463 4.00087 22 672 3078 2741 1 0 0 8 
-2.56342 -3.29656 -5 2.30044 1.18482 12.419 3.99395 22 673 1497 1171 1 1.24231 1.24231 24 
1.1923 -5 -4.86008 -0.231592 0.628804 -0.00979223 5.0995 22 674 13347 13337 1 0.321586 0.321586 22 
-2.10562 -3.42011 -5 0.1238 -0.267402 0.237557 4.04729 22 675 6712 6653 1 0.364559 0.364559 64 
2.37764 -5 3.47551 0.423332 0.272042 3.28075 4.01837 22 676 4535 4194 1 6.88154 6.88154 109 
-3.62128 -5 1.20982 0.283063 0.531834 0.459747 4.04264 22 677 3441 3414 1 4.45017 4.45017 26 
-5 1.48391 -1.023 0.298927 0.497459 1.72512 4.01223 22 678 2807 2299 1 0.792523 0.792523 10 
-4.1207 5 2.08623 1.78252 -1.06087 3.77966 4.04601 -11 679 3594 3593 1 5.84952 5.84952 77 
4.59561 -5 -2.68956 2.34342 1.35761 -3.34601 4.04343 11 680 1677 1317 1 1.18201 1.18201 23 
0.675272 -5 -1.54707 0.292052 0.35737 0.200748 4.04501 22 681 5142 5014 1 0.735611 0.735611 54 
1.89814 -2.6836 -5 -0.395094 0.109088 0.305157 4.09045 22 682 2879 2878 1 0.241227 0.241227 46 
2.23624 -5 -2.05468 -0.0809492 0.360192 0.328945 4.13483 22 683 24461 24440 1 0.129132 0.129132 3 
4.07392 -5 2.09515 0.375195 0.475723 1.13639 4.03082 22 684 2175 2001 1 0.972705 0.972705 9 
-5 0.415352 -4.5166 0.0743866 0.505498 0.0076248 4.04992 22 685 2024 2023 1 7.16291 7.16291 90 
-3.85801 2.83395 -5 0.161556 0.28733 0.390463 4.03845 22 686 8248 8244 1 4.27121 4.27121 111 
-2.81296 -5 -0.111889 -0.0745684 0.831013 2.78619 4.01043 22 687 2042 1994 1 0.164915 0.164915 14 
2.27935 -2.1895 -5 0.18688 0.135705 1.19339 3.99209 22 688 2298 1978 1 1.18054 1.18054 37 
1.56506 -2.4372 -5 0.430097 0.581573 5.09603 3.99042 22 689 2309 1902 1 2.24093 2.24093 19 
2.01808 4.27268 -5 1.02829 39.2626 150.192 3.99412 22 690 1032 1 1 5.12453 5.12453 63 
5 3.37933 -4.63624 -0.118589 0.0580514 -0.120434 4.03869 22 691 1175 1 1 0.597978 0.597978 34 
-5 -4.82743 4.03142 0.123343 0.131644 0.982852 4.02264 22 692 4113 3974 1 6.76407 6.76407 67 
-4.90294 -5 0.557701 2.23434 2.99984 3.77716 4.05669 22 693 4394 4351 1 2.09687 2.09687 29 
4.50231 -5 -0.217989 2.17186 -0.896179 1.34307 4.0171 -11 694 5144 5143 1 0.565787 0.565787 38 
2.79326 -1.76943 -5 0.294749 0.84899 7.37871 3.99038 22 695 5998 5425 1 1.30235 1.30235 14 
-1.99556 -5 0.535988 1.593 2.21341 -0.331227 4.03776 22 696 2678 2676 1 3.95763 3.95763 36 
0.790116 -5 -4.25804 0.13547 0.25226 0.0614162 4.03798 22 697 6578 6564 1 0.639117 0.639117 45 
0.221394 -5 -3.80739 0.0406753 0.292488 1.27985 3.99702 22 698 1707 1656 1 19.6342 19.6342 141 
0.238053 -5 -4.40822 2.75491 3.00667 -1.15582 4.03264 11 699 7767 7643 1 4.90699 4.90699 32 
-3.50789 1.74634 -5 0.173841 0.344322 0.335173 4.02901 22 700 5093 5066 1 7.8057 7.8057 53 
-1.86776 2.77124 -5 0.0666929 0.675809 3.23871 3.99158 22 701 1460 1176 1 8.76193 8.76193 117 
-1.36796 2.31853 -5 0.145717 0.242071 1.46235 3.99298 22 702 3246 2878 1 1.50324 1.50324 72 
0.0751159 -5 -0.587383 0.393323 0.543858 0.547031 4.00756 22 703 1395 1 1 4.01703 4.01703 64 
-2.63553 -1.69634 -5 0.222123 0.176039 0.195569 4.0269 22 704 2600 2450 1 0.918698 0.918698 104 
1.10091 -3.72497 -5 1.07541 0.439175 4.02389 3.99665 22 705 4522 4468 1 6.96513 6.96513 72 
