# Det3_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.03425 -0.35102 -5 -1.04136 2.84165 6.64739 4.0243 22 798 4663 4491 1 0 0 5 
-4.03413 0.341347 -5 0.116879 0.575553 1.07611 4.04229 22 799 16951 15472 1 0.761352 0.761352 4 
5 4.89685 4.48709 -0.379217 0.977071 0.850879 4.1106 22 800 8322 8297 1 0 0 3 
-0.55705 -5 2.19785 -0.170733 0.298078 0.232239 4.17232 22 801 1579 1575 1 0 0 3 
5 -3.55004 -4.43394 -0.363142 0.635855 1.65642 4.02364 22 802 6311 5472 1 0 0 2 
3.41762 -5 2.24665 -0.456758 1.0009 -0.0338017 4.21235 22 803 1299 1295 1 0 0 4 
5 -2.35506 4.14004 -0.292969 0.24431 -0.00673486 4.1323 22 804 11486 11485 1 0.561827 0.561827 5 
0.0977035 1.57123 -5 0.443171 0.753753 3.5583 4.01878 22 805 14136 14096 1 0 0 3 
2.9661 -1.77013 -5 -0.438393 2.38336 4.28006 4.01091 22 806 6909 6788 1 0 0 4 
-3.00947 -1.6132 -5 -0.130563 -0.168632 0.303246 4.04719 22 807 24707 24351 1 0.370473 0.370473 20 
-4.8559 -5 1.54036 0.169356 0.264609 -0.0963325 4.05906 22 809 13603 13517 1 0.510564 0.510564 32 
5 3.74032 3.28767 -0.258463 0.20863 0.662652 4.0497 22 810 2210 1 1 0.414674 0.414674 11 
0.438559 -5 -2.02422 -0.300397 0.411914 -0.0347602 4.07342 22 813 18386 18385 1 0 0 1 
3.25944 -4.49727 -5 -0.334999 0.886204 2.05449 4.02148 22 815 37340 35090 1 0 0 3 
-0.495713 -5 0.0109925 -4.01218 1.8902 3.63467 4.10622 22 816 7444 7443 1 0 0 8 
4.76444 -5 -0.258979 0.0217937 0.24476 0.150388 4.05251 22 817 7473 7407 1 0.768821 0.768821 41 
-3.58102 -5 2.54766 -0.0237842 0.0128094 0.0117327 4.1063 22 818 11540 11530 1 0.482507 0.482507 14 
-1.5001 -1.52503 -5 -2.16488 3.65631 4.27378 4.04062 22 819 3647 3604 1 0 0 3 
5 -0.191448 -2.70472 -0.272776 0.384436 0.197287 4.11294 22 820 27573 27572 1 0.0585056 0.0585056 3 
4.52445 -3.55642 -5 -0.202097 0.305285 0.180738 4.04761 22 821 8669 8614 1 0 0 2 
-2.36574 -4.54814 -5 -0.259349 0.33106 0.769451 4.02083 22 822 34195 34130 1 0.447326 0.447326 4 
5 -3.25042 1.11176 -0.361468 0.501961 0.65188 4.06611 22 823 12894 12612 1 0 0 1 
-1.25194 0.980742 -5 -1.17727 1.679 1.69424 4.03875 22 824 15740 15654 1 0 0 4 
-2.95349 -5 1.80999 -0.229422 0.256793 0.118408 4.09521 22 825 30563 30535 1 2.28438 2.28438 37 
0.569709 1.48319 -5 -0.114005 0.750417 0.926478 4.0428 22 827 9926 9691 1 0 0 4 
-3.81595 5 -2.78396 0.127619 -0.149798 0.471587 4.05494 22 828 17241 17240 1 0.261791 0.261791 8 
2.25119 -5 2.12805 -1.0955 1.61234 0.531137 4.09953 22 829 1920 1890 1 0 0 3 
5 1.61859 1.7152 -0.430665 1.09385 2.64933 4.03644 22 830 40023 39944 1 0.746465 0.746465 18 
-4.20089 -5 -2.26662 -0.253955 0.187691 0.758879 4.02634 22 831 5955 5775 1 0.140739 0.140739 5 
1.26867 -3.56276 -5 0.0680799 0.0451273 0.308104 4.01346 22 832 32652 32439 1 0.670779 0.670779 17 
1.16512 5 3.48225 -0.0560945 -0.150652 0.127895 4.11106 22 833 4155 4110 1 0.024711 0.024711 2 
-0.461086 -5 -4.36248 -0.37314 1.10034 0.599113 4.08447 22 834 3434 3358 1 0 0 2 
4.09879 1.82405 -5 -0.188684 0.469981 0.068091 4.10182 22 835 22763 22760 1 3.10506 3.10506 53 
-4.04174 -2.68806 -5 -0.145066 0.416861 0.980493 4.02993 22 836 45231 44725 1 0 0 1 
-4.55185 -4.68831 -5 -0.102764 0.0838909 0.54449 4.05091 22 837 8770 8769 1 0 0 4 
1.88815 -4.20466 -5 -0.5148 2.7045 6.58499 4.00957 22 838 7421 7268 1 1.40988 1.40988 35 
0.0605601 -3.51988 -5 -0.595883 0.813306 0.869464 4.06418 22 839 16325 16324 1 0 0 2 
0.729981 -0.0766675 -5 -0.0633711 -0.234866 0.0717715 4.0542 22 840 9120 9118 1 0.283195 0.283195 37 
-4.4026 -5 2.01155 -0.144218 0.143952 0.15016 4.08964 22 842 3299 3275 1 0 0 5 
-2.27868 -5 0.168488 -0.0930651 0.354531 0.296636 4.11906 22 843 2102 2098 1 0 0 2 
3.35999 -5 -2.35955 -15.0016 17.2609 34.5678 4.02259 22 845 4497 4389 1 0 0 1 
-3.77579 -5 -3.49229 -0.0470427 0.0814743 0.144778 4.15586 22 846 2080 2052 1 0.143062 0.143062 20 
3.36868 -3.52286 -5 -0.0172618 -0.0974247 0.151981 4.11727 22 847 9008 9007 1 0 0 4 
1.42649 -5 -4.54823 -0.30992 0.357527 -0.0515825 4.16688 22 848 29372 29345 1 0 0 1 
3.61289 -3.62425 -5 -0.121394 0.290591 0.402418 4.13825 22 849 24282 24281 1 0 0 1 
1.98055 -5 -1.06532 -0.292793 0.416882 0.0400244 4.08921 22 851 2164 2163 1 0.703836 0.703836 32 
1.83851 -5 -2.42304 -1.16906 1.61216 1.1867 4.10012 22 852 2790 2766 1 0.0584989 0.0584989 6 
2.48963 2.83797 -5 -0.269631 0.61912 0.562858 4.0697 22 854 24232 24029 1 0 0 3 
1.15623 -1.69737 -5 -0.405593 0.768781 1.82136 4.01439 22 855 20137 19992 1 0.305361 0.305361 17 
2.9358 -5 4.33842 -0.137018 0.296511 0.0126668 4.0618 22 857 4010 3929 1 0 0 3 
4.22553 -3.05517 -5 -0.286772 0.399252 0.139569 4.07183 22 858 2577 2553 1 0 0 4 
-1.5649 -5 -3.13924 -2.93411 3.98827 6.26356 4.01473 22 859 15472 15354 1 0 0 2 
0.40882 -2.03889 -5 -0.198671 0.302203 0.105562 4.1007 22 860 10301 10217 1 0.376388 0.376388 22 
-3.54217 -5 -2.71298 -0.275923 0.343732 0.258524 4.08831 22 861 1094 1093 1 0 0 4 
5 -3.40634 3.33601 -0.205207 0.221637 0.22779 4.07861 22 862 3976 3880 1 0 0 4 
3.38543 -5 1.89806 -0.129563 2.30063 1.8828 4.06505 22 863 14620 14544 1 0 0 5 
2.09146 1.6954 -5 -2.02125 3.9976 9.18364 4.02032 22 864 23089 23007 1 5.38257 5.38257 32 
-4.28631 -5 -1.15349 -0.661137 0.824997 1.21864 4.04901 22 865 17490 15949 1 0 0 1 
3.72229 1.71648 -5 -1.24423 9.30939 27.3778 4.01076 22 866 1779 1555 1 2.02003 2.02003 10 
-3.79022 -5 1.4565 0.0702889 0.250248 0.117194 4.22307 22 867 10300 10240 1 0 0 1 
2.00274 -5 1.37566 -0.157496 0.393606 0.0658849 4.06991 22 868 11456 11137 1 0 0 2 
-1.17045 -5 4.74619 -0.326615 0.293397 0.21074 4.14665 22 869 2912 2890 1 0.343198 0.343198 35 
2.38618 -3.36359 -5 -0.16527 0.254411 0.661061 4.08542 22 870 9660 9659 1 0.0416223 0.0416223 4 
-3.0833 -0.536637 -5 -1.22359 2.36414 1.26189 4.11242 22 871 11466 11395 1 0.00177706 0.00177706 3 
-4.19271 0.627394 -5 -0.302687 0.582889 1.25413 4.0338 22 872 30277 28416 1 0 0 1 
4.77406 -5 -4.99039 -0.120265 0.478076 0.134536 4.0953 22 873 7792 7791 1 0 0 3 
5 -1.72558 0.0364055 -0.239427 0.378689 0.245742 4.10157 22 874 8030 8027 1 0 0 2 
-4.09097 1.49148 -5 -0.129841 0.295068 0.193207 4.08368 22 875 3310 3224 1 0 0 5 
5 -0.00244492 2.07371 -0.222559 0.628672 0.567374 4.07474 22 876 18149 18147 1 0 0 5 
3.06302 -1.49858 -5 -0.734145 1.25657 4.3784 4.00838 22 877 1455 1 1 0 0 3 
-2.70623 -2.39168 -5 -1.78296 -0.118576 3.17883 4.05382 22 878 2702 2674 1 0.337508 0.337508 30 
1.58482 -5 -0.380035 -0.268096 0.434714 -0.0163746 4.17442 22 879 11463 11461 1 0 0 2 
-0.610738 -0.550836 -5 -0.417156 0.889777 2.68902 4.00769 22 880 10905 10725 1 0.40327 0.40327 31 
-4.98759 -5 4.86314 -0.30062 0.415813 0.048559 4.12134 22 881 22886 22733 1 1.3072 1.3072 20 
0.730978 -5 4.81507 -0.160825 0.251676 0.607064 4.05159 22 882 5625 5481 1 1.90181 1.90181 31 
-1.90763 -4.90689 -5 -0.257262 0.256597 0.359297 4.05131 22 883 5252 5251 1 0 0 1 
1.78963 -5 -0.954671 -1.23186 2.19435 6.72304 4.02536 22 884 16692 16661 1 0 0 3 
-3.98567 4.53628 -5 -0.56795 0.611603 1.16551 4.0697 22 885 8991 8928 1 0 0 2 
5 -1.15162 4.37018 -0.473635 0.451577 0.314513 4.11038 22 886 7782 7651 1 0 0 5 
-5 2.53357 2.0983 0.118415 0.259437 0.0255105 4.10599 22 887 10748 10571 1 0 0 1 
5 4.08406 -1.17418 -0.0460573 0.502157 0.117495 4.10618 22 888 3232 3215 1 0.570542 0.570542 48 
-5 -1.83136 -4.79477 0.504777 0.267886 0.861154 4.02657 22 889 19426 19382 1 0 0 3 
-2.57692 -5 3.5505 0.0275992 0.508116 0.0545198 4.12027 22 890 17235 17063 1 0 0 2 
-0.565283 4.10513 -5 -0.0659024 0.21073 0.347449 4.09201 22 891 36015 35936 1 2.82587 2.82587 9 
5 -2.51055 -4.98453 -0.33785 0.20501 -0.046921 4.11074 22 892 8168 8025 1 0 0 4 
3.89233 -5 -0.570493 -0.189901 0.457413 0.343695 4.06821 22 893 11901 10616 1 0 0 4 
1.89438 -0.834044 -5 -0.218935 0.249837 0.216948 4.0826 22 895 6365 6346 1 0 0 3 
0.744947 -4.16043 -5 0.186567 0.229858 0.278177 4.08431 22 896 3614 3582 1 0.208953 0.208953 20 
-2.01899 0.433354 -5 0.476323 0.180466 0.0408443 4.03159 22 898 1095 1094 1 2.86184 2.86184 65 
-0.870078 0.637971 -5 -1.5052 2.05833 3.09356 4.03561 22 899 11740 11448 1 2.80511 2.80511 5 
-0.707146 -5 -1.45774 -1.47001 2.5259 0.206349 4.18107 22 901 11056 10997 1 5.0879 5.0879 35 
-0.243218 2.66801 -5 -0.845371 2.19997 8.02851 4.00799 22 902 32809 32607 1 0 0 2 
-1.30417 -5 3.1055 0.197915 0.426734 0.469478 4.12101 22 903 10472 10409 1 0 0 2 
4.87802 -5 3.9296 -0.127201 0.127682 0.0829414 4.12828 22 904 14534 14533 1 0.510778 0.510778 18 
-0.153793 -5 3.89019 -0.255012 0.357162 0.0438559 4.14424 22 906 10382 10134 1 0 0 5 
5 -3.77257 3.16888 -0.114703 0.292402 0.0525081 4.08791 22 907 26127 26059 1 0.317896 0.317896 39 
-0.135051 -0.935257 -5 -0.0322928 0.317657 0.398962 4.0518 22 908 4543 4542 1 0 0 1 
0.0676305 -4.70619 -5 -0.438625 0.852588 0.655223 4.05264 22 909 7137 7079 1 3.43193 3.43193 8 
5 1.99677 0.00723301 -0.189414 0.276842 0.344132 4.0854 22 910 29224 29182 1 0 0 2 
5 2.25716 -2.14326 -0.255597 0.417309 -0.0794308 4.11752 22 911 6756 6712 1 0.332406 0.332406 7 
-0.83409 -1.04393 -5 -0.563351 0.824917 0.537857 4.04156 22 912 10025 9957 1 0 0 7 
2.18174 -0.188271 -5 0.0909782 -0.146542 0.0549078 4.12192 22 915 4448 4445 1 0.0525515 0.0525515 4 
-2.63384 -5 3.38834 -7.64494 16.8637 28.6705 4.05299 22 916 1099 1 1 0 0 5 
4.98233 -5 2.02617 -0.474826 1.17869 1.20122 4.05808 22 917 1697 1580 1 0.400229 0.400229 8 
4.56845 -5 1.32832 -0.165269 0.107765 0.208812 4.19023 22 918 17294 17293 1 0 0 5 
4.80586 -2.16476 -5 -0.184985 0.400892 1.23489 4.00898 22 919 42289 41811 1 0 0 3 
-3.6205 -3.50768 -5 -0.101019 0.154033 0.199865 4.13076 22 920 17689 17688 1 0 0 2 
5 4.64661 -2.62096 -0.571009 0.730717 1.13886 4.05308 22 921 24901 24291 1 0.622779 0.622779 4 
-4.92566 -5 4.04552 -0.249666 0.19175 0.525558 4.10267 22 922 12347 12346 1 0.00339035 0.00339035 6 
4.22453 -3.5099 -5 -0.409367 2.80221 6.02958 4.01304 22 923 3853 3563 1 1.22523 1.22523 39 
-0.0619477 2.38733 -5 -0.171773 0.378843 0.631822 4.0212 22 924 5150 5083 1 0.835692 0.835692 53 
-2.10682 -3.28339 -5 -0.0367375 0.0723215 0.859571 4.01275 22 925 14343 14159 1 0 0 3 
2.79749 -5 1.48329 -0.0496652 0.671948 -0.0455317 4.08094 22 926 11598 11547 1 0.433694 0.433694 6 
2.99325 -5 1.29397 -0.0506686 0.430467 0.270648 4.09659 22 927 2422 2421 1 0.558562 0.558562 58 
0.82275 -5 -1.45333 -1.9976 3.00123 6.4061 4.0263 22 928 7431 7244 1 5.04386 5.04386 100 
3.688 2.09409 -5 -0.00597017 0.218644 0.73988 4.04666 22 929 4628 1 1 0 0 1 
-2.52053 -5 3.09995 -0.763254 1.09741 2.75899 4.04594 22 930 45217 45113 1 0 0 1 
-0.767712 -1.63529 -5 -0.1356 0.334714 0.447918 4.03494 22 931 2202 2181 1 0 0 4 
-0.334 -1.18789 -5 0.0419047 -0.176375 0.239792 4.09485 22 932 2155 2154 1 0.566803 0.566803 53 
1.99689 -4.68872 -5 -0.994724 3.75939 6.83821 4.01051 22 933 2664 2532 1 5.11748 5.11748 7 
-4.03119 -5 -3.95525 -2.25149 1.63214 -0.28376 4.11563 22 934 8234 8046 1 0 0 4 
2.62734 -5 -0.492912 -0.142986 0.225893 0.136588 4.12418 22 935 12431 12366 1 0 0 6 
3.99708 2.06942 -5 -0.112333 0.292151 0.273236 4.05923 22 936 8090 8088 1 0.490244 0.490244 5 
5 -3.56509 3.96056 -0.23437 0.497109 0.118766 4.04981 22 938 2596 2582 1 0.540243 0.540243 38 
-1.27588 -5 0.0370513 -0.339372 0.338042 0.177972 4.13677 22 939 8408 8381 1 0 0 5 
-4.80343 -5 -0.941311 -0.251542 0.303909 0.324786 4.08577 22 940 4459 4444 1 0 0 1 
-4.21801 -5 -3.51357 -0.287676 0.961479 2.94932 4.01366 22 941 16013 15917 1 0 0 4 
1.75302 -5 -2.83013 -0.170257 0.274478 0.206666 4.06309 22 942 12016 11850 1 0.208658 0.208658 6 
5 3.21181 -0.674716 -0.35785 0.231787 0.0883075 4.16973 22 943 27207 27181 1 0 0 1 
-5 1.16382 -1.62826 0.090744 -0.436499 0.249707 4.21197 22 944 5167 5151 1 0.186566 0.186566 7 
1.75897 -5 2.01057 -0.0646037 0.851502 0.573369 4.086 22 945 9137 9064 1 1.77358 1.77358 9 
0.918658 -5 0.243893 -0.0975851 0.3048 0.00394396 4.11728 22 946 25605 25567 1 0 0 2 
2.95417 -5 -0.900673 -0.162923 0.409187 0.108886 4.17561 22 947 27050 26999 1 0.453024 0.453024 38 
0.673314 -5 -1.26302 -1.44766 2.87598 6.37642 4.0327 22 948 8163 8064 1 0 0 4 
2.26251 -5 4.13967 -2.00913 4.23545 7.60613 4.03162 -11 949 6240 6239 1 0.626707 0.626707 6 
2.06867 -5 -0.850249 -0.135053 0.492527 -0.0172685 4.18471 22 950 18713 18673 1 0.222809 0.222809 3 
5 -0.218888 2.1583 -0.34567 0.409949 0.469348 4.07425 22 951 14105 13976 1 0 0 1 
-3.33425 -1.37982 -5 -0.781734 0.646919 1.57022 4.0497 22 954 6245 6243 1 0 0 1 
5 4.14283 -3.46991 -0.22819 0.0357688 0.100671 4.16459 22 955 17149 16760 1 0 0 3 
5 -0.63524 -4.81748 -2.92942 2.54106 5.09474 4.04459 22 956 4392 4275 1 0 0 3 
-3.78729 -5 -0.990373 -0.330577 0.415175 0.291077 4.07866 22 957 20334 20298 1 0 0 5 
-1.20998 2.37688 -5 -1.01886 1.38294 1.49124 4.06006 22 958 17139 17019 1 0 0 3 
4.17399 -5 1.47062 -0.135896 0.470357 0.870341 4.0521 22 959 4578 4304 1 0.0199924 0.0199924 4 
1.02197 -2.71333 -5 -0.319079 0.539253 0.613984 4.03501 22 960 2462 2419 1 0.381887 0.381887 23 
-4.70238 -5 -1.26534 -0.930175 0.781724 0.791699 4.07691 22 961 8143 8142 1 0.325233 0.325233 18 
4.99954 4.66047 -5 -0.0414979 0.358888 0.53471 4.04444 22 962 5536 4618 1 0 0 2 
1.85371 -5 3.68725 -0.149729 0.269318 0.60198 4.04148 22 963 4408 4239 1 0.296759 0.296759 25 
-0.330082 3.48298 -5 -1.46752 2.70793 5.83161 4.02573 22 964 14274 14129 1 0 0 3 
1.08249 -5 -2.84346 -3.50077 5.22878 9.5839 4.02769 22 965 8850 8656 1 5.11532 5.11532 6 
-4.333 -5 -2.97634 -0.654598 1.7584 1.84447 4.02843 22 966 26069 26048 1 0 0 2 
-1.71958 -4.09926 -5 -0.187668 0.453358 0.142715 4.06535 22 967 17031 17030 1 0.53088 0.53088 10 
-5 -4.84594 -1.50953 0.254517 0.452899 0.0654767 4.21707 22 968 11745 11722 1 0 0 3 
-0.332395 -5 -4.43015 -1.01944 1.20076 2.18623 4.06493 22 969 37150 37149 1 0 0 1 
-5 3.09434 -3.31587 0.179997 -0.104326 -0.0636366 4.08008 22 970 11242 11046 1 0.124852 0.124852 6 
-2.72628 -5 -3.84479 -0.348321 0.581066 0.328529 4.07881 22 971 21341 21336 1 0 0 5 
-4.26075 -5 3.20943 0.0646723 0.459652 0.290298 4.07251 22 972 17157 16904 1 0.168569 0.168569 24 
-4.68233 -5 3.56456 -0.535918 0.2975 0.0746704 4.1905 22 973 34102 34058 1 0 0 1 
-1.86141 -5 -3.05029 -1.56693 3.18554 9.2696 4.01225 22 974 1384 1 1 0 0 8 
2.01456 -5 2.57851 -1.20635 1.41179 -0.231976 4.1749 22 975 24198 24082 1 0.126119 0.126119 4 
3.79564 -5 -1.00986 -0.266998 0.846692 0.788392 4.0649 22 976 11089 10701 1 0 0 3 
5 -4.84274 -2.48322 -0.351721 0.609317 0.00976527 4.08787 22 977 12691 12429 1 0 0 3 
3.26899 3.96801 -5 -0.607932 1.21309 2.41974 4.03059 22 978 30460 30281 1 0 0 2 
0.244627 -5 -0.502114 -3.1817 5.62012 3.37187 4.08144 22 979 11965 11964 1 0.202901 0.202901 8 
1.61507 -3.68695 -5 -0.883041 0.435893 1.15263 4.03439 22 980 3060 1 1 0.522361 0.522361 7 
0.970757 -1.64772 -5 -0.171529 0.477794 0.058405 4.09382 22 982 5650 5649 1 0 0 6 
1.92809 -5 -4.32667 -0.250043 0.623802 0.277657 4.11732 22 983 38294 38290 1 0 0 2 
5 4.82108 0.851062 -0.22116 0.351896 0.208058 4.05466 22 984 15007 14979 1 0 0 5 
-0.902472 -0.655092 -5 -0.323552 0.605098 1.04512 4.0333 22 985 15402 15317 1 0 0 5 
0.59333 -5 1.17564 -0.0664422 0.118266 -0.0664969 4.08077 22 987 3573 3572 1 0.150749 0.150749 30 
0.230377 1.47574 -5 -1.18029 2.5534 4.09709 4.01166 11 988 31868 31846 1 0.598435 0.598435 2 
4.01534 0.120921 -5 -0.148091 0.227058 0.45426 4.02138 22 989 15674 15456 1 0 0 4 
-0.708602 -4.09854 -5 -0.0710913 0.287352 0.369208 4.06408 22 990 23921 23919 1 0.302433 0.302433 4 
5 -3.12398 -0.458711 -0.153288 0.0939448 -0.0208062 4.08158 22 991 26399 26380 1 0.36483 0.36483 42 
3.65627 -5 -0.31311 -0.891569 2.31089 5.4096 4.03224 22 992 19941 19461 1 0 0 2 
2.8068 -5 2.93229 -0.250139 0.330748 0.18528 4.11244 22 993 5156 5154 1 0 0 3 
-2.84054 -5 4.67196 -0.476757 0.426636 0.56867 4.09737 22 994 5386 5158 1 0 0 3 
4.12731 4.32769 -5 -0.634939 2.93318 7.0228 4.01835 22 995 11488 11487 1 0 0 7 
1.23401 -5 -3.93435 -8.92349 20.9741 40.5102 4.01849 22 996 26395 26242 1 0 0 2 
-3.5892 -5 3.72523 -0.592116 0.437705 -0.00507666 4.15749 22 997 10079 10076 1 0 0 3 
-1.67252 -5 3.63853 -0.259845 0.219321 0.0266231 4.08782 22 998 15056 15052 1 0.340251 0.340251 55 
1.60555 -1.97728 -5 0.0444404 0.549828 0.122498 4.12327 22 999 5798 5778 1 0 0 3 
5 -4.90542 -4.73798 -0.161399 0.268329 0.75292 4.00762 22 1000 24043 23735 1 0.532199 0.532199 51 
