# Det3_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56552 -5 4.5823 -0.597715 1.70021 1.74252 3.97754 22 785 6207 6085 1 1.19558 1.19558 19 
-1.53695 -2.84321 5 -0.203562 0.252877 -0.116689 4.06049 22 786 13936 13933 1 0 0 1 
-5 -2.93759 -1.83938 0.119661 0.163702 0.00247563 4.20998 22 787 1206 1152 1 0.313709 0.313709 28 
4.11593 -5 -4.03766 -1.3895 2.48093 5.85433 3.91844 22 788 4436 4173 1 5.81472 5.81472 33 
4.49292 -5 -0.564115 -0.0776933 0.184369 0.375731 3.93382 22 789 5939 5935 1 0.245292 0.245292 15 
1.13515 -2.62174 -5 -0.0753353 0.302265 0.985765 3.98698 22 790 2559 2512 1 0 0 2 
-1.55068 0.47962 -5 -0.643974 1.10511 1.86273 3.93523 22 791 6072 5975 1 0.412398 0.412398 34 
-1.77382 -5 -4.95315 -0.265128 0.43096 0.0714187 4.00934 22 792 12749 12748 1 0 0 3 
-1.92251 -5 4.93696 -0.153416 0.269975 -0.0638769 4.06863 22 793 16464 16214 1 0 0 1 
-3.78652 -0.0424064 5 0.0363228 0.346134 -0.0221612 4.14959 22 794 5088 5087 1 0.354931 0.354931 32 
3.00647 -5 3.84646 -1.8324 0.783119 -0.273223 4.07944 22 795 1926 1816 1 2.44468 2.44468 13 
1.86824 -5 -2.34146 -0.166135 0.417608 0.275715 3.99072 22 797 58311 58309 1 0 0 1 
-2.81906 -5 -3.31382 -2.44215 3.74859 14.0286 3.91373 22 798 15803 15802 1 0 0 5 
4.19022 -5 3.0983 -0.128048 0.246033 0.0488012 4.05106 22 800 19461 19254 1 0.0117747 0.0117747 2 
4.3577 2.47792 -5 -0.0856072 0.261492 0.704951 3.94923 22 802 14214 13702 1 0 0 1 
5 -4.70379 -3.0421 -2.58266 4.902 1.76961 4.0015 22 803 8122 8062 1 0.260611 0.260611 24 
4.38528 -0.910051 5 -0.15699 0.12737 -0.03095 4.07629 22 804 8804 8737 1 0.204124 0.204124 29 
-3.63866 -4.78364 -5 0.443171 0.753753 3.5583 3.91573 22 805 14136 14096 1 1.06422 1.06422 39 
4.93598 -4.07155 5 0.601225 1.28307 -1.42666 4.07423 11 807 6618 6598 1 0.455121 0.455121 25 
5 1.7194 -2.59644 -5.95611 6.19203 5.15542 3.9753 22 808 11744 11614 1 0 0 1 
-0.889664 -5 4.21155 -0.150836 0.225163 -0.0837378 4.08936 22 809 22457 22434 1 0 0 2 
2.90896 -4.398 5 -0.085188 -0.132893 -0.13137 3.98548 22 810 2544 2339 1 0 0 4 
1.87487 -5 -4.00413 -3.21422 4.10119 -0.496309 4.07754 22 811 11224 11211 1 0 0 5 
5 0.691761 -4.08076 -0.238525 0.637661 0.129476 4.01052 22 812 24677 24421 1 0 0 2 
4.85526 -5 -1.1497 -0.602029 1.12033 0.68224 3.97341 22 813 1660 1426 1 0.63779 0.63779 3 
-4.50475 -1.55009 -5 -0.201821 0.45223 0.126002 4.01249 22 814 1745 1742 1 0.410973 0.410973 30 
-3.58442 0.0101316 -5 0.229062 0.5659 1.01475 3.95942 22 815 12805 12667 1 0.389865 0.389865 3 
-4.5587 -5 2.54116 -2.12929 2.32234 1.52553 3.98526 22 816 9087 9085 1 0.602733 0.602733 23 
-2.95985 -5 -1.8507 -0.147336 0.474312 0.120167 4.02396 22 817 16191 16190 1 1.07341 1.07341 6 
-4.54604 -0.683558 -5 -0.39217 1.05192 1.98253 3.95896 22 818 34449 34377 1 0 0 1 
5 -3.9855 1.6105 -1.1506 1.21169 2.10331 3.95398 22 819 7444 7414 1 0 0 3 
-1.37347 1.90566 -5 -0.073229 0.140565 0.130418 4.09906 22 820 5537 5536 1 0.910011 0.910011 69 
2.91849 -4.3142 -5 0.267688 0.216629 0.166227 4.02705 22 821 21802 21743 1 0.340655 0.340655 5 
2.10901 -1.74709 -5 -0.357588 0.274479 0.22085 3.97127 22 822 7238 7237 1 0.0626358 0.0626358 16 
-2.12604 -5 -1.42937 -0.0460125 0.686603 -0.00661658 4.03577 22 823 2893 2892 1 2.98389 2.98389 27 
-4.01085 -1.28663 -5 -1.62053 4.65284 4.85567 3.94409 22 824 2334 2333 1 1.0599 1.0599 9 
5 -1.87668 1.74619 -0.182146 0.475524 -0.0426574 4.08986 22 825 3546 3520 1 0.26085 0.26085 22 
-3.52446 -5 4.36684 -0.70074 1.116 0.589016 4.02243 22 826 9979 9978 1 0 0 1 
4.88647 -5 -2.95319 -0.114144 0.481134 0.348139 3.94504 22 827 10402 10350 1 0 0 1 
1.55593 -5 3.64678 -0.0198745 0.182074 0.11265 3.97697 22 828 9638 9599 1 0.214839 0.214839 16 
2.64955 3.7595 -5 -0.457795 1.05463 1.16084 3.94916 22 829 30508 30437 1 0 0 2 
2.57418 -5 -4.47455 -0.181848 0.3962 0.266603 3.96696 22 830 21388 21356 1 0.302359 0.302359 6 
-4.95408 -4.72849 -5 -0.385148 0.430969 0.344508 3.9659 22 831 13560 12176 1 0 0 2 
5 -3.77591 4.35878 -0.751045 1.63434 0.786621 3.97677 22 832 5647 5441 1 0.152247 0.152247 8 
5 -1.80456 2.69481 -0.263502 0.435644 -0.043601 4.1406 22 833 1777 1750 1 0 0 4 
0.0983685 -5 1.95325 -0.0964451 0.372299 -0.122333 4.06711 22 834 3433 3432 1 0 0 3 
5 2.16527 -2.14686 -0.793315 2.30431 5.25648 3.92458 22 835 6799 6487 1 0 0 4 
4.3891 3.15012 -5 -0.531927 0.697557 0.590644 3.97689 22 836 34954 34906 1 0 0 1 
-1.87342 -5 3.16266 0.0394511 0.223089 -0.151209 4.01122 22 837 10095 10094 1 0.272102 0.272102 24 
5 1.40873 -2.91053 -0.168861 0.516274 0.153679 3.99585 22 838 7059 6779 1 0.267258 0.267258 13 
0.553025 -5 -2.98447 0.0453478 0.210695 0.0414992 4.15879 22 839 12841 12740 1 0 0 2 
3.67815 -2.79461 -5 -0.7379 1.30678 1.29442 3.92499 22 840 1959 1902 1 0.596028 0.596028 50 
-3.52629 -2.89617 5 0.073588 -0.198787 -0.46496 4.21861 22 842 11715 11678 1 0 0 5 
-3.34646 -5 3.56111 0.227953 0.622672 1.06924 3.96498 22 843 17272 17166 1 0.510614 0.510614 24 
-1.50096 -5 2.24603 -0.44629 0.247527 0.0259917 4.01271 22 844 1709 1708 1 0.72747 0.72747 73 
-0.596115 -5 -1.91711 -0.625703 0.37774 -0.202316 4.02745 22 845 4773 4719 1 0 0 5 
5 -2.39608 -3.14795 -0.230535 0.541479 1.69577 3.91618 22 846 1468 1 1 0.0783166 0.0783166 5 
5 -3.9357 -3.77993 -0.141524 -0.127662 -0.0762348 3.99799 22 847 5038 4944 1 2.98373 2.98373 25 
3.4992 -5 4.53178 -0.452493 0.987018 0.928399 4.00718 22 848 12281 12094 1 0 0 1 
-2.18604 -5 0.666984 -0.114983 0.349293 0.354814 3.98611 22 849 2946 2912 1 0 0 2 
-3.5041 -5 0.315142 -0.0222385 0.923468 0.217008 4.01268 22 850 6192 6090 1 0.175471 0.175471 17 
-2.47828 -5 1.67889 -0.0400729 0.355474 -0.228903 4.08471 22 851 4343 4295 1 0 0 1 
-3.75369 -5 0.0610056 -0.453963 0.707218 -0.47079 4.19859 22 852 22391 22390 1 0 0 2 
5 1.25266 -3.03072 -0.161266 0.406495 0.52209 3.95553 22 854 23206 22839 1 0.193264 0.193264 2 
2.32519 -5 -0.0939373 -0.0825028 0.215159 0.1366 4.00741 22 855 4356 4355 1 0 0 4 
1.02993 -5 0.143437 -0.176973 0.351692 0.360902 3.96785 22 857 24241 1 1 0.581263 0.581263 34 
-2.58127 -5 -0.561 -2.10088 2.21123 2.78668 3.94624 22 858 6446 6397 1 0.080458 0.080458 6 
-2.57435 -0.202399 -5 -0.344529 0.285083 0.339068 3.93919 22 859 11230 9268 1 1.49329 1.49329 45 
2.42187 -5 1.35566 -0.248381 0.283222 -0.107 4.08393 22 861 6721 6695 1 0 0 2 
2.60171 -5 0.014205 -0.478634 1.5888 2.58227 3.93596 22 862 23573 23352 1 0.15119 0.15119 4 
5 4.01669 2.66116 -0.605411 1.9536 2.39519 3.9648 22 863 23193 23051 1 0 0 3 
0.964982 4.61183 -5 -0.433952 0.726002 1.07679 3.94295 22 864 11467 11248 1 0 0 3 
-0.312613 0.0813933 -5 -0.0922344 0.176755 0.19022 3.94084 22 865 26965 26097 1 0.111686 0.111686 2 
-1.95459 4.15183 -5 -1.63212 3.47928 2.09766 3.99649 22 866 9368 9367 1 0.0295112 0.0295112 17 
5 1.41899 -3.74689 -0.483011 0.164639 0.0267212 4.04252 22 867 14630 14628 1 0.223711 0.223711 4 
0.824957 -2.30177 -5 0.0747422 -0.0895379 0.148533 3.94694 22 868 1199 1113 1 0.677672 0.677672 45 
5 3.53495 -1.66316 -0.407977 0.179282 0.110755 4.01191 22 869 33697 33696 1 0 0 2 
5 3.58326 -1.16026 -0.117305 0.333498 -0.216446 4.18663 22 870 3587 3563 1 0 0 2 
3.35099 -5 -4.92798 -0.216625 0.276017 -0.371495 4.08307 22 871 14129 14119 1 0 0 3 
-3.4201 2.46957 5 -0.146155 -0.0413801 -0.273436 4.23988 22 872 2807 2806 1 0 0 4 
5 -4.67772 4.64292 -0.22013 1.14326 0.3187 4.0106 22 874 3422 3370 1 0 0 3 
-3.98654 -4.49465 -5 -0.260262 0.245988 0.243423 3.92626 22 876 2074 1895 1 5.45232 5.45232 34 
-1.21315 -2.44293 -5 -1.27797 1.69475 3.37289 3.91897 22 877 1113 1002 1 0 0 5 
4.95968 -5 -0.12707 -0.937103 0.304792 0.977319 3.93059 22 878 1777 1683 1 3.50504 3.50504 53 
2.22741 -4.93103 5 -0.477016 0.142538 -0.13145 4.09407 22 879 17426 17351 1 0 0 4 
5 4.51662 3.88817 -0.282467 0.894962 1.53854 3.95234 22 880 12644 12448 1 0 0 5 
-3.23337 -5 -3.66414 -0.256187 0.422988 0.128722 4.01063 22 881 14306 14303 1 0 0 1 
-2.52981 2.49624 -5 -0.281761 0.722981 0.416188 4.01142 22 882 3974 3882 1 0.57644 0.57644 6 
4.64525 -4.29463 -5 -0.30687 0.475897 0.211843 3.99144 22 883 17712 16563 1 0 0 1 
-3.53477 -5 -0.93869 -0.233093 0.412357 0.1917 3.95528 22 884 10574 10547 1 0 0 1 
3.95236 -1.73051 -5 -0.169031 0.450982 0.170774 4.01687 22 885 8929 8928 1 0 0 2 
5 -1.17042 -2.44916 -1.94209 2.54836 1.41969 3.98348 22 886 12854 12777 1 0 0 7 
-1.13698 -5 -0.723334 -0.025218 0.779019 -0.166878 4.04187 22 887 4313 4287 1 0 0 1 
1.80177 0.458677 -5 -0.166051 0.917505 1.94412 3.91568 22 888 9532 9399 1 0 0 3 
5 0.254494 -0.24512 -0.244682 0.101236 -0.112631 4.05378 22 889 13281 13178 1 0 0 4 
3.93289 -5 0.796504 -0.615944 1.24319 1.21425 3.96176 22 890 18854 18808 1 0.786157 0.786157 18 
2.52709 4.06224 -5 -0.246518 0.795062 1.27767 3.92712 22 891 1582 1283 1 0.307456 0.307456 53 
0.282483 0.918696 -5 -0.0491332 1.1405 0.330832 4.01049 22 892 14116 13975 1 0 0 1 
5 2.37595 -1.55716 -0.32832 0.118021 0.373359 3.96363 22 893 21514 21513 1 0 0 7 
-3.14472 -5 -4.41219 -0.0703819 0.181115 0.0558903 4.1606 22 895 6465 6464 1 0.457268 0.457268 16 
-1.81997 -5 -0.721514 0.286016 2.45433 1.48706 4.00635 22 896 11404 11368 1 0 0 1 
4.92532 2.02305 -5 -0.0827728 0.304272 0.411862 3.937 22 897 5588 5380 1 0 0 2 
1.8824 -5 -2.74322 -6.17966 18.3106 49.0698 3.92387 22 898 1092 1 1 0 0 6 
1.22657 -5 -0.765194 -0.305348 0.308257 0.187611 3.97778 22 899 5526 5501 1 0.265035 0.265035 8 
-1.91037 -0.25633 -5 -2.84112 4.67203 6.044 3.95844 22 900 8135 8037 1 0.0140175 0.0140175 5 
5 -2.45867 -2.2436 -0.136415 -0.190111 -0.0283359 4.08154 22 901 62334 61240 1 0 0 1 
-1.54508 -3.78995 5 -0.167237 0.337722 -0.0749877 4.08563 22 902 5267 4929 1 1.84605 1.84605 9 
5 -1.30012 1.54134 -0.360203 0.174041 -0.0890522 3.99488 22 903 16978 16939 1 0.164567 0.164567 25 
5 3.93572 -1.35394 -0.21134 -0.0267257 0.119583 4.03736 22 904 15120 15119 1 0.00352738 0.00352738 6 
-3.21868 -4.74251 -5 0.235018 0.0367649 0.144175 3.97237 22 905 5168 5049 1 0.277783 0.277783 26 
-3.12379 -5 2.90812 -0.471329 0.873154 0.876577 3.9673 22 907 45281 45228 1 0 0 1 
-0.648581 -5 4.88993 -0.116154 0.428051 -0.253773 4.14266 22 908 4230 4228 1 0 0 2 
0.0955659 -5 -0.624826 0.245306 0.171668 0.0443357 4.095 22 909 6174 6173 1 0.302097 0.302097 34 
5 -1.37763 -1.44626 -2.1274 0.16829 0.53603 3.98714 22 910 3327 3302 1 0 0 3 
4.99315 -5 0.152751 -0.240432 0.44984 0.0309283 3.99315 22 912 13159 13157 1 3.82062 3.82062 113 
-3.79956 -4.80532 -5 -0.80409 0.953006 3.04312 3.92178 22 913 46181 46030 1 0 0 1 
-2.30839 -5 -2.18218 -0.477085 1.23491 2.30149 3.9298 22 915 2674 2573 1 1.20026 1.20026 41 
-0.575359 -5 0.0479354 -0.118475 0.108634 -0.141364 4.10373 22 916 2830 2735 1 0.00629973 0.00629973 2 
3.45121 1.18913 -5 3.2668 1.97965 7.15545 3.95498 22 917 2148 2147 1 0 0 8 
5 3.43475 3.05674 -0.60982 4.17039 6.27828 3.96625 22 918 13656 13655 1 0 0 1 
1.48385 -5 -3.24172 -0.235507 0.513551 0.295001 3.96895 22 919 10875 10824 1 0.944644 0.944644 40 
0.451239 0.969721 5 0.00475727 0.11314 -0.335156 4.19394 22 920 6827 6826 1 0.230384 0.230384 14 
-1.89624 -5 2.39651 -0.160488 0.464961 0.11103 4.03573 22 921 17105 17104 1 0.300891 0.300891 3 
-0.983194 -5 4.25597 -0.136525 0.242581 -0.167211 4.03612 22 922 4551 4026 1 1.11873 1.11873 31 
1.57338 -5 -3.29011 -0.882476 1.43202 1.10233 3.95822 22 923 44005 43899 1 0.127825 0.127825 4 
5 -1.58367 -3.24805 -0.612634 0.946915 0.945232 3.92108 22 924 1570 1 1 1.35253 1.35253 8 
2.06152 -5 -4.01245 -0.156727 0.279211 -0.0745691 3.98986 22 925 46031 45996 1 0.794117 0.794117 5 
5 -4.28335 4.33875 -0.180649 0.153004 0.0563811 4.11068 22 926 12046 12045 1 0 0 5 
2.87086 -5 -3.29312 -0.52852 0.612187 0.419989 3.95242 22 927 14794 14792 1 0.510567 0.510567 27 
4.73019 -5 1.40291 -0.0393774 0.335203 0.513254 3.94017 22 928 29717 29510 1 0 0 6 
2.03412 -5 -4.86887 -0.284477 0.37832 -0.160365 4.12745 22 929 1676 1675 1 0.797693 0.797693 4 
-0.937364 -5 2.19637 -0.185966 0.236971 0.412773 3.95908 22 930 14631 14630 1 0 0 2 
4.10507 -3.45882 -5 -0.0316351 0.442387 0.253797 3.96457 22 931 19503 19502 1 0 0 1 
0.516613 3.94184 -5 -1.88102 4.7299 5.24623 3.95438 22 932 2149 2058 1 0 0 3 
-1.45125 -0.787342 -5 0.100154 0.25263 0.146886 4.03491 22 933 22358 22323 1 0 0 3 
4.41253 -5 0.285601 0.191246 0.159736 0.0953545 4.02963 22 934 14538 14537 1 0 0 2 
5 4.57016 2.12605 -0.332922 0.371364 -0.111227 4.06527 22 935 15994 15958 1 1.07878 1.07878 35 
3.68648 -4.18821 5 -0.144053 1.41802 -0.825223 4.10779 22 936 11075 11074 1 0 0 1 
-4.87564 -5 4.75231 -0.221755 0.0697496 -0.204008 4.13167 22 937 32286 32188 1 0 0 3 
-2.60705 -5 -3.75392 0.103119 0.480301 0.30557 3.96982 22 938 1891 1796 1 0 0 6 
5 -4.00557 -1.40981 -0.28196 0.179246 -0.270931 4.10784 22 939 8000 7967 1 0.540996 0.540996 7 
5 -0.608123 3.56738 -0.195212 0.249082 -0.0568032 4.03806 22 940 9362 8663 1 0.321361 0.321361 16 
-4.67736 -5 -2.9537 -0.172397 0.601528 0.714261 3.94603 22 941 6485 5620 1 0 0 5 
3.79428 -5 -0.0684619 -0.357301 0.356707 -0.078839 4.01941 22 942 5411 5381 1 1.11858 1.11858 52 
5 -2.92165 1.28466 -0.218663 0.357041 -0.216631 4.1109 22 943 22902 22735 1 0 0 1 
-2.10808 -5 -4.53233 -0.488772 0.603316 0.51317 3.96152 22 944 5705 5704 1 0 0 3 
1.11131 -5 0.89166 -0.134837 0.286253 -0.121909 4.07161 22 945 9108 9064 1 4.06914 4.06914 8 
1.85576 3.6418 5 -0.199589 0.0487243 -0.225543 4.10063 22 946 16644 16523 1 0.304627 0.304627 32 
4.60453 -5 3.05834 -0.121531 0.319407 0.379907 3.96498 22 948 5824 5790 1 0.143969 0.143969 4 
-0.614565 -4.88783 -5 0.0631175 0.792263 1.83435 3.91822 22 949 6022 5908 1 0 0 6 
-0.373269 -5 -0.355877 -0.272204 0.519823 0.296039 3.99686 22 950 1050 1 1 0.481335 0.481335 16 
0.735373 -5 4.57534 -0.227903 0.392052 0.0727354 4.11281 22 951 10527 10525 1 0.0658564 0.0658564 7 
1.65942 -5 -3.43305 -1.68969 1.75805 1.28474 3.98169 22 952 33179 33063 1 0 0 1 
5 -3.90966 1.0472 -0.287899 -0.0244617 0.135995 3.96242 22 953 20389 20388 1 0 0 2 
5 -0.908533 -2.98879 -29.4939 64.8329 15.7435 6.70202 2112 954 9062 8992 1 0 0 2 
-5 -2.73327 3.07929 0.0192735 0.301024 0.0125943 4.12639 22 956 11434 11408 1 0.617901 0.617901 39 
2.14809 -5 4.50768 -0.216702 0.327015 0.0289485 4.02687 22 957 15494 14814 1 0 0 4 
5 -2.7353 -1.34332 -0.138122 0.171185 0.0110089 4.04881 22 958 34037 34017 1 0.219745 0.219745 35 
5 3.29951 -0.662885 -0.312511 1.10265 0.218232 4.01605 22 959 6323 6257 1 0 0 2 
-3.70898 -5 1.74573 -0.0864649 0.76292 -0.0822862 4.05731 22 960 1045 1 1 0 0 4 
5 -4.48005 2.68354 -0.217171 0.133174 0.0647869 4.19486 22 961 14065 14047 1 0 0 1 
-3.71187 4.33752 -5 -0.110679 0.490385 0.318334 4.01342 22 962 28663 28644 1 0 0 2 
5 2.26506 -3.81854 -0.41456 0.285006 0.385922 3.97099 22 963 24492 24459 1 0 0 3 
2.65734 3.52596 -5 -0.602246 1.53627 1.77334 3.94387 22 964 42340 42308 1 0 0 1 
5 1.94714 4.30575 -0.195537 0.660679 0.319293 3.98762 22 965 8765 8656 1 0 0 3 
2.15686 -5 3.92274 -0.238429 0.427899 -0.145514 4.10903 22 966 22718 22716 1 0.0657475 0.0657475 3 
-5 -3.82349 -1.451 0.421486 0.42085 0.456247 3.96558 22 967 4902 4901 1 0 0 7 
5 -1.25958 4.351 -0.0992899 0.526533 0.115884 4.02971 22 968 10847 10773 1 0 0 2 
5 -4.3122 -1.32201 -2.05502 4.5572 -0.403774 4.05532 22 969 13942 13878 1 0 0 2 
5 -2.09658 3.4286 -0.612905 0.698892 -0.46645 4.09198 22 970 6070 6010 1 0 0 8 
4.08395 -5 -3.91683 -0.232191 0.391542 0.232169 3.97369 22 971 30123 30122 1 0 0 2 
4.27099 -2.74888 -5 -3.25462 4.87406 4.61649 3.94245 22 972 10743 10604 1 0.0581655 0.0581655 4 
5 1.8375 -0.714708 -0.385019 1.81029 3.26242 3.95966 22 973 26161 26042 1 0 0 1 
2.06382 -3.61434 -5 -0.509152 2.95967 3.97133 3.91799 22 974 1087 1 1 0.0472757 0.0472757 8 
-4.8028 -5 -2.36567 -0.58911 1.05958 2.20677 3.93084 22 975 31003 19603 1 0.133565 0.133565 36 
5 -4.91766 3.35026 -0.194488 0.0615777 -0.0129176 3.98376 22 976 7548 7528 1 0 0 5 
-0.240089 -5 3.40574 -0.234987 0.43816 -0.117971 4.24976 22 977 7207 7205 1 0 0 1 
1.57666 -5 -3.00724 -1.17443 0.893604 0.625438 3.95246 22 978 26406 25516 1 0 0 5 
5 2.78804 0.942307 -0.085911 0.34262 0.0175017 4.05379 22 979 24948 24947 1 0.365429 0.365429 6 
-2.16611 1.66784 -5 -5.09102 6.44673 13.7983 3.92555 22 980 3748 3686 1 1.08053 1.08053 7 
4.49872 -5 -3.85636 -0.219187 0.292028 0.632769 3.92833 22 981 14810 14705 1 0.596304 0.596304 31 
-3.79415 -5 4.89262 -0.028088 0.319015 0.398197 4.01254 22 982 1553 1552 1 0 0 3 
-0.0638383 -5 4.3691 -0.583783 0.798633 2.55692 3.94142 22 983 6112 5950 1 0 0 6 
1.74104 3.72487 -5 -0.834819 1.87649 1.50653 3.97048 22 984 1283 1175 1 2.9162 2.9162 56 
5 -3.32159 3.22003 -1.77157 3.86211 2.33767 3.95562 22 985 8640 8588 1 0 0 5 
0.516649 -5 -1.9987 -0.157798 0.170988 -0.165047 4.02315 22 987 3750 3749 1 0.285199 0.285199 9 
2.94749 -5 3.58209 -1.27494 1.70607 1.47971 3.96915 22 988 19467 19383 1 0 0 5 
-2.03044 -5 -1.76006 -0.0739067 0.259311 -0.0583403 4.1122 22 989 3760 3758 1 1.01179 1.01179 67 
-3.18948 -5 4.01714 -4.68135 7.81281 11.8106 3.96376 22 992 19799 19461 1 0.391019 0.391019 6 
-2.50139 -5 3.33554 -0.164923 0.274256 0.120597 4.03149 22 993 2213 2150 1 0.447077 0.447077 62 
4.22856 -0.860293 -5 -0.16552 0.297301 0.0614384 3.99922 22 994 29871 29848 1 4.62793 4.62793 36 
5 -2.95617 4.18078 -0.169914 -0.0383937 -0.111491 4.10193 22 995 13302 13265 1 4.78105 4.78105 18 
0.736499 -5 2.0549 -0.194578 0.457699 -0.11735 4.07134 22 996 5713 5712 1 0.77106 0.77106 35 
-1.46134 -5 1.445 -0.363986 0.752213 0.220412 4.00044 22 997 2445 2253 1 0.177364 0.177364 3 
-2.832 -5 2.87231 -0.245774 0.673409 -0.404965 4.15152 22 998 5913 5776 1 5.81268 5.81268 6 
4.92302 -5 -2.83444 -0.105852 0.332838 0.698367 3.9248 22 999 11727 11536 1 0 0 2 
-1.12188 4.82385 -5 -0.0550888 0.439581 0.254664 3.95633 22 1000 8326 8325 1 0.0291933 0.0291933 18 
