# Det5_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.53867 -2.66892 -5 -0.0115236 0.338277 0.194727 3.47922 22 738 16495 1 1 0 0 1 
3.99273 -5 -0.217462 -0.186146 0.525272 -0.971876 3.65795 22 740 12932 12902 1 0 0 1 
4.58564 -1.4427 -5 0.674778 4.54443 2.88161 3.4828 22 743 19306 19231 1 0.203927 0.203927 36 
4.01142 -5 2.73558 0.134396 0.418641 0.223803 3.5045 22 744 5945 5913 1 0 0 1 
-0.985593 -2.95044 5 -0.316939 0.233092 -0.050033 3.71173 22 746 26366 26365 1 0 0 1 
-3.37753 -2.46156 5 0.00676643 0.459866 -0.222705 3.61364 22 747 23971 23943 1 0 0 1 
-2.63896 -4.84501 5 -0.0337662 0.219502 -0.0745246 3.54907 22 749 27967 27964 1 0 0 2 
3.70349 -5 3.16029 0.649695 3.28646 0.886209 3.51336 22 751 28448 28447 1 0.216012 0.216012 40 
3.81124 -5 0.26853 1.21896 7.11496 2.29934 3.51541 22 752 1111 1 1 0.041747 0.041747 3 
-3.14859 -5 -3.29793 0.0555343 0.320324 -0.394244 3.61846 22 753 37780 37778 1 0 0 2 
1.53609 -5 -4.15403 0.345959 0.676615 -0.0751641 3.48551 22 755 11713 11712 1 0 0 8 
-4.01412 -5 -4.10485 0.000329302 0.121339 -0.14274 3.56753 22 758 40776 40775 1 0.211095 0.211095 25 
-2.05547 2.6454 5 0.123511 -0.037748 -0.126302 3.68037 22 760 59733 56888 1 0.180127 0.180127 28 
1.94648 2.48804 5 0.0922284 0.208875 -0.335934 3.73776 22 763 22554 22553 1 0.206496 0.206496 26 
-5 -3.40877 -0.21702 3.55597 -1.66136 -0.699519 3.50902 11 764 54559 54356 1 1.22775 1.22775 18 
5 0.240607 -1.77543 -0.0470333 0.288592 -0.0116493 3.5346 22 766 24653 24652 1 0.206625 0.206625 13 
-0.591088 -1.11087 5 0.0684245 0.136353 -0.0953002 3.56744 22 768 42193 37158 1 0.266 0.266 41 
4.11927 1.19687 5 0.0774018 0.353556 -1.57855 3.98385 22 769 54122 54079 1 0.461033 0.461033 2 
-3.7006 -5 -4.90279 -0.371141 0.518987 -0.234702 3.53108 22 770 6779 6778 1 0 0 1 
-2.19172 -2.83443 -5 0.0288345 0.192753 0.192596 3.47581 22 771 8279 8249 1 0 0 1 
4.75125 -5 -0.510137 0.218074 0.248795 -0.0666476 3.48441 22 773 23198 21663 1 0 0 1 
-3.29566 -5 4.84085 -0.280008 0.509893 -0.888566 3.64955 22 774 33656 33537 1 0.305297 0.305297 26 
2.39914 -4.84684 5 -0.0126257 1.1113 -1.10646 3.67027 22 775 3075 3074 1 0.0667829 0.0667829 6 
-4.71517 -5 4.84133 -0.0967387 0.219732 -0.451087 3.64383 22 776 26942 26941 1 0 0 1 
4.42977 -4.49458 5 -0.0189097 0.0702895 -0.249535 3.76946 22 778 25919 25918 1 0.259454 0.259454 30 
-0.910877 -5 -1.05058 -8.35447 13.7798 4.63126 3.48852 11 780 56437 56266 1 5.18196 5.18196 13 
-4.06632 -4.88436 5 0.09192 0.199173 -0.0616322 3.57041 22 782 6023 5972 1 0.596168 0.596168 55 
3.26636 -5 3.32807 0.352999 0.412597 -0.0424951 3.5087 22 783 22410 22355 1 0 0 6 
1.67407 -3.372 5 -0.311827 0.365905 -1.41451 3.89585 22 784 3472 3424 1 0 0 3 
1.17366 -5 4.76584 0.054986 0.0650011 -0.359135 3.80294 22 785 27244 27243 1 0 0 1 
0.998477 -2.77544 -5 0.25854 0.0668213 4.00528 3.48372 11 786 3681 3680 1 3.26841 3.26841 2 
-2.73603 1.40768 5 -0.00296974 0.198799 -0.0725487 3.60072 22 787 12096 1 1 0 0 1 
1.6615 -5 3.87506 -0.228059 0.442119 -0.11679 3.55464 22 789 36112 36111 1 0 0 1 
-2.34907 -3.98794 5 -0.0703272 0.30605 -0.389757 3.60509 22 790 45799 45798 1 0 0 1 
2.44268 -5 3.70049 0.022403 0.506903 -0.0605549 3.54346 22 791 55777 55776 1 0 0 1 
0.162418 -5 4.99829 0.0643082 0.502039 0.065006 3.53689 22 792 40477 40446 1 0 0 1 
-0.288944 -4.70232 5 -0.0874218 0.263523 -0.428991 3.8882 22 796 7493 7476 1 0 0 3 
-3.82288 -5 1.65689 -0.216364 0.334439 -1.2763 4.06363 22 797 2710 2662 1 0 0 4 
-3.51662 3.92297 5 0.199345 0.262303 -0.293008 3.75286 22 798 9456 9433 1 0 0 3 
0.69064 2.75927 5 -0.0656959 0.289807 -0.847619 3.80212 22 799 30660 30630 1 0 0 1 
-3.22136 -3.13034 5 -0.0248507 0.189688 -0.263456 3.89996 22 800 10607 10603 1 0 0 1 
-0.935737 -3.93233 5 0.100607 0.216609 -0.45175 3.59068 22 805 20707 20683 1 0 0 2 
-2.40146 -5 -1.94769 0.330691 0.324946 0.444481 3.48192 22 806 22653 1 1 0.156544 0.156544 2 
5 -0.262828 -4.86423 -0.0633418 0.205032 -0.463756 3.68602 22 807 25145 25110 1 0 0 1 
3.29739 -3.01269 5 -0.233903 0.207045 -0.404403 3.67912 22 808 2577 2576 1 0 0 3 
-3.77572 -1.05033 5 -0.0306192 0.117543 -0.492596 3.95853 22 809 48033 47998 1 0 0 1 
-1.29656 -5 3.4859 -1.68882 2.38595 1.18533 3.48667 11 810 2167 2139 1 2.68446 2.68446 2 
2.15712 -5 -0.578102 -0.163839 0.469197 -0.118872 3.59666 22 811 30677 30676 1 0 0 1 
3.65907 3.44555 5 -0.242998 3.31571 -3.33531 3.66621 22 813 8041 8040 1 0 0 1 
3.03438 3.69463 5 0.0963632 0.411367 -0.261897 3.64388 22 814 20830 20800 1 0.0130022 0.0130022 4 
3.24801 -5 0.828227 -0.0245662 0.921158 -0.651268 3.68438 22 815 25370 25346 1 0 0 2 
-0.515943 -4.27872 5 -0.153684 0.172641 -0.455737 3.5479 22 816 21816 21815 1 2.84579 2.84579 45 
-3.73709 0.793201 -5 0.0552275 0.230098 0.0918558 3.4853 22 817 32559 1 1 0.000389102 0.000389102 2 
-1.43507 -5 1.75776 0.00987437 0.201245 0.127318 3.53267 22 818 30070 30069 1 0 0 2 
-4.97221 -5 2.91273 -0.143441 1.65453 -0.632859 3.51515 11 819 47618 47529 1 0.183418 0.183418 4 
2.52215 -5 -3.53441 0.900532 0.465748 -0.581522 3.59262 22 820 45309 45150 1 0 0 1 
-1.94745 -5 0.772501 0.264705 0.376271 -0.222422 3.60775 22 821 42331 42329 1 0 0 2 
5 -1.60625 3.41928 2.19564 -15.5241 -8.69633 3.49014 -11 822 3917 3916 1 1.17848 1.17848 41 
-4.76789 -5 4.92074 -0.195998 0.341914 -0.180802 3.67693 22 823 46480 46479 1 0 0 1 
0.40211 -1.39566 5 0.00669409 0.128548 -0.49452 3.96011 22 827 1695 1667 1 0 0 2 
-4.42854 -5 -1.17867 -3.6919 4.19516 2.87492 3.50924 -11 828 50093 50092 1 2.0041 2.0041 3 
0.853281 -5 3.5469 -0.0152663 0.22858 -0.0270711 3.55325 22 829 13866 13757 1 0 0 1 
-4.60405 -5 3.67343 -0.421585 1.64997 0.590481 3.50686 22 830 22383 22351 1 0.0663564 0.0663564 18 
-2.19182 -3.02108 5 -0.487767 -0.00183714 -1.99987 3.53478 -11 831 26888 26887 1 1.89523 1.89523 7 
-0.886656 0.0693794 5 0.0309082 0.494677 -0.124334 3.54574 22 832 49984 49953 1 0 0 1 
-5 3.46055 0.175814 0.0609703 0.434964 -0.261169 3.65513 22 833 9477 9476 1 0.0609908 0.0609908 4 
2.12387 -3.70506 5 0.120209 0.394125 -0.302217 3.68551 22 834 34659 34658 1 0.316869 0.316869 2 
-3.33149 -5 4.30738 -0.206052 0.430042 0.183647 3.51497 22 835 20343 20342 1 0 0 1 
1.0013 -5 0.362865 -0.0807955 0.388402 0.120226 3.52278 22 836 32262 32230 1 0 0 2 
-0.482279 -5 -0.617295 0.129977 0.207221 -0.0274377 3.51018 22 838 14872 13162 1 0.245819 0.245819 23 
0.335443 1.82415 5 0.0398809 0.0158157 -0.509195 3.95567 22 840 10668 10667 1 0 0 1 
-0.0449269 -5 -4.98486 0.655391 1.21695 2.11332 3.46453 22 842 19660 19607 1 0 0 1 
-5 0.986648 2.63837 0.224262 -0.0363525 -0.0296677 3.84184 22 843 43728 43727 1 0.228734 0.228734 26 
-3.75216 3.86783 5 -0.209926 0.248603 -0.394015 3.72198 22 844 20775 20774 1 0 0 3 
5 -1.56607 4.14482 -0.51089 0.0062475 0.0084723 3.51033 22 845 18065 18064 1 0.0896018 0.0896018 22 
0.564351 -0.091268 -5 0.0385481 0.263262 0.037388 3.56394 22 846 6427 6426 1 0 0 1 
-4.26589 -5 4.07306 -0.284794 1.04624 1.03684 3.51061 22 850 15553 15552 1 0 0 1 
-2.15095 -2.88152 5 0.0463924 0.167632 -0.28403 3.92111 22 852 41665 41634 1 0 0 1 
-3.34095 1.06024 5 -0.11228 0.361745 -0.343006 3.59144 22 855 5410 5406 1 0 0 1 
2.49895 -5 4.06799 -0.0227531 0.314327 0.064728 3.61148 22 857 19341 19340 1 0 0 4 
2.11758 -5 -3.6899 0.132084 0.116005 -0.187788 3.51772 22 858 32873 32757 1 0.0914894 0.0914894 3 
0.53067 -1.44351 -5 -8.57945 4.83025 195.05 3.45241 11 859 1 0 1 31.1856 31.1856 187 
4.382 5 2.95632 0.131767 -0.165151 -0.129988 3.89515 22 860 17997 17996 1 0 0 1 
5 -3.73384 0.956232 -0.05314 0.131112 -0.0257436 3.55346 22 861 32337 32218 1 0.143595 0.143595 15 
-4.68157 -5 4.13163 -0.218463 0.445583 0.121858 3.51125 22 862 23833 23804 1 5.71572 5.71572 94 
-2.7719 5 0.483827 0.0706432 -0.202042 -0.321736 4.32074 22 863 15956 15903 1 0.208498 0.208498 4 
0.310864 -5 -0.722297 -0.0186666 0.834116 0.685245 3.49328 22 864 25409 25186 1 0 0 1 
3.70823 -5 3.29228 0.487791 0.144742 0.0319052 3.50435 22 865 46511 39525 1 0.960999 0.960999 2 
-4.44575 -5 3.54756 0.0284947 0.298067 -0.342986 3.88177 22 866 11962 11958 1 0 0 2 
0.853369 -5 -0.925072 -0.14388 0.534558 -0.0760021 3.5871 22 868 7592 7591 1 0 0 2 
0.990125 -5 0.164225 0.137015 0.48532 0.0825288 3.54553 22 869 13399 13382 1 0.510625 0.510625 27 
-1.36894 -5 1.04941 0.0536967 0.349102 -0.369275 3.61372 22 870 23657 23656 1 0 0 1 
0.384986 -1.68281 5 0.0267516 0.090091 -0.0970105 3.59361 22 872 30896 30783 1 0.13456 0.13456 31 
-4.26335 -5 -2.19439 0.0275133 0.199949 0.0925095 3.50403 22 874 17413 12516 1 0.221566 0.221566 26 
5 -4.31115 -2.21545 -0.213968 0.0628752 -0.0131126 3.69429 22 876 17947 17946 1 0 0 1 
-2.76531 -5 3.84315 0.0502692 0.157772 -0.132794 3.61361 22 877 15616 7243 1 0.212223 0.212223 3 
5 3.67067 0.763605 -0.212208 0.106362 -0.0951362 3.73052 22 878 8724 8722 1 6.25355 6.25355 59 
5 -1.37275 4.91674 -0.079113 0.499311 -0.0744974 3.60137 22 879 52044 52012 1 0 0 1 
-0.864557 -5 3.36813 0.883786 1.82753 1.92285 3.49751 -11 881 2855 2854 1 5.31624 5.31624 6 
5 -1.08017 2.2092 -0.308495 0.251015 -0.320846 3.65831 22 882 50649 50623 1 0.283579 0.283579 5 
-4.42636 -5 3.57252 -0.155152 0.510052 -0.0718513 3.56604 22 884 9560 9559 1 0 0 2 
0.191082 4.63883 5 -0.0120231 0.0627595 -0.238114 3.85345 22 886 23951 23908 1 0 0 3 
3.11124 -4.75469 5 0.265581 -0.0933102 -0.426474 3.54344 22 888 39709 39708 1 0 0 3 
-5 -4.79122 1.68248 0.145724 -0.118923 -0.110981 4.02995 22 889 10451 10435 1 0.100097 0.100097 15 
-4.62125 5 2.50647 -0.17385 -0.163081 -0.00893536 4.15158 22 890 8803 8801 1 0 0 1 
-0.195493 -5 0.00180374 0.191248 0.435727 -0.186243 3.55552 22 891 16820 16819 1 0 0 3 
4.13552 -5 -0.765717 0.0408214 0.327253 0.0874036 3.51031 22 892 34489 32704 1 0 0 2 
4.71312 -5 2.48975 -3.6239 7.12732 -0.44109 3.49286 11 893 50607 47793 1 4.67089 4.67089 3 
0.538338 -5 -0.22746 -0.00314853 0.945121 0.973946 3.49425 22 894 7589 1 1 0.10849 0.10849 2 
-3.3729 -5 -4.95539 -0.0843595 0.371414 -0.340668 3.65403 22 897 22720 22718 1 0 0 2 
-1.67295 -5 4.4486 0.163791 0.156715 -0.190363 3.89568 22 899 6769 6710 1 0 0 2 
-1.45578 -0.795772 5 -0.136973 0.14149 -0.471528 3.97821 22 902 25161 25160 1 4.03591 4.03591 70 
0.957665 -1.34208 -5 1.10295 2.86229 2.67464 3.49431 22 903 54694 54677 1 0 0 2 
3.27038 2.13742 5 0.107142 0.243936 -0.267162 3.6105 22 908 34041 33984 1 0 0 3 
-0.0510372 4.32719 5 0.0942644 0.483143 -0.137137 3.58709 22 910 32862 32858 1 0 0 2 
-5 -4.08448 -3.36514 0.486801 0.404185 -0.0611118 3.62513 22 911 27355 27353 1 0 0 1 
-4.37164 -4.75246 -5 -17.7662 5.86762 2955.17 3.45239 11 912 1 0 1 5.77165 5.77165 130 
1.23057 0.0570386 5 -0.225711 0.327789 -0.35735 3.6756 22 913 52203 52097 1 0 0 1 
3.88869 3.52839 5 0.119347 0.22005 -0.445482 3.79254 22 915 2243 2228 1 0 0 2 
3.83448 -1.6471 5 0.299961 0.207994 -0.363825 3.70772 22 916 21832 21804 1 0 0 3 
-5 1.17941 2.70699 0.0399198 0.162306 -0.217518 3.62971 22 917 14815 14777 1 0.274 0.274 25 
-2.16851 -5 4.99788 0.0155408 0.233545 -0.0603191 3.5839 22 918 41665 41664 1 0.241582 0.241582 10 
-1.12253 -5 -4.26274 0.0575891 0.318031 -0.106178 3.54651 22 920 5923 1 1 0 0 1 
1.07219 -5 3.99598 0.0902517 0.318438 0.231484 3.49435 22 921 4450 4184 1 1.99467 1.99467 43 
3.26772 -5 0.376644 0.711569 2.58443 -1.10319 3.47467 11 922 10516 1 1 12.0657 12.0657 37 
-3.66359 2.27973 -5 0.0468673 0.258236 0.331564 3.47348 22 923 67411 67172 1 0 0 1 
0.392851 -5 -3.29595 -0.0053388 0.433604 -0.624158 3.66796 22 925 2476 2475 1 0.209617 0.209617 24 
2.93019 5 4.15183 -0.0445833 -0.149892 0.0104839 3.68379 22 926 33740 33739 1 0 0 1 
3.23502 -5 1.18718 2.60484 10.4463 9.31527 3.48437 22 927 33724 33698 1 0 0 1 
-4.77502 -5 4.40534 -0.234937 0.339754 0.174778 3.51027 22 928 37750 37749 1 0.366221 0.366221 21 
-2.49814 -5 0.376136 -1.59252 0.85771 -1.40767 3.64631 22 929 32915 32914 1 0 0 1 
-1.87477 0.59248 -5 0.205555 0.0385514 0.0550915 3.87244 22 933 44213 44134 1 0.539962 0.539962 17 
4.99988 5 -3.0048 0.217323 -0.0984151 0.0300845 3.97512 22 934 31755 31697 1 0 0 1 
-2.79703 2.73712 5 0.0140143 0.108571 -0.269082 3.65904 22 935 26090 24207 1 0 0 8 
-1.39165 -5 -0.615899 -1.58759 2.01075 -1.54879 3.57333 22 939 29555 29554 1 0 0 3 
-2.45136 -5 -4.24567 0.0789209 1.45582 0.079595 3.48396 22 940 17449 17414 1 0.804907 0.804907 3 
-4.4299 -5 1.09578 0.10589 0.395313 -0.124901 3.57428 22 941 17430 17429 1 0 0 2 
2.16143 -5 -2.88218 -0.238942 0.207256 -0.401337 3.63862 22 942 8422 8358 1 0.326271 0.326271 19 
-0.0645631 -0.283705 5 -0.120258 0.102529 -0.485948 3.88485 22 946 35767 35766 1 0 0 1 
-5 -1.23994 -0.43816 0.321001 0.156066 0.0248786 3.66902 22 947 43606 43575 1 0 0 1 
0.00642357 0.257677 5 -0.00649538 0.222399 -0.425713 4.25128 22 950 29137 29126 1 0.480037 0.480037 20 
-1.72549 -3.12356 5 -0.133092 0.119748 -0.478609 3.56734 22 951 27569 27568 1 0.21503 0.21503 17 
1.33436 -4.74933 5 -0.0443209 0.415764 -0.293761 3.69399 22 952 12544 12543 1 0.252233 0.252233 34 
-1.03022 -5 -1.41901 -0.589651 0.635109 1.13169 3.48035 22 954 37758 37655 1 0 0 2 
4.82052 0.562165 5 16.2149 108.049 -125.096 3.71453 22 955 4418 4417 1 0.840415 0.840415 24 
1.73056 -5 -1.21753 0.104598 0.337382 -0.0963068 3.73863 22 956 30488 30487 1 0.365727 0.365727 31 
-5 1.57964 -1.80343 0.152 0.0503929 -0.485259 4.46538 22 957 26648 26642 1 0 0 1 
3.17548 -5 -3.24642 -0.0618965 0.439123 -0.25389 3.58771 22 959 15362 15320 1 0.0417361 0.0417361 24 
5 1.58288 -1.29235 -0.0757076 0.351069 -0.248429 3.6871 22 960 7604 7578 1 0 0 2 
2.90086 -5 -0.242014 0.115917 0.263675 -0.504881 3.71159 22 963 57427 57425 1 0.291515 0.291515 6 
-1.83483 -5 -1.93831 -0.0257985 0.357084 0.0312876 3.52598 22 965 33315 33301 1 0.358913 0.358913 26 
-2.35078 -5 4.73886 -0.124937 0.381525 -0.316148 3.60756 22 966 3560 3559 1 0 0 6 
-5 0.750069 -3.26205 0.198536 0.0109053 0.00622269 5.54705 22 967 30728 30726 1 0.198733 0.198733 16 
2.84582 4.40268 5 0.119593 0.457661 -0.735401 3.77791 22 970 12001 11834 1 0.853454 0.853454 23 
2.83663 -5 -4.61482 0.167074 0.457144 -0.621353 3.53791 22 971 5013 5012 1 0 0 2 
-5 -0.27106 -4.90421 0.211265 -0.0798687 -1.61144 3.97977 22 972 11794 11748 1 0 0 3 
-3.86108 5 3.20481 0.0293979 -0.187079 -0.474612 4.08546 22 973 34951 34930 1 0 0 3 
-3.83321 -5 -2.26209 0.0352842 0.470106 -0.197167 3.54514 22 974 24437 24410 1 0 0 1 
3.68332 -5 -2.48345 0.0941765 0.488259 -0.117704 3.53561 22 976 48989 48988 1 0.51071 0.51071 19 
1.69498 -5 -4.41679 0.0170957 0.441383 -0.256921 3.62083 22 977 36688 36687 1 0 0 1 
-1.4317 -5 1.51181 -0.121225 0.375145 -0.325101 3.6166 22 978 30202 30170 1 0 0 1 
1.24319 -3.87893 5 -0.0104249 0.648612 -0.169477 4.58589 22 979 46490 46439 1 0 0 1 
-0.0768122 0.750074 5 -0.0688524 0.163853 -0.0356286 3.55059 22 980 29805 26055 1 0 0 1 
-5 -1.17782 3.77779 0.204892 0.262784 -0.387406 3.65007 22 982 47238 47234 1 0 0 2 
-3.02539 4.7365 5 0.0147443 0.130559 -0.493819 3.84164 22 984 56835 56793 1 0 0 1 
-1.3652 -0.628038 5 0.0417239 0.409254 -0.303133 3.6061 22 985 19602 19601 1 0 0 1 
4.34222 -5 3.42057 3.12106 2.4626 4.77783 3.48915 -11 988 5522 5521 1 1.36669 1.36669 38 
-1.35235 -5 2.14346 0.0111661 0.510207 -0.0261478 3.51424 22 989 22713 22712 1 0 0 2 
3.30579 -5 4.10925 0.0942855 0.613431 -0.0492006 3.52236 22 993 13515 13514 1 0.196587 0.196587 48 
-4.76149 -5 4.71546 -0.19188 0.384282 0.409455 3.51069 22 994 28846 28655 1 0.590144 0.590144 3 
-5 -3.9194 0.301626 6.07915 3.35051 -1.72315 3.49818 11 996 37135 37063 1 5.68306 5.68306 95 
-1.11232 -5 0.895902 -0.168414 0.323679 -0.509027 4.11804 22 999 65281 65259 1 0 0 1 
