# Det10_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.42427 2.23333 0.294717 0.227691 0.120382 4.1399 22 896 14409 14377 1 0 0 1 
0.127666 4.85047 -5 0.200026 -0.08888 0.0998103 4.16035 22 897 36655 36624 1 0 0 1 
3.13549 3.84946 -5 0.489117 -0.04203 0.141837 4.15533 22 898 1629 1628 1 0 0 2 
-5 -0.0104636 -1.58077 0.36352 -0.277885 0.227493 4.1154 22 899 30091 30090 1 0 0 4 
-4.25811 -3.18004 -5 1.65847 -0.574221 2.40221 4.0282 22 900 8664 8552 1 0 0 4 
-4.92914 -3.69711 -5 0.277014 0.122198 0.411644 4.04342 22 901 16937 16927 1 0.51086 0.51086 19 
-4.40157 5 4.02041 -0.115317 -0.385788 0.0558379 4.16617 22 902 38469 38316 1 0 0 1 
-0.303854 4.16144 -5 0.689595 -0.234154 2.2222 4.01108 22 903 38507 37922 1 0.897355 0.897355 2 
1.29883 0.481965 -5 0.974532 -0.22171 1.24012 4.06035 22 904 16830 16711 1 0 0 1 
-1.97388 1.38152 -5 0.487676 -0.140834 1.33792 4.011 22 905 18103 17988 1 0 0 1 
2.9986 -0.473271 -5 0.00545509 0.155227 0.0993932 4.11927 22 906 8815 8814 1 0.258083 0.258083 41 
-4.57103 1.45956 -5 0.287656 -0.163318 0.226501 4.07112 22 907 1853 1794 1 0 0 3 
-5 1.12752 -1.08663 1.81069 -0.626682 1.69174 4.06324 22 909 11882 11646 1 0 0 2 
1.81253 -3.00739 -5 0.678879 -0.442125 1.23791 4.05378 22 910 21899 21811 1 0 0 4 
-5 0.166817 2.25187 0.910068 -0.386067 0.34241 4.11313 22 911 14525 14443 1 0 0 1 
-0.463256 5 -3.21762 0.155176 -0.0725334 0.236614 4.0718 22 912 18424 18250 1 0.292015 0.292015 8 
4.42475 -1.07325 -5 -0.0732783 -0.0955646 1.22395 4.03148 22 913 20305 20163 1 0.37207 0.37207 4 
0.112524 2.89852 -5 0.193063 -0.134642 0.163628 4.10239 22 914 26560 26529 1 0.156861 0.156861 3 
0.55449 5 -0.961776 0.409903 -0.578179 0.118576 4.11421 22 915 9934 9933 1 0 0 2 
-4.14005 -4.68493 -5 0.91345 -0.606477 0.585208 4.1201 22 916 1682 1654 1 0 0 1 
-5 0.961275 -1.48825 2.57624 -0.645513 1.60394 4.0778 22 918 3685 3624 1 0.510753 0.510753 21 
-0.0307438 5 -2.34306 0.563513 -0.353578 0.195751 4.12432 22 922 22172 22138 1 0 0 1 
0.685692 -4.93797 -5 0.649818 -0.221733 0.929643 4.04819 22 924 22783 21594 1 0.214702 0.214702 28 
-1.36267 -5 4.38631 -0.120145 0.133525 0.0459382 4.17592 22 925 8683 8680 1 0 0 1 
-5 -3.24724 2.4138 2.96121 -1.88956 4.85797 4.07749 22 926 2636 2505 1 0 0 2 
-3.64323 1.32652 -5 0.572003 -0.179248 1.2054 4.02856 22 927 36362 35866 1 0 0 1 
1.91339 5 -4.72799 0.545139 -0.183993 0.73631 4.04647 22 928 41878 41783 1 0 0 1 
-5 -4.71843 -1.2579 0.379863 -0.179522 0.154565 4.09176 22 929 29647 29644 1 0.306319 0.306319 3 
-5 0.71157 -0.477027 6.44901 -3.65544 6.65758 4.07077 22 930 39825 39790 1 0 0 3 
-4.95612 0.547216 -5 0.811431 -0.258023 1.19709 4.03209 22 932 30036 29910 1 0.718251 0.718251 36 
-5 -2.45969 3.86011 4.59559 -3.236 0.163299 4.14921 22 934 1505 1500 1 0.898276 0.898276 30 
-5 2.70108 2.10448 0.276098 -0.136652 0.407696 4.0734 22 935 16611 16610 1 0 0 5 
-5 -3.0704 3.42763 0.212767 0.15232 0.132954 4.31551 22 936 5777 5776 1 0 0 1 
2.86487 -2.26614 -5 7.19325 -1.16194 9.83907 4.04901 22 937 32934 32856 1 0 0 1 
-5 1.80838 -0.467965 0.896118 -0.562127 1.57377 4.04838 22 938 10066 9980 1 0 0 2 
-5 -4.56153 2.12438 0.3572 -0.335492 0.144823 4.13602 22 939 20091 20090 1 0 0 3 
0.319497 -1.26715 -5 1.58372 -0.837313 3.88441 4.03018 22 940 20148 20036 1 0 0 1 
-5 0.922138 -3.05194 3.43285 -1.13609 1.53556 4.10955 22 941 25023 24971 1 0 0 1 
-5 4.14137 -3.49425 0.88767 -0.0577565 -0.00353143 4.06487 22 942 29082 28999 1 0 0 1 
-5 -0.339578 0.939617 1.25589 -0.00841417 2.00794 4.03828 22 943 9584 9514 1 0.234786 0.234786 15 
-0.643125 5 -4.63858 0.363691 -0.191997 0.0418822 4.10525 22 944 11807 11658 1 0.160647 0.160647 5 
-0.485452 -0.395436 -5 0.251454 -0.0137219 0.312464 4.03626 22 945 23409 23372 1 0 0 1 
-5 4.25866 4.91815 0.130089 -0.0841308 0.221114 4.06535 22 946 1089 1002 1 0.971059 0.971059 86 
-5 3.20505 -0.549227 1.34161 -0.201054 -0.0443504 4.19402 22 948 34741 34716 1 0 0 1 
-5 2.24027 -2.12431 0.166063 0.228696 0.0359984 4.22052 22 949 31374 31373 1 0 0 3 
-5 3.31318 1.42077 4.80002 -0.139876 12.4968 4.04027 22 950 27211 27210 1 0 0 2 
-5 -3.84456 -2.70182 0.399278 0.169609 0.206096 4.10102 22 951 26423 26422 1 0.0520158 0.0520158 3 
-4.19504 5 4.52835 0.058567 -0.217055 0.114002 4.21767 22 952 4523 4502 1 0 0 3 
1.47216 2.70483 -5 0.356966 -0.111772 0.213998 4.09347 22 953 3799 3384 1 0.0843333 0.0843333 6 
-3.40507 5 3.18415 0.200083 -0.243366 0.146697 4.09142 22 954 5661 5420 1 0 0 1 
0.792062 2.1868 -5 1.54519 -0.687625 3.89903 4.01749 22 956 23317 23244 1 0 0 1 
-5 -1.21899 -4.22817 0.462074 -0.498045 0.0181255 4.13097 22 957 44760 44656 1 0.679335 0.679335 23 
-5 3.06623 2.17864 0.577027 -0.27867 0.514755 4.06229 22 958 1875 1825 1 0 0 4 
-5 -3.63172 -3.24094 0.421855 -0.396886 0.0547787 4.05528 22 959 3313 3271 1 0 0 3 
-2.62576 2.82558 -5 0.44284 -0.265061 0.384849 4.07727 22 960 10312 10286 1 0 0 3 
2.72695 5 1.94244 0.174437 -0.081501 0.243833 4.07207 22 961 17001 16693 1 0 0 3 
-3.45243 -3.14675 -5 -0.0796484 -0.137528 0.193983 4.06338 22 962 2823 2822 1 0 0 1 
4.41126 -2.14338 -5 -0.403105 0.164188 0.380612 4.07088 11 963 12521 12520 1 0.288855 0.288855 5 
-1.84214 4.84614 -5 0.14798 -0.158974 0.737815 4.04189 22 964 15573 15416 1 0.399979 0.399979 35 
1.85131 5 -1.35617 0.514114 -0.171814 0.415281 4.09381 22 965 12015 11885 1 0 0 2 
2.26203 4.30298 -5 0.329512 -0.0581674 0.59964 4.02701 22 966 5699 5579 1 0 0 1 
-5 4.0574 -0.245958 0.461267 -0.0490539 0.21435 4.13707 22 968 26166 26130 1 0 0 2 
3.2172 -1.60451 -5 6.01036 -3.18586 5.53767 4.0595 22 969 3795 3726 1 0.312515 0.312515 7 
-2.85517 3.61156 -5 2.0179 -0.680813 3.64477 4.03935 22 970 11116 11046 1 0 0 4 
-2.61921 5 -3.79053 0.819054 -0.372101 0.396129 4.09134 22 971 11632 11631 1 0 0 2 
-5 -1.59916 -4.56547 1.48472 -1.24928 2.09545 4.03816 22 972 32077 31854 1 0 0 4 
-1.89721 1.40621 -5 0.443615 -0.0653885 1.17539 4.01426 22 973 56631 55526 1 0 0 3 
-5 0.328459 3.11194 1.16054 -0.190315 0.209632 4.1601 22 974 4914 4812 1 0.867063 0.867063 30 
-3.14505 -2.55061 -5 0.450238 -0.206495 0.298735 4.09415 22 975 11353 11260 1 0 0 2 
-5 -2.85206 -0.943772 0.42621 -0.0895911 0.0417938 4.1282 22 976 22874 22624 1 0 0 2 
-5 4.70503 -2.95075 0.346033 -0.0616182 0.227586 4.07182 22 977 16030 16003 1 0.613653 0.613653 4 
-1.59719 4.48747 -5 1.29098 -0.364131 1.76328 4.03716 22 978 35897 35628 1 0 0 1 
-5 0.754431 2.36307 0.419076 -0.143745 0.254623 4.12868 22 979 5913 5875 1 0 0 2 
-3.44602 3.29627 -5 0.159941 -0.151222 0.635035 4.02219 22 980 1793 1791 1 0.215797 0.215797 5 
-5 1.37752 4.8963 0.22537 -0.183912 0.231385 4.09567 22 981 7528 7526 1 0 0 5 
-2.19249 -0.842162 -5 3.23917 -2.42232 4.12299 4.05915 22 983 8787 8731 1 0 0 4 
-5 2.10114 2.2451 0.343368 0.0303154 -0.0137818 4.27464 22 984 12568 12567 1 0.34477 0.34477 13 
2.39176 -5 -1.64958 0.0136878 0.0158261 0.020727 4.15728 22 985 12056 12045 1 0.0292891 0.0292891 13 
1.34153 5 -1.96612 0.457236 -0.119603 0.0552833 4.13128 22 986 11729 11653 1 0 0 1 
-1.08178 5 3.76987 0.431792 -0.0737796 0.119909 4.16214 22 987 3607 3606 1 0 0 4 
-5 -3.43141 4.55509 1.03363 -0.265319 1.21882 4.09449 22 988 2814 2779 1 0.357783 0.357783 31 
-5 -1.4449 3.69699 0.280858 -0.136116 0.690134 4.05385 22 989 7491 7409 1 0 0 2 
1.16595 -0.907489 -5 1.67712 -0.615213 4.03507 4.02936 22 990 41793 41492 1 0 0 1 
-5 2.25258 -1.81403 3.76268 -0.949871 8.86326 4.02228 22 991 23504 23148 1 0 0 3 
4.93061 1.35161 -5 1.21281 -0.43744 1.40625 4.05092 22 993 10768 10496 1 0 0 4 
-5 -1.07657 1.92101 1.57783 -0.812654 1.63499 4.06668 22 994 10486 10386 1 0 0 2 
-5 1.39453 3.14127 0.474462 -0.225884 0.672196 4.07462 22 995 3272 3047 1 0.330897 0.330897 40 
-5 -4.50107 0.328997 0.743738 0.0752796 0.45226 4.09286 22 996 7920 7715 1 0 0 1 
-5 3.83733 4.40103 0.640132 -0.209309 0.288779 4.11867 22 997 16755 16730 1 0 0 3 
-5 0.560935 -0.946675 0.540586 -0.259743 0.217044 4.12739 22 998 17254 17203 1 0.258824 0.258824 3 
3.63597 3.2907 -5 2.53138 -0.723337 1.76719 4.10034 22 999 9550 9512 1 0 0 2 
-5 3.16942 -2.21104 0.261072 -0.121659 0.455832 4.04601 22 1000 41637 41483 1 0.0492671 0.0492671 3 
