# Det3_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.94995 5 3.7776 0.171755 -0.377504 0.180839 4.08217 22 519 2210 2122 1 0.148199 0.148199 4 
-1.54329 5 -2.76821 -1.42252 -1.87087 -0.750649 4.17767 22 521 5133 5132 1 0.157926 0.157926 3 
-0.925817 5 -4.22804 0.0510031 -0.501085 0.0862086 4.04076 22 522 9318 9317 1 0 0 7 
2.08072 5 3.62183 0.182129 -0.0735232 0.116198 4.14236 22 523 2340 2338 1 0 0 4 
-5 4.45676 2.13372 0.171648 0.235801 0.06065 4.01293 22 524 8624 8587 1 0 0 3 
-1.36354 4.79278 -5 -0.167186 -0.178581 0.443516 3.96336 22 525 2786 2701 1 0 0 4 
2.80596 5 2.22927 -0.317792 -0.736599 0.102379 4.06354 22 526 2280 2279 1 0 0 4 
2.08483 0.307047 -5 -2.20648 -3.64157 5.34294 3.9793 22 527 26889 26758 1 0 0 1 
3.67536 5 2.39697 -1.75688 -1.47044 4.85242 3.96806 22 528 30404 30233 1 0 0 2 
-3.52307 -3.67912 -5 -0.139656 -0.184151 0.321513 3.97565 22 529 22786 22631 1 0.395563 0.395563 28 
4.688 5 -2.40082 -0.00992594 -0.729191 0.527154 3.97607 22 531 20933 20424 1 0.637467 0.637467 6 
5 -1.28143 4.36749 -0.999175 -1.36549 -0.284252 4.10987 22 532 14740 14721 1 1.19878 1.19878 8 
1.41718 5 -1.30059 -0.141222 -0.346489 0.0184426 4.07126 22 533 7408 7202 1 0.104864 0.104864 8 
-3.35312 5 -4.71344 -0.189281 -0.42224 0.185509 4.0651 22 534 18221 18188 1 0 0 2 
-3.87315 5 -3.42733 -0.324139 -0.243283 -0.182719 4.11195 22 536 10379 10378 1 0 0 2 
1.75853 5 4.10322 -0.508422 -3.5804 3.34009 4.02538 22 537 10756 10605 1 0.105294 0.105294 4 
1.67273 5 -1.22747 0.0272927 -0.104768 -0.232547 4.11427 22 538 27333 27332 1 0 0 2 
5 2.75247 0.425921 -1.83055 -3.65513 1.98556 3.98044 22 539 1091 1 1 4.89749 4.89749 19 
4.65816 2.41299 -5 -0.187754 -1.26417 2.28641 3.94874 22 540 15283 14434 1 0 0 1 
-5 3.54729 2.34323 0.198835 -0.355772 0.308239 4.03847 22 541 1610 1609 1 0 0 5 
1.10981 5 -3.68746 -0.230574 -0.448844 -0.0805875 4.07747 22 542 9629 9628 1 0 0 2 
-4.29099 -3.98845 -5 -0.132769 -0.177091 0.249662 3.99419 22 543 25469 25288 1 0.231414 0.231414 33 
0.295353 5 1.31142 -1.01288 -2.36997 1.27824 4.01451 22 544 5882 5881 1 0 0 2 
5 3.05557 -3.72597 -0.235668 0.0067806 0.0611195 4.06295 22 545 28052 28049 1 0 0 3 
0.566617 5 -2.16491 -0.215692 -1.04254 2.58108 3.94991 22 546 13939 13722 1 0.743231 0.743231 26 
4.63337 2.44659 -5 -0.803283 -1.70035 3.05277 3.94782 22 547 17435 17110 1 0 0 2 
1.16373 5 0.165187 -0.413282 -0.629497 0.509113 4.00034 22 548 16735 16655 1 0.160848 0.160848 21 
4.01181 1.65854 -5 -0.151102 -0.133081 0.154853 4.02429 22 549 24910 24903 1 0.510466 0.510466 34 
-1.9099 -3.5571 5 -0.201774 -0.255396 -0.133814 4.17919 22 550 1934 1932 1 0 0 4 
5 -1.04923 1.59767 -0.416825 -0.496897 0.276196 4.06422 22 551 22687 22686 1 0 0 1 
-5 0.581011 4.99053 0.384219 -0.320343 0.10429 4.07125 22 552 2228 2226 1 0.509778 0.509778 24 
1.5385 -1.46564 -5 -0.190341 -0.303589 0.364313 3.99265 22 553 25003 25001 1 0 0 3 
-1.96176 5 3.29134 -1.24993 -1.18433 -0.643834 4.03445 22 554 3719 3684 1 0.315523 0.315523 29 
4.9042 5 -3.92357 -0.0792493 -0.354735 -0.172047 4.03733 22 555 15195 14510 1 0.510451 0.510451 37 
5 1.39997 3.12654 -0.21507 -0.231079 0.0434493 4.0881 22 556 10156 9861 1 0.318105 0.318105 30 
5 -4.43483 4.09906 -0.297879 -0.176565 -0.080698 4.12986 22 557 4874 4696 1 1.54367 1.54367 19 
4.13205 5 -0.651825 0.132523 -0.176515 0.0733266 4.23608 22 558 6147 6009 1 0 0 3 
3.04801 4.0311 -5 -0.29245 -0.413803 0.380478 3.97935 22 559 3293 3252 1 0.232069 0.232069 19 
-0.278845 0.52745 5 -0.230369 -0.422069 -0.172939 4.21823 22 560 8778 8776 1 0.510812 0.510812 16 
1.63353 0.247033 -5 -0.0411914 -0.021243 0.900344 3.96007 22 561 8957 8851 1 2.28218 2.28218 49 
-4.76275 5 -3.99263 0.148368 -0.454183 -0.181175 4.15093 22 562 35868 35867 1 0 0 1 
5 -1.48641 1.76592 -2.05489 -5.28608 11.0401 3.97771 22 563 16356 16247 1 0 0 1 
-3.83035 3.35664 5 -0.0295652 -0.122486 -0.315616 4.0442 22 564 5254 4659 1 0.153946 0.153946 3 
2.99287 5 1.79092 -0.108682 -0.462744 -0.187554 4.0768 22 565 34049 34029 1 4.73365 4.73365 93 
-3.45945 5 -0.0163681 -0.12017 -0.20581 0.0535068 4.09231 22 566 18987 18982 1 0.244095 0.244095 13 
4.71285 1.53288 5 0.614222 0.432563 -0.420388 4.07126 22 567 5002 5001 1 0.363205 0.363205 4 
5 4.93455 2.38414 -0.120936 0.109058 -0.088361 4.05231 22 568 3423 2332 1 0 0 5 
1.66068 4.38242 -5 -0.146986 -0.158681 0.422599 3.94088 22 569 10637 10603 1 0.189087 0.189087 35 
2.05947 -3.35058 5 -0.0911116 0.296318 -0.406219 4.04221 22 570 2858 2857 1 0.596494 0.596494 24 
0.60295 5 -0.339876 -1.52994 -0.79808 -0.452235 3.97289 -11 571 11540 11539 1 2.84057 2.84057 39 
-1.01833 5 -4.80884 -0.223013 -0.45945 0.0170638 4.04371 22 572 4722 4721 1 0.744633 0.744633 9 
2.71027 5 0.716486 -0.290554 -0.264593 0.0929404 4.05046 22 573 17900 17656 1 0.159732 0.159732 3 
5 -4.30535 -3.13402 -0.189041 -0.279976 0.265825 4.11288 22 574 12911 12910 1 0 0 2 
0.464444 5 -2.43723 0.217915 -0.376349 0.268318 3.96907 22 575 8116 8108 1 0.480369 0.480369 43 
2.43491 5 -3.94203 -2.12152 -3.74248 8.40399 3.95473 22 576 52585 52515 1 0 0 4 
5 -4.6637 -2.68173 -0.685344 -0.544743 0.904707 3.98051 22 577 14023 13969 1 0 0 1 
5 -1.64743 3.203 -0.0707316 -0.317353 0.773106 3.97916 22 578 23466 23306 1 0 0 3 
2.436 -2.30203 -5 -0.210143 -0.030726 0.145805 4.0932 22 579 5187 5182 1 0 0 6 
3.9516 5 -4.79119 -0.617041 -1.06063 1.44133 3.96721 22 580 17220 17056 1 0.236728 0.236728 5 
2.34878 5 -1.81949 -0.071 -0.2049 0.148451 4.00817 22 581 37025 36903 1 0 0 3 
-1.02557 5 -4.66899 0.202578 -0.658105 0.631767 3.98341 22 582 17762 17761 1 0.175493 0.175493 26 
-2.53022 5 -1.96639 -0.663623 -0.737274 0.797072 4.00012 22 583 5823 5801 1 0.0454096 0.0454096 4 
-2.48821 3.29807 -5 -0.646371 -0.539272 0.9382 3.95648 22 584 2341 2104 1 0.170231 0.170231 7 
5 4.48603 -0.804538 -0.47247 -1.19995 0.37092 4.03459 22 585 4139 4045 1 0.289482 0.289482 6 
4.30888 5 -1.01288 -0.381189 -0.752317 1.0173 3.97631 22 586 21148 21126 1 0 0 3 
-5 -0.653967 -3.40587 0.106189 -0.146512 -0.237136 4.23438 22 587 34131 34130 1 0 0 2 
-2.5075 5 -1.04678 -0.361453 -0.345003 0.106979 4.05958 22 588 13034 13008 1 0.260444 0.260444 35 
-2.35225 5 3.40109 -0.329031 -0.332327 0.205954 4.0091 22 589 1142 1117 1 0 0 4 
4.01837 5 -1.42172 -0.157676 -0.366883 0.190779 4.28192 22 590 14836 14797 1 0.328452 0.328452 4 
-4.45543 -0.153918 -5 -0.00179292 -0.295051 0.461579 3.97897 22 591 24168 23710 1 0 0 2 
-3.73813 5 3.3496 -0.218357 -0.20513 0.334193 3.98862 22 592 25470 25312 1 0 0 2 
4.88613 5 -4.50848 0.0341729 -0.288836 0.635719 3.94449 22 593 17312 17205 1 0.110306 0.110306 7 
-3.67437 5 -3.81366 -2.19481 -3.31238 4.44754 3.97251 22 594 12279 12216 1 0 0 1 
5 3.64093 4.45517 -0.374134 -0.798086 0.450516 4.03057 22 595 4306 4278 1 0.297453 0.297453 7 
-0.41473 5 -2.68745 -0.0111226 -0.0230901 -0.0151677 3.96697 22 596 5005 4990 1 0.0294444 0.0294444 25 
1.96605 5 4.92994 -0.0746357 -0.33897 0.797909 3.99625 22 597 45684 45637 1 0 0 1 
1.03158 -2.56356 -5 -3.64049 -4.99185 16.9543 3.94559 22 598 27145 27119 1 0 0 2 
2.59165 5 1.07748 -0.970929 -1.70949 -0.194698 4.11941 22 599 21803 21788 1 0.20457 0.20457 27 
5 -1.5924 -1.76928 -0.245982 -0.567319 1.43046 3.95056 22 600 12059 11928 1 0 0 4 
-5 4.95292 -2.67837 0.144598 0.160108 0.0169249 4.09085 22 601 2144 2143 1 0 0 2 
4.29262 5 -0.978017 -0.0413158 -0.312345 0.0987569 4.05278 22 602 11239 10489 1 0.510612 0.510612 25 
2.96758 5 2.43457 -0.187554 -0.333386 0.338817 4.00893 22 603 31078 31077 1 0 0 2 
-0.74266 -0.941037 -5 -0.163021 -0.35748 0.276663 3.97277 22 604 10687 10573 1 0 0 6 
1.67366 -0.673 -5 -0.128514 -0.193103 0.201748 3.98239 22 605 1954 1823 1 0.00651397 0.00651397 4 
-2.95047 -2.00717 -5 -4.55691 -5.78649 2.75582 4.06949 22 606 13746 13695 1 0 0 1 
2.18897 -1.84237 -5 -0.434753 -1.50278 1.59301 3.96927 22 607 1671 1669 1 7.07314 7.07314 76 
-2.25024 5 -4.76973 -0.418019 -0.499629 0.148336 4.05609 22 608 15777 15697 1 0 0 2 
-4.11762 4.55322 -5 -0.300991 -0.780503 0.675248 3.99386 22 609 7806 1 1 0 0 2 
5 0.486062 0.661885 -0.641456 -1.26408 2.00835 3.98547 22 611 2497 2423 1 0 0 3 
5 -2.81934 -3.14496 -0.26018 -0.289806 0.07022 4.14939 22 612 18805 18804 1 0 0 3 
5 4.51786 2.475 -0.427475 -0.79533 -0.435661 4.20353 22 613 4520 4519 1 0.364921 0.364921 4 
-1.05704 5 -2.5545 -2.52699 -4.98851 1.30988 4.1272 22 614 34500 34499 1 4.72141 4.72141 5 
-1.56875 3.75513 5 -0.0698973 -0.161847 -0.16239 4.06047 22 615 13103 13083 1 0.239278 0.239278 25 
1.36988 4.87808 -5 -0.799174 -1.49125 0.346132 4.0041 22 616 7924 7880 1 0.219534 0.219534 17 
-3.31855 2.11858 -5 -0.0677333 -0.303023 0.643527 3.99625 22 617 8640 8300 1 0.198806 0.198806 27 
-2.66145 -3.1146 -5 -0.219162 -0.437005 0.14871 4.0573 22 618 16271 16270 1 0.230887 0.230887 23 
-4.37838 5 -4.00122 -0.888707 -2.57075 0.088115 4.19006 22 619 12168 12164 1 0.536077 0.536077 58 
5 0.951147 -2.19348 -0.679201 -0.905708 2.64904 3.95435 22 620 44300 43631 1 0 0 1 
5 -3.17853 3.82874 -0.127739 -0.40254 -0.0426348 4.08374 22 621 3421 3420 1 0 0 4 
-2.47475 -0.827173 -5 -0.2065 0.125192 0.723698 3.96432 22 622 30760 30701 1 7.3826 7.3826 21 
5 -3.42116 -2.57868 -0.777587 -2.20123 2.09833 4.00058 22 623 24443 24442 1 0 0 5 
4.06132 5 -1.38181 -0.0792478 -0.430276 0.237994 3.99693 22 624 14166 14155 1 0 0 2 
-0.753657 3.81681 -5 0.0429134 0.105495 0.303575 3.99675 22 625 44171 44123 1 0 0 1 
5 -4.48288 1.93417 -1.01876 -2.15337 3.07888 3.99671 22 626 2358 2357 1 0 0 1 
-2.1705 -5 -4.83857 0.0214018 0.080568 0.166888 4.15105 22 627 5845 5844 1 0 0 2 
5 3.31495 -0.176793 -0.414414 -1.22267 0.17909 4.05856 22 628 11428 11366 1 0.29859 0.29859 5 
-3.6416 -2.17825 -5 -1.00507 -2.48695 4.1004 3.97619 22 629 34795 34705 1 0 0 1 
5 -1.86677 0.890346 -1.11603 -2.30745 1.3951 4.05638 22 630 35588 35511 1 0 0 1 
-1.38104 -2.22047 -5 -0.62926 -1.70717 1.76317 3.99576 22 631 2997 2972 1 0 0 4 
-2.29168 3.78288 -5 -0.478733 -0.138591 0.112816 4.02152 22 632 19722 19690 1 2.72271 2.72271 27 
-0.297186 2.33138 -5 -0.374699 -0.371563 0.824634 4.00044 22 633 13821 13709 1 0.552683 0.552683 3 
-0.113187 5 2.72279 -0.32633 -0.38204 -0.0931365 4.14896 22 634 7400 7399 1 0.509884 0.509884 67 
4.66354 5 0.125682 0.399932 0.346492 0.815189 4.09563 11 635 4083 4029 1 0.301454 0.301454 18 
-2.70493 -0.0922611 -5 -0.357199 -0.413572 0.244824 4.0244 22 636 11392 11391 1 0 0 5 
2.78557 4.09635 -5 -0.139169 -0.225496 0.126162 4.00907 22 637 9939 9938 1 0.0330986 0.0330986 5 
-4.02956 5 2.64221 -0.338186 -0.364218 -0.118722 4.1267 22 638 8972 8971 1 0 0 1 
0.154027 5 0.47605 -0.0220164 -0.35492 -0.00222098 4.10411 22 639 13976 13943 1 0 0 1 
-2.66178 5 0.097025 -0.0590116 -0.473457 -0.129267 4.18592 22 640 3108 3107 1 0.324248 0.324248 34 
4.46865 5 -4.07228 0.313073 -0.340001 0.0299537 3.98661 22 641 12699 12655 1 1.10265 1.10265 11 
5 -2.11836 -3.10966 -0.712762 -2.16817 -0.579447 4.08015 22 642 7853 7752 1 0 0 2 
-1.57894 -3.29125 -5 -0.313785 -0.472088 0.124039 4.08315 22 643 40987 40921 1 0.225528 0.225528 4 
-3.22525 5 2.06843 -0.151905 -0.460436 0.0160038 4.11269 22 644 40682 40564 1 0 0 1 
5 0.687682 1.74008 -0.645704 -1.48741 -0.656024 4.1657 22 646 8115 8114 1 0 0 6 
5 2.91126 2.88728 -0.4634 -0.364952 0.363017 4.00569 11 647 1332 1309 1 0.776599 0.776599 41 
5 4.94299 -2.89999 -0.276453 -1.44354 1.56149 3.96559 22 648 8023 7740 1 0 0 3 
-0.351414 5 3.84796 -0.116353 -0.496601 0.0311348 4.1386 22 649 10272 10271 1 0 0 1 
-1.32583 0.864786 -5 -0.353395 -0.574018 1.19181 3.95628 22 650 11269 11238 1 0.203398 0.203398 26 
-2.54515 5 -2.61296 -0.196921 -0.311349 0.581739 3.96715 22 651 1256 1 1 0.17669 0.17669 35 
-0.253293 5 0.0218 -0.184267 -0.566536 0.724671 3.97638 22 652 20488 20307 1 0.123082 0.123082 28 
0.29202 5 3.86881 -0.179256 -0.278768 -0.00561636 4.06793 22 653 16740 16739 1 0.68338 0.68338 5 
-0.919417 5 -3.83286 -0.318845 -0.994257 0.529678 3.9912 22 654 2824 2819 1 0.703335 0.703335 6 
-0.696488 5 -3.1517 -1.30526 -1.4139 1.01902 3.99617 22 655 14154 14044 1 0 0 4 
-0.783264 5 4.97183 -0.177617 -0.271699 -0.141583 4.02124 22 656 3787 3619 1 0.0769245 0.0769245 4 
5 4.77177 4.43889 -0.554046 -0.592675 0.553137 4.01079 22 657 31650 29030 1 0 0 3 
4.96147 1.09109 5 -0.311005 -0.201838 -0.208336 4.07495 22 658 23185 23109 1 0 0 3 
4.70445 -4.76122 -5 0.0814826 -0.0658618 0.582892 4.02992 22 659 37781 37654 1 0 0 1 
0.0429876 5 4.97103 0.075063 -0.259757 -0.191105 4.06484 22 660 8972 8733 1 0.202289 0.202289 16 
-3.42054 -1.07007 -5 -0.287729 -0.333969 0.299651 4.00189 22 661 6235 6105 1 0.545712 0.545712 7 
-1.00511 5 2.43784 0.0333946 -0.194943 -0.236281 3.97172 22 662 23355 23240 1 0 0 3 
0.0272867 5 2.46364 -0.113081 -0.164663 0.218887 3.97523 22 664 2691 2623 1 0.372359 0.372359 44 
3.56883 5 4.67419 0.0428115 -0.402227 0.122446 4.15374 22 665 16411 16381 1 0 0 4 
-5 1.69251 -2.67313 0.0184408 0.01208 0.0195304 4.04043 22 666 3505 3493 1 0.029336 0.029336 9 
5 4.87616 3.80811 -0.209819 -0.442397 0.146223 4.06699 22 667 29981 29980 1 0 0 1 
-4.56299 0.0146356 5 -0.145122 -0.259867 -0.168625 4.04076 22 668 2606 2541 1 0 0 7 
0.344453 5 4.41738 -0.901816 -1.29406 0.548155 4.02325 22 669 4180 4133 1 0 0 4 
-3.89005 3.68633 -5 -0.0142274 -0.369459 0.352729 3.9903 22 670 10950 10894 1 0 0 5 
4.60227 -1.43887 -5 -0.205012 -0.740884 1.19464 3.96389 22 671 13196 12974 1 0.55009 0.55009 10 
-3.65795 -2.78266 5 -0.000837995 -0.310819 -0.125052 4.12837 22 672 3672 3578 1 0.342033 0.342033 6 
4.70801 5 -4.44265 -0.0909794 -0.604292 -0.133455 4.13813 22 673 47316 47315 1 0 0 1 
1.93277 5 -3.90494 0.0145413 -0.475356 -0.648762 4.03154 22 675 3973 3946 1 0 0 4 
0.686752 -1.8327 5 -0.20117 -0.400259 -0.245851 4.14722 22 677 8881 8879 1 0.609356 0.609356 27 
5 0.987233 0.0727967 -0.39189 0.0272826 0.326799 4.11537 22 678 14508 14506 1 2.2285 2.2285 41 
1.09896 5 1.14237 -0.276882 -0.387434 0.744009 3.98094 22 680 50310 48706 1 0.51112 0.51112 2 
2.64907 -3.11749 -5 -0.176396 -2.98946 3.63961 3.97488 22 681 6058 5903 1 0.151796 0.151796 24 
5 -2.88883 -3.00329 -0.355087 0.0108048 -0.0553366 4.23463 22 682 20286 20284 1 0.203278 0.203278 33 
0.947066 -4.03033 -5 -0.693539 -5.12345 4.55139 3.96938 22 683 12952 12920 1 0.283936 0.283936 33 
5 3.5177 -4.82326 -0.278179 -1.1484 0.621764 3.98958 22 684 2298 2260 1 0 0 3 
5 -1.89109 2.11095 -0.140646 -0.490693 0.113638 4.03191 22 685 8357 8161 1 0 0 3 
4.7387 -2.52019 -5 -0.371447 -1.19384 1.51364 3.97092 22 686 23368 23309 1 0 0 2 
3.57737 5 -1.35058 -0.211441 -0.438597 0.415053 4.00352 22 687 6125 5755 1 0 0 1 
0.977379 5 4.2813 -0.192129 -0.43441 0.188399 4.04909 22 689 32386 32383 1 0 0 1 
-4.85704 5 -1.11574 -0.935847 -1.00855 2.69254 3.97521 22 690 26078 25936 1 0 0 1 
-4.34864 5 4.31057 -0.915633 -1.07134 2.19147 3.98082 22 691 8034 7860 1 0 0 2 
2.72191 5 -4.16507 -0.180623 -0.391964 -0.273605 4.11593 22 692 5795 5794 1 0 0 2 
4.80235 5 -1.73838 1.12366 -1.69655 0.846885 3.96615 11 693 1948 1927 1 1.75108 1.75108 34 
3.05817 5 2.29453 -0.664401 -0.775116 0.660327 4.01667 22 694 11897 11813 1 0 0 2 
-1.96866 0.758544 -5 -0.197535 -0.120976 0.363637 4.00692 22 695 9018 9017 1 0.725531 0.725531 25 
5 2.76272 4.35162 -0.0304425 -0.253954 0.229371 4.02469 22 696 2955 2928 1 0 0 2 
-0.615131 4.6692 -5 -0.288042 -0.6879 0.543383 3.95187 22 697 2868 2748 1 0.502348 0.502348 17 
5 0.407978 -2.67361 -0.0906433 -0.295818 0.0407223 4.03484 22 698 3674 3673 1 0 0 2 
-4.78997 -2.68063 -5 0.192999 -0.0333339 0.101246 3.98594 22 699 5409 5339 1 0.244976 0.244976 35 
1.82937 -3.28613 -5 -0.139133 0.0316154 0.290179 4.12309 22 700 15401 15400 1 0.340074 0.340074 6 
-0.0635001 -0.748539 -5 -0.254542 -0.439394 0.298123 4.01945 22 701 42888 42779 1 0 0 1 
5 -3.67655 -3.93305 -0.203686 -0.557211 0.147929 4.05928 22 702 5620 1 1 0.605528 0.605528 42 
5 1.43379 -1.57333 -0.0312812 -0.203046 -0.0978531 4.10926 22 703 11902 11834 1 0.197916 0.197916 15 
5 2.37022 3.85003 -0.218667 -0.20727 0.0224422 4.05318 22 704 34831 33652 1 0 0 4 
3.97645 5 2.30622 0.201611 -0.572777 0.194244 4.04337 22 706 1106 1081 1 0.27121 0.27121 6 
-1.88062 5 -4.75488 -0.474722 -0.519961 0.357116 4.00359 22 707 7340 7057 1 0 0 6 
2.74152 5 -0.70184 -0.121246 -0.186366 0.0303271 4.08295 22 708 23732 22912 1 0.223928 0.223928 28 
3.27685 -4.48314 -5 -0.36787 -0.875693 0.507675 4.0155 22 709 11191 11111 1 0.0337194 0.0337194 17 
2.34272 2.32662 -5 -0.00673857 -0.20599 0.313126 3.95906 22 710 1163 1 1 7.43886 7.43886 91 
5 -4.66251 -4.14879 -0.47418 -0.547265 0.0580108 4.02974 22 712 5704 4709 1 0.0359285 0.0359285 4 
3.25234 5 -3.78102 0.0448007 -0.459162 -0.20877 4.1602 22 713 2040 2038 1 0 0 7 
0.197272 5 2.28233 -0.197767 -0.465688 0.479806 4.00848 22 714 11731 11701 1 0 0 7 
3.10134 4.53852 -5 -2.41596 1.42146 6.13192 4.00135 11 715 4622 4596 1 3.32769 3.32769 82 
1.94362 2.29631 -5 -0.00359931 -1.10441 1.20314 3.96551 22 716 7887 7832 1 0.35612 0.35612 8 
2.7393 5 3.97064 -0.262838 -0.515561 0.815181 4.0013 22 717 3409 3300 1 0.378868 0.378868 6 
1.62311 0.121602 5 -0.255648 -0.0989852 -0.271161 4.05701 22 718 9284 9065 1 0 0 4 
-4.67949 0.0120725 -5 -0.357305 0.516847 1.15185 3.95539 22 719 13306 13261 1 0 0 1 
2.74231 5 4.88457 -0.494079 -0.537267 0.489347 4.0088 22 720 1955 1 1 0 0 5 
5 1.54268 -1.12283 -0.325086 -0.426799 0.368549 4.00276 22 721 2573 1789 1 0 0 3 
2.80269 5 -1.97646 -0.431788 -1.21772 -0.352639 4.11587 22 722 15840 15811 1 0 0 3 
5 -4.85572 -4.85987 -0.108838 -0.198257 0.0657558 3.99985 22 723 27390 27179 1 0 0 5 
-3.17425 2.18365 -5 -1.63543 -1.59081 5.40277 3.95406 22 724 10494 10405 1 0.00378311 0.00378311 6 
0.307158 5 0.291758 -1.51827 -1.92156 5.14248 3.96854 22 725 5243 5087 1 7.88918 7.88918 52 
1.01099 5 -3.17997 -0.111247 -0.497221 0.252905 4.013 22 726 2749 2578 1 0 0 6 
-2.79039 5 -4.38431 -0.362374 -0.57745 0.51766 4.00027 22 727 18769 18767 1 0 0 1 
-1.44434 5 0.738579 0.0166994 -0.175963 -0.0661625 4.04821 22 728 16296 16171 1 0.369031 0.369031 21 
2.77734 5 -2.44843 -0.0375016 -0.317156 0.398906 3.97472 22 729 2986 2985 1 0 0 3 
0.901911 5 3.90113 -0.0934899 -0.415376 -0.116997 4.15596 22 730 14917 14916 1 0.408824 0.408824 34 
1.88686 2.75478 -5 -0.241871 -0.0158342 0.256041 3.99275 22 731 39866 39838 1 0 0 4 
-3.76476 -1.91288 -5 -0.50828 -1.71764 1.27525 4.01327 22 732 19775 19682 1 0.483241 0.483241 27 
5 3.61665 0.936358 -0.1098 -0.288824 -0.0354993 4.06183 22 733 21957 21956 1 0 0 2 
0.518898 5 -4.38636 -0.592142 -1.22833 2.4714 3.95322 22 734 16640 16590 1 0 0 4 
-0.643204 5 1.41835 -0.191998 -0.42645 0.6173 3.98851 22 735 1904 1 1 0.022267 0.022267 4 
-4.58902 5 -4.36594 -0.207934 -0.533255 0.213807 4.04792 22 736 8482 8452 1 0.344588 0.344588 27 
-2.16146 5 -3.93783 0.145173 -0.285666 0.167367 4.04427 22 737 31831 31790 1 0 0 1 
-2.68974 5 -3.11337 -0.273088 -0.431099 0.026396 4.05743 22 738 5522 5521 1 0 0 3 
5 -2.15135 -4.15213 -0.13382 0.0456837 0.0467229 4.22099 22 739 4665 4650 1 0.426856 0.426856 49 
0.0760015 -4.37927 -5 -0.124896 -0.26073 0.421356 3.97561 22 740 4550 4549 1 0.381119 0.381119 12 
5 1.74934 -2.13022 -0.157789 -0.320875 -0.203489 4.12838 22 741 2516 2514 1 0 0 4 
-5 3.25377 3.4773 0.132776 -0.042275 0.0254603 4.05933 22 742 40846 40819 1 0 0 1 
4.81199 5 1.51871 -4.95303 -10.3516 29.3737 3.96684 22 743 36244 36098 1 0 0 1 
3.21145 5 1.60654 -0.122186 -0.167875 -0.196866 4.10775 22 744 8024 7960 1 0.306431 0.306431 5 
-3.99971 -0.90345 -5 -1.42615 -1.50098 3.00088 3.97745 22 745 38810 38757 1 0 0 2 
5 1.25854 -1.9882 -0.419485 -0.261643 0.12921 3.96185 22 746 11492 11491 1 0.35946 0.35946 13 
-4.80082 -0.22846 -5 0.15816 0.188065 0.19044 4.05278 22 747 17985 17967 1 0 0 4 
5 3.15526 0.121536 -0.141102 -0.0468023 0.320068 3.99474 22 748 34707 34615 1 0 0 1 
-1.93069 5 0.460118 0.0632574 -0.211528 -0.156377 4.20256 22 749 5480 5348 1 0.00893335 0.00893335 4 
-3.55571 5 4.63133 -0.561185 -0.783284 0.0187193 4.04992 22 750 8562 8464 1 0 0 2 
0.0714511 2.82758 -5 -0.334118 -0.472784 1.20065 3.95246 22 751 3548 3483 1 0.0367303 0.0367303 7 
0.169101 2.86758 -5 -0.501998 -1.40064 2.02246 3.96547 22 752 5098 4528 1 0 0 2 
5 -2.64855 3.41951 -0.580768 -1.66574 2.57879 4.00421 22 753 15863 15687 1 0.773343 0.773343 48 
4.73875 5 -0.554358 0.00521699 -0.496857 -0.119273 4.2045 22 754 3035 3031 1 0.562229 0.562229 5 
1.24713 5 0.528818 0.0798915 -0.29026 0.0984939 4.02484 22 755 13993 12738 1 0.316523 0.316523 17 
5 2.43105 -1.03296 -0.213898 -0.462856 0.0336386 4.17792 22 756 5919 5918 1 1.09389 1.09389 84 
-3.94923 5 -2.08694 -0.170687 -0.401227 -0.266464 4.17228 22 757 12386 12384 1 1.91639 1.91639 10 
5 4.01139 -2.19165 -0.346054 -0.407332 -0.0610244 4.05147 22 758 3462 2108 1 0.149789 0.149789 25 
5 -1.22914 -0.795349 -0.244408 -0.483433 1.49284 3.95301 22 759 4342 1 1 0.185756 0.185756 39 
3.16779 5 3.07912 -0.322114 -0.686866 1.52356 3.97066 22 761 21062 20984 1 0 0 2 
4.8232 5 2.19699 -0.0975335 -0.255945 0.0294759 4.08288 22 763 1575 1574 1 0.275377 0.275377 17 
-4.91343 5 -4.32116 -0.0213006 -0.265175 0.13047 3.99852 22 764 3132 3059 1 0 0 5 
-4.17611 -1.2407 -5 -0.014028 0.0534417 0.288855 4.09161 22 765 11889 11888 1 0.293744 0.293744 26 
5 3.73943 2.44019 -0.305729 0.0186081 0.0428893 4.05292 22 766 15786 15186 1 0.334795 0.334795 3 
5 -0.578254 0.566283 -0.0905817 -0.484732 0.264831 4.01463 22 767 14458 14430 1 0 0 3 
0.537922 -4.09979 -5 -0.240673 -1.98602 2.21072 4.01315 22 768 1789 1788 1 2.37273 2.37273 29 
1.15806 5 -4.50609 -0.258559 -0.370758 0.238339 4.02515 22 769 4186 4155 1 0.297083 0.297083 37 
-2.76269 2.64315 -5 -0.490022 -0.53949 0.902184 3.95757 22 770 10979 10820 1 0 0 8 
-0.774851 1.05335 -5 -0.096969 -0.413217 0.267995 4.00848 22 771 23422 23402 1 0.364673 0.364673 3 
-3.92995 5 -0.773814 -0.210821 -0.461131 -0.0635 4.07302 22 772 3151 3122 1 0 0 5 
2.21854 -3.04751 -5 0.482386 -0.0289119 0.166095 4.0852 22 773 25557 25527 1 0.0974077 0.0974077 4 
