# Det3_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.6518 -2.76276 -5 -0.218325 -0.767543 0.600223 4.01877 22 731 38041 37893 1 0 0 3 
0.635497 5 -4.23911 0.204268 -0.233085 0.3743 4.01073 22 732 1517 1478 1 0 0 4 
5 -0.068045 1.50462 -0.174402 -0.479802 -0.0422894 4.16033 22 733 24677 24676 1 0.635511 0.635511 41 
-0.223923 5 -1.80838 -0.391094 -0.776287 0.602178 4.00379 22 734 5227 5099 1 0.813641 0.813641 29 
-2.31272 -4.79167 -5 -0.397898 -0.405773 0.441024 4.0119 22 735 15047 14933 1 4.01751 4.01751 52 
-1.20027 5 -0.357933 -0.295465 -0.296014 0.0139792 4.11139 22 736 11108 11107 1 0.31612 0.31612 55 
-0.98334 2.42587 -5 -1.19906 -1.71306 6.72404 3.971 22 737 41332 41171 1 0.407577 0.407577 2 
-4.78602 5 1.49262 -0.533228 -0.426346 -0.151639 4.12428 22 738 3470 3469 1 0 0 2 
5 3.40622 -1.39032 -0.195908 -0.382721 0.494677 4.0056 22 739 7492 7448 1 0 0 8 
-3.67412 4.68832 -5 -0.72015 -1.068 1.50649 3.97916 22 740 10301 10155 1 0.148632 0.148632 7 
-3.84152 5 0.349887 -0.16348 -0.248438 -0.0871747 4.11933 22 741 5387 5343 1 0.824051 0.824051 34 
-4.73409 5 0.242846 -0.27898 -0.352699 0.24268 4.07107 22 742 20342 20341 1 0.22707 0.22707 7 
-2.62131 5 4.10545 -0.328652 -0.366169 0.0646219 4.08324 22 743 2168 2142 1 0 0 3 
5 3.11608 4.78111 -0.112826 -0.259075 0.192868 4.04004 22 744 6613 6404 1 0 0 2 
3.56062 5 4.69222 0.156514 -0.641979 0.870867 4.02401 22 745 7221 7014 1 0 0 2 
3.96653 5 -0.881756 -0.271975 -0.0413891 0.0427842 4.06385 22 746 9422 9366 1 1.21173 1.21173 57 
1.80005 5 -4.27203 -1.13479 -2.32294 5.33652 3.97365 22 747 3572 3390 1 0.530466 0.530466 39 
-2.52815 5 3.83734 -0.234253 -0.277221 0.359714 4.03074 22 748 30958 30957 1 0 0 1 
-4.92118 5 -2.14714 0.0632574 -0.211528 -0.156377 4.15989 22 749 5480 5348 1 0.510429 0.510429 42 
-2.04536 5 1.62773 -0.420157 -0.126654 0.609497 4.00807 22 750 2095 1953 1 0 0 2 
-4.0117 5 0.300001 -1.35095 -1.26505 4.16165 4.00037 22 751 7919 7850 1 0 0 1 
0.494565 -4.1168 -5 -0.117777 -0.308017 0.586971 3.98825 22 752 5119 4528 1 0 0 5 
5 1.23806 3.31994 -0.308534 -0.402757 -0.0609375 4.09312 22 753 9471 9470 1 7.34311 7.34311 146 
-0.418028 5 -3.5938 -4.39171 -3.31577 1.74076 4.05406 22 754 21698 21627 1 0 0 2 
-2.32748 5 -1.91785 -0.856227 -1.1463 2.22109 4.00515 22 755 5860 5789 1 0 0 10 
5 -0.53639 -0.0771137 -0.0856479 -3.75536 6.3061 4.01054 11 756 22011 21754 1 4.2859 4.2859 42 
4.01333 -2.18336 -5 -0.1245 -0.309362 0.858583 3.97152 22 757 6141 5892 1 0 0 7 
5 3.74904 -1.53308 -0.270018 -0.425626 0.08398 4.03008 22 758 2354 2319 1 0.464768 0.464768 25 
-2.30931 5 -0.176401 -0.0893804 -0.0548092 0.335291 3.9816 22 759 10950 10780 1 0.350942 0.350942 29 
0.249913 3.91019 -5 0.0298267 -0.525014 0.180658 4.04372 22 760 13965 13964 1 0 0 3 
0.257616 1.07696 -5 -0.180456 -0.259494 0.514703 3.97757 22 761 11389 11325 1 1.87575 1.87575 62 
3.65181 5 2.01148 -0.0625613 -0.338667 0.0284203 4.10989 22 763 3532 3531 1 0.345263 0.345263 26 
1.64516 5 -4.16234 -0.120174 -0.347778 0.0442996 4.02546 22 764 11540 11528 1 0 0 7 
-2.0711 3.2109 -5 -0.307016 -0.0788446 0.122411 4.01172 22 765 5795 5682 1 0.205392 0.205392 47 
5 -3.18113 4.39755 -0.406494 -0.302124 -0.0678514 4.13104 22 766 1032 1031 1 0.0951756 0.0951756 15 
-4.26274 5 -1.64131 0.160041 -0.322084 0.378407 3.99415 22 767 1106 1 1 1.17131 1.17131 23 
-3.01662 5 1.77844 -2.74386 -4.47049 3.87478 4.04261 22 768 14565 14563 1 1.37138 1.37138 5 
5 1.01693 -1.15305 -0.465658 -0.247793 -0.0646618 4.15385 22 769 4732 4731 1 0 0 4 
5 4.63749 1.75015 -0.374904 -0.150073 0.369435 4.01555 22 770 2688 2597 1 0.889907 0.889907 30 
-1.33277 5 -1.04256 -0.341658 -0.17399 0.0363394 4.10638 22 771 5024 5019 1 1.07683 1.07683 10 
3.40874 1.63837 -5 -0.0557268 -0.278491 0.353092 3.97362 22 772 2315 2241 1 0 0 5 
-0.251065 3.3704 -5 -0.983365 -1.03772 3.26797 3.97675 22 774 16051 15718 1 0 0 4 
5 -2.39127 -2.34925 -0.292399 -0.305143 0.287247 4.04791 22 775 3400 3399 1 0.390277 0.390277 5 
4.31386 3.14384 -5 -0.0442653 -0.127653 0.453328 3.96396 22 776 14842 14825 1 0 0 5 
0.413801 -1.34551 -5 -1.69288 -2.62231 2.42493 4.01188 22 777 28218 28086 1 0 0 3 
1.38095 3.51178 -5 -0.183758 -0.147735 0.182308 4.00165 22 778 1136 1 1 0.720545 0.720545 48 
-3.21809 5 -2.15234 -0.462123 -0.757098 0.0303915 4.08025 22 779 1775 1720 1 0 0 2 
5 -2.79581 3.82513 -0.264003 -0.374846 0.225639 4.07057 22 780 1868 1835 1 0.516425 0.516425 29 
-1.61149 2.7897 -5 -0.0340101 -0.201895 0.127683 4.03352 22 781 8176 8154 1 0 0 3 
-2.80735 0.183793 5 0.162434 0.0921944 -0.258885 4.07549 22 782 5091 5034 1 1.16716 1.16716 32 
-1.59034 3.35497 -5 -1.64232 -1.52578 3.10607 3.99917 22 783 4874 4724 1 0.140849 0.140849 20 
5 -4.94668 -1.6503 -0.20528 -0.430894 0.507831 4.0287 22 784 4813 4765 1 0 0 3 
5 0.0479141 -1.72688 -0.472689 -1.03736 0.510786 4.03714 22 785 31379 31297 1 0 0 2 
-3.13705 5 -0.154446 -0.639945 -0.743147 0.529893 4.01976 22 786 21889 21600 1 0 0 2 
-4.16589 -0.640599 -5 0.0869566 -0.673881 0.697347 4.03914 22 787 1238 1 1 7.65847 7.65847 92 
4.62614 4.22255 -5 -0.187489 -0.31971 0.311274 3.99852 22 788 1341 1295 1 0.595714 0.595714 15 
3.58688 5 -4.87714 -0.309614 -0.187101 0.360905 4.01773 22 789 2615 2580 1 7.59914 7.59914 116 
3.0674 2.71451 -5 -0.181954 -0.32931 1.28884 3.97051 22 790 1342 1 1 1.51729 1.51729 8 
-4.86697 5 3.83395 -0.845856 -1.46747 -1.02476 4.04837 11 791 9828 9798 1 0.115813 0.115813 3 
5 2.57036 4.61175 -5.59602 -20.4901 -4.71264 10.4893 2112 792 14065 14063 1 0.325387 0.325387 21 
4.15725 1.9871 -5 -0.069221 -0.211492 0.152681 4.07417 22 793 17171 17102 1 0 0 6 
-2.53734 3.82087 5 -0.0739241 -0.265534 -0.075744 4.0431 22 794 4027 3991 1 0.00392641 0.00392641 5 
4.39163 5 -4.33439 -0.370169 -0.471917 1.04319 3.99274 22 795 20464 20355 1 0.305682 0.305682 4 
5 3.06986 -4.5825 -3.19497 -1.30431 1.06583 3.97206 -11 796 6652 6651 1 1.24761 1.24761 47 
-1.65287 5 1.14307 -0.481526 -0.411393 0.729453 4.01762 22 797 5553 5420 1 0.378759 0.378759 5 
-3.62917 5 3.59348 -0.776777 -0.829822 1.9915 4.01306 22 798 5135 4893 1 0.193695 0.193695 9 
0.299851 -0.69227 -5 0.0694918 -0.119129 0.336442 4.00402 22 799 14508 14507 1 0.323556 0.323556 39 
-0.805221 -4.27363 -5 -0.0592732 -0.656782 0.356455 4.01531 22 800 3761 3446 1 0.172335 0.172335 6 
3.00083 5 -1.68477 -0.553073 -0.520853 0.856099 4.00752 22 801 12989 11908 1 0.200023 0.200023 30 
1.25228 5 1.90006 -0.247233 -0.244905 -0.0594854 4.19385 22 802 2530 2478 1 0.298393 0.298393 5 
-4.65482 5 0.276646 -0.889248 -0.610698 0.781524 4.021 22 803 2913 2806 1 0 0 7 
-0.655891 5 -0.801808 -0.401876 -0.584974 0.445295 4.05832 22 804 13597 13595 1 0.819229 0.819229 70 
-1.13567 5 -3.82393 -0.248613 -1.79493 1.07224 4.00761 22 805 10050 9954 1 1.87964 1.87964 50 
1.38377 0.731875 -5 -1.8044 -2.12744 5.20002 3.9884 22 807 18712 18682 1 0.0968365 0.0968365 4 
5 -4.48427 -2.67747 -0.470614 -0.468068 0.77086 4.02557 22 808 2350 2245 1 0.322229 0.322229 36 
5 4.62055 3.75246 -0.124498 -0.246686 0.769112 4.00199 22 809 6228 1 1 0 0 2 
4.81886 -1.81885 -5 -0.421156 -1.2788 1.07552 4.03045 22 810 4942 4896 1 0 0 3 
0.241574 0.445419 -5 -0.0347387 0.0194447 0.509446 4.01988 22 811 8746 8719 1 0.800906 0.800906 55 
3.12782 5 3.58128 -0.164611 -0.294434 -0.219381 4.10482 22 812 5710 5709 1 0.321819 0.321819 25 
2.19056 5 -4.0106 -0.895465 -1.02714 0.696025 4.01419 22 813 8561 8560 1 1.84441 1.84441 4 
5 -4.70451 -4.66546 -0.98543 -2.71991 3.97416 3.98562 22 814 1966 1905 1 0.0292284 0.0292284 17 
2.62026 5 -4.91778 -6.71795 -5.8834 -5.89014 3.98462 11 815 4452 4394 1 0.780414 0.780414 31 
2.30335 3.72132 -5 -0.168009 -0.120338 0.316762 4.01717 22 816 17952 17556 1 0.330705 0.330705 7 
0.195574 5 -0.147604 -0.152432 -0.345735 0.153952 4.01983 22 817 8112 7985 1 0.434688 0.434688 30 
1.42973 4.18081 -5 -1.24321 -0.806212 1.77776 3.98864 22 818 2931 2808 1 0 0 5 
1.08978 5 4.30618 0.0342907 -0.325473 -0.0332421 4.12212 22 819 8227 8199 1 0.131124 0.131124 16 
5 2.82584 -4.40639 -0.324863 -0.243801 0.109777 4.07621 22 820 3234 3233 1 0 0 2 
-0.879475 3.24353 -5 -0.234846 -0.297748 0.143283 4.04749 22 821 20429 20428 1 0 0 3 
5 0.0474999 0.305137 -0.13652 -0.478546 0.714406 4.03332 22 822 14211 14125 1 0 0 2 
5 0.00245115 4.51507 -0.280791 -0.25799 0.0450031 4.22011 22 823 23750 23748 1 0 0 1 
4.70831 5 -0.397546 0.577248 -1.21351 -0.998881 4.00989 -11 824 2056 2055 1 2.55944 2.55944 15 
5 -3.48192 -0.394823 -0.163556 -0.8018 0.317361 4.03588 22 825 12683 12577 1 0.205001 0.205001 36 
-3.76458 -2.09117 -5 -0.204077 -0.199686 0.19547 4.0174 22 826 15903 15667 1 0 0 1 
1.87211 -3.54855 -5 -0.846407 -1.84862 2.94568 3.98133 22 827 3435 3078 1 0.0208743 0.0208743 4 
-4.31597 5 0.308466 -0.0828722 -0.822793 0.374281 3.98904 22 828 17462 17380 1 1.43434 1.43434 33 
-4.31505 -3.87818 -5 -0.263281 -0.520879 0.257372 4.06947 22 829 15525 15482 1 0.453632 0.453632 45 
-2.48086 5 -0.0316582 -0.151852 -0.29678 -0.00681214 4.07398 22 830 7980 7591 1 0.237683 0.237683 38 
5 2.58682 -0.283498 -0.210125 -0.370909 0.236682 4.03655 22 831 3518 3276 1 0.453459 0.453459 8 
-0.203136 5 2.21575 -0.267356 -0.647723 1.6495 3.99973 22 832 1929 1791 1 0 0 1 
0.518253 1.25792 -5 -0.161146 -0.234836 0.173501 4.01651 22 833 8902 8899 1 12.9208 12.9208 64 
-0.457712 5 -2.16558 -0.29371 -0.286806 0.0256625 4.02686 22 834 3691 3690 1 0.179294 0.179294 21 
0.537268 -0.695258 -5 -0.410413 -0.119199 0.414149 4.02551 22 835 2168 2109 1 0.473166 0.473166 43 
-3.20129 2.83518 -5 -0.236014 -0.1808 0.43184 4.04777 22 836 2326 2325 1 3.30575 3.30575 37 
2.07113 5 0.176656 -0.358604 -1.39152 -0.0266158 4.04125 22 837 9037 9032 1 0.58437 0.58437 24 
4.5885 5 1.94322 -0.120631 -0.339149 0.165962 4.01458 22 838 9073 8875 1 0.390662 0.390662 23 
5 3.22368 3.61229 -0.0276676 -0.493188 0.130844 4.11431 22 840 34702 34701 1 0.887472 0.887472 4 
3.77504 5 3.63926 0.135272 -0.199988 0.04483 4.05197 22 841 4709 4708 1 0 0 3 
4.20527 5 4.61788 -0.796325 -4.35804 2.96185 4.04101 22 842 30008 29987 1 0 0 3 
1.85234 5 -2.49432 -0.199167 -0.557589 1.32022 3.97515 22 843 15339 15199 1 0 0 6 
1.48234 5 -0.222631 -2.41245 -2.43512 2.29258 4.05668 22 844 4860 4859 1 0 0 2 
0.910239 5 -2.14354 0.0614761 -0.653204 -0.0115352 4.08135 22 845 23565 23564 1 0.67032 0.67032 7 
5 -4.9891 4.98053 -0.257673 -0.388394 1.08649 4.0183 22 846 6069 2780 1 0.495456 0.495456 10 
3.8196 -5 1.53371 -0.0976876 0.127793 0.196977 4.07512 22 847 5349 5321 1 5.3328 5.3328 58 
5 -2.51473 0.158522 -0.328946 -0.232352 0.373257 4.0139 22 848 3932 3706 1 0 0 2 
0.933451 5 -3.93384 -1.1403 -0.987762 6.18795 3.96286 22 849 7203 6547 1 6.92636 6.92636 48 
5 -4.1658 -2.98535 -0.221278 -0.780178 0.695543 4.01175 22 850 7743 7478 1 4.50881 4.50881 54 
5 -1.59788 -1.95459 -0.230296 0.0706826 -0.450653 4.14233 22 852 8767 8765 1 0 0 8 
2.20934 -5 -3.65063 -0.142369 0.108246 0.0885947 4.16766 22 853 7295 7292 1 2.45082 2.45082 38 
3.02725 5 -1.74922 -0.92091 -1.55097 2.91971 3.98825 22 854 2376 2098 1 0 0 6 
-4.14367 5 -2.41796 -3.49572 -5.57314 9.64086 4.00642 22 855 6826 6757 1 0 0 4 
-4.93199 1.8963 -5 -0.169172 -0.598975 1.44998 3.98271 22 857 7124 7082 1 0.89012 0.89012 11 
1.86109 5 1.90959 0.00627772 -0.233499 -0.293334 4.04894 22 858 15399 15351 1 0 0 2 
3.02489 3.79413 -5 -0.0909015 0.0965861 0.300515 4.07986 22 859 10744 10743 1 0 0 2 
5 3.22511 4.89954 -3.30323 -10.8872 2.03211 4.11477 22 860 8815 8814 1 0 0 7 
-0.442477 2.30824 -5 -0.10245 -0.183836 0.269291 3.99405 22 861 27965 27896 1 0.152851 0.152851 2 
-0.721018 -1.02259 5 -0.306529 -0.117375 -0.160925 4.11738 22 862 12722 12721 1 0 0 1 
-0.438548 -3.91578 -5 -0.335927 -0.383458 0.0351132 4.08992 22 863 4590 4589 1 0.141976 0.141976 7 
-0.0161684 -4.05619 -5 -0.43995 -0.713971 1.6725 3.98675 22 864 9702 9647 1 0 0 2 
-3.33134 5 3.00396 -0.0755186 -0.223419 -0.308787 4.04664 22 865 18612 17947 1 3.75081 3.75081 109 
-0.283312 -3.58807 -5 -0.179866 -0.132426 0.288092 3.99925 22 866 15243 15187 1 1.75253 1.75253 34 
5 4.53098 -4.73059 -0.733337 -0.598044 4.45907 3.96165 22 867 1657 1 1 0 0 7 
-4.00509 5 4.54363 -0.896723 -0.632496 2.16047 4.00957 22 868 1888 1333 1 2.99388 2.99388 35 
5 4.14681 0.0339636 -0.330576 -0.325776 0.135281 4.0372 22 869 30724 30465 1 0.315874 0.315874 3 
-4.6544 4.60923 -5 -0.901973 -1.02494 1.34998 4.00349 22 870 11850 11824 1 0 0 8 
2.58537 5 -1.2727 -0.405349 -0.398231 0.841171 3.99652 22 871 5062 5033 1 0.133389 0.133389 26 
-1.33082 5 -2.49468 -1.1736 -0.699842 -0.0124052 4.05143 22 872 22145 22142 1 0.324595 0.324595 30 
2.88565 5 -2.87551 -0.638175 -0.430068 -0.124475 4.08878 22 873 9318 9286 1 0.127847 0.127847 22 
-1.54225 5 -3.77189 -0.81709 -0.566547 0.757723 3.99395 22 874 2349 2309 1 0.332631 0.332631 10 
5 -4.45267 -3.70291 -1.41632 -1.78847 2.09784 3.98861 22 875 1937 1685 1 0.400905 0.400905 41 
-0.480596 -0.0412442 -5 -0.262914 -0.428019 0.0937879 4.04698 22 876 6268 6266 1 0.939769 0.939769 37 
-1.21556 5 0.412282 -0.152616 -0.327018 0.174595 4.07965 22 877 8519 8517 1 0.611429 0.611429 4 
-1.23481 5 -0.824985 -1.64668 -1.34634 2.49641 4.00503 22 879 1512 1432 1 0.505454 0.505454 10 
3.7766 -0.150615 -5 -0.0818851 -0.543962 1.14071 3.97827 22 880 26762 26337 1 0.396938 0.396938 34 
5 2.89085 4.46015 -0.00975758 -0.22508 0.0890971 4.02916 22 881 3519 3437 1 0.829156 0.829156 125 
1.60042 1.75974 -5 -1.79861 -2.2015 3.46824 3.98981 22 882 6046 5767 1 5.32603 5.32603 95 
1.95909 2.96794 -5 -1.69237 -1.48724 2.45394 4.99654 22 883 19698 19541 1 0.397876 0.397876 19 
-4.39577 -3.83646 -5 -0.387918 0.117321 0.163295 4.04167 22 884 4331 4314 1 0 0 8 
0.109883 5 -2.08065 0.0984057 -0.055776 0.153054 4.15367 22 885 6802 6801 1 1.02465 1.02465 31 
5 -0.0446636 0.186848 -0.221237 -0.399754 0.228847 4.09254 22 886 7874 7873 1 0.100704 0.100704 5 
1.36153 5 2.6472 -0.198137 -0.398827 0.370358 4.03014 22 887 4349 4316 1 0.312159 0.312159 2 
4.99461 1.72675 -5 0.0560354 -0.185886 0.378881 4.02548 22 888 3012 3011 1 0.653211 0.653211 58 
4.87415 5 1.12048 -0.108841 -0.159879 0.32808 4.00748 22 889 2958 2918 1 0 0 4 
-2.90316 2.9793 -5 -2.99726 -3.85363 8.95143 3.97995 22 890 2544 2412 1 1.40539 1.40539 78 
2.37326 5 0.313437 -0.14819 -0.862546 -0.370718 4.07985 22 891 9162 9067 1 0.481715 0.481715 5 
0.646828 5 1.44691 -0.346089 -0.325654 -0.18786 4.08878 22 892 8538 8537 1 0 0 7 
-3.97683 5 2.48399 0.152558 -0.436247 0.218024 4.03835 22 893 19516 19495 1 0.327388 0.327388 8 
3.88193 5 2.74994 -0.0890157 -0.170759 0.27195 4.00057 22 894 11773 11640 1 0.351805 0.351805 26 
-2.01257 5 -4.77862 -0.919284 -0.68555 -0.578461 4.12132 22 895 3587 3546 1 0.18879 0.18879 13 
-1.21418 3.06552 -5 -1.02653 -0.974446 2.61474 3.97054 22 896 4960 4807 1 4.69654 4.69654 114 
-5 4.33088 -1.23985 0.580179 -0.226309 0.110267 4.01609 22 897 14724 14659 1 0.708002 0.708002 34 
5 1.26049 4.21697 -3.27966 -3.0645 1.87017 4.04735 22 898 11110 11109 1 0.373554 0.373554 24 
3.84088 5 -1.32392 -0.413226 -0.815114 0.546322 4.02853 22 899 3324 3231 1 0 0 5 
1.12034 -1.86038 -5 -0.392859 -0.480424 0.951295 3.99313 22 900 4826 4419 1 0 0 7 
-2.21401 -0.0241214 -5 0.110845 -0.486985 0.629112 3.98525 22 901 7795 7628 1 0.0946743 0.0946743 5 
-1.39524 5 -0.102455 -0.389749 -0.436299 0.223921 4.03793 22 902 10513 10378 1 0.574464 0.574464 79 
1.89328 -2.9326 -5 0.0109032 0.24356 0.35269 4.00607 22 903 7227 7058 1 0 0 7 
-3.09773 5 2.79121 -0.151476 -0.454464 0.177869 4.03366 22 904 2267 2266 1 0.0412579 0.0412579 7 
2.28409 2.67208 -5 -1.25427 -0.648578 4.06552 3.97333 22 905 18736 18534 1 0 0 1 
2.05116 5 3.46953 1.93576 -5.36019 -0.711444 4.03096 11 906 2025 1853 1 10.8333 10.8333 79 
4.43748 5 -2.64244 -0.369349 -0.786577 0.444269 3.99646 22 907 10265 10122 1 0 0 5 
-2.10734 5 -2.21977 -0.128152 -0.22351 0.0818652 4.08247 22 908 4838 4834 1 0.0305877 0.0305877 7 
-4.06741 5 -3.89784 -0.411803 -0.257251 0.313428 4.01387 22 909 24924 24496 1 1.10609 1.10609 16 
-0.564583 -1.61805 -5 -0.267212 -0.435305 0.253114 4.02855 22 910 1273 1152 1 2.86519 2.86519 12 
-3.44402 5 -0.208625 -0.332099 -0.376514 -0.0952227 4.11558 22 911 5472 5471 1 0.279409 0.279409 41 
2.24323 3.09213 -5 -0.453184 -0.922544 0.434156 4.01661 22 912 25636 25203 1 0 0 2 
4.79967 5 -0.193084 -0.311838 -0.286802 0.680099 4.0025 22 913 2295 2177 1 0.354767 0.354767 9 
5 4.95241 2.01211 -0.322919 -0.374868 -0.12774 4.10313 22 914 3539 3538 1 0.631636 0.631636 87 
0.446567 0.166338 -5 -0.263687 -0.504832 0.727334 3.98248 22 915 10915 10777 1 0.0758396 0.0758396 7 
-0.464835 1.88224 -5 0.0193551 -0.24815 0.250805 4.02505 22 916 1577 1571 1 11.1899 11.1899 56 
-4.99621 4.47175 5 0.0628577 0.033711 -0.153849 4.08815 22 917 7952 7929 1 4.45663 4.45663 98 
5 2.90217 -3.54158 -0.298367 -0.353696 0.216786 4.00978 22 918 16595 16594 1 0 0 6 
-4.38257 5 2.84669 0.0216793 -0.329171 0.210093 4.04956 22 919 9261 9244 1 0 0 10 
4.69146 5 -3.90565 -0.0530951 -0.362525 0.273481 4.01671 22 920 2280 2249 1 0.226121 0.226121 30 
4.48856 -2.31239 -5 -0.92078 -2.03956 1.615 4.02396 22 921 3258 3209 1 0 0 2 
-4.52983 5 -4.94407 -0.206516 -0.355288 -0.303713 4.13608 22 922 8033 8032 1 0 0 4 
2.29477 2.09239 -5 -0.49707 -0.749478 0.786014 3.98267 22 923 2093 1660 1 0.426651 0.426651 13 
5 2.22756 -4.15556 -4.7212 -8.89276 25.3743 3.96962 22 924 11919 11822 1 5.66064 5.66064 78 
5 1.37059 2.94805 -0.368248 -0.209239 0.593849 4.01927 22 925 6852 6835 1 0.799826 0.799826 42 
-2.26455 5 0.0712605 -0.13856 -0.314594 -0.125997 4.11986 22 926 18274 18157 1 0.318604 0.318604 23 
5 1.72916 -0.741921 -0.321186 -0.345895 0.195745 4.13801 22 927 3556 3555 1 0.510413 0.510413 40 
4.27266 5 -1.64837 -0.121449 -0.299149 0.0229753 4.05784 22 928 21864 20997 1 0.323134 0.323134 30 
-1.22135 5 -4.32084 -0.368482 -0.494174 -0.307151 4.18491 22 929 10084 10047 1 0 0 4 
4.8975 5 -4.85463 -0.0669629 -0.200663 -0.099609 4.03137 22 930 1316 1126 1 1.05641 1.05641 49 
-4.97199 1.11731 -5 -0.220771 -0.357846 0.29039 4.02712 22 931 4421 4420 1 0 0 3 
5 -0.458198 -0.238751 -0.316715 0.183011 -0.10669 4.04966 22 932 3639 3638 1 0.525063 0.525063 55 
-4.45908 -4.8254 -5 -0.516999 -0.654524 1.39099 3.99461 22 933 7186 7105 1 0.295049 0.295049 61 
4.19657 -1.93169 -5 0.514874 -0.0927534 0.605993 3.9948 22 934 11320 10798 1 0 0 6 
-4.34772 5 4.43579 1.44587 -2.76564 -2.76407 4.07157 11 935 4283 4282 1 3.70953 3.70953 6 
5 1.66515 -0.128142 -0.23236 -0.438101 0.123274 4.05045 22 936 3360 3358 1 0.317421 0.317421 33 
1.00759 5 4.90345 -0.321692 -1.07011 0.292867 4.17431 22 937 4163 4162 1 0.142389 0.142389 18 
-1.26185 2.53075 -5 -0.188639 -0.193887 0.424004 3.99187 22 938 17288 17222 1 0 0 4 
2.89291 5 -0.880499 -0.33634 -0.364047 0.279543 4.05791 22 939 16220 15638 1 0.288308 0.288308 5 
4.38823 5 3.2674 -0.364399 -0.863627 1.24095 4.02006 22 940 13666 13169 1 0 0 1 
-2.41042 -1.9075 -5 -0.0132902 -0.351239 0.0879955 4.09022 22 941 3850 3849 1 1.17296 1.17296 13 
-0.489241 5 -1.38528 -0.222273 -0.190637 -0.0501735 4.16713 22 942 16266 16235 1 0 0 5 
5 3.10979 3.34216 -0.245202 0.121828 0.129319 4.03166 22 943 1787 1730 1 1.42264 1.42264 7 
5 2.22777 1.90258 -2.27643 -2.11028 2.29719 4.01835 22 944 2005 1844 1 0.72863 0.72863 65 
1.4312 -5 -0.636512 0.0387945 0.21011 -0.105714 4.05735 22 945 2485 2484 1 0.238152 0.238152 21 
-1.426 1.90844 -5 -2.49678 -1.09615 7.13352 3.96985 22 947 1076 1 1 3.73201 3.73201 116 
-0.475851 5 -0.697661 -3.0085 -2.99361 10.2397 3.98719 22 948 25238 24424 1 0 0 2 
5 3.6584 0.519752 -0.54818 -0.875092 1.11876 4.0192 22 949 11191 10809 1 0 0 2 
-2.22817 5 1.93394 -0.0953567 -0.12141 0.290079 3.9954 22 950 8501 8446 1 0.199955 0.199955 31 
5 -4.89795 2.48385 -0.567891 -0.555772 0.75205 4.07962 22 951 4777 4710 1 1.42662 1.42662 41 
1.28603 -4.75793 -5 -0.147178 -0.217841 0.36569 3.99842 22 952 9906 9820 1 0 0 4 
-4.7391 5 -3.56995 -0.344298 -0.280924 -0.0299869 4.05752 22 953 9693 9692 1 0.109583 0.109583 34 
5 -4.53255 3.56463 -0.587642 -1.16109 2.17674 4.02297 22 954 3143 3004 1 0.329097 0.329097 16 
4.47679 5 3.72326 -0.439113 -0.480412 0.742256 4.01412 22 955 6857 6738 1 2.96342 2.96342 86 
5 -2.08014 1.55778 -0.217578 -0.178831 0.298648 4.03926 22 956 11768 11746 1 0 0 3 
-2.96354 -4.07728 -5 -0.331133 -0.557649 0.832412 4.00643 22 957 2507 2170 1 1.22201 1.22201 76 
2.75828 5 -4.54779 -0.53249 -0.497784 0.492775 4.02501 22 958 32781 32414 1 0 0 2 
0.409177 -2.49859 -5 -0.130573 -0.669089 0.836972 3.99603 22 959 3751 3574 1 0.193064 0.193064 21 
-3.75738 5 -0.774864 -0.0304641 -0.299736 -0.050746 4.05811 22 960 5120 4982 1 0 0 1 
2.49857 5 1.06627 0.164307 -0.254003 0.338076 4.04938 22 961 19866 19303 1 0 0 2 
-0.117897 5 -4.45183 -0.687831 -0.657912 0.333525 4.03012 22 962 5229 5163 1 16.7137 16.7137 143 
3.73775 2.11797 -5 -0.168377 -0.448158 0.178672 4.09014 22 963 1328 1327 1 0 0 5 
1.59539 5 0.856489 -0.0327274 -0.29419 0.113227 4.0458 22 964 3605 3515 1 0 0 6 
-1.0666 5 -2.35491 -0.554745 -0.840175 1.14469 4.00371 22 965 1162 1142 1 0 0 3 
-4.90532 2.07797 -5 -0.00142679 -0.931775 2.64314 3.97741 22 966 40614 40611 1 0 0 1 
1.87304 5 1.79856 0.057213 -0.306292 -0.103032 4.05207 22 967 6010 5858 1 0.234751 0.234751 19 
2.63416 5 -4.55311 -0.138458 -0.353724 1.02018 3.96671 22 968 4907 4848 1 0.125265 0.125265 11 
-0.725266 5 1.85294 -1.31535 -1.05601 1.1541 4.04746 22 969 5765 5597 1 0 0 2 
4.74465 5 2.68537 1.91085 -3.8374 -2.26105 4.11778 11 970 1 0 1 3.62091 3.62091 96 
5 1.28269 0.410933 -0.323279 -0.674005 0.995699 4.01253 22 971 5930 5144 1 0.476559 0.476559 19 
4.51278 5 3.7187 -0.380041 -0.538066 0.599612 4.06371 22 972 18525 18522 1 0 0 1 
4.36506 0.772542 -5 -0.450822 -0.26481 0.611115 3.98709 22 973 7855 7852 1 0.230885 0.230885 8 
-3.25799 5 2.54804 -0.196624 -0.35293 0.000857273 4.08509 22 974 4658 4539 1 1.50982 1.50982 9 
5 1.71433 -2.02339 -0.699087 -0.651897 0.677263 4.00091 22 975 2502 2361 1 1.25002 1.25002 31 
1.41771 5 -0.973227 -0.242059 -0.40385 -0.198577 4.10134 22 976 6021 6020 1 0.188755 0.188755 13 
