# Det5_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.22655 5 -4.70264 0.231621 -0.336155 -0.307363 3.96641 22 770 12860 12859 1 1.35274 1.35274 52 
0.664342 5 -4.38254 -0.131166 -0.631444 -0.408108 3.96412 22 771 19063 19062 1 0 0 1 
-0.552245 -2.86896 5 0.179524 -0.268563 -0.128203 4.01174 22 772 1138 1114 1 0 0 1 
-0.356643 5 -0.802462 -1.00348 -1.87706 1.4092 3.94342 22 773 32478 32349 1 0 0 1 
-5 -3.40208 2.70337 0.12984 -0.17574 -0.207599 4.15143 22 774 2446 2445 1 0 0 3 
1.17076 5 -2.46635 -0.0785368 -0.49566 0.312041 3.89169 22 775 15602 9710 1 0 0 4 
-0.164789 5 -2.63488 0.529355 -1.9333 3.19354 3.85646 22 776 14824 13838 1 0 0 3 
-0.554249 5 1.48436 -0.104607 -0.622351 0.83702 3.87269 22 777 17224 17127 1 1.93881 1.93881 10 
-2.79318 5 2.90033 0.614131 -3.43277 3.78153 3.88599 22 778 26131 25955 1 0 0 5 
-4.43848 1.0338 5 0.215766 -0.620785 -0.769491 4.10191 22 779 5031 4961 1 0.158474 0.158474 8 
-0.0439041 2.40147 -5 0.0258301 -0.446569 0.13488 3.9127 22 780 4629 4529 1 1.1101 1.1101 70 
-2.68506 5 -2.82786 0.437438 -0.247033 0.0935004 3.99408 22 781 18490 18462 1 0 0 1 
-5 4.59865 -1.0458 0.190073 -0.0570747 0.0288562 3.89686 22 782 4451 4284 1 0.0610399 0.0610399 5 
1.88523 5 -0.460538 -0.0194252 -0.590139 0.0230811 3.9611 22 783 4054 3743 1 0.0679982 0.0679982 2 
0.829879 -0.228975 -5 0.284508 -1.57505 1.02484 3.8852 22 785 3375 3350 1 0.633124 0.633124 55 
-4.94772 5 3.90452 0.157313 -0.870454 -0.393952 4.10777 22 786 2236 2235 1 0 0 5 
2.7733 5 2.77533 -0.24723 -0.115169 0.047474 4.06994 22 787 7298 7297 1 1.73981 1.73981 72 
-4.65366 4.44347 5 -0.730056 -2.23742 -1.19016 4.03987 22 789 8844 8806 1 0 0 5 
-5 2.69133 -1.80602 0.214379 -0.0710837 -0.208275 4.02702 22 790 18401 18271 1 0 0 1 
4.84603 -2.03219 -5 -0.560451 -3.46411 2.66045 3.88143 22 791 5493 5492 1 0 0 5 
-3.591 -2.38535 -5 -0.103248 -0.301403 0.39952 3.89699 22 792 1913 1912 1 0 0 5 
-1.45637 5 -1.8835 -0.0227873 -0.401574 0.178128 3.90525 22 793 28617 28464 1 0 0 1 
-1.40268 5 -4.21356 -0.0648121 -0.496457 -0.102225 4.01443 22 795 8295 8294 1 0 0 2 
-1.61922 5 1.25406 -0.133714 -0.417601 -0.262393 4.12213 22 796 5079 5078 1 0.13727 0.13727 6 
3.50103 5 -3.0388 -0.0382747 -0.341411 -0.0387667 3.88705 22 797 4846 1 1 0.345546 0.345546 21 
-0.976652 5 -2.14296 -0.022866 -0.40344 -0.421265 3.92636 22 798 14420 14419 1 0.276327 0.276327 25 
-5 -0.391567 -2.43583 0.966385 -10.9977 5.0317 3.89967 22 799 1534 1439 1 0 0 6 
-2.89843 -0.0194129 -5 -0.778271 -2.05567 7.2303 3.83571 22 800 1339 1 1 0.889059 0.889059 32 
1.30368 5 -0.137939 -0.0815614 -0.588188 1.39292 3.8573 22 801 1819 1 1 0 0 5 
-3.19531 5 3.8463 0.163434 -0.178475 -0.0370331 3.92895 22 802 16015 15994 1 0.293477 0.293477 27 
5 -3.75996 1.79881 -0.327883 -0.38881 -0.049395 3.92936 22 803 14205 14201 1 0 0 2 
-2.03957 3.7442 -5 -0.11932 -0.986031 0.673634 3.86883 22 804 5267 4299 1 0 0 1 
1.46652 5 -2.67394 0.0271049 -0.507637 0.0518597 3.97857 22 806 9702 9673 1 0 0 1 
-1.0819 5 0.26424 -0.249917 -1.28228 -0.230098 3.98865 22 807 12422 12226 1 0 0 3 
2.80301 5 4.04995 -0.957822 -2.43313 0.215864 3.97632 22 808 5583 5582 1 0.705955 0.705955 28 
-5 -2.85731 0.0292888 0.173473 0.0941019 -0.0131079 4.14951 22 809 1537 1533 1 0.340877 0.340877 21 
5 0.454162 0.645378 -0.266854 -0.573004 -0.229037 4.1418 22 810 7817 7660 1 0 0 1 
2.01829 -2.50069 -5 -0.139353 -0.607156 0.549782 4.86897 22 811 14550 14510 1 0 0 1 
-3.60852 -0.518685 -5 -0.871955 -3.42512 3.72411 3.85598 22 812 3897 3777 1 0.250658 0.250658 26 
-0.253022 -0.0896002 -5 0.139674 -0.402098 0.282717 3.9247 22 814 3383 3381 1 0.230522 0.230522 11 
-1.44616 5 -3.77191 -0.00655577 -0.315155 0.259825 3.86178 22 815 10177 7735 1 0 0 8 
4.07787 5 4.65753 0.0217773 -0.50665 -0.0628631 4.03495 22 816 16332 16300 1 0 0 1 
-1.03703 5 2.7851 0.1551 -0.477927 -0.0329971 4.02506 22 817 16192 16190 1 0.04122 0.04122 4 
2.17186 -1.51015 -5 -0.10344 -0.306263 0.395757 3.85482 22 818 1667 1634 1 0 0 5 
4.84174 5 -1.47332 -0.113795 -0.0780459 -0.200668 3.98896 22 819 17424 17422 1 1.84542 1.84542 128 
3.54301 3.36903 5 -0.0203336 -0.18153 -0.124845 4.02568 22 820 9338 9173 1 0.59942 0.59942 32 
-4.84449 5 3.61703 0.0620077 -0.494726 -0.111897 3.98605 22 821 23415 23414 1 0.318512 0.318512 32 
-5 -1.78425 2.51469 0.181584 -0.03931 -0.0886226 4.1433 22 822 11829 11827 1 0.300509 0.300509 4 
-4.11878 5 0.354211 -2.72842 -5.38839 5.36434 3.88928 22 823 26896 26810 1 2.17727 2.17727 23 
-0.0653411 5 1.87326 0.676883 -3.3881 -0.821185 3.99923 22 824 7349 7267 1 0 0 1 
-1.27593 5 4.20756 0.465593 -0.210161 0.013242 4.08025 22 825 6262 6245 1 1.01769 1.01769 66 
-1.50656 2.21586 -5 -0.0426272 -0.166104 0.279257 3.85736 22 827 31612 31493 1 0 0 2 
1.40385 5 1.28062 -0.0407408 -0.507095 0.131382 3.93935 22 828 5235 1 1 0 0 3 
1.63183 3.24149 -5 -0.356016 -2.47142 4.05104 3.85258 22 829 11046 11033 1 0 0 3 
-1.78418 -2.16597 -5 -0.00081313 -0.304863 0.119856 3.90928 22 830 13131 13018 1 0.0569535 0.0569535 4 
3.66834 5 -3.24106 -0.0893721 -1.09952 -0.732563 3.9905 22 831 1143 1 1 0 0 2 
-0.817836 4.9198 -5 -0.0679422 -0.713568 1.02625 3.87237 22 832 16397 16374 1 0 0 3 
0.977205 5 -4.5999 1.58833 -14.3446 28.319 3.84437 22 833 5971 5902 1 0 0 4 
4.94508 5 -1.64255 0.308123 -0.268477 0.306757 3.89088 22 834 3199 3173 1 0 0 3 
-3.30553 5 4.53354 0.0121179 -0.4262 0.415231 3.90486 22 835 19842 19714 1 0 0 2 
-3.99631 3.00267 -5 -0.0839021 -0.234915 0.445977 3.87853 22 836 4671 4653 1 4.25066 4.25066 62 
2.21531 5 -4.84091 -0.006279 -0.349444 -0.0878546 3.99974 22 837 17760 17621 1 0 0 3 
-1.71085 4.146 -5 0.404832 -0.584042 0.724654 3.8667 22 838 2460 2411 1 0.518606 0.518606 2 
-5 1.78752 3.85514 0.199744 -0.0609705 -0.23297 4.14941 22 840 47049 47048 1 0 0 1 
2.89824 -3.01636 5 -0.124775 0.03316 -0.221163 4.04004 22 841 4203 4202 1 0.109883 0.109883 3 
-2.29239 5 -3.47569 -0.0598352 -0.284909 -0.162968 4.00964 22 842 17570 17480 1 0.400482 0.400482 22 
-4.81542 5 -0.540158 -0.183591 -0.935215 -0.142398 3.95968 22 843 9579 9578 1 0.140003 0.140003 5 
4.7246 0.424573 5 -0.178802 -1.41001 -1.53474 4.23547 22 844 15158 14947 1 0.363003 0.363003 4 
2.00694 5 2.29942 -0.486434 -4.44653 3.54231 3.92667 22 845 5798 5766 1 0 0 6 
-4.89301 -3.55296 -5 -0.191485 -0.549836 0.65102 3.87171 22 846 3189 3175 1 0.485521 0.485521 4 
-5 -0.295214 -4.46033 0.383454 0.275261 0.273259 3.84409 22 847 50513 50447 1 0.296963 0.296963 3 
-4.99819 5 4.77502 -0.306448 -0.922396 0.0302529 3.95862 22 849 10911 10860 1 8.24498 8.24498 112 
2.91579 -3.18206 5 0.0963772 -0.353905 -0.135514 4.01724 22 850 10190 9953 1 0 0 6 
-2.03484 -1.70227 5 0.183463 -0.433569 -0.750018 4.06222 22 852 18262 18231 1 0.277584 0.277584 27 
-0.313038 5 -4.69493 0.382673 -0.305452 -0.146219 3.85909 22 853 1891 1871 1 0.931306 0.931306 140 
2.23894 -3.15831 5 -0.0630985 -1.16174 -0.0654219 3.97475 22 854 7077 7076 1 1.30024 1.30024 12 
-1.48985 5 1.82914 0.364049 -0.846704 -0.839764 4.14118 22 855 24483 24421 1 0 0 2 
0.15941 5 2.55798 0.0665602 -0.713568 1.14785 3.87854 22 857 13383 1 1 0.388964 0.388964 19 
-2.89284 5 -2.05258 0.0785372 -0.00569672 0.163431 4.25052 22 858 10302 10301 1 0 0 3 
-3.03222 5 -4.76512 0.497465 -1.05637 0.39195 3.93283 22 859 34121 33957 1 0.243189 0.243189 23 
5 -4.53316 3.82432 -0.2003 0.351049 -0.0988024 4.01401 22 860 14966 14965 1 0 0 2 
4.30926 5 2.51248 0.0842602 -0.603821 0.41133 3.91594 22 861 29467 1 1 0 0 1 
0.628978 5 3.43595 0.535718 -8.09751 10.5823 3.89629 22 862 46115 45825 1 0 0 2 
5 3.68206 2.61106 -0.118435 -1.13184 -0.320238 4.02331 22 863 6414 6383 1 0.0754938 0.0754938 32 
-2.22773 5 -3.30482 -0.0160211 -0.341316 0.379956 3.88229 22 864 20104 20072 1 0.197434 0.197434 29 
4.47794 5 4.77534 -0.265707 -0.245262 0.141362 4.02527 22 865 33224 33142 1 0 0 2 
-1.42715 5 2.85528 0.161618 -0.422567 0.150526 3.999 22 866 2189 2165 1 0.0392044 0.0392044 5 
2.78021 -4.55073 5 0.326899 -0.776595 -0.717102 4.12912 22 867 4726 4676 1 0.0149405 0.0149405 7 
0.163749 5 0.72754 0.141706 -0.427711 0.0680574 4.02071 22 868 1334 1333 1 0 0 8 
2.53737 5 0.654303 0.0162414 -0.438937 0.77748 3.86666 22 869 3926 3899 1 0 0 3 
0.47082 5 -4.97783 -0.0404338 -0.861461 -0.66633 4.05988 22 870 3517 3516 1 0.405235 0.405235 42 
3.40649 -2.61292 -5 -0.00444994 -0.245889 0.613281 3.85058 22 871 6281 6197 1 0.442173 0.442173 31 
-2.46909 2.14257 -5 -0.418891 -3.61515 7.55763 3.84304 22 872 31856 31739 1 0 0 1 
-4.74234 -3.50945 5 0.0194358 -0.285124 -0.423611 4.2065 22 873 40512 40510 1 0 0 3 
4.76642 4.68041 -5 0.772509 -1.12414 1.48503 3.86817 22 874 10026 9953 1 0.23856 0.23856 48 
-5 0.502148 1.78077 0.197341 -0.381996 0.181734 3.9545 22 875 3018 3017 1 0 0 7 
-2.47725 5 -3.69973 -0.0257738 -0.199635 0.140921 3.89483 22 876 2455 2345 1 0 0 2 
0.1448 5 -4.03855 -0.14973 -0.356278 -0.391505 4.03605 22 877 22594 22593 1 0 0 2 
4.50368 5 -0.873777 -0.734079 -2.15032 0.781732 3.89451 22 879 3886 3885 1 2.45558 2.45558 46 
5 0.479719 0.910615 -0.546563 0.0225541 0.452441 3.91303 22 880 14661 14660 1 0.213363 0.213363 27 
-5 -2.18692 -2.59595 0.51846 -0.155619 0.426144 3.89716 22 881 1514 1463 1 0.0335243 0.0335243 9 
-1.44785 5 -3.70837 -0.243452 -1.33656 2.42802 3.85501 22 882 2724 2620 1 0 0 14 
-3.15755 5 3.5351 -0.118101 -0.492283 0.0694972 3.9341 22 883 25694 25692 1 0.51053 0.51053 28 
2.34907 5 -1.71944 0.801768 -1.76661 0.915229 3.87682 22 884 2913 2912 1 0 0 4 
4.52902 5 4.02566 0.339696 -1.64004 3.06178 3.8744 22 885 2034 1758 1 0 0 2 
4.52954 5 3.14658 0.746096 -0.856056 1.96612 3.88653 -11 887 15059 15058 1 2.2046 2.2046 12 
4.61251 5 -2.76142 0.117836 -0.266545 0.0919669 3.91005 22 888 7519 7403 1 0.457677 0.457677 28 
-2.37556 5 -0.66376 -0.554402 -3.66695 1.85877 3.90176 22 890 6677 6632 1 0 0 4 
-4.21394 4.48793 -5 0.180615 -1.6074 1.18592 3.89352 22 891 1048 1 1 0.178271 0.178271 6 
0.203395 5 4.57226 -0.205783 -0.105676 0.141373 3.93707 22 892 4946 4871 1 0.252929 0.252929 23 
4.8108 1.54427 -5 -0.190832 -1.23395 0.622938 3.90055 22 893 35655 35654 1 0 0 2 
1.32281 5 4.80794 0.00533082 -0.134442 0.449509 3.87821 22 894 4593 4592 1 0 0 3 
0.72738 5 2.67423 -0.0453588 -0.545373 -0.407653 3.97392 22 895 23828 23740 1 0 0 2 
-5 -0.953024 -1.83856 0.0498817 -1.47325 0.822883 3.89183 22 897 15627 15551 1 0.0729028 0.0729028 5 
-2.51792 5 3.35208 -0.0318583 -2.81426 2.92501 3.87642 22 898 12560 12355 1 0.198482 0.198482 6 
0.750031 -0.581831 -5 -0.0631338 -1.00153 0.593652 3.90771 22 899 16617 16544 1 0.388295 0.388295 19 
3.40263 5 -1.01943 0.0110982 -4.20029 1.91527 3.87317 22 900 9236 9233 1 0.942539 0.942539 8 
3.79164 5 -3.64811 -0.104386 -0.26956 0.194683 3.95615 22 901 12596 12572 1 0.377171 0.377171 36 
-0.189677 5 1.68435 0.0189406 -1.23839 1.29343 3.88984 22 902 30381 30325 1 0 0 2 
3.23733 5 4.2646 -0.0159774 -0.414193 -0.0236655 3.99099 22 903 12244 11950 1 0.0627825 0.0627825 7 
-3.00074 3.9496 -5 1.01085 -2.18347 2.07933 3.85897 22 904 32839 32703 1 0 0 3 
-4.36759 5 1.58011 -6.1488 -13.7904 16.5182 3.8838 22 905 8876 8818 1 0 0 6 
5 -3.95845 -1.0467 -0.241991 -0.288109 0.0535605 3.95502 22 906 31904 31902 1 0 0 2 
3.16821 -5 -0.445169 0.151176 0.0544536 0.0715115 4.13952 22 907 5922 5921 1 0 0 2 
-2.29215 5 4.72267 0.00848535 -0.204108 0.168912 3.90507 22 908 1852 1715 1 0.264699 0.264699 27 
0.0168452 4.97375 5 0.0689562 -0.362378 -0.35362 4.21014 22 909 1807 1805 1 0 0 4 
-4.40947 5 -0.128464 0.184535 -0.410592 0.0618467 3.96173 22 910 3808 3807 1 0.16871 0.16871 6 
1.81502 5 -2.66878 0.0656522 -0.43947 0.136019 3.92234 22 911 1001 1 1 0.273638 0.273638 27 
-2.09678 1.9171 5 0.325178 0.235393 -0.31618 4.19857 22 912 33477 33476 1 0 0 1 
0.711168 0.288644 5 0.15974 0.0454499 -0.122365 3.9809 22 913 1654 1503 1 0.31382 0.31382 42 
-5 1.70554 0.11921 0.429928 -0.790359 0.0866398 3.89676 22 914 8694 8676 1 1.18253 1.18253 76 
1.69614 0.715764 -5 0.136568 -0.579947 0.275527 3.90137 22 915 41452 41451 1 0.578434 0.578434 43 
-5 3.03021 1.11947 0.114391 -0.291677 -0.403682 4.06724 22 916 5836 5806 1 1.15404 1.15404 83 
1.46789 3.31771 -5 0.45477 -0.955875 0.9666 3.89625 22 917 5495 5401 1 0 0 1 
4.19185 5 0.208555 0.0710595 -0.22131 -0.070886 4.00598 22 918 7201 7173 1 0.486736 0.486736 55 
-4.52561 5 0.444075 0.552159 -0.90049 -0.807262 3.99473 22 919 3778 3745 1 0.169956 0.169956 4 
-0.0348162 5 -1.6654 0.123011 -0.236683 0.162925 3.88348 22 920 25818 25566 1 0 0 1 
-3.79904 5 -0.229546 -0.192752 -0.471131 -0.0447477 3.99818 22 921 5494 5459 1 0 0 3 
0.99196 5 4.74967 -0.0869541 -0.38324 -0.140665 4.11128 22 922 47991 47990 1 0.256755 0.256755 16 
-3.60803 5 -2.70777 0.130535 -0.915641 -1.75966 4.066 22 923 1982 1961 1 0.497436 0.497436 41 
1.37503 -1.92034 5 -0.0793108 -0.418807 -0.182504 4.10647 22 924 9191 9190 1 0.498448 0.498448 19 
-0.458329 5 -3.98182 -0.116142 -2.80791 2.55237 3.86795 22 925 3171 3137 1 2.80365 2.80365 24 
-3.80543 4.15531 5 -0.0196341 -0.339851 -0.381098 4.17925 22 926 17496 17494 1 0 0 2 
-2.96346 5 -4.65601 -0.0226898 -1.49124 -0.196351 4.01014 22 927 29580 29557 1 0 0 1 
-4.19265 5 -4.8514 -0.14499 -1.51795 0.300081 3.89009 22 928 23506 23505 1 0 0 2 
5 -4.08903 -0.34934 -0.242079 -0.255117 -0.510083 4.36099 22 929 16453 16450 1 0.209034 0.209034 27 
5 -1.95107 4.53155 -0.219611 -0.149012 0.0402748 4.04569 22 930 6733 6732 1 0.464198 0.464198 27 
-4.22039 4.95398 -5 0.109898 -0.126598 0.112211 3.91392 22 931 8559 8558 1 0.20163 0.20163 10 
2.90813 -2.24309 -5 -0.467078 -10.9042 13.862 3.85805 22 932 5812 5635 1 0.429458 0.429458 8 
0.544894 5 3.77571 1.15662 -2.66501 0.722967 3.94354 22 933 35446 35400 1 0 0 1 
2.73685 -2.22676 -5 0.314899 -1.1271 0.833452 5.66569 22 934 35907 35879 1 0 0 2 
1.39613 2.31279 5 -0.00701548 -0.320181 -0.398189 4.15276 22 935 3309 3308 1 0.297969 0.297969 4 
-2.57927 5 3.83052 -1.60557 -14.9927 10.5779 3.89847 22 936 9094 8996 1 0.224205 0.224205 31 
1.49678 1.59059 -5 0.21788 -0.868305 0.811324 3.84059 22 937 11118 10394 1 0.0179487 0.0179487 6 
-3.00839 5 0.742808 0.0959355 -4.2764 3.84122 3.89714 22 938 2896 2855 1 0 0 3 
-3.71206 -2.80922 5 -0.185878 -0.490754 -0.236065 5.26368 22 939 8690 8651 1 0.180174 0.180174 17 
0.970457 2.50213 -5 0.0403157 -0.892796 1.50135 3.85589 22 940 1333 1 1 1.58155 1.58155 3 
-3.02788 5 -3.89692 2.99146 -1.43551 -0.028462 3.87158 22 941 6632 6565 1 2.48912 2.48912 18 
-1.3732 5 -3.54395 0.0871832 -0.304774 -0.400789 3.95021 22 943 6249 6248 1 0 0 6 
-2.3875 5 -0.496789 -0.0548547 -0.246389 -0.0654221 3.96391 22 944 9752 9400 1 0.260466 0.260466 18 
-0.464762 5 4.23573 -0.412453 -2.36833 3.25551 3.89476 22 945 3337 3281 1 0 0 2 
-4.92116 5 -1.99925 -0.440261 -0.867111 -0.800237 4.12258 22 946 3828 3759 1 0 0 5 
-3.77753 5 4.78766 -0.44691 -0.897086 1.35426 3.87467 22 947 14000 13788 1 4.99882 4.99882 73 
-3.54074 5 -3.42767 -0.160328 -0.618527 -0.0440986 3.93376 22 948 15709 15605 1 1.8569 1.8569 60 
-3.75029 5 1.16857 0.0388181 -0.169273 -0.21297 4.15124 22 950 10635 10634 1 0.128763 0.128763 6 
-2.83819 5 0.794373 -0.0552657 -0.458013 -0.21975 4.03793 22 951 12509 12508 1 0 0 4 
-2.88753 5 0.685006 -0.212441 -0.264478 0.0336897 4.1104 22 952 4983 4982 1 0.340602 0.340602 23 
5 1.7223 -0.0452095 -0.156388 -0.0557655 -0.214121 3.96039 22 953 8290 8080 1 0 0 3 
1.59888 5 0.742159 0.0974981 -0.232948 -0.207967 4.10101 22 955 8861 8744 1 0.0431787 0.0431787 5 
5 4.70557 -1.71018 -0.147932 -0.0946786 -0.200513 3.9093 22 956 14268 14254 1 0 0 7 
3.9079 5 2.11485 -0.150645 -0.442422 -0.155827 4.0371 22 957 1466 1383 1 0 0 4 
5 -4.59828 0.38456 -0.280769 0.388469 0.177146 3.95459 22 958 38116 38114 1 0 0 1 
1.00364 2.8981 -5 -0.113188 -0.468101 1.22319 3.84357 22 959 46782 46712 1 1.31436 1.31436 20 
-3.00999 5 3.28152 -0.00468545 -0.688954 0.494255 3.90847 22 961 26072 26022 1 0 0 2 
-2.26754 -4.07807 5 0.0126904 -0.343905 -0.179782 3.96716 22 962 4321 4276 1 0.0637156 0.0637156 11 
-1.02711 -1.96621 5 -0.0852243 -0.161065 -0.215597 4.15401 22 963 1751 1728 1 0.00549441 0.00549441 7 
4.79767 5 2.57653 0.0622279 -0.454886 0.224335 3.93224 22 965 21822 21819 1 0 0 4 
0.302719 -1.53362 -5 -0.18939 -4.00005 1.94011 3.88786 22 966 1170 1 1 5.81041e-06 5.81041e-06 5 
2.58518 5 1.09633 -0.229673 -0.103977 0.196945 4.19162 22 967 14751 14750 1 0 0 3 
-1.61773 5 3.02911 0.0492926 -0.330912 0.386248 3.92711 22 968 16482 16481 1 0 0 2 
-2.3054 3.97893 -5 -0.239569 -0.952461 1.10297 3.89739 22 969 10102 10069 1 0 0 4 
-1.15755 5 1.86663 0.12889 -0.392028 -0.301366 4.11495 22 970 3302 3300 1 0.072411 0.072411 5 
-0.276779 5 -3.50545 -0.134654 -1.33414 -1.73884 4.25441 22 971 8212 8160 1 0.065154 0.065154 6 
3.92317 5 3.66015 -0.441382 -0.986984 0.823846 3.93816 22 972 3172 3171 1 0.724898 0.724898 25 
4.34744 5 4.72575 0.0530395 -0.399716 0.181513 3.93997 22 973 7044 7013 1 5.11918 5.11918 59 
0.0861556 5 4.88327 0.160587 -0.431286 -0.0678389 4.16251 22 974 4361 4360 1 0.464915 0.464915 17 
-5 -0.0789112 -1.66855 0.168598 0.0326017 -0.084374 3.99414 22 975 3720 3694 1 0 0 5 
-4.01098 5 0.510697 -0.0874363 -3.09103 -0.529744 3.93284 22 976 23808 23771 1 0.591866 0.591866 30 
1.2488 5 -1.12198 0.309255 -0.111495 0.093286 3.87953 22 977 4846 4830 1 1.19616 1.19616 38 
-1.52418 5 -2.48375 -0.0622227 -0.127575 0.1125 3.98651 22 978 30911 30746 1 0 0 5 
1.96886 5 -0.513186 -0.295082 -0.140432 0.115593 3.9738 22 979 23101 23100 1 0 0 2 
-4.67293 5 3.53957 -0.205486 -0.845804 0.580606 3.91889 22 980 7483 7443 1 0 0 1 
-3.10005 -2.74428 -5 -0.0021541 -0.310501 0.422842 3.86943 22 981 52813 52446 1 0 0 2 
-4.64843 -4.49466 5 0.225961 -0.257514 -0.13115 4.153 22 982 7474 7384 1 0 0 4 
1.51626 4.34615 5 0.113615 -0.424177 -0.44832 4.196 22 983 17693 17662 1 0 0 2 
-1.00577 5 -0.507327 0.13841 -0.460521 0.172868 3.89877 22 984 21075 21073 1 0.710271 0.710271 31 
4.61389 5 2.65657 0.00765641 -0.180129 0.114706 3.90525 22 985 6890 6716 1 0.221529 0.221529 8 
1.33189 1.75475 5 -0.118468 -0.55786 -0.67878 4.22048 22 986 12188 12156 1 0.647758 0.647758 27 
-1.71666 5 -2.58569 0.0202402 -0.715847 1.20237 3.85962 22 987 1263 1 1 0 0 3 
1.03579 -0.376417 -5 0.170874 -0.199592 0.43252 3.85606 22 988 10929 10763 1 0.407372 0.407372 29 
2.65966 5 0.206014 0.0664552 -0.254245 0.355239 3.88355 22 989 1690 1659 1 0.798687 0.798687 6 
-4.68191 1.52469 -5 -0.0242115 -0.811365 1.76486 3.8487 22 990 41699 41492 1 0 0 1 
3.69762 5 -2.6441 -0.399395 -0.628578 -0.822632 3.91466 22 991 4918 4916 1 2.78721 2.78721 16 
3.79302 5 -0.602284 -0.0996052 -0.209529 -0.150886 3.98898 22 992 10080 9498 1 13.3043 13.3043 168 
3.24178 2.00196 -5 -0.338732 -0.53282 0.98413 3.87538 22 993 13155 13139 1 0 0 2 
-0.922338 5 3.02273 -1.42654 -3.11409 4.40131 3.88036 22 994 16198 16082 1 0.227221 0.227221 29 
0.786017 3.04533 5 0.00879957 -0.125017 -0.271722 4.30234 22 995 39085 39016 1 0 0 1 
-2.20939 4.36518 -5 0.0242108 -0.554465 0.250958 3.89261 22 996 5456 5380 1 0 0 2 
5 4.41571 -3.49579 -0.218981 -0.404124 0.108288 3.88876 22 997 2841 2840 1 0.255394 0.255394 26 
-0.211869 -0.732908 -5 -0.111351 -0.196555 0.458353 3.94768 22 998 2594 2591 1 0.0135624 0.0135624 4 
-0.637334 5 1.68017 -0.0311307 -0.178101 -0.0507127 3.91479 22 999 1205 1188 1 0.577521 0.577521 73 
-5 2.93252 -4.89383 0.230509 0.154362 -0.0446835 3.8822 22 1000 24972 24920 1 0 0 1 
