# Det9_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.29137 -4.59606 0.287205 -0.276124 -0.319982 4.02574 22 823 1093 1091 1 3.23747 3.23747 70 
-5 2.87691 1.63543 0.354133 -0.0913576 -0.0385068 4.01298 22 824 25629 25628 1 0.21239 0.21239 2 
-5 -1.59832 4.3843 0.609498 -0.281061 0.146111 3.93877 22 825 2137 1467 1 0 0 2 
1.56777 -4.79531 5 0.267263 -0.331427 -0.580209 4.17312 22 826 13980 13979 1 0 0 1 
-2.75164 5 -4.01932 0.0333816 -0.118983 -0.22093 3.88917 22 827 9256 9180 1 0 0 3 
-5 0.480124 4.5645 0.397583 -0.276766 -0.173645 4.01591 22 828 34382 34350 1 0 0 2 
-5 -4.06992 4.26581 2.9441 -2.11473 2.45879 3.89533 22 830 36257 36208 1 0 0 1 
-5 3.75232 -1.37015 0.186763 -0.38191 0.072207 3.8859 22 832 3540 3522 1 0 0 2 
-0.926075 1.98869 5 0.241606 -0.15558 -0.149605 4.15749 22 833 4227 3946 1 0 0 4 
-5 -0.993235 -2.14445 0.308232 -0.0874408 0.398079 3.84262 22 834 11974 11957 1 0.510698 0.510698 21 
-3.49896 1.86513 -5 0.346804 -0.211378 0.247752 4.01776 22 835 29326 29248 1 0.229927 0.229927 3 
-2.13596 -0.760055 -5 0.553642 -0.340667 3.10717 3.8458 22 836 41225 41164 1 0 0 3 
-5 0.0318201 -0.0918888 1.17848 -0.535926 0.693587 3.86996 22 837 16310 16006 1 0 0 1 
-3.47712 -1.79611 -5 0.807913 -0.469569 0.426306 3.88907 22 838 8287 8201 1 0 0 2 
-4.527 5 -0.393829 0.288779 -0.299164 -0.297032 4.11796 22 840 9119 9118 1 0.0791463 0.0791463 3 
-5 2.49294 -4.76413 0.354528 -0.225606 -0.0980779 3.89308 22 841 1352 1351 1 0 0 3 
-5 -1.2708 -2.17014 1.5027 -1.08373 1.10682 3.84745 22 842 22163 21892 1 0 0 1 
-5 0.965043 2.50367 0.176491 -0.397412 -0.268393 4.059 22 843 9344 9310 1 0.176842 0.176842 5 
-5 -1.17414 -0.628598 0.853712 -1.12759 2.39203 3.82931 22 844 30984 30829 1 0.252544 0.252544 20 
-0.12717 5 -3.47489 0.347564 -0.129432 -0.140369 3.91173 22 845 11610 11609 1 1.36341 1.36341 8 
-0.702729 5 3.71155 1.5039 -0.934146 0.911662 3.87648 22 846 24486 24424 1 0 0 2 
0.78971 -5 -1.02759 0.235499 0.0680758 -0.0788757 3.96031 22 847 11903 11713 1 0.257308 0.257308 18 
5 4.36572 -3.237 -0.0359082 0.127515 0.161392 3.93515 22 848 10081 10080 1 0 0 2 
-5 1.05152 -3.72711 0.460511 -0.176615 -0.0258707 3.99964 22 849 11107 11070 1 0.501916 0.501916 5 
3.98044 2.18126 5 0.390153 -0.207515 -0.16807 4.0833 22 850 11470 11468 1 0 0 2 
-0.441835 5 3.66134 0.283471 -0.275561 0.144012 3.9065 22 851 14397 14204 1 0 0 1 
1.92502 -5 -3.72489 -0.0307731 0.133548 0.145208 3.87951 22 852 10244 10185 1 0.199363 0.199363 25 
-4.06581 -1.219 -5 0.920488 -0.362529 1.91874 3.8173 22 853 3369 3003 1 1.19564 1.19564 50 
-5 4.94529 -3.49108 0.349836 0.0063621 -0.372416 4.01465 22 854 14128 14097 1 0 0 3 
-2.93334 5 -1.09992 0.258633 -0.235716 0.113909 3.8836 22 855 1082 1 1 0.243342 0.243342 5 
-5 0.484987 -0.592181 0.429871 -0.195212 -0.0109488 3.94132 22 857 21613 21611 1 0.0109167 0.0109167 2 
2.37053 5 4.0255 0.310481 -0.210402 -0.0139413 3.98749 22 858 3776 3768 1 0 0 4 
-3.52384 5 -3.00263 0.0950248 -0.135368 -0.218819 4.21376 22 859 14256 14226 1 0 0 1 
-5 3.26292 -2.53464 0.82395 -0.696903 -0.571515 3.90249 22 860 21495 21493 1 0 0 2 
-5 3.51597 2.93384 0.20627 -0.160287 0.180245 3.88153 22 861 31214 30876 1 0 0 1 
-5 4.78595 2.92337 0.363492 -0.298791 0.230441 3.8559 22 862 18031 17964 1 0 0 1 
-5 -2.14919 -0.579047 0.108348 -0.0460866 0.258288 3.83835 22 863 34212 34078 1 0 0 2 
-5 3.96848 -2.85003 0.418045 -0.255335 -0.145473 3.98314 22 865 47291 47289 1 0 0 1 
-5 -4.97709 -0.131886 0.304319 0.0123309 0.410314 3.88749 22 866 8922 8906 1 0 0 4 
-0.571711 -5 -3.90345 0.30582 0.402416 0.075201 3.96642 22 867 3599 3597 1 3.30152 3.30152 35 
2.38514 -5 1.53529 0.164962 0.130676 0.0875745 4.03223 22 868 8060 8059 1 0 0 5 
-5 3.95859 3.49026 1.28041 -0.0274572 0.444401 3.91922 22 870 8882 8803 1 0.300966 0.300966 5 
-5 -3.07616 3.09845 0.228266 -0.351884 -0.248575 4.12614 22 871 10390 10389 1 0.0242319 0.0242319 8 
2.4222 1.50104 -5 7.26811 -2.21419 10.9267 3.82608 22 872 1825 1611 1 4.96115 4.96115 29 
-1.59873 -3.03825 5 0.306243 -0.393406 -0.112102 4.04827 22 873 6706 6705 1 0 0 2 
-4.64911 -1.46866 -5 0.31717 -0.110623 0.96599 3.87195 22 874 11628 11600 1 0 0 2 
-4.62659 5 3.47076 0.570733 -0.155035 0.319362 3.90143 22 875 13213 11482 1 0 0 2 
-5 1.43391 2.14662 0.283504 -0.187062 0.280188 3.87998 22 876 24083 22281 1 0 0 3 
0.138985 4.33807 5 -0.0409298 -0.200656 -0.158579 4.18636 22 877 26704 26701 1 1.29119 1.29119 31 
-3.41456 1.99795 5 0.088034 0.0252566 -0.502725 4.10517 22 878 8282 8281 1 2.25039 2.25039 39 
-5 4.83668 3.97118 1.6997 -0.290441 4.42676 3.83357 22 879 8941 8433 1 0.42187 0.42187 31 
-1.10388 5 2.90812 0.0686748 -0.70277 -0.978286 4.18822 22 881 11966 11871 1 0.0285844 0.0285844 2 
-5 1.37425 0.493299 0.434365 -0.268445 0.019609 3.96401 22 882 19977 19976 1 0.510766 0.510766 20 
-3.25373 2.13563 -5 2.90834 -2.43403 2.24693 3.85896 22 883 6656 6655 1 0 0 3 
-5 -3.40162 -3.73171 0.158723 -0.146756 0.09414 3.86998 22 884 8064 8063 1 0 0 1 
-5 1.02845 4.92176 2.67806 -0.729137 1.30472 3.88995 22 885 24694 24646 1 0 0 1 
1.2495 5 4.87543 0.132618 -0.416151 0.10966 4.07207 22 886 4301 4300 1 0.0170466 0.0170466 8 
1.60598 0.137755 -5 3.9549 -2.62925 3.94053 3.85692 22 887 11227 11162 1 0.304435 0.304435 5 
-3.48225 5 3.28342 0.40501 -0.311399 0.0108281 3.97006 22 889 13127 13126 1 0 0 2 
-5 0.841384 -0.772638 1.47842 -1.01804 0.865887 3.89785 22 891 2409 2280 1 0.870128 0.870128 7 
-5 -3.69091 4.19914 1.17016 -0.725886 1.01101 3.915 22 892 12988 12861 1 0.388995 0.388995 31 
-5 0.713363 4.00077 0.292395 -0.237646 0.624265 3.85298 22 893 13671 13642 1 0 0 5 
-5 3.72801 -2.07692 1.08716 -0.154335 0.5491 3.85938 22 894 10658 10594 1 0 0 2 
-5 -2.69801 -0.628128 0.264126 -0.41601 0.270775 3.88128 22 895 10414 10389 1 0 0 2 
-0.698474 5 3.06026 1.11708 -0.258445 0.187779 4.25909 22 896 24843 24842 1 0.0308232 0.0308232 2 
2.35433 1.16539 5 1.3902 -0.0946077 -1.51844 4.18648 22 898 15599 15598 1 0 0 1 
3.03509 -5 4.84821 0.146372 0.330405 -0.152762 4.18309 22 899 22423 22405 1 0.425459 0.425459 38 
4.21433 -5 -4.95405 0.177603 0.224231 0.0621965 4.07243 22 900 18398 18397 1 0 0 3 
-4.7812 4.94847 -5 0.657722 0.184189 0.946366 3.81006 22 901 10107 10016 1 5.74737 5.74737 51 
-3.75477 -5 2.01511 -0.140733 0.252138 -0.352699 4.29137 22 902 16908 16864 1 0 0 1 
-5 1.19905 -3.44907 0.438132 -0.227573 0.0904863 3.91419 22 903 14669 14666 1 0.483643 0.483643 18 
-5 -2.03015 -3.21147 0.248605 -0.112998 0.0570833 3.9338 22 904 20899 20815 1 0 0 1 
-0.800265 5 -2.0998 0.441341 -0.162598 0.199749 3.84092 22 905 18132 18129 1 0 0 4 
0.550574 5 -2.88479 1.43493 -0.837353 2.68461 3.82658 22 906 14480 14370 1 1.22935 1.22935 20 
-5 4.77581 2.33515 0.781796 -0.247504 0.0830403 3.94055 22 907 27147 27120 1 0 0 3 
-5 3.68591 -0.337485 0.278045 -0.176803 0.082646 3.88014 22 908 26313 26288 1 0.0553622 0.0553622 2 
-5 0.0887843 2.0594 0.285948 -0.1621 -0.327247 4.15012 22 909 7657 7656 1 0.195244 0.195244 23 
-2.5395 -0.133727 5 0.33283 -0.213673 -0.273334 4.11486 22 910 28619 28617 1 0.197642 0.197642 23 
-5 -0.0519675 -0.853573 0.410802 -0.139994 -0.269746 4.04414 22 911 17169 17148 1 0 0 1 
-5 -3.5027 3.45824 0.374508 -0.341874 -0.0631297 4.0592 22 912 5901 5870 1 0 0 1 
3.75454 1.45976 5 0.315196 -0.111918 -0.386323 4.11295 22 913 5931 5929 1 0.209288 0.209288 5 
-4.53269 1.00786 -5 0.808129 -0.0735024 0.834806 3.87568 22 914 19457 19456 1 0 0 3 
0.391096 2.25684 5 0.331428 -0.129618 -0.366708 4.15142 22 915 27449 27448 1 0 0 4 
-4.96562 -5 2.78581 0.151836 0.336708 -0.0836395 3.93809 22 916 36761 36459 1 0 0 1 
-4.39927 -0.262479 -5 0.541117 -0.322722 0.351498 3.87183 22 917 5094 5032 1 0.17315 0.17315 3 
-5 1.20284 -2.89872 1.04731 -0.379086 1.94686 3.82452 22 918 8070 7862 1 0 0 2 
1.14254 0.0562095 5 1.01378 -0.590151 -0.168724 3.98458 22 919 6848 6829 1 0.140374 0.140374 28 
-5 -0.157964 4.138 0.0280673 0.00470987 0.00758104 4.00322 22 920 10994 10982 1 0.029324 0.029324 10 
-5 -0.374968 -0.900185 0.244343 -0.306833 0.177755 3.87248 22 921 40432 40375 1 0 0 3 
-3.36997 5 1.31772 0.443551 -0.391897 0.377566 3.88825 22 922 8224 1 1 0.160762 0.160762 6 
-1.00401 5 4.51498 0.253329 -0.159466 -0.270632 3.96102 22 923 17370 17238 1 0 0 3 
-0.931505 5 -1.35296 0.617962 -0.00764511 -0.595142 4.08516 22 924 10115 10114 1 0.0387615 0.0387615 3 
-5 1.6203 4.35725 1.04711 -0.718167 0.160748 3.9213 22 926 25435 25392 1 0 0 2 
-5 2.49019 4.56035 1.54624 -0.595679 -0.771812 4.05752 22 927 9612 9591 1 0 0 1 
-4.89006 5 4.69178 10.5128 -8.91838 0.733662 3.89806 11 928 6083 5485 1 5.14954 5.14954 31 
-5 -3.30925 3.61228 1.45687 -1.77779 -0.451258 3.926 22 929 9709 9707 1 0.153293 0.153293 4 
-5 4.80963 1.03175 0.348455 -0.262585 -0.0229311 3.92547 22 930 26334 26195 1 0 0 2 
-4.63444 5 3.8777 0.129421 -0.144639 -0.138662 4.03328 22 932 5173 1 1 0.238214 0.238214 30 
1.2571 -1.26704 5 1.07528 -0.126319 -0.275916 4.02574 22 933 3018 2998 1 0 0 3 
-5 0.336688 4.53962 0.319549 -0.320149 -0.237725 4.05101 22 934 11598 11572 1 0 0 1 
-0.0357269 5 -4.80115 0.428485 -0.21822 -0.172919 3.98567 22 935 21406 21404 1 0 0 2 
-4.60096 0.670074 5 0.244123 0.0747607 -0.245313 4.05882 22 936 17360 16803 1 0 0 1 
-2.49271 2.60801 5 0.0791961 -0.067219 -0.500329 3.88061 22 937 3422 3388 1 0.0252589 0.0252589 4 
-3.50888 5 0.516287 1.19091 -0.697595 0.500531 3.85569 22 938 1339 1299 1 2.67902 2.67902 84 
-5 4.29133 -0.971494 0.561456 -0.0419166 0.130491 4.00133 22 939 13507 13475 1 0.510448 0.510448 43 
-5 -0.966474 2.16024 0.698945 -0.389131 0.130265 3.91845 22 940 2817 2777 1 0.789762 0.789762 39 
3.47112 2.64444 5 0.0929958 -0.14147 -0.296978 4.27692 22 941 19646 19602 1 0.138556 0.138556 4 
-5 0.685117 -4.92111 0.465781 -0.129489 0.165532 3.89792 22 942 17423 17422 1 0.821299 0.821299 29 
-5 -2.5114 4.85671 0.324986 -0.0545067 0.127343 3.93527 22 943 4895 4890 1 0.356663 0.356663 6 
-1.28796 5 -1.55724 1.01 -0.364358 1.6089 3.83412 22 944 1121 1 1 6.18003 6.18003 53 
-1.4456 5 -3.62774 0.8209 -0.293794 0.569855 3.86748 22 945 25306 24303 1 0 0 2 
2.05515 -5 -0.589134 0.0608997 0.139663 0.00324783 3.97752 22 946 17061 16914 1 0.15213 0.15213 22 
-2.05037 0.138212 -5 0.544205 0.169365 0.116366 3.86287 22 947 9146 8796 1 0 0 3 
-1.99898 2.3645 5 0.254152 -0.363634 -0.253568 4.16647 22 948 9740 9739 1 0.397495 0.397495 7 
-2.26965 2.96347 5 0.0756464 -0.616756 -0.0942588 3.95427 22 949 14311 14267 1 0 0 4 
-2.31683 0.357393 5 0.0286469 -0.313459 -0.402546 3.94771 22 950 11285 11268 1 0 0 6 
3.638 4.07214 5 0.930494 -0.370253 -1.08319 4.13742 22 951 6689 6641 1 0 0 4 
-2.47134 5 -3.98989 0.335717 -0.1683 0.0388608 3.87126 22 952 8395 8394 1 0.771825 0.771825 75 
-5 -1.2123 1.48745 0.52653 -0.409455 0.0209458 3.92209 22 953 39925 37886 1 0.646136 0.646136 24 
-5 3.05444 -0.798335 0.331057 -0.27539 0.179049 3.87344 22 954 9515 9352 1 0.465925 0.465925 35 
-5 -2.07385 2.41712 0.410306 -0.127926 -0.123084 3.98762 22 955 11802 11801 1 0 0 2 
-2.09603 5 3.96052 0.468574 -0.200576 -0.0364307 3.96555 22 956 8726 8725 1 0 0 6 
2.06584 0.0812589 -5 1.12226 -0.81087 2.24013 3.83371 22 957 7839 7796 1 0 0 3 
3.39421 5 1.94841 0.518993 -1.04853 0.0943795 3.90798 22 958 14741 14699 1 6.29041 6.29041 66 
-2.50577 4.62483 5 -0.237292 -0.237043 -0.385517 4.00566 22 959 2181 2180 1 0.474697 0.474697 35 
4.24601 5 2.61555 0.339471 -0.213962 0.197809 3.90146 22 961 5501 5089 1 0 0 3 
2.38631 -5 -0.692737 -0.00523244 0.434496 0.268897 4.18779 22 962 15621 15620 1 0 0 2 
-5 -0.179088 4.26532 0.336246 -0.446773 -0.420529 3.89125 22 963 12182 12161 1 0.614051 0.614051 4 
2.66904 -3.1958 5 0.591972 0.00412615 -1.47835 4.05589 22 964 24986 24985 1 0 0 1 
-5 3.41916 3.22388 0.288448 -0.109232 0.23504 3.96603 22 965 27830 27799 1 0 0 2 
-0.161506 -5 -4.65703 0.29739 0.0982929 -0.050482 4.00238 22 966 1113 1 1 0 0 6 
0.894893 0.172135 5 0.0216353 -0.0105159 -0.119814 4.27956 22 967 3253 3251 1 0.121603 0.121603 34 
-5 0.506061 -4.96741 2.90329 -0.654789 0.713496 3.89543 22 968 28865 28769 1 0 0 1 
-5 4.12685 4.74695 0.177136 -0.0658416 0.00278368 3.95298 22 969 13600 13166 1 0.159147 0.159147 11 
-5 2.18665 -1.2543 0.288174 0.0136682 0.688081 3.87032 22 970 44490 44489 1 0.520777 0.520777 4 
-1.95453 3.77685 5 0.433479 -0.177318 -0.204387 3.98888 22 971 19731 19714 1 0 0 3 
3.50289 5 1.65581 1.1973 -0.598579 0.64874 3.90409 22 972 11989 11947 1 0.485957 0.485957 31 
-5 -4.3311 3.11391 0.4635 -0.282399 1.16434 3.84286 22 973 1825 1824 1 0.220382 0.220382 15 
-5 0.81494 0.215423 0.26468 -0.281993 0.526869 3.87872 22 974 41920 39861 1 0 0 2 
-5 1.15113 2.93884 1.51029 0.0723101 0.128717 3.95254 22 975 3600 3599 1 0 0 2 
-5 -3.15947 2.81614 0.482123 -0.155635 0.165562 3.9077 22 977 39551 39431 1 0 0 3 
-5 3.04284 4.52433 2.77708 -0.741109 0.994119 3.89628 22 978 13409 13407 1 0.242383 0.242383 24 
-3.81347 4.15352 5 -0.0109224 0.00918389 -0.0261397 4.01723 22 979 45063 45049 1 0.029609 0.029609 13 
-4.20113 3.27055 -5 0.214146 -0.133753 0.226905 3.8435 22 980 16777 12254 1 1.68724 1.68724 8 
-5 4.42755 0.122051 0.249547 -0.25702 -0.3644 4.09269 22 981 2276 2261 1 0.0296683 0.0296683 14 
-1.01653 5 -3.02838 1.31409 -1.3667 1.60081 3.91684 11 982 17541 17519 1 0.664182 0.664182 2 
-3.82678 -0.13409 -5 0.115673 -0.132646 0.285197 3.83434 22 983 47726 47620 1 0 0 1 
3.59342 5 -0.73694 0.167233 -0.307218 0.467771 3.86133 22 984 31668 31389 1 0.0288747 0.0288747 5 
-3.99167 -3.23519 -5 0.235298 -0.121276 0.437089 3.84541 22 985 19489 19486 1 0.182688 0.182688 36 
-5 0.592505 3.23496 0.453242 -0.182162 0.150029 3.92633 22 986 7859 7858 1 0 0 1 
-5 2.15631 3.68558 1.38736 -0.781419 2.39097 3.83969 22 987 7753 7669 1 0.510579 0.510579 35 
3.997 4.85925 -5 0.492591 -0.0464683 0.257917 3.84512 22 988 1123 1 1 5.00724 5.00724 8 
-2.72706 5 2.10521 0.314609 -0.157667 -0.370516 4.15781 22 989 3447 3446 1 0.2405 0.2405 38 
-5 -1.89174 2.38424 0.419118 -0.260623 0.379313 3.89041 22 990 4129 3910 1 0 0 4 
1.54665 5 -3.38822 0.285141 -0.103615 -0.411191 4.3178 22 991 2749 2747 1 0.586733 0.586733 10 
-0.819083 5 -1.51603 0.00431615 -0.101133 -0.198744 4.09464 22 992 38088 37980 1 0 0 2 
-5 -3.85127 -0.217504 1.2421 -0.834522 -0.332097 4.0116 22 993 19136 19135 1 0 0 1 
-5 2.71963 2.58751 0.315885 -0.120493 0.151641 3.92522 22 994 8614 8613 1 0 0 2 
0.688784 -3.01704 5 -0.034384 -0.280543 -0.425715 4.03965 22 996 8915 8913 1 0 0 2 
-5 -2.29313 2.5586 0.0681402 -0.12082 0.0215939 3.91238 22 997 13136 12937 1 0.160362 0.160362 30 
-1.12389 5 2.53079 1.89298 -0.299557 -0.205977 4.11596 22 999 14201 14159 1 0 0 3 
