# Det4_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.96603 2.8242 5 0.0184687 -0.347218 -0.374457 4.23461 22 588 36863 36862 1 0 0 1 
5 -3.23582 2.7027 -0.324543 -0.369082 0.113491 4.04253 22 589 15025 15024 1 0 0 2 
2.52958 2.43158 5 -0.0156766 -0.503312 -0.0869001 4.09458 22 590 18488 18487 1 0 0 3 
-1.60119 5 0.613809 -0.167743 -0.480612 -0.0446527 4.0083 22 591 12238 12236 1 0 0 2 
5 1.25812 4.57639 -0.454471 -1.30247 0.616221 3.98115 22 592 3793 3792 1 0 0 6 
-4.47493 4.69263 -5 -0.621677 -2.3539 3.7033 3.85399 22 593 17539 17498 1 0 0 9 
1.61783 5 -2.20429 -0.199608 -1.73089 1.91082 3.88492 22 594 45876 45830 1 0 0 2 
-0.269464 5 -2.51673 -0.119496 -0.496707 -0.0110679 3.99367 22 595 36136 36135 1 0 0 1 
3.77179 4.69816 5 -0.0153387 -0.242763 -0.264696 4.02126 22 596 2948 2947 1 0.257332 0.257332 17 
-1.11407 5 4.64443 -0.0784927 -0.49777 0.0847577 4.08499 22 597 37459 37457 1 0 0 1 
4.36714 5 -4.41272 0.0031549 -0.277469 0.359388 3.91108 22 598 36945 36907 1 0 0 1 
-3.42887 5 2.90298 -0.0402754 -0.311687 -0.191636 4.03553 22 599 15008 14784 1 0.367696 0.367696 26 
5 3.71901 4.01169 -0.12316 0.170181 0.0477323 3.97503 22 601 12937 12438 1 0 0 2 
-0.0718206 5 -3.1771 -0.751859 -1.85357 3.51216 3.87817 22 603 12532 12531 1 0 0 3 
-4.98224 5 1.12493 -0.127514 -0.469105 0.477204 3.91101 22 604 18824 18586 1 0 0 6 
0.844481 5 -1.99561 -0.263442 -0.567796 0.383583 3.92307 22 606 6014 5692 1 0 0 1 
-1.54264 5 0.0391348 0.0367337 -0.416761 -0.293395 4.09637 22 607 10490 10489 1 0 0 2 
2.28787 5 -3.03789 -0.0280976 -0.492875 -0.131926 4.06232 22 609 24130 24129 1 0.491683 0.491683 21 
0.614474 5 4.72444 -0.0302257 -1.36846 1.88858 3.90785 22 610 39562 39048 1 0 0 2 
4.0768 0.982984 -5 -0.144289 -0.349051 0.344186 3.92761 22 611 47329 47327 1 0.300422 0.300422 4 
5 0.00473776 -2.70346 -0.198407 -0.447241 -0.14741 4.06181 22 612 7691 7676 1 0 0 3 
2.78283 2.70847 5 0.103038 -1.01192 -0.708951 4.07751 22 613 16288 16255 1 0.42096 0.42096 2 
3.68525 5 -2.25012 -0.0368473 -0.0729398 -0.238664 4.05335 22 614 24865 24864 1 0 0 2 
0.748501 3.50481 5 -0.596312 -0.0750527 -0.0618588 3.9654 22 615 31512 31511 1 0.321948 0.321948 40 
4.5208 5 4.52519 -0.0263081 -0.423209 0.163981 3.93162 22 616 10512 10511 1 0.3228 0.3228 31 
-2.1836 5 0.588191 -0.291105 -0.370631 -0.118612 4.10911 22 617 36612 36611 1 3.08412 3.08412 7 
4.35494 5 4.01518 0.0526163 -0.831968 0.667255 3.91309 22 618 2086 1326 1 0 0 2 
0.50953 5 4.62609 0.0546042 -0.37522 0.0743587 3.90443 22 619 5972 5523 1 0 0 4 
2.08838 5 -1.13262 -0.0558553 -0.220228 0.457711 3.89117 22 620 18404 18400 1 0.179938 0.179938 5 
0.795027 5 1.93432 -0.12087 -0.255775 -0.14064 4.12361 22 621 58198 58196 1 0.0798358 0.0798358 2 
0.471007 5 -1.9382 -0.0737868 -0.35883 0.244059 3.99492 22 622 21205 21204 1 0 0 3 
-1.41394 2.75952 5 0.0289552 -0.273242 -0.07916 4.11708 22 623 17109 17056 1 0.0215419 0.0215419 2 
-1.90176 5 2.70802 -0.0771617 -1.21188 1.75506 3.89672 22 624 4780 4723 1 0 0 3 
-1.51154 5 -1.2615 -2.44781 -2.68306 -0.626871 3.89602 11 625 5024 4993 1 3.20962 3.20962 19 
5 -3.7191 -3.62578 -0.523764 -0.0498324 -0.0693165 4.23519 11 628 16439 16431 1 0.215186 0.215186 2 
4.00853 5 -2.44716 -0.230214 -1.50836 0.676553 3.94438 22 629 26913 26910 1 0 0 2 
2.25321 -2.15756 5 -0.0069743 -0.365491 -0.357054 4.08837 22 632 21645 21643 1 0 0 2 
2.95694 5 4.6692 -0.288879 -0.91169 0.489639 3.98917 22 633 38924 38868 1 0 0 1 
-4.40418 1.64013 -5 -0.237399 -0.504263 0.373594 3.90366 22 635 5968 5949 1 0 0 2 
-0.231712 5 4.17186 -0.0537336 -0.384195 0.332606 3.95304 22 636 1852 1851 1 0.542011 0.542011 21 
4.49618 5 -4.27512 -0.118125 -0.520193 -0.0258398 3.96994 22 637 4263 4180 1 0.533841 0.533841 16 
-5 1.6222 4.51718 0.394293 -0.318075 0.0669413 3.94948 22 638 3810 3809 1 0 0 1 
-2.41069 5 1.64547 -0.00924369 -0.383585 -0.337486 4.18994 22 639 19902 19900 1 0 0 1 
3.35455 5 -1.54502 0.0061003 -1.67729 1.77492 3.88199 22 640 9976 9747 1 0 0 3 
-3.79668 5 -1.81143 0.0300737 -0.468707 -0.201318 3.97459 22 641 17527 17507 1 0 0 3 
2.18287 5 4.22886 -18.3311 -30.7782 8.82303 11.808 2112 642 2542 2450 1 0 0 4 
5 -1.57353 2.01952 -0.21917 -0.391889 -0.243941 4.23956 22 643 5671 5653 1 0 0 1 
5 4.29539 -2.16382 -2.3926 -2.80211 1.40861 3.91255 11 646 32649 32648 1 3.46665 3.46665 3 
5 2.29144 0.149323 -0.171421 -1.43597 1.37977 3.91232 22 647 35271 35245 1 0 0 1 
0.607022 5 4.11389 -0.00500356 -0.268467 -0.157193 3.90761 22 648 9516 9390 1 0.189412 0.189412 19 
5 -0.0879691 -0.511861 -0.34561 -0.0451566 -0.00624776 4.25782 22 649 31517 31482 1 0 0 1 
3.7541 2.35553 5 -0.279691 -0.359853 -0.0819186 4.10479 22 650 18108 18105 1 0.706978 0.706978 10 
1.38215 5 1.96858 -0.0589787 -0.423621 -0.0120656 3.95536 22 652 17381 17339 1 0.219749 0.219749 12 
5 0.242831 -4.31181 -0.150351 -0.272003 0.210746 3.91699 22 653 43967 43661 1 0 0 1 
1.31068 5 4.49443 -0.12116 -0.495657 0.027636 3.99305 22 655 13324 13323 1 0 0 4 
4.95552 5 4.70731 0.00647984 -0.451616 0.0772786 3.97425 22 656 42716 42715 1 0 0 1 
3.95594 -0.122565 5 -0.239468 0.0453009 -0.459307 3.97007 11 658 1338 1318 1 0.742424 0.742424 34 
-0.991832 -1.08665 -5 -0.116585 -0.253163 0.234186 3.918 22 660 9068 8979 1 0.656146 0.656146 6 
5 3.61296 -3.90593 -0.144708 -0.0806578 0.155935 3.9539 22 661 5310 5309 1 10.9321 10.9321 60 
-4.78497 5 -3.03566 0.375594 -0.2332 0.256255 3.90803 22 662 12456 12431 1 0.920787 0.920787 25 
-3.34325 5 -0.538454 0.404357 -2.7787 0.766743 3.92329 22 664 2047 1972 1 0.508934 0.508934 22 
4.79275 5 -0.238522 -2.63203 -4.31972 3.23659 3.90191 -11 665 27464 27463 1 5.51596 5.51596 5 
-5 -1.33282 -4.10215 0.209209 -0.0697216 0.169732 3.99848 22 666 19485 19283 1 0 0 2 
4.63682 5 4.81504 -0.00571582 -0.482558 0.168004 3.96511 22 667 9050 9049 1 0.0231914 0.0231914 7 
0.442842 5 0.407643 -0.191815 -0.263599 0.172014 3.98031 22 668 20501 20500 1 0.646194 0.646194 29 
-1.74747 5 -3.21097 -0.0874821 -0.415124 0.0378505 4.06904 22 669 15251 15232 1 3.88188 3.88188 62 
-0.638643 5 -0.861812 -0.00914168 -0.187924 0.132167 3.99516 22 671 29503 29501 1 0 0 1 
-0.765771 -4.12761 5 -0.186876 -0.311002 -0.359827 4.23848 22 672 5349 5348 1 0.2635 0.2635 22 
4.42317 5 3.23052 0.108714 -0.41374 -0.2795 4.25309 22 673 12257 12252 1 0 0 2 
0.140038 -4.70298 -5 -0.104333 -0.270598 0.0767662 3.89953 22 674 28787 22822 1 0 0 1 
5 -2.70888 -2.44125 -0.316007 -0.225503 0.332276 3.91354 22 675 6718 6716 1 0 0 3 
2.75216 5 -2.32331 0.147627 -0.433023 -0.227634 4.14161 22 676 6138 6137 1 0 0 2 
1.32339 5 -4.23537 -0.0536181 -0.666044 0.368779 3.90128 22 677 28620 27728 1 0.181795 0.181795 3 
-3.20902 5 -0.131412 -0.23105 -1.31856 1.45306 3.88724 22 678 5832 5831 1 0.364945 0.364945 28 
-5 -0.0235332 4.74502 0.0141613 -0.316791 0.214998 3.93338 22 680 10306 10202 1 0 0 5 
5 -1.81823 -2.77148 -0.155737 -0.304072 -0.0126308 4.02179 22 681 18788 18320 1 0.131433 0.131433 3 
5 -1.41401 4.65976 -0.496205 -1.74895 -1.26982 4.19299 22 683 23671 23670 1 0.17409 0.17409 18 
5 -0.30556 -3.08719 0.23567 0.131875 -0.181573 3.91117 11 684 12298 12297 1 0.000219261 0.000219261 1 
-4.59752 5 3.38268 -0.132968 -0.438299 0.226568 3.94596 22 686 5644 5643 1 0 0 3 
5 -1.68829 -2.8953 -0.228217 -1.76188 -0.169154 4.02071 22 688 14042 13989 1 0 0 2 
5 -0.11096 1.36578 -0.851983 -1.45506 -0.772557 4.12389 22 689 23758 23734 1 0.901447 0.901447 4 
5 2.36793 -0.818762 -0.317737 -0.114424 0.022585 3.98715 22 691 14072 14071 1 0.33829 0.33829 14 
1.13247 5 -1.38211 0.0577058 -0.347042 -0.13246 3.98255 22 692 48042 47718 1 0.375706 0.375706 14 
-0.640144 5 -3.50201 0.00871039 -0.391948 -0.327751 4.13572 22 693 25202 25174 1 0 0 1 
-2.86458 2.07544 -5 -0.141318 -0.331677 0.54504 3.86906 22 695 1708 1689 1 0.415046 0.415046 16 
0.257518 -2.71448 -5 -0.11266 -1.61429 2.88765 3.85257 22 697 10246 9881 1 0.424773 0.424773 31 
0.658361 -0.106514 -5 -0.0823013 -0.268313 0.320817 3.87384 22 699 32100 31930 1 0.550771 0.550771 41 
5 4.41486 -3.78359 -0.0884374 -0.361452 -0.0714055 4.02815 22 700 5877 5177 1 0 0 2 
5 -4.6876 1.15107 -2.80979 -12.9272 13.0637 3.92853 22 701 28726 28701 1 0 0 1 
-1.56033 1.28839 -5 0.127842 -0.133005 0.124633 4.1005 22 702 35166 35165 1 0.0424277 0.0424277 2 
-2.09981 5 2.53737 -0.393602 -0.994345 1.07155 3.91516 22 703 31016 30964 1 0.340095 0.340095 3 
-0.685553 2.19197 -5 0.133158 -0.977216 1.32082 3.86324 22 704 1160 1 1 0.309925 0.309925 8 
-3.24432 5 -3.45409 0.0559738 -0.174305 0.122434 4.06328 22 705 17862 17479 1 0.219857 0.219857 28 
0.888241 -2.18596 -5 -0.0780047 -0.381626 0.330751 3.9038 22 706 1845 1819 1 0.990625 0.990625 26 
5 -0.507365 -0.692861 -0.145007 -0.166223 -0.102691 4.03956 22 707 48040 48039 1 0.465728 0.465728 49 
2.20584 5 -3.66325 0.226863 -0.553289 0.309806 3.96375 22 708 14291 13726 1 0.0146073 0.0146073 5 
-5 3.38498 0.963648 0.142367 0.0834812 0.0586823 3.98322 22 709 11423 8447 1 0.0112808 0.0112808 5 
1.78909 5 -3.07626 -0.143536 -0.473711 -0.126947 3.99179 22 710 18289 18254 1 0.2414 0.2414 30 
1.93847 5 3.86169 -0.239149 -0.458747 0.0200722 3.97302 22 711 1260 1 1 0 0 3 
5 -1.77181 -4.96373 -0.224132 -0.575627 -0.335971 4.18738 22 712 5811 5810 1 0 0 4 
0.481325 5 3.98783 0.0975399 -1.77573 1.58534 3.91843 22 713 34780 34700 1 0.00908633 0.00908633 3 
5 -0.780598 -0.629366 -0.295984 0.0316302 0.415347 3.89757 22 714 10259 10235 1 0.66924 0.66924 34 
4.62981 5 1.98188 0.00793805 -0.47635 0.184791 3.96068 22 715 2846 2844 1 0 0 1 
4.06631 5 -1.28215 0.0251108 -0.728375 -0.0105912 3.99921 22 716 20678 20677 1 0.111478 0.111478 5 
-1.08367 5 -4.69503 -0.0168095 -0.185912 -0.163263 3.98303 22 717 26160 26131 1 0 0 4 
2.1559 5 -1.55709 -0.145047 -0.150055 0.37578 3.88887 22 718 26659 26657 1 0.21503 0.21503 4 
3.73741 2.22268 -5 -0.207591 -1.37593 2.26937 3.8588 22 719 12499 12347 1 0 0 2 
4.90472 5 -2.161 0.100609 -0.499797 -0.0346565 3.9707 22 720 50683 50658 1 0 0 2 
-2.3225 3.82933 5 -0.00642172 -0.0113955 -0.304648 4.14863 22 721 17850 17849 1 0.311047 0.311047 21 
-4.23892 5 1.83859 -0.175635 -1.02519 1.10604 3.9173 22 722 34701 34636 1 0 0 1 
-4.9959 5 2.13682 -0.151632 -0.349952 0.304953 3.94611 22 723 10584 10583 1 0 0 6 
5 -1.16127 -3.41665 -0.431407 -0.0132695 0.185945 4.00842 22 724 2629 2628 1 0.372448 0.372448 6 
-0.545925 -1.54578 -5 -0.186691 -0.713975 0.45709 3.9231 22 725 18703 16741 1 1.6231 1.6231 4 
4.65242 4.42027 5 -0.173886 0.00417647 -0.067838 4.10433 22 726 6682 6133 1 0.380908 0.380908 51 
-2.00269 5 3.25743 -0.290324 -0.398552 0.123246 3.96275 22 728 39385 39383 1 0 0 2 
5 -3.21359 2.75976 -0.0231406 -0.403386 -0.125333 4.11657 22 730 11835 11822 1 0 0 1 
-2.41265 5 -3.61166 -0.0280197 -0.473691 -0.189608 4.08953 22 731 53801 53800 1 0 0 1 
-3.86195 5 4.93322 0.043365 -0.387645 0.060353 4.00087 22 732 24565 24338 1 0.21202 0.21202 28 
2.97591 5 -1.43769 -0.0842472 -0.200529 -0.251854 4.15201 22 733 2330 2269 1 0.540108 0.540108 51 
4.7057 5 -0.814535 0.125412 -0.396644 0.830942 3.89614 22 734 14919 14740 1 0 0 2 
2.47607 0.31884 -5 0.0376046 -0.267746 0.0406284 3.9857 22 735 15242 15241 1 0 0 4 
-2.87159 5 -4.73359 0.179708 -0.520305 0.112152 3.88674 22 736 5106 4556 1 0.136965 0.136965 5 
0.623485 1.67797 -5 -0.165926 -0.751191 1.3152 3.86236 22 737 43724 43626 1 0 0 1 
-1.33528 -3.10233 5 0.0122621 -0.189373 -0.0489603 4.03917 22 738 1612 1575 1 0.27051 0.27051 4 
5 3.41564 1.07657 -0.245958 -0.264118 0.503992 3.91988 22 739 2435 2134 1 0 0 4 
1.90986 5 -0.402671 -0.0762342 -0.362812 -0.351675 4.19181 22 740 1404 1403 1 0 0 2 
-3.71757 0.961278 -5 -0.992679 -2.52454 3.67191 3.87112 22 741 9596 9480 1 0.0889343 0.0889343 3 
-1.38942 5 3.26805 -0.178281 -0.452368 -0.15716 4.10171 22 742 9599 9598 1 0 0 2 
-3.82082 4.25983 5 -0.142141 -0.464752 -0.157866 4.03148 22 743 7288 7259 1 0 0 2 
-0.488024 5 3.59078 -0.105197 -0.495454 -0.0676665 4.06471 22 744 37595 37593 1 0 0 1 
5 -0.128014 3.69112 -0.106901 0.0216926 -0.165525 4.07436 22 745 20510 20451 1 0.197953 0.197953 19 
1.55209 -3.12086 5 -0.219621 0.0496116 -0.0466164 4.26917 22 746 3141 3140 1 0 0 5 
-1.14173 5 -3.73366 -0.127631 -1.16074 1.24035 3.91733 22 747 14045 14044 1 0 0 1 
3.07145 1.76804 -5 -0.00833876 -0.218446 0.336911 3.86989 22 750 17420 16636 1 0 0 1 
-1.80709 5 2.39593 -0.11013 -0.767543 -0.0961984 4.04044 22 751 1389 1388 1 0.0254813 0.0254813 2 
4.8393 5 3.00317 -0.322088 -2.10672 1.07397 3.93425 22 752 33310 33081 1 0 0 2 
-3.29774 -1.57807 5 -0.120459 -0.425989 -0.255232 4.12606 22 753 10608 10606 1 0 0 2 
2.2673 5 2.26773 -0.157485 -0.645227 -0.00968242 3.93052 22 754 19340 19248 1 0 0 1 
-4.54374 5 1.50322 -0.0638572 -0.214213 -0.121256 4.40368 22 755 16951 16919 1 0 0 1 
-0.966064 -1.56689 -5 0.0205768 -0.662324 0.400601 3.86013 22 756 7269 1 1 0.146351 0.146351 2 
-3.38904 5 1.75392 0.00379569 -0.946961 0.66809 3.92456 22 758 4231 4230 1 0 0 6 
-0.9543 -4.53444 5 -0.175445 -0.364409 -0.338059 4.15991 22 759 5621 5474 1 0.29945 0.29945 5 
2.28513 5 -1.7748 -0.0991647 -0.299933 -0.0974994 4.02534 22 760 28743 28271 1 0 0 1 
2.77596 5 1.56559 -0.0569974 -0.283224 0.0879431 3.91766 22 761 1291 1237 1 0 0 3 
5 -0.683634 0.604401 -0.0745311 -0.169142 -0.171572 4.19265 22 764 21831 21830 1 0.371426 0.371426 27 
-2.76977 2.8619 -5 -1.39313 -4.81804 7.25353 3.85696 22 765 17200 17142 1 0 0 5 
-0.0989772 5 1.88893 -0.140222 -0.35509 -0.0201018 4.01642 22 766 3886 3124 1 0.0862603 0.0862603 5 
4.95648 5 -1.85047 -0.0410539 -0.33723 -0.38172 4.24739 22 767 22698 22697 1 0 0 1 
-0.987088 5 -0.413096 -0.25509 -0.441843 0.028705 4.20201 22 768 18765 18764 1 0 0 1 
2.80998 1.70113 -5 -0.0185417 -0.522814 0.322179 3.88921 22 770 6912 1 1 0.0687671 0.0687671 6 
1.44382 5 3.64728 -0.00631564 -0.505847 -0.0720998 4.05179 22 771 21473 21472 1 0 0 1 
-0.759325 0.7815 -5 -0.754017 -1.62106 2.02042 3.88857 22 774 41809 41712 1 0 0 2 
3.63652 5 0.975555 -0.124061 -0.462683 -0.177913 4.07674 22 775 16335 16310 1 0 0 1 
-0.975609 5 -4.25505 -0.00234417 -0.233503 -0.0379284 4.06812 22 776 2522 2502 1 0.746856 0.746856 43 
-2.1786 5 4.45236 -0.145074 -0.285897 -0.102738 4.0704 22 777 43830 43802 1 0 0 1 
4.54712 5 3.85609 -0.062035 -0.277628 -0.145161 4.04981 22 779 5556 5509 1 0 0 2 
-0.748195 5 -1.78433 0.00288425 -0.260784 0.552086 3.89651 22 780 47816 47630 1 0 0 1 
1.53159 4.84534 5 -0.153409 -0.344204 -0.17113 4.14979 22 781 4804 4775 1 0 0 3 
-3.32964 5 0.0612288 -0.10664 -0.488597 0.184527 3.96894 22 782 29972 29957 1 0.204518 0.204518 4 
5 -3.97023 4.08939 -0.220946 -0.451849 0.143011 4.0316 22 783 4054 3743 1 0 0 2 
-3.91717 5 3.22587 -0.280852 -0.51501 0.179432 4.03709 22 784 16230 16206 1 0 0 2 
4.06643 0.823992 -5 -0.140519 -1.06781 2.07248 3.85628 22 785 9558 9494 1 0 0 3 
1.74455 5 1.03718 -0.322427 -0.260026 -0.134087 3.89619 22 787 14363 14155 1 0 0 2 
-4.41606 -1.85416 -5 -0.223407 -0.682135 0.304697 3.92591 22 788 2092 2039 1 0 0 3 
2.265 5 -0.0232941 -0.730056 -2.23742 -1.19016 4.077 22 789 8844 8806 1 2.09783 2.09783 6 
0.413227 -3.65463 5 -0.0434266 -0.443127 -0.250744 4.19966 22 790 34658 34653 1 0 0 1 
3.48515 5 -1.77813 -1.26199 -2.56066 2.0407 3.90487 22 791 5519 5492 1 2.61245 2.61245 5 
5 3.50147 0.452146 -0.103248 -0.301403 0.39952 3.92025 22 792 1913 1912 1 0.147602 0.147602 5 
-3.37387 1.98675 5 -0.021966 -0.291141 -0.140038 4.01121 22 793 19256 19224 1 0.323652 0.323652 10 
-0.426735 5 1.21571 0.0451889 -0.262143 -0.302774 4.10417 22 794 29941 29937 1 0 0 1 
-1.26339 5 3.8768 -0.236041 -0.335177 -0.305059 4.05439 22 796 6918 6917 1 0 0 5 
-5 2.17903 -4.9159 0.15926 0.0287143 -0.0994735 4.05637 22 797 4099 3941 1 0 0 4 
2.32551 -0.30498 -5 0.00489132 -0.304696 0.490935 3.86606 22 798 10338 10193 1 0.180033 0.180033 5 
4.88049 -0.516502 -5 0.0379721 -0.553668 0.470653 3.88934 22 799 12500 12455 1 0 0 2 
4.11994 2.45613 -5 -0.0316886 -0.158838 0.418107 3.84532 22 800 1336 1180 1 0 0 1 
3.46268 3.74653 -5 -0.522658 -1.91839 2.7018 3.86775 22 801 8103 7921 1 0.574388 0.574388 4 
4.07295 5 -1.65513 -0.610298 -1.39699 3.26855 3.86238 22 802 23642 23528 1 0.0295964 0.0295964 14 
2.33583 -2.21068 5 0.154334 -0.155723 -0.204147 4.02128 22 804 20961 20959 1 0 0 3 
3.73968 4.02315 -5 -0.181538 -0.927016 0.740329 3.89925 22 805 6530 6509 1 0 0 2 
-4.17894 5 2.99695 0.319453 -0.306436 -0.151007 3.90959 22 807 19384 19150 1 0.218401 0.218401 3 
5 2.9397 -0.646718 -0.244823 -0.0416238 0.606722 3.94761 22 808 48661 48592 1 0 0 1 
-0.360448 5 1.50705 -0.168582 -0.338132 -0.333114 4.12193 22 809 1537 1533 1 0.547632 0.547632 20 
1.83947 5 3.98893 0.00767148 -1.30175 -0.65925 4.18507 22 810 10870 10754 1 0 0 1 
5 4.01546 0.942986 -0.871955 -3.42512 3.72411 3.88332 22 812 3897 3777 1 0.0306235 0.0306235 6 
3.1947 -4.57484 5 -0.16303 -0.434803 -0.213278 4.07379 22 814 9754 9731 1 0 0 3 
-0.950059 -0.34217 -5 -0.470349 -2.46007 2.43959 3.88599 22 815 9490 9422 1 0.0285236 0.0285236 7 
-2.52827 3.30129 5 -0.304517 -0.140159 -0.235011 4.2574 22 816 4637 4636 1 0 0 1 
-1.54167 5 3.57807 0.0671564 -0.49515 0.10694 4.07703 22 817 36125 36124 1 0 0 1 
-5 -3.51051 -1.6254 0.642202 -1.12881 0.586996 3.93403 22 818 7359 7341 1 0.0393371 0.0393371 5 
3.40753 5 -1.11802 -0.0969474 -0.497752 -0.0629616 4.00824 22 819 19790 19788 1 0 0 1 
2.58036 5 2.96095 -0.108852 -0.462538 0.187961 4.00182 22 822 9370 9366 1 0 0 2 
1.665 5 0.995106 -0.460357 -0.929732 0.71682 3.91142 22 823 27965 27874 1 0 0 2 
-4.14682 5 0.844922 0.00374697 -0.238864 -0.451719 4.15797 22 824 2057 2056 1 0 0 2 
-3.57044 4.0852 -5 -0.127517 -0.14909 0.139388 4.14451 22 825 15497 15366 1 1.15147 1.15147 28 
2.35894 5 -3.35793 -0.153374 -0.606685 0.0939385 3.94182 22 826 4296 4264 1 0 0 2 
1.39948 5 -1.72472 -0.0268363 -0.381697 0.121628 3.93757 22 827 5059 4980 1 0 0 2 
-4.86251 5 -0.474429 -0.0239513 -0.510806 1.09989 3.8691 22 828 19101 18929 1 0 0 1 
3.22205 5 -2.26196 -0.649027 -1.60041 1.1923 3.90118 22 829 11523 11454 1 0 0 1 
1.17187 4.73607 -5 -2.48511 -2.76604 6.79563 3.87487 22 831 30299 30227 1 0 0 3 
-4.43464 5 -1.3965 -0.222738 -0.434654 0.0449296 3.9521 22 832 17818 17720 1 0.160531 0.160531 3 
-5 3.69939 4.67606 0.134095 -0.236635 0.0499654 4.08695 22 833 3512 3495 1 0.0799577 0.0799577 8 
2.61367 -2.61597 5 -0.16346 -0.42277 -0.13535 4.08658 22 834 5549 5548 1 0.0700401 0.0700401 3 
5 2.21018 -4.53495 -0.446712 -0.457127 0.119188 3.8749 22 836 4898 4867 1 0.490463 0.490463 3 
-3.76211 5 -0.147662 -0.117311 -0.428002 -0.253322 4.11653 22 837 19674 19648 1 0 0 1 
3.4992 5 0.948263 -0.0115136 -1.07249 1.7376 3.88653 22 838 34991 34818 1 0 0 1 
-3.89242 5 4.69777 -0.153379 -2.19089 -0.743102 4.1163 22 840 4070 4069 1 0 0 2 
3.22149 5 -2.06278 -0.183591 -0.935215 -0.142398 3.99405 22 843 9579 9578 1 0 0 3 
0.783868 5 -4.36463 -0.246565 -0.620497 0.0781795 3.96722 22 844 38345 38130 1 0 0 1 
-0.170867 -2.19613 -5 0.222556 -0.766088 0.405339 3.94481 22 845 51243 44829 1 0 0 1 
-4.22846 5 1.81695 -0.290036 -0.350783 -0.0548441 3.98022 22 846 15539 15538 1 0.0160561 0.0160561 3 
2.0066 5 0.635274 0.101718 -0.497271 0.0591137 3.95253 22 847 7914 7913 1 0.424214 0.424214 33 
-0.466384 -4.55952 5 -0.0123 -0.266182 -0.303896 4.17657 22 848 8697 8696 1 0 0 1 
3.85922 5 -1.34844 -0.350114 -0.433852 -0.0101674 3.91925 22 849 32520 32464 1 0 0 2 
5 -4.43572 -1.60528 -0.127112 -0.595335 0.237477 3.94322 22 850 14239 14223 1 0 0 2 
-2.67245 5 -3.01976 -0.279299 -0.532247 0.0407726 3.96588 22 852 45875 45799 1 0 0 2 
4.59366 2.1184 -5 -0.300574 0.279727 0.304184 3.87384 22 853 38224 38222 1 0 0 1 
4.50811 -3.82483 -5 -0.186723 -0.599379 0.503202 3.8961 22 854 11165 10924 1 0.137959 0.137959 3 
2.42486 -3.92268 5 -0.232656 -0.135892 -0.130035 4.26136 22 855 19077 19076 1 0 0 2 
-0.654161 5 -4.61267 -0.00644715 -0.263332 -0.103876 4.11438 22 858 5802 5739 1 0 0 1 
-1.66967 -3.07534 -5 -0.176954 -0.472788 0.0792403 4.02297 22 860 7910 7909 1 0.135943 0.135943 4 
1.50607 5 -2.12492 0.99168 -5.42416 0.440265 3.94094 22 862 22929 22793 1 0 0 2 
-4.84458 5 -3.08266 -0.200327 -0.458493 -0.103796 4.05208 22 865 15969 15949 1 0 0 1 
3.46663 5 4.44743 0.792018 -9.89474 7.27514 3.91944 22 866 5206 5136 1 1.25199 1.25199 30 
4.46827 5 -2.08817 -0.0661297 -0.343352 0.676278 3.85697 22 867 7948 7895 1 0 0 5 
-2.90958 5 -4.67469 -0.09265 -0.250209 0.489183 3.8562 22 868 40895 33280 1 0 0 2 
-0.209113 3.73779 -5 -0.623149 -2.23518 2.50141 3.87899 22 870 2179 1992 1 0.0775873 0.0775873 8 
-0.302194 5 -3.82259 0.039003 -0.244794 0.292408 3.85452 22 871 6912 6867 1 0.766914 0.766914 36 
1.29992 4.05449 -5 -0.401995 -0.0616453 0.656178 3.879 22 873 17546 17357 1 0 0 4 
-2.54918 4.34004 -5 0.188591 0.0211662 0.474453 3.85824 22 874 8466 8440 1 0.319684 0.319684 19 
-0.255697 5 1.0152 -0.0292763 -0.214065 0.1458 3.91716 22 875 1402 1168 1 0 0 5 
-4.19528 3.50347 5 -0.0726733 -0.0171552 -0.251595 4.00861 22 876 47995 47711 1 0 0 1 
5 -4.10499 -2.43888 -0.327792 -0.074974 0.566819 3.9005 22 877 18692 18419 1 0.17596 0.17596 2 
4.803 2.37387 5 -0.538175 -1.77952 -1.10543 4.07351 22 879 12563 12548 1 0.232839 0.232839 6 
3.58585 5 1.63673 0.0348705 -0.310948 0.27298 3.93573 22 881 34061 33994 1 0 0 1 
4.32188 5 0.292985 -0.285328 -0.454117 -0.00220296 3.95414 22 882 41613 41375 1 0 0 1 
-1.40215 5 4.10675 -0.119913 -0.469288 0.162818 3.97504 22 884 33251 33250 1 0 0 2 
3.9133 5 3.43329 -0.104741 -0.217515 0.431063 3.88051 22 887 17483 17328 1 0 0 2 
-4.02422 5 4.07732 -0.163647 -1.47106 0.758886 3.93378 22 888 12661 12456 1 0 0 3 
1.67193 -0.522254 5 0.106775 -0.139368 -0.02316 4.25902 22 889 42237 42235 1 0 0 2 
-1.20602 5 -4.83768 -0.0937219 -0.394757 0.183549 3.92119 22 890 9981 8120 1 0.148216 0.148216 15 
-2.46938 -2.02791 -5 -0.0965099 -1.32005 0.728217 3.94036 22 891 1015 1 1 0.127235 0.127235 6 
-5 2.20851 2.1677 0.404939 -0.0454514 -0.0295349 4.04023 22 893 1791 1735 1 0 0 1 
