# Det7_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.422973 -4.87227 0.235234 0.159826 0.236026 3.94472 22 704 10751 9924 1 2.81817 2.81817 96 
-5 -0.00522492 -2.13259 0.445718 0.162273 0.108279 3.95792 22 705 1959 1957 1 0.130123 0.130123 14 
4.36253 -5 1.82685 -0.147342 0.177501 0.173242 3.94602 22 706 6452 6259 1 1.93609 1.93609 109 
-5 -3.12309 2.05698 0.0858515 -0.0321696 -0.164013 3.97881 22 707 7164 7057 1 0.270366 0.270366 56 
-5 -0.264966 0.845162 0.355862 -0.294386 -0.36738 3.94197 22 708 1893 1892 1 6.50175 6.50175 138 
-5 1.36126 -3.47703 0.401668 0.0240281 0.723319 3.91343 22 709 8034 7995 1 0.379655 0.379655 35 
-5 -1.50614 -1.62522 0.264369 -0.0456794 -0.00600755 3.97575 22 710 2820 2785 1 0 0 10 
1.39526 -2.11188 -5 0.210062 -0.229702 1.02906 3.90742 22 711 5836 5320 1 0 0 5 
4.97157 2.90753 -5 0.980008 0.563482 3.43104 3.89775 22 712 3489 3168 1 2.03107 2.03107 28 
2.45737 1.06943 -5 0.319129 0.0488604 0.124722 3.96068 22 713 25345 25206 1 0 0 3 
-0.615233 -1.60859 5 0.389843 0.275993 -0.156448 4.0599 22 714 14309 14306 1 0.365109 0.365109 62 
-4.64189 -5 -4.41115 0.174801 1.57612 2.29829 3.90463 22 715 6905 6848 1 2.87087 2.87087 38 
-3.03604 -4.01077 -5 0.141745 -0.0646219 0.237238 3.9467 22 716 4789 3923 1 0 0 8 
-3.29662 -5 -2.33675 -0.093499 0.128193 0.113253 3.93192 22 717 8374 8354 1 8.28497 8.28497 133 
-5 -2.80958 -4.8962 0.0928821 -0.155583 0.103119 3.92261 22 718 2435 2340 1 0 0 7 
-1.66384 -0.117151 -5 0.429018 1.11307 1.70943 3.90528 22 719 4030 3970 1 3.98616 3.98616 45 
-5 -2.20027 3.10489 0.388666 -0.0969183 0.438716 3.96016 22 720 6270 5796 1 2.43465 2.43465 58 
5 -0.132979 2.8658 -0.11299 0.0942465 0.10067 3.94214 22 721 2341 2247 1 0.519497 0.519497 61 
-5 -2.32798 3.14601 0.151231 0.0329804 0.325412 3.95313 22 722 19620 19531 1 0 0 6 
3.32463 -1.19442 -5 0.183866 0.196573 0.127012 3.97839 22 723 9602 9569 1 0.421883 0.421883 39 
1.25917 -5 0.10428 0.0728187 0.124189 0.0667665 3.92076 22 724 5903 5773 1 13.1763 13.1763 188 
-2.5983 -5 -2.01983 -0.196177 0.404034 -0.243703 3.94288 22 725 4412 4410 1 4.07368 4.07368 100 
-4.52482 -5 -4.69265 0.358901 2.3062 -1.43789 3.98672 22 726 5759 5745 1 15.1034 15.1034 139 
-5 -4.75083 -0.72072 3.15933 -0.579752 6.58909 3.90961 22 727 4316 4198 1 1.26746 1.26746 49 
-5 1.41191 1.23727 0.275284 -0.159483 -0.240492 4.10937 22 728 2112 2111 1 1.3639 1.3639 36 
-5 2.04132 1.52778 1.04865 0.581093 -0.77502 4.00391 22 729 4130 4129 1 7.4821 7.4821 68 
-5 2.94066 -4.75484 0.505521 0.0592123 -0.0454096 3.98545 22 730 2572 2547 1 0.756622 0.756622 46 
-0.385357 -1.2844 5 0.505519 0.0185149 -0.0723019 4.09437 22 731 5500 5485 1 0.18566 0.18566 42 
-2.96546 -2.61045 -5 -0.13845 0.129727 0.474471 3.9662 22 732 1092 1091 1 0.510756 0.510756 31 
-5 3.4588 1.60338 0.279507 0.395169 0.619819 3.93084 22 733 4968 4774 1 0.556387 0.556387 46 
-5 -4.10674 2.5875 1.65293 0.952353 1.73874 3.95133 22 734 2593 2512 1 0 0 7 
-4.49961 -0.318688 -5 0.289574 0.13153 0.33406 3.96647 22 735 1119 1089 1 0.794067 0.794067 33 
0.804049 -3.92218 5 0.222193 0.188386 -0.419834 4.02786 22 736 3730 3702 1 3.83668 3.83668 98 
-0.400721 -5 2.21821 1.0585 0.314866 1.00711 3.94504 22 737 5997 5553 1 6.31661 6.31661 38 
-1.5357 -5 -2.36221 0.486521 0.14763 -0.0191549 4.94201 22 738 1694 1664 1 0.924822 0.924822 48 
-0.673039 -4.62396 5 0.189033 0.065029 -0.111974 4.0131 22 739 4956 4650 1 0.106441 0.106441 16 
-5 -2.21181 -1.83777 0.836264 0.588949 3.72957 3.90502 22 740 7033 6753 1 8.08175 8.08175 68 
1.66333 -5 2.35234 0.698564 0.227569 0.956076 3.92884 22 741 6022 5953 1 0.346603 0.346603 20 
4.99056 5 -3.28875 -0.366759 -0.31873 0.158173 3.91719 22 742 1645 1644 1 0.637496 0.637496 37 
-4.8625 -1.50337 -5 0.339105 0.201731 0.324704 3.91111 22 743 1822 1821 1 15.3434 15.3434 108 
-5 3.19457 -4.46147 2.35008 1.46055 6.29734 3.90381 22 744 1505 1167 1 1.78683 1.78683 33 
0.0820225 -5 -2.97888 0.233821 0.286974 0.00634235 3.95357 22 745 1856 1837 1 11.276 11.276 317 
-4.61604 -4.20439 -5 0.151435 0.210144 0.192046 3.92659 22 746 9514 8385 1 0 0 7 
-3.39647 5 2.91368 0.122365 -0.167729 -0.0446696 3.98821 22 747 1349 1317 1 0.223979 0.223979 35 
3.55905 2.79129 -5 0.201391 0.261236 0.0677946 3.93191 22 748 11188 11123 1 1.93709 1.93709 9 
3.99417 1.58193 5 0.468379 0.187637 -0.802496 4.08612 22 749 4184 4183 1 6.52682 6.52682 93 
3.28308 -4.2698 -5 0.782954 0.558719 1.44816 3.91659 22 750 2333 2247 1 0 0 4 
-3.79863 5 -1.46697 -0.121083 -0.0573428 0.406304 3.93574 22 751 4051 3963 1 0.593226 0.593226 38 
-4.6428 -4.7945 5 0.365059 0.0459177 -0.205606 4.02887 22 752 1410 1381 1 4.44485 4.44485 38 
-5 4.57379 3.22143 1.40487 0.926189 0.388279 3.93919 11 753 2755 2735 1 0.26118 0.26118 11 
-5 4.87551 -3.59774 0.089943 0.0706568 0.947717 3.89385 22 754 4789 4676 1 12.3133 12.3133 177 
-2.08519 -1.068 -5 0.672989 1.54866 2.78722 3.9963 22 755 2692 2691 1 1.01365 1.01365 88 
-5 -4.7065 -3.47558 0.428514 0.0756318 -0.26791 4.01892 22 756 6866 6865 1 0.142563 0.142563 4 
-5 4.17103 3.57491 0.474143 0.395587 0.891186 3.9388 22 757 3480 3256 1 0.857844 0.857844 47 
-4.82345 5 3.28703 0.0960698 -0.175604 -0.0677741 3.97535 22 758 6297 6296 1 1.87256 1.87256 55 
1.29976 -4.47424 -5 -0.110172 0.352379 0.294157 3.93078 22 759 2431 2323 1 0 0 10 
-5 -0.880076 -2.73451 3.04891 10.613 4.53197 3.90524 -11 760 3818 3817 1 7.4517 7.4517 48 
-5 -4.71385 4.75665 0.295068 0.215308 0.18745 3.96988 22 761 1911 1771 1 0 0 2 
-2.1186 -2.99822 -5 0.245325 0.0866138 1.38609 3.89352 22 763 7055 6917 1 0.73174 0.73174 79 
-2.78203 -5 -3.03043 0.300383 0.276265 -0.233236 4.07745 22 764 1638 1610 1 0.902344 0.902344 13 
-5 -4.10934 -0.508856 0.506334 -0.0525503 -0.0445488 3.97104 22 765 5324 5291 1 0 0 10 
-5 1.17505 -4.73524 0.824817 7.27045 -8.07325 3.92283 11 766 5291 5131 1 14.9524 14.9524 280 
3.05201 0.482669 -5 1.4131 0.753266 2.30719 3.91124 22 767 2857 2692 1 6.15158 6.15158 59 
4.39416 4.71702 -5 0.474858 0.0416514 0.681376 3.91858 22 768 2825 2794 1 0.194326 0.194326 10 
-5 -4.25838 -1.13208 0.439161 0.174299 0.0753587 3.925 22 769 1903 1 1 2.65528 2.65528 94 
-5 -0.0599743 -0.900282 1.12051 1.23972 -0.178646 4.0296 22 770 11977 11976 1 0.454807 0.454807 18 
-5 -3.66107 3.11298 0.334051 0.10597 0.00732393 3.97696 22 771 4919 4689 1 2.58263 2.58263 53 
-2.25493 3.87792 -5 0.473182 0.363653 1.07741 3.9175 22 772 2828 1 1 0.46537 0.46537 27 
-5 3.59946 -2.81937 0.298808 0.106503 0.523051 3.90309 22 773 11767 11594 1 6.29322 6.29322 37 
2.37008 -5 3.74231 -0.0533731 0.19905 -0.367179 4.17877 22 774 1613 1612 1 5.53827 5.53827 137 
0.566462 -3.25415 -5 0.033869 0.0522286 0.25273 3.89289 22 775 1559 1404 1 5.04993 5.04993 111 
-1.63267 -5 1.45138 0.600929 0.37483 0.272834 3.95433 22 776 2023 1960 1 0.215042 0.215042 28 
4.97803 0.292487 -5 0.212999 0.214349 0.273651 3.98721 22 777 1938 1937 1 12.9011 12.9011 139 
-5 2.97296 -0.510463 0.23937 -0.00997346 -0.151082 4.03446 22 778 4413 4201 1 0.767929 0.767929 15 
-5 0.723482 0.27294 0.421142 0.256291 0.134439 3.97787 22 779 13612 13611 1 0.173264 0.173264 3 
-5 -0.200273 -1.8153 0.264003 0.374846 -0.225639 4.04033 22 780 1836 1835 1 9.89343 9.89343 114 
-5 -0.0310032 4.53328 0.25988 0.0978517 0.185982 3.97156 22 781 2222 2174 1 5.26138 5.26138 31 
-1.62226 -2.6849 -5 0.199807 0.00806232 0.132429 4.00148 22 782 11668 11667 1 0.846804 0.846804 34 
-5 2.36661 -3.46866 0.505361 0.0391167 -0.064805 3.96982 22 783 4114 4113 1 0.406936 0.406936 19 
-2.88146 3.67342 -5 0.0500631 0.105451 0.788538 3.88956 22 784 1323 1 1 18.5569 18.5569 307 
-5 -0.571971 4.56501 0.100364 0.0966336 0.234371 3.94141 22 785 2857 2801 1 2.06202 2.06202 52 
2.08071 5 3.391 0.241456 -0.392911 0.220091 3.99035 22 786 2027 2024 1 8.56101 8.56101 53 
-5 -2.855 1.38963 1.67141 0.731617 0.687514 3.93325 11 787 8412 8310 1 8.49313 8.49313 130 
-5 4.56535 -4.74791 0.06939 0.0808483 -0.202983 4.04566 22 788 4913 4871 1 0.941349 0.941349 31 
-1.32211 -2.43948 -5 0.129502 0.183277 1.90042 3.89289 22 789 1160 1 1 0.245501 0.245501 32 
-5 -0.1383 4.47965 0.662263 0.367212 0.264382 3.95294 22 790 6908 6907 1 2.33502 2.33502 37 
-5 -1.31861 -3.51856 0.35042 0.105335 -0.495494 4.08552 22 791 3402 3401 1 1.79405 1.79405 46 
4.60707 5 0.715169 0.272931 -0.256754 -0.114907 3.99774 22 792 2837 2836 1 3.03173 3.03173 47 
-1.10048 0.0745321 -5 2.9723 0.0764824 2.15021 3.91101 22 793 2040 1965 1 0.726019 0.726019 47 
-5 -1.21115 4.07708 0.108893 0.135769 -0.185995 4.1855 22 794 4126 4099 1 0.422381 0.422381 68 
-5 -1.08598 -4.89571 1.11648 0.609116 3.98704 3.8885 22 795 1121 1062 1 70.4232 70.4232 686 
2.00298 3.00292 -5 0.421098 0.513837 1.66575 3.90489 22 796 7011 6985 1 0.16488 0.16488 36 
0.905385 0.957243 -5 0.214943 0.328743 0.326875 3.93323 22 797 1914 1913 1 4.10704 4.10704 101 
-0.743052 -4.54584 -5 1.48729 1.09714 3.29546 3.90338 22 798 3149 2992 1 10.1042 10.1042 160 
-5 2.50081 -1.63199 4.41322 3.98484 13.2765 3.914 22 799 3965 3838 1 7.44091 7.44091 88 
3.82955 -4.34939 -5 1.22244 0.379907 1.87054 3.90639 22 800 4346 4049 1 0.708279 0.708279 11 
-0.974488 -5 1.63813 -0.0560877 0.466985 0.199749 3.95114 22 801 1311 1310 1 1.19866 1.19866 50 
1.0272 -4.23897 -5 0.692978 1.07238 1.7214 3.91425 22 802 5740 5472 1 0.0351466 0.0351466 52 
-3.00439 -5 2.91804 0.680072 1.33804 0.822579 3.94212 22 803 8242 8241 1 1.28161 1.28161 55 
-3.39053 0.514848 -5 0.114621 0.0809646 0.365242 3.89986 22 804 4485 4299 1 0 0 12 
0.625924 2.21997 -5 1.79068 0.518886 4.4659 3.89808 22 805 1448 1419 1 3.83869 3.83869 79 
-0.675687 5 -1.76991 0.619279 -0.504516 0.590006 3.93269 22 806 4983 4763 1 0.103671 0.103671 2 
-2.88099 5 0.928311 0.0934065 -0.191517 0.339323 4.00893 22 807 3528 3527 1 11.7181 11.7181 130 
-2.87588 -5 -4.10581 0.19472 0.42203 0.105092 3.93567 22 808 1818 1789 1 95.8096 95.8096 923 
-5 -3.23621 -2.81764 1.65389 -0.0352654 3.63107 3.90865 22 809 3012 2897 1 1.51165 1.51165 15 
-5 -2.32679 0.0474326 8.71231 -6.02186 2.2354 3.94835 11 810 7660 7496 1 5.29618 5.29618 79 
-5 -0.549501 -2.71261 0.175756 0.472016 0.0862023 3.9915 22 811 1026 1021 1 2.90234 2.90234 20 
-5 -0.124333 4.35618 0.233424 0.184617 1.38489 3.92789 22 812 8947 8496 1 1.80607 1.80607 69 
-1.2377 -4.43963 -5 0.251948 0.110492 0.0166009 3.96065 22 813 9115 9114 1 0.729657 0.729657 59 
-4.98749 -0.144875 5 1.72542 1.29847 -1.66641 3.98487 -11 814 2758 2757 1 0.498367 0.498367 27 
-5 -2.36128 -4.80296 0.238413 0.35955 -0.273866 4.04368 22 815 2431 2396 1 0.0334525 0.0334525 20 
-0.862817 -5 1.16927 0.0775568 0.458091 -0.0385397 3.98039 22 816 10568 10567 1 20.9625 20.9625 198 
-0.609891 -5 -2.33553 -0.140296 0.123583 0.0580609 4.00045 22 817 15274 15201 1 0.100653 0.100653 9 
1.84786 -4.57023 -5 0.0787219 0.368897 0.922651 3.97691 22 818 7505 7504 1 0.51529 0.51529 101 
1.9003 -3.3046 5 0.425449 -0.0561196 -0.277423 4.09854 22 819 4342 4340 1 0.900827 0.900827 43 
-1.91175 1.76266 -5 0.816305 0.371203 4.21593 3.89209 22 820 3800 3799 1 13.9462 13.9462 57 
-5 -0.57966 3.98246 0.374317 0.184924 0.294635 3.95249 22 821 5996 5993 1 2.25867 2.25867 55 
-4.06886 5 -4.56958 0.40816 -0.285002 -0.115323 3.94783 22 822 7622 7621 1 8.78775 8.78775 123 
-1.34614 -5 3.84451 38.9886 51.6068 9.70947 5.48868 2112 823 1538 1406 1 8.57817 8.57817 121 
4.94334 -5 2.41017 0.25865 0.10201 -0.212716 3.93794 22 824 1431 1 1 2.36353 2.36353 73 
-5 0.72441 3.52299 0.141693 0.34394 0.285661 3.98291 22 825 1506 1467 1 0.573102 0.573102 34 
-4.51143 1.08107 -5 0.0664975 -0.202382 0.22499 3.92278 22 826 2367 2341 1 0 0 2 
-2.53527 1.17034 5 0.0936528 0.328879 -0.999128 4.02361 22 827 13652 13651 1 0 0 13 
0.73492 -3.36586 -5 0.707344 0.33164 0.713761 3.93271 22 828 13368 13268 1 0.645967 0.645967 12 
-1.38987 0.871085 -5 0.510703 0.881794 1.29912 3.93458 22 829 3395 3353 1 0.481054 0.481054 52 
1.87133 -0.400769 -5 5.11859 -1.07227 11.9935 3.90654 22 830 8212 8119 1 6.81869 6.81869 118 
2.86275 -5 -3.88649 0.267399 0.405696 0.517237 3.92438 22 831 3169 2167 1 7.57752 7.57752 130 
-5 2.93052 -1.13356 10.1812 12.6195 2.14035 12.4888 2112 832 5397 5395 1 6.23429 6.23429 69 
-3.33896 -4.51619 -5 0.196839 0.126494 1.51491 3.89157 22 833 10652 9905 1 2.77798 2.77798 68 
-4.35025 2.45449 -5 0.0716908 0.194307 0.12151 3.98371 22 834 2231 2176 1 0.912605 0.912605 29 
-5 2.89892 3.38277 1.33922 0.52684 4.75782 3.92326 22 835 2713 2639 1 4.21369 4.21369 126 
-0.217496 -2.98698 -5 0.62584 0.967162 1.80549 3.90571 22 836 4161 3955 1 10.0387 10.0387 86 
3.3155 3.88464 5 0.894794 0.435085 -0.588443 4.06885 22 837 1543 1534 1 2.04224 2.04224 52 
4.94766 -0.693104 -5 1.24989 0.209559 3.42222 3.90334 22 838 1403 1 1 4.52454 4.52454 43 
-5 1.84499 4.83194 0.083206 0.172082 0.240232 3.96875 22 839 1346 1344 1 0 0 2 
-4.18851 5 -1.03231 -0.0861697 -0.0534624 -0.142924 3.94693 22 840 3022 3018 1 12.1745 12.1745 135 
-4.17189 1.67819 -5 -0.0224302 -0.00566186 0.0244084 3.90313 22 841 5071 5060 1 1.52345 1.52345 20 
-5 2.65826 -3.18053 1.17729 1.00679 4.43638 3.90872 22 842 6656 6630 1 2.43442 2.43442 21 
-5 0.664636 2.38251 0.261332 0.0887154 -0.430064 4.09122 22 843 1444 1442 1 6.02901 6.02901 105 
-5 0.929869 -3.78615 0.387045 -0.126828 0.308595 3.94115 22 844 1574 1552 1 30.5647 30.5647 283 
-2.38933 5 -2.97586 0.252509 -0.523843 0.0815999 3.92482 22 845 1118 1116 1 16.4162 16.4162 272 
4.96065 3.41663 5 0.248806 0.0624093 -0.441951 4.04237 22 846 9804 9803 1 7.30725 7.30725 82 
4.95157 -5 -3.23751 -0.410087 0.0974772 0.20816 3.92495 22 847 12162 11713 1 0.602173 0.602173 43 
1.13972 -4.41215 -5 0.133347 0.245494 0.678976 3.90161 22 848 10114 10113 1 0.0052893 0.0052893 13 
-5 -4.76612 -0.263818 0.948231 0.740563 0.643254 3.94197 22 849 8239 8027 1 0.502102 0.502102 32 
-5 0.687274 -3.51469 0.204893 0.26469 0.177033 3.92392 22 850 2374 2345 1 0.378003 0.378003 40 
-5 -1.18621 2.34118 0.456477 0.0333776 0.193095 3.97316 22 851 1098 1096 1 0.252239 0.252239 43 
-5 -4.09123 -2.54773 2.15922 7.05259 10.9445 3.91164 22 852 3143 3070 1 0 0 8 
-5 -2.76652 2.93326 0.314111 0.604981 0.256162 3.93229 22 853 20267 20004 1 0 0 6 
-5 -0.633943 4.55549 3.34221 5.3434 4.95264 3.94716 22 854 6266 6265 1 1.42106 1.42106 9 
-4.42322 -5 -2.51845 2.37447 4.89729 -0.907871 3.92689 -11 855 2684 2683 1 4.19267 4.19267 16 
-0.650656 -1.34602 -5 0.862368 0.243409 0.591221 3.92585 22 856 2028 1975 1 0 0 1 
-4.93501 -4.67725 -5 0.321213 0.55103 3.12072 3.91005 22 857 1020 1 1 7.62197 7.62197 75 
-3.31856 5 -4.71181 0.451095 -0.122133 0.15483 3.92067 22 858 2446 2443 1 2.83998 2.83998 125 
2.42875 -5 3.56107 0.0798597 0.251827 -0.0551832 4.02548 22 859 1767 1765 1 9.64355 9.64355 112 
-0.757382 -5 2.18207 0.0187612 0.34148 1.37572 3.92715 22 860 1003 1 1 0.629927 0.629927 90 
-4.80777 -2.17546 -5 0.331423 0.129376 0.157275 3.91461 22 861 3430 3386 1 7.78412 7.78412 39 
-4.04382 -0.0214065 -5 0.696926 -0.132295 0.572614 3.89915 22 862 3878 3876 1 0.750903 0.750903 33 
2.80587 -1.52258 -5 0.960874 1.03693 2.27179 3.91378 22 863 6565 6483 1 7.15859 7.15859 116 
-0.240169 2.04849 -5 0.336302 0.179587 1.08666 3.89822 22 864 6929 6880 1 1.39384 1.39384 10 
-5 -1.99726 0.229934 3.21867 1.65151 1.29613 3.91891 11 865 8578 8540 1 2.94208 2.94208 50 
-5 0.33453 2.53162 2.57203 0.980261 2.43528 3.94968 22 866 4569 4520 1 0 0 7 
-5 -4.60963 -4.62345 0.944996 1.03094 1.02728 3.96285 22 867 1052 1 1 4.34753 4.34753 62 
-3.74504 3.88583 -5 0.203501 0.201528 0.654602 3.90369 22 868 11372 11137 1 0.295511 0.295511 32 
-3.43612 2.77364 -5 2.19763 4.15907 4.71644 3.91026 22 869 2396 2280 1 7.2641 7.2641 135 
-0.704104 -3.829 -5 0.74369 0.395837 0.369065 3.92568 22 870 6077 5661 1 2.00965 2.00965 10 
-5 -3.01257 -2.80663 0.254334 0.414499 0.156923 3.95674 22 871 23342 23341 1 0.914032 0.914032 8 
-5 3.63682 0.058285 0.323812 0.392097 0.050257 3.96613 22 872 8598 8597 1 1.25235 1.25235 60 
-5 3.36198 3.77692 0.928555 1.23301 2.49599 3.93465 22 873 4892 4869 1 3.96017 3.96017 77 
1.84706 -0.219722 -5 1.07458 0.517596 2.49437 3.91026 22 874 3979 3734 1 0 0 13 
-0.864778 -1.93415 -5 12.416 6.28035 36.3386 3.90425 22 875 2365 2288 1 6.7956 6.7956 78 
-1.30398 -4.85618 -5 5.10539 -1.15948 6.36553 3.90792 22 876 1762 1753 1 0.756821 0.756821 47 
-1.63187 4.39748 -5 1.2918 1.17319 6.24974 3.89686 22 877 5298 4938 1 1.41432 1.41432 17 
2.20479 5 -1.35686 0.125783 -0.121678 -0.0345465 3.93348 22 878 3603 3482 1 0.715431 0.715431 66 
-0.376005 -3.90808 5 0.177734 0.119964 -0.297875 4.02957 22 879 4707 4676 1 1.49652 1.49652 136 
0.636356 1.78157 -5 0.0742652 0.0431967 0.166864 4.08622 22 880 1954 1951 1 0.23248 0.23248 11 
-5 -3.01844 -1.39429 0.218387 0.0736084 0.210963 3.96672 22 881 14946 14929 1 0 0 10 
-2.53481 1.51255 -5 0.209835 -0.0721066 0.19251 3.91684 22 882 5584 5559 1 1.9889 1.9889 118 
-2.86126 -3.26761 -5 -0.0201615 -0.0795803 0.628764 3.89091 22 883 3333 3287 1 0.791413 0.791413 69 
1.83172 -2.02322 -5 0.040423 -0.233512 0.156065 4.11882 22 884 3223 3134 1 2.67697 2.67697 45 
-3.98573 -1.7245 -5 4.69994 -1.01624 8.7729 3.89864 22 885 1440 1381 1 0.187077 0.187077 18 
-4.57216 -5 -2.42778 0.521887 0.597368 0.337119 3.9053 22 886 1332 1331 1 37.6789 37.6789 460 
-4.96495 -5 0.984103 0.128688 0.2414 -0.431608 3.9933 22 887 7249 7248 1 0.294675 0.294675 14 
1.18373 1.02068 -5 1.63153 0.438455 4.1897 3.90537 22 888 4477 3374 1 2.09591 2.09591 9 
-5 -1.29062 -0.077518 0.357742 0.207807 -0.299928 4.0209 22 889 5012 5011 1 11.4159 11.4159 174 
-5 -3.20044 3.61541 0.928575 0.177977 1.15577 3.93057 22 890 7865 7830 1 0.962627 0.962627 25 
-5 0.0601495 -1.9403 1.26284 1.97222 -2.87518 3.9132 11 891 5732 5683 1 0.892536 0.892536 13 
-1.45408 -4.07493 5 0.12286 -0.0935798 -0.450716 4.03571 22 892 1061 1060 1 0.879302 0.879302 14 
-5 4.84415 -0.0447722 0.848718 -0.480689 -1.46759 4.003 22 893 5909 5908 1 4.15014 4.15014 152 
-0.0883593 -5 2.08523 0.131862 0.226657 0.253756 4.02905 22 894 1931 1909 1 1.05485 1.05485 10 
-5 -4.6697 -2.53437 0.485211 0.094804 0.129236 3.99332 22 895 2126 2124 1 2.58313 2.58313 97 
-5 3.81683 -4.64875 1.74369 3.0684 -1.23215 3.99758 22 896 12807 12779 1 0 0 7 
1.02914 -5 -3.65066 0.326103 0.0910552 -0.019747 3.99832 22 897 2169 1349 1 1.47416 1.47416 12 
-5 2.04422 -4.58012 1.23944 0.636056 3.60391 3.91003 22 898 3093 2866 1 3.06246 3.06246 21 
-4.46156 2.43966 -5 0.260282 0.0551933 0.47609 3.90036 22 899 3861 2931 1 0.553491 0.553491 64 
-5 0.801745 1.48091 0.31288 0.311674 0.257071 3.96746 22 900 2973 2969 1 7.87789 7.87789 106 
-3.79187 -5 1.33666 -0.0205965 0.223465 1.02537 3.9139 22 901 2635 2484 1 1.30433 1.30433 33 
-5 -1.8889 -0.947977 0.446316 -0.0588736 -0.241776 4.11824 22 902 1143 1140 1 5.75469 5.75469 137 
-0.743667 -5 2.65045 4.41719 3.92203 12.5349 3.92618 22 903 8922 8813 1 8.82844 8.82844 118 
-5 -1.51282 -3.2765 0.504881 0.0735914 0.0282787 4.03759 22 904 4379 4378 1 0.51841 0.51841 51 
-5 -3.12736 -4.8628 0.421335 0.27133 0.0998839 3.96476 22 905 2240 2238 1 0 0 5 
4.84156 -2.81955 -5 0.405464 0.296258 0.397078 3.91764 22 906 4814 4369 1 5.39476 5.39476 63 
-5 -1.46453 -3.86857 0.496601 0.169059 0.92933 3.90915 22 907 14185 9388 1 6.10629 6.10629 101 
0.316749 2.43006 -5 0.510249 0.208798 1.35073 3.90309 22 908 5248 5189 1 5.59114 5.59114 38 
-5 1.37757 2.89332 0.0744625 0.0235251 -0.144804 3.96219 22 909 1062 1 1 2.17086 2.17086 65 
-5 4.49884 -2.07241 0.553909 0.356419 0.209893 3.95195 22 910 6470 6231 1 9.59547 9.59547 76 
-5 -4.96214 4.90082 10.1397 -1.13897 27.0886 3.9304 11 911 4840 4839 1 4.10568 4.10568 86 
-5 4.26553 -2.95616 0.699644 -0.0789866 0.0459912 3.95488 22 912 11224 11222 1 1.42589 1.42589 17 
4.68997 -5 -2.55411 0.24541 0.307591 0.513114 3.9141 22 913 3162 2857 1 4.87437 4.87437 119 
-0.20772 -5 0.125555 0.224249 0.176825 -0.181823 4.02004 22 914 10108 10072 1 0.0964508 0.0964508 10 
-5 -0.697514 4.67828 0.339604 0.21318 0.0607125 3.9706 22 915 2067 2066 1 8.47357 8.47357 149 
-5 4.82812 1.49001 0.361462 0.0343832 0.0650638 4.20582 22 916 4771 4769 1 0 0 8 
3.38823 0.653829 -5 0.701463 0.183971 1.707 3.90673 22 917 29064 29008 1 7.13016 7.13016 53 
-5 1.09534 -4.91269 0.273899 0.3879 -0.188766 4.00174 22 918 16596 16594 1 0.944639 0.944639 36 
-1.36277 -5 -0.996287 0.396942 0.383023 -0.131482 3.94834 22 919 1365 1309 1 0.28341 0.28341 57 
-4.30446 -1.81252 5 0.385613 0.214051 -0.258079 4.06738 22 920 2506 2505 1 0.417186 0.417186 9 
-1.01701 -4.66961 -5 0.407066 -0.0189894 0.400124 3.92237 22 921 6224 6116 1 4.08201 4.08201 61 
-5 1.58696 -0.407273 0.472037 -0.278546 0.0823329 3.93691 22 922 3274 2968 1 17.6957 17.6957 128 
-5 -4.49988 -4.05009 0.364566 0.0584338 -0.0820615 3.97715 22 923 21899 21483 1 0.361497 0.361497 28 
-3.98615 2.61895 -5 1.93742 1.49031 6.01892 3.90239 22 924 2434 2314 1 3.89407 3.89407 35 
-5 -4.49396 4.24918 0.443217 0.249463 -0.0494689 3.97842 22 925 8726 8725 1 0.682065 0.682065 26 
-5 -4.537 -4.92413 1.63919 -0.0681429 1.24676 3.91535 22 926 5196 5122 1 0 0 5 
-5 -4.88914 2.81868 0.222734 0.117411 0.426251 3.92205 22 927 1331 1 1 11.0399 11.0399 96 
-1.23467 -3.01802 -5 2.60677 0.435917 2.56025 3.91719 22 928 2187 2163 1 0.47977 0.47977 56 
-4.46614 -5 1.4919 0.287055 0.388486 0.0560579 3.94366 22 929 6060 4894 1 6.63576 6.63576 105 
0.922716 -2.98103 -5 0.383813 0.347013 1.15042 3.90447 22 930 1572 1458 1 3.36159 3.36159 78 
2.77967 2.93035 5 0.691223 0.382024 -0.704727 4.15496 22 931 5427 5425 1 0 0 4 
-3.62078 -5 3.80501 0.36101 0.359962 0.0349063 3.94565 22 932 1124 1123 1 7.51008 7.51008 88 
-5 3.30153 3.8737 0.412083 -0.00938942 -0.302026 4.0932 22 933 2106 2103 1 0 0 5 
4.59619 2.28883 -5 0.41471 0.0801855 0.140211 3.93444 22 934 2783 2426 1 6.0116 6.0116 123 
-5 0.0306268 4.42827 0.488227 -0.02571 -0.148637 3.98226 22 935 1319 1318 1 14.2658 14.2658 186 
-5 -4.98082 3.88505 11.6152 4.2342 5.51699 3.94245 22 936 2539 2479 1 0.205766 0.205766 31 
-5 -4.53377 4.20992 0.361591 0.219075 0.140395 3.99772 22 937 36450 36448 1 0 0 2 
-5 4.07477 3.95936 0.200138 0.152847 1.15935 3.92228 22 938 3068 2855 1 0.698701 0.698701 38 
-5 -1.28056 -4.41532 23.9889 -6.52423 26.0122 3.89268 11 939 1605 1193 1 51.1745 51.1745 506 
