# Det7_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.44541 0.832053 0.411683 -0.792421 -0.437227 3.85909 22 763 60738 60710 1 0 0 1 
-4.78668 5 4.69972 0.130049 -0.397106 -0.294132 3.86458 22 764 45480 45479 1 0 0 1 
2.2688 5 0.906982 -0.265314 -1.24553 -0.365163 3.80632 22 765 37202 37201 1 0 0 1 
4.08129 5 3.47589 0.10784 -0.213323 -0.0132202 3.77981 22 766 29910 29908 1 0 0 1 
-1.62384 5 -2.68346 -0.101221 -0.130409 -0.277194 3.75678 22 767 6594 6591 1 0 0 2 
2.38021 5 0.958291 0.609361 -1.4799 0.73576 3.66997 22 769 9269 9237 1 0.388496 0.388496 19 
-2.45481 2.54961 5 0.527926 -0.521115 -0.713884 3.95498 22 772 6542 6541 1 0 0 1 
0.246561 0.164183 5 0.194793 -0.433024 -0.188854 3.89983 22 773 6866 6830 1 0 0 4 
-3.39211 5 -1.52513 0.0413881 -0.148905 -0.380171 4.1862 22 775 12087 12086 1 0.160808 0.160808 30 
-5 4.52268 2.17177 0.186593 -0.276492 -0.0332732 3.74705 22 778 19347 19329 1 0 0 1 
-4.19325 4.81278 5 0.308754 -0.328456 -0.24064 3.72503 22 781 37230 37229 1 0.510666 0.510666 23 
-4.54703 5 4.40269 0.0193127 -0.141004 -0.166664 3.85852 22 784 9537 9401 1 0 0 1 
-3.49739 5 -1.072 2.74349 -4.20242 2.31607 3.67575 22 785 46634 46588 1 0 0 1 
4.2385 5 0.533177 0.149466 -0.166053 -0.126257 3.9962 22 786 3183 3089 1 0 0 1 
-1.2015 3.95475 5 0.263003 -0.366172 -0.240556 3.85354 22 788 3783 3780 1 0 0 1 
-4.05216 5 -1.46704 0.0483316 -0.177663 0.00703917 3.98344 22 789 33204 33175 1 0.18375 0.18375 32 
3.36089 5 -0.27132 0.171518 -0.102215 -0.384447 3.7168 22 791 16087 16086 1 1.42409 1.42409 15 
-2.41732 5 1.37198 0.207969 -0.318315 -0.0405192 3.81216 22 792 4774 4736 1 0.382022 0.382022 25 
2.79325 3.12286 -5 0.782559 -1.13713 0.567418 3.68642 22 793 26135 26036 1 0 0 2 
-3.47479 4.77324 5 0.0933279 -0.263141 -0.369653 3.91995 22 795 35075 35045 1 0.0216991 0.0216991 2 
0.081834 5 4.58031 0.103094 -0.136361 0.00589855 3.71276 22 796 10996 10861 1 0.0203147 0.0203147 3 
-0.841368 5 0.841514 0.156612 -0.160482 -0.331561 4.22504 22 797 7737 7736 1 1.61738 1.61738 53 
-3.7163 5 2.73883 0.228805 -0.449575 -0.156705 3.77595 22 798 43122 43046 1 0 0 1 
2.86364 4.93791 5 0.0955418 -0.0115253 -0.413966 3.93748 22 799 6459 6361 1 0.106744 0.106744 28 
-5 -4.89152 3.37964 0.110097 0.0160487 -0.117033 4.04062 22 800 8531 8502 1 0.685972 0.685972 70 
-4.27565 5 1.722 0.128812 -0.309226 0.00275407 3.88935 22 801 4281 4249 1 0 0 2 
4.23053 5 -0.0435366 0.344237 -0.449826 -0.0017382 3.7121 22 802 1368 1339 1 0 0 1 
-5 4.55373 -2.32403 0.149056 0.0513968 -0.00894595 4.2456 22 803 3689 3688 1 0 0 2 
-2.36354 5 4.2717 0.757783 -1.996 -1.34145 3.85828 22 804 20629 20596 1 0 0 1 
-5 -1.79604 1.32596 0.162851 -0.261895 0.0880697 3.75389 22 807 50757 50712 1 0 0 1 
0.448397 5 -2.18153 0.105001 -0.396848 -0.138019 3.87119 22 809 15510 15509 1 0 0 2 
4.41154 5 4.42696 0.0426468 -0.175155 -0.24426 3.90698 22 811 9513 9479 1 0 0 1 
-3.22142 1.60234 5 0.375061 0.0656831 -0.340786 3.82664 22 812 2677 2676 1 0.51071 0.51071 25 
-4.1227 3.19349 -5 1.62762 -2.55358 2.3733 3.65552 22 813 8018 8017 1 0 0 1 
3.94088 3.5216 5 0.312485 -0.0516321 -0.797328 4.16192 22 814 19956 19868 1 0 0 3 
-5 -1.08114 -4.10337 0.222006 -0.45996 -0.0164434 3.70448 22 815 5709 5706 1 0 0 3 
-5 -3.16319 -0.684727 0.0474749 -0.211533 -0.244647 3.86447 22 816 11828 11574 1 0 0 1 
-5 -0.589391 2.25789 0.829769 -1.674 1.02597 3.71709 22 817 6729 6728 1 0.336652 0.336652 23 
-4.26633 -0.252669 5 0.294727 -0.222542 -0.260882 3.96253 22 819 23978 23947 1 0 0 1 
1.15662 5 1.70536 0.154623 -0.437456 0.119966 3.70296 22 820 44100 44099 1 0 0 1 
2.21023 3.02684 5 0.0936387 -0.31951 -0.38764 4.05298 22 822 16169 16168 1 0.225876 0.225876 5 
-4.17385 5 -1.42845 0.225048 -0.453526 -0.069192 3.7244 22 826 17921 17920 1 0 0 1 
-5 4.26091 0.985525 0.171948 -0.275521 0.356774 3.71735 22 827 8338 8337 1 0 0 2 
-5 -3.9387 -2.31317 0.0994192 -0.317904 -0.306129 3.87819 22 831 5302 5089 1 0 0 2 
-4.92725 5 1.863 1.69425 -4.14511 2.51621 3.69056 22 832 19335 19309 1 0 0 1 
-5 -2.29775 0.914909 0.282027 -0.51874 0.051402 3.76836 22 833 2258 2257 1 0.270396 0.270396 6 
4.81616 5 -0.549464 0.311039 -0.281409 -0.291861 3.75367 22 834 30463 30462 1 0 0 1 
0.769591 -4.64388 5 -0.123089 -0.00992897 -0.0489785 3.77946 22 836 14219 14172 1 0 0 3 
-2.42657 1.51789 -5 0.351374 -0.723103 0.886188 3.64454 22 837 49920 48498 1 0 0 1 
1.59413 5 -0.363577 0.202378 -0.401286 -0.0106401 3.79329 22 838 4702 4701 1 0.449304 0.449304 21 
4.38762 3.98241 5 0.190203 -0.332597 -0.338115 4.14628 22 840 50750 50710 1 0 0 1 
-5 -1.76253 -4.41965 0.0894716 -0.252615 -0.435087 4.16623 22 843 30551 30549 1 0 0 1 
4.22199 -3.33258 5 0.0434626 -0.255109 -0.440625 4.18091 22 844 9869 9844 1 0 0 2 
-5 3.71941 3.40497 0.0997759 -0.197826 -0.056017 3.85016 22 845 10398 9847 1 0 0 2 
3.28783 -0.191369 -5 0.145535 -0.740029 0.542735 3.67724 22 846 7468 7314 1 0 0 1 
-3.80341 5 -2.42874 0.347941 -0.197968 0.127115 3.65649 22 847 28914 28878 1 0 0 1 
-5 4.62136 2.20122 0.0968983 -0.19944 0.210129 3.63258 22 848 38081 38028 1 0.415145 0.415145 27 
3.25408 5 4.90387 0.117527 -0.329708 -0.170681 3.79994 22 850 24944 24910 1 0.49292 0.49292 35 
-4.57008 5 2.7469 -0.0218757 -0.780492 0.464583 3.6604 22 852 22204 22163 1 0 0 2 
-4.23965 5 -1.54495 0.172278 -0.395004 -0.274612 3.75654 22 854 34890 34852 1 0 0 1 
0.830586 5 3.41881 0.311407 -0.402471 -0.0465083 3.81789 22 862 19152 19128 1 0 0 1 
3.33991 5 -4.07874 0.122682 -0.363981 -0.209156 4.0094 22 863 42892 42803 1 0 0 1 
-4.02969 0.84722 5 0.1467 -0.302138 -0.385113 3.99376 22 864 7041 7012 1 0.680476 0.680476 34 
2.16483 2.5942 5 0.25687 -0.187772 -0.399849 4.03238 22 865 43390 43389 1 0 0 1 
0.775676 5 1.37382 0.407713 -0.410058 0.0699945 3.75802 22 867 51603 51551 1 0 0 1 
1.73167 1.36047 -5 1.89146 -2.96524 1.23112 3.67581 22 868 27365 27304 1 3.41578 3.41578 70 
-3.19663 -1.11922 5 -0.0159859 -0.168144 -0.362868 4.05929 22 870 8884 8883 1 0.144923 0.144923 2 
-4.90088 5 -2.70421 0.456415 -3.49721 0.856927 3.78275 22 871 7167 7158 1 2.66978 2.66978 27 
-1.57065 4.74864 -5 0.0178622 -0.197226 0.0911597 3.73883 22 872 32587 32563 1 0.217576 0.217576 28 
-5 -4.57182 -4.3029 0.255589 -0.0627823 -0.294203 4.3441 22 873 4128 4127 1 0.347931 0.347931 40 
3.27395 2.76177 5 0.219954 -0.306543 -0.519715 4.05137 22 874 26067 26043 1 0 0 1 
1.53153 5 -1.84366 0.734228 -0.668958 -0.0882831 3.78464 22 875 28198 28197 1 0 0 1 
4.52798 -4.21931 5 0.189355 -0.31431 -0.355632 4.07722 22 876 9016 9015 1 0.0820204 0.0820204 2 
-5 3.2242 -1.74602 0.174703 -0.0564944 0.0515803 4.15944 22 879 8746 8745 1 0.862664 0.862664 7 
0.72725 5 -3.59394 0.0618054 -0.258989 -0.411781 4.13486 22 880 16033 16031 1 0 0 1 
-4.43959 5 4.93672 0.0989298 -0.249984 -0.434558 4.03317 22 881 28553 28552 1 0.489145 0.489145 14 
4.11527 5 -4.15725 1.12459 -2.21643 2.97718 3.63766 22 882 55964 55857 1 0 0 1 
4.66497 -1.44836 5 0.301917 -0.227849 -0.264155 3.91336 22 883 26124 26123 1 0 0 3 
4.79869 5 -2.52325 0.100199 -0.371276 0.00255593 3.77182 22 886 17983 17982 1 0 0 2 
2.56879 5 0.895703 0.253893 -0.326638 -0.299942 3.92879 22 890 17064 17063 1 0 0 2 
1.71558 5 1.57883 0.22277 -0.403038 0.041831 3.812 22 892 11882 11880 1 0 0 2 
2.15412 5 -0.150284 0.366115 -0.675356 -1.45244 4.20427 22 893 46247 46188 1 0 0 1 
-4.46016 5 -3.28151 0.374855 -0.944636 0.442159 3.66199 22 894 1826 1763 1 0 0 1 
-5 2.22465 -2.25939 0.713043 -1.12351 1.55667 3.63718 22 898 6132 6051 1 0 0 2 
-3.7044 5 -1.89984 -0.0930112 -0.310899 -0.16174 3.90908 22 899 37221 37218 1 0 0 2 
-0.256228 5 0.0464539 0.42945 -0.348244 0.0317326 3.6529 22 900 40527 40394 1 0 0 2 
4.13659 5 1.98262 -0.00272639 -0.0247452 -0.0157375 3.6397 22 901 21974 21952 1 0.231802 0.231802 14 
-3.97515 5 2.57915 0.132086 -0.218491 0.0259957 3.78297 22 902 33197 33184 1 0.0306444 0.0306444 5 
-0.856243 5 3.23189 0.114673 -0.451075 -0.0262541 3.87085 22 903 2414 2413 1 0.77201 0.77201 44 
-0.979937 5 -2.87712 0.0129917 -0.603169 0.0670181 4.08625 22 904 27320 27220 1 0 0 1 
-3.74018 5 1.37024 -0.17606 -0.16567 -0.189071 4.25196 22 906 22325 22302 1 0 0 1 
0.862365 4.55083 5 0.221408 -0.21494 -0.407307 4.06477 22 907 14574 14573 1 0.246411 0.246411 3 
4.11193 4.00548 5 0.0496192 -0.342597 -0.320697 4.50114 22 908 15361 15334 1 0 0 1 
-3.94312 5 2.0326 0.574644 -1.09771 0.507281 3.68856 22 909 38862 38800 1 0.68923 0.68923 2 
0.782506 1.99126 5 0.0263047 -0.725839 -1.02646 4.60588 22 910 33175 33174 1 0 0 1 
3.90447 4.76951 5 0.303036 -0.962963 -0.626368 3.84047 22 911 33369 33368 1 0 0 1 
-5 3.85872 3.90448 0.227786 -0.388815 0.245123 3.69902 22 914 42250 41651 1 0 0 2 
-4.57625 4.19096 5 -0.0264092 -0.135906 -0.383379 4.18743 22 916 1572 1571 1 0.0049073 0.0049073 2 
-5 4.12068 -0.96969 0.196634 -0.416525 0.221274 3.68435 22 918 43755 43751 1 0 0 1 
5 4.29852 -2.02414 -0.0454438 0.155669 0.104457 3.77347 22 920 4917 4916 1 0.192416 0.192416 34 
-5 4.02481 2.06089 0.219616 -0.105534 0.0119668 3.79247 22 921 5043 4575 1 0 0 1 
-3.50951 5 1.80929 -0.0514045 -0.330661 -0.158919 4.12238 22 922 29606 29601 1 0.370075 0.370075 24 
-1.98096 3.80826 -5 0.0977231 -0.160118 0.272892 3.76095 22 925 41946 41919 1 0.00841073 0.00841073 5 
-0.0423479 5 2.35582 0.200057 -0.406323 -0.144169 3.81434 22 927 11727 11694 1 0.474991 0.474991 19 
0.833291 5 1.17883 0.11795 -0.276029 0.116662 3.70685 22 928 37730 37675 1 0 0 1 
-2.4122 5 -1.08597 0.0593929 -0.373961 -0.328376 3.88628 22 930 9934 9933 1 0 0 1 
3.01884 5 -2.32736 0.329541 -0.272492 -0.279769 3.80105 22 932 14424 14423 1 0 0 2 
-5 -3.52516 -2.65931 0.278945 -1.44599 2.0964 3.6495 22 934 1106 1 1 1.1505 1.1505 3 
1.26765 -4.692 5 0.156977 -0.555096 -1.20887 4.31385 22 935 9517 9474 1 0 0 4 
-3.8116 5 0.623158 0.0548821 -0.802723 -0.437574 3.79543 22 936 31352 31347 1 0 0 2 
-3.71045 5 0.122824 0.233601 -0.211076 0.135439 3.68126 22 937 2635 2633 1 0.0319824 0.0319824 3 
-4.71507 5 2.03486 0.107461 -0.300894 -0.0446995 3.75938 22 938 56184 54713 1 0 0 1 
-4.64928 -3.25138 -5 0.0637934 -0.27484 0.132833 3.69656 22 942 17391 17316 1 0.311346 0.311346 27 
0.334871 5 2.81009 0.080616 -0.315104 0.261184 3.66499 22 943 11646 11632 1 0 0 3 
0.0288791 -4.88092 -5 0.436639 -0.620508 0.522662 3.65158 22 947 3784 1 1 0 0 2 
-5 -2.69222 1.68739 0.120104 0.0395211 -0.378859 4.14602 22 950 40527 40525 1 0 0 1 
-1.24623 2.40051 5 0.152833 -0.428956 -0.23186 3.84816 22 952 35112 35063 1 0.0666785 0.0666785 2 
2.91697 -0.313335 5 0.178114 -0.28077 -0.388025 3.99589 22 953 10023 10022 1 0 0 1 
0.380502 5 2.09598 -0.0634179 -0.23722 -0.211308 3.85248 22 956 6762 6696 1 0.839645 0.839645 37 
-5 3.38574 -3.17532 0.0989835 -0.424174 0.227123 3.66769 22 958 42610 42609 1 0 0 1 
-5 4.55904 0.250253 0.953531 -2.59513 2.69829 3.6488 22 959 5706 5634 1 0 0 2 
2.64794 5 -1.37271 -0.0593709 -0.379535 -0.0294552 3.84334 22 963 43149 43148 1 0 0 1 
-5 -1.19752 -0.994077 0.236818 0.143947 -0.0727823 3.83675 22 964 52258 52257 1 0.286322 0.286322 17 
3.36574 5 0.84028 0.0856777 -0.48503 0.136106 3.73546 22 965 27089 27088 1 0 0 2 
-3.93279 1.14104 -5 0.161086 -0.337312 0.0201113 3.72791 22 966 50469 49922 1 0.374018 0.374018 20 
3.42498 5 -0.266116 0.249052 -0.158811 -0.146926 3.81574 22 968 31588 31530 1 0 0 1 
-0.902095 5 1.38849 0.0981423 -0.478648 -0.149613 3.77772 22 969 4498 4466 1 0 0 1 
1.84985 -0.116834 5 0.232051 -0.548457 -0.636804 3.98518 22 970 14881 14828 1 0.210494 0.210494 19 
-1.2792 -5 0.121388 0.145525 0.0776698 -0.115321 3.92125 22 971 2663 2642 1 0.0413847 0.0413847 2 
4.09773 5 4.77414 0.17604 -0.319218 -0.128014 3.82976 22 972 3802 3801 1 0 0 2 
-5 3.86127 -2.64422 0.273822 -0.297175 -0.312775 3.81439 22 973 57869 57844 1 0 0 1 
-5 1.69098 -1.30377 0.69635 -1.09777 0.0379071 3.75989 22 975 5935 5934 1 0.165741 0.165741 4 
0.667436 5 0.107188 -0.0204091 -0.166998 0.112224 3.65346 22 976 38177 38014 1 0.201895 0.201895 21 
-3.07528 5 4.29534 0.207474 -0.281735 0.172689 3.71894 22 978 17270 17177 1 0.206096 0.206096 4 
-2.29171 5 -0.531692 -0.0434481 -0.457918 -0.222582 3.9345 22 979 30576 30575 1 0.150824 0.150824 3 
2.91534 4.58388 5 0.00899872 -0.183549 -0.143362 3.75573 22 981 35980 34700 1 0.384754 0.384754 31 
-1.76022 5 -1.67793 0.102923 -1.12595 -0.191644 3.71629 22 984 11508 11425 1 0 0 1 
1.43929 5 4.26417 0.10583 -0.724687 0.277197 3.68248 22 987 5914 5840 1 0 0 2 
-2.40546 5 -1.16667 -0.0286243 -0.496059 0.212304 3.66237 22 988 10903 10902 1 0.539966 0.539966 24 
-3.99999 5 1.66408 -0.117107 -0.783226 -1.35846 3.98632 22 989 8949 8616 1 0.146926 0.146926 5 
0.854176 5 -4.38899 0.411369 -1.07795 -1.41495 4.00363 22 990 5823 5759 1 0 0 2 
-5 1.73494 -1.29746 0.152155 -0.225906 -0.250287 3.87727 22 992 7133 7129 1 0 0 5 
-5 -3.34811 -1.97395 0.279881 -0.336091 -0.153718 3.87612 22 994 29059 29058 1 0 0 3 
0.944333 0.572486 -5 -0.0690379 -0.334212 0.380336 3.88874 22 997 5320 5319 1 0.471317 0.471317 19 
-3.62237 3.83056 5 0.67386 -1.04567 -0.947053 3.92495 22 998 20219 20137 1 0 0 1 
-5 1.76706 -0.0713421 0.241957 -0.488802 0.468368 3.6775 22 1000 33005 32945 1 0 0 1 
