# Det7_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.19362 -2.04567 0.151514 -0.0327059 0.486923 3.80843 22 475 7723 7701 1 0 0 3 
-5 -2.26523 -0.474348 0.431318 0.238625 0.145524 3.79843 22 476 13761 13610 1 0.196824 0.196824 9 
-5 -3.49926 3.93823 1.11146 -0.5133 -0.0665081 3.8707 22 477 2443 2442 1 0.113274 0.113274 11 
-5 2.73761 -3.8874 3.16959 -0.0449475 0.353353 3.7861 22 478 9997 9944 1 3.75143 3.75143 89 
-4.99789 -5 -4.03407 0.350254 0.371912 -0.0111084 3.86443 22 479 23490 23487 1 0 0 3 
2.48123 -2.30817 5 0.214841 0.261869 -0.104038 4.00144 22 480 2784 2722 1 0.801616 0.801616 28 
-1.3516 4.53148 -5 0.536679 0.341715 0.929031 3.77915 22 481 4598 4300 1 0 0 12 
-5 -3.85122 -0.97655 0.198752 0.233177 0.44789 3.77292 22 482 1693 1 1 4.12776 4.12776 113 
-5 -1.6621 -3.02086 0.450469 0.238995 -0.032841 3.83281 22 483 2407 2406 1 6.6805 6.6805 111 
4.95196 -5 3.37869 0.39776 0.162598 0.276529 3.94332 22 484 11347 11346 1 0.510916 0.510916 10 
-3.33516 -5 1.99172 0.0848244 0.042218 0.192147 3.88413 22 485 1255 1 1 0.310788 0.310788 31 
-5 3.79579 3.30301 0.475917 -0.123538 0.139146 3.80567 22 486 8037 8036 1 0.576918 0.576918 27 
0.861449 -5 -1.71486 1.04613 0.22437 0.389392 3.82918 22 487 5838 5837 1 1.15303 1.15303 83 
-5 -0.365187 -3.11126 0.253297 0.218754 0.00615222 3.83714 22 488 7267 7266 1 1.43434 1.43434 101 
-0.838187 -0.191094 -5 0.876344 0.704753 3.84647 3.76246 22 489 1113 1 1 12.5201 12.5201 174 
1.47254 -5 -4.51195 0.96421 0.433462 0.45833 3.78531 22 490 13023 12221 1 0 0 1 
-4.54863 0.951882 5 0.427541 -0.0462883 -0.354787 3.97748 22 491 16041 15994 1 0.534175 0.534175 37 
4.85656 -5 0.0232739 0.00828517 0.127007 -0.494894 3.92249 22 492 1874 1871 1 0 0 6 
-5 -4.61308 -0.986045 0.388371 0.083236 -0.0654694 3.81344 22 493 7005 7004 1 0.669549 0.669549 80 
-4.99492 -1.59711 5 -0.235583 -3.63266 -0.499559 3.81352 11 494 4136 3967 1 3.19821 3.19821 45 
-0.457633 2.39108 -5 0.495048 0.543077 2.25884 3.76378 22 495 4472 4287 1 5.40103 5.40103 11 
-0.240926 -5 -2.69992 0.247569 0.245503 -0.111389 3.84158 22 496 3629 3165 1 6.2599 6.2599 122 
-5 -2.22747 -1.51027 0.283113 -0.206423 1.32367 3.77237 22 497 1537 1353 1 7.4023 7.4023 138 
-2.71235 -5 -2.64937 0.502092 0.553536 0.321262 3.80141 22 498 18448 18127 1 0 0 3 
-5 -0.678583 4.88782 0.295789 -0.372556 0.517032 3.79173 22 499 1253 1 1 4.00521 4.00521 62 
-5 4.37009 2.77974 0.532677 0.0705079 0.553544 3.80617 22 500 21325 21189 1 0 0 1 
-5 4.11371 -4.56405 0.261783 -0.0161778 1.13351 3.75948 22 501 1555 1 1 0.623705 0.623705 70 
-5 2.34038 1.74363 0.374131 0.639941 0.511207 3.80713 22 502 1534 1356 1 0.739979 0.739979 58 
-1.41034 -5 4.58606 -0.123378 0.069727 0.0306927 3.86109 22 503 1519 1321 1 2.79886 2.79886 104 
-5 0.417248 -0.00979207 0.641144 0.099101 -0.641037 3.92096 22 504 2224 2126 1 8.73587 8.73587 114 
1.25906 0.0668782 -5 0.0145258 0.164522 0.940347 3.75518 22 505 1561 1 1 12.0749 12.0749 283 
3.15779 -3.87049 -5 6.77091 -0.968915 3.96071 3.79298 11 506 1803 1483 1 0.940947 0.940947 36 
2.79917 0.833835 5 0.855734 0.673087 -1.79296 4.14715 22 507 9665 9642 1 2.27438 2.27438 15 
-0.555015 0.77599 -5 2.76574 1.92236 5.96062 3.77297 22 508 17012 16927 1 1.8275 1.8275 82 
-5 2.3141 -3.87507 0.110575 -0.041618 -0.093576 3.79591 22 509 13908 13907 1 0 0 5 
-1.45857 -1.24329 5 -8.43212 -3.49826 -27.2578 11.9199 2112 510 2342 2260 1 0.648925 0.648925 9 
-5 -4.36229 2.38172 0.330472 0.457049 0.0233105 3.80262 22 511 2185 2124 1 0.750299 0.750299 85 
-0.317495 -2.52396 -5 2.05827 0.968223 1.31338 3.81817 22 512 3484 3414 1 1.0878 1.0878 57 
-4.52751 -4.85567 -5 0.133295 0.0617514 0.425839 3.76621 22 513 9795 9707 1 5.45644 5.45644 35 
-5 4.5133 1.18598 0.335843 0.210309 -0.176174 3.93557 22 514 1354 1230 1 0.340917 0.340917 27 
-5 -4.38438 0.217362 0.494678 -0.0790599 -0.100815 3.86204 22 515 14873 14872 1 0 0 8 
1.29785 -5 1.40621 1.19681 2.48633 3.09305 3.78703 -11 516 1731 1730 1 4.04097 4.04097 86 
-5 -1.24062 -0.0604229 0.136719 0.368968 0.867152 3.77819 22 517 3276 3156 1 0.86935 0.86935 17 
-5 -0.490451 -2.65574 0.178221 0.207184 0.341055 3.77541 22 518 1893 1892 1 21.2454 21.2454 243 
1.37886 -4.68017 5 0.205064 -0.0296481 -0.0749012 3.89687 22 519 3368 3196 1 0.186502 0.186502 19 
-0.400417 -1.91485 -5 3.30829 1.03877 6.04471 3.7719 22 520 3532 3531 1 0.130856 0.130856 25 
-5 -2.86422 3.67468 0.23755 0.0525245 0.163651 3.84355 22 521 13571 13480 1 0.510392 0.510392 41 
-5 -0.355202 1.87619 0.67335 0.382053 0.339535 3.83466 22 522 8484 8429 1 0.671938 0.671938 36 
-5 2.91464 -2.47538 0.214211 0.433337 -0.693418 4.03056 22 523 5607 5592 1 0.39599 0.39599 28 
-5 -4.29763 -2.42478 0.995087 -0.171531 1.7538 3.77692 22 524 2064 1 1 0 0 7 
1.03065 -4.99597 -5 0.30403 0.267953 0.311267 3.78738 22 525 13355 13334 1 3.63672 3.63672 23 
-4.22907 -4.92847 -5 0.186451 -0.346763 0.325747 3.82634 22 526 8487 8486 1 1.62331 1.62331 114 
4.06518 -2.31965 -5 0.116813 -0.117957 0.0369717 3.87206 22 527 1001 1 1 31.7961 31.7961 397 
-1.30863 -5 4.63938 1.16024 1.18755 5.06158 3.79111 22 528 3180 3096 1 12.4312 12.4312 146 
2.13411 -5 -3.45018 8.00656 4.0623 -1.55841 3.78746 11 529 5747 5658 1 7.16459 7.16459 105 
0.579413 -5 2.90798 -0.100419 0.3086 -0.296112 3.94611 22 530 3276 3146 1 0 0 5 
1.84696 1.96545 -5 6.14491 3.74957 14.7007 3.77672 22 531 11711 11645 1 0 0 3 
-5 -4.99334 3.20791 7.06438 0.262669 -3.70835 3.80574 11 532 8931 8610 1 9.55822 9.55822 175 
-3.30817 3.4074 5 0.221396 0.162903 -0.430774 3.92816 22 533 1030 1029 1 1.95216 1.95216 12 
2.33816 -4.90002 -5 0.242827 -0.00950564 0.449516 3.80346 22 534 3908 3889 1 0.423248 0.423248 14 
-5 4.95155 -4.03024 0.294029 0.0905571 0.00942777 3.89421 22 535 3652 3567 1 0.160429 0.160429 35 
-2.56939 0.556173 5 0.177016 0.27538 -0.250625 4.01374 22 536 13682 13654 1 0.240291 0.240291 5 
-5 -1.3756 0.561944 0.020802 0.003649 0.0209973 3.80518 22 537 2542 2534 1 8.12213 8.12213 75 
-3.46078 -1.53123 -5 0.246835 0.0282618 0.446535 3.81667 22 538 18046 18030 1 0.557792 0.557792 29 
-2.84593 -4.61864 5 0.0357495 0.265747 -0.29285 4.09858 22 539 9082 9080 1 0.208089 0.208089 4 
-5 -0.647115 4.69525 0.285661 -0.0327617 -0.135992 3.87117 22 540 9067 6522 1 0.0969369 0.0969369 5 
-5 1.47891 1.02843 0.223588 0.139787 0.102267 3.80987 22 541 3441 3325 1 12.8574 12.8574 177 
-2.23336 -0.323762 5 0.40042 -0.0679935 -0.310097 3.91837 22 542 1739 1727 1 5.86315 5.86315 81 
-4.64092 -5 -3.96578 0.483739 0.924409 -0.748026 3.91225 11 543 9146 9120 1 0.930348 0.930348 10 
-5 4.72922 3.07964 0.505551 1.4687 0.259415 3.90394 22 544 9898 9880 1 1.65029 1.65029 13 
-4.46455 -1.62633 -5 0.258172 -0.00427877 0.315742 3.82128 22 545 15599 15573 1 3.96939 3.96939 13 
-5 1.38728 -4.96512 1.0243 0.211681 0.17186 3.93813 22 546 3246 3057 1 0 0 8 
5 -1.03579 -2.44314 -0.223719 -0.0294515 0.0114892 3.83944 22 547 1241 1215 1 0.20152 0.20152 23 
-5 -2.40004 2.3205 0.348427 0.318519 -0.195612 3.93245 22 548 2735 2734 1 0.555509 0.555509 49 
-5 -1.9878 2.21287 0.403709 -0.0672499 0.305968 3.80922 22 549 4772 4769 1 1.03479 1.03479 37 
-2.90505 -5 -0.969206 -0.103698 0.170859 0.0527361 3.90783 22 550 8762 8746 1 0.0891685 0.0891685 8 
-4.63801 -0.0661855 -5 1.99882 3.94626 3.95312 3.77408 22 551 1035 1 1 0.096178 0.096178 12 
0.118652 3.67894 -5 0.550305 0.295726 0.807553 3.77558 22 552 10644 8940 1 0.394259 0.394259 20 
-5 -2.26776 0.721491 7.52336 -5.44083 -1.4687 3.78966 11 553 2021 1630 1 9.45765 9.45765 65 
1.99786 -5 3.37658 0.351521 0.370873 -0.00248994 3.86973 22 555 12684 12683 1 0.437357 0.437357 34 
1.02899 -3.34699 5 0.293867 -0.144189 -0.177621 4.04402 22 556 2326 2324 1 0.066417 0.066417 7 
-4.04587 -5 -4.98543 0.924663 0.715298 -0.38246 3.87314 22 557 13240 13216 1 0 0 2 
-1.21947 5 -4.01842 0.170714 -0.162 0.359442 3.76973 22 558 1346 1345 1 11.0277 11.0277 114 
-5 -2.95301 2.33844 0.272657 0.201638 0.382256 3.80601 22 559 2789 2757 1 1.2551 1.2551 93 
-5 0.170801 1.73253 0.766423 0.377967 1.81306 3.7893 22 560 16893 16811 1 0 0 5 
-1.18345 -5 -2.45362 -0.0952892 0.0863827 -0.0826164 3.82386 22 561 19264 19244 1 1.59561 1.59561 58 
-3.74509 -1.3756 -5 0.274958 0.182333 0.607104 3.77133 22 562 1074 1 1 7.33974 7.33974 46 
4.14552 1.9512 -5 0.17736 0.0944935 0.503333 3.76931 22 563 3958 3808 1 0.855115 0.855115 82 
-4.33534 -5 0.0220882 0.237371 0.452344 0.0126228 3.84325 22 564 5328 5326 1 0.404853 0.404853 6 
-5 -4.68915 -4.12161 9.40571 9.47203 4.29238 3.77698 11 565 5821 5573 1 7.22785 7.22785 92 
-5 -3.0781 -0.971322 0.627634 0.203636 0.568229 3.80205 22 566 7096 6676 1 0 0 2 
-5 -4.08574 -1.29997 0.392811 -0.0398215 0.272181 3.78713 22 567 7024 6982 1 0.469595 0.469595 39 
-4.29282 4.74179 -5 0.0232003 0.263097 0.437449 3.81796 22 568 16592 16578 1 10.8024 10.8024 67 
-5 -4.8151 1.63089 0.310298 -0.00657191 0.267334 3.83895 22 569 24044 23938 1 0 0 4 
-5 4.71007 0.857368 0.0246008 0.478684 0.0731621 3.80307 22 570 6938 6795 1 3.0112 3.0112 59 
-5 -0.703854 1.87531 5.83665 1.80626 7.8662 3.78538 -11 571 1481 1480 1 8.86852 8.86852 120 
-5 -1.28908 -0.344984 0.538716 0.313933 0.695891 3.79214 22 572 3689 2963 1 2.72856 2.72856 38 
-5 -2.99537 3.5276 0.031489 -0.0377854 0.0577383 4.17135 22 573 19168 19158 1 0.0755052 0.0755052 29 
-5 3.19173 -4.98159 0.561771 0.501249 -0.663044 3.88235 22 574 2308 2096 1 0 0 4 
-4.49139 -2.46119 -5 0.670418 -0.123498 0.460703 3.80436 22 575 10620 10492 1 0 0 2 
-5 -3.79373 -1.06718 0.409775 -0.269953 -0.142582 3.79361 22 576 6457 6456 1 3.80388 3.80388 87 
4.69701 2.79201 -5 0.231912 0.527429 1.35098 3.77505 22 577 1708 1669 1 7.89033 7.89033 134 
0.0550149 1.76793 5 -0.0660571 0.0825788 -0.499937 4.14614 22 578 1736 1735 1 4.67779 4.67779 82 
-5 -4.54362 -3.17635 0.153873 0.0472382 -0.0530285 3.78697 22 579 11770 11742 1 1.16079 1.16079 55 
-1.58148 -4.10504 -5 0.373106 0.0146585 0.421898 3.76256 22 580 1894 1774 1 0.909339 0.909339 54 
-5 -2.9274 4.42941 0.261364 -0.509975 -0.382234 3.84715 22 581 8558 8557 1 17.0855 17.0855 165 
0.365605 4.08254 -5 0.853884 1.53043 1.24349 3.78976 22 582 1604 1490 1 0.0898759 0.0898759 10 
-2.27756 -5 1.02828 0.0879214 0.292625 0.357735 3.79063 22 583 3061 2801 1 5.64918 5.64918 31 
-0.95768 -3.45949 -5 2.25925 3.39938 10.2234 3.76658 22 584 9103 8662 1 4.28875 4.28875 28 
-1.60346 4.24062 -5 0.287675 0.383285 1.25905 3.78998 22 585 20381 20159 1 0 0 4 
-5 4.31876 1.40655 3.99693 3.87978 3.24574 3.80613 -11 586 18070 18069 1 6.06379 6.06379 149 
1.69531 -4.01845 5 0.25131 -0.00627781 -0.444886 4.25316 22 587 4242 4240 1 0.389513 0.389513 11 
-1.44922 0.605419 -5 0.474155 0.258069 0.345747 3.80785 22 588 3235 1 1 0 0 5 
-1.98333 3.9195 -5 0.350707 0.362946 0.865505 3.78156 22 589 5737 5602 1 0.51543 0.51543 42 
-5 -0.0243071 2.69288 0.341052 -0.137651 0.177039 3.82026 22 590 2747 2401 1 2.95881 2.95881 68 
-5 1.82202 4.96775 0.350287 0.222033 -0.0338007 3.90002 22 591 3450 3449 1 4.51701 4.51701 48 
-3.21581 -1.75003 -5 0.0171547 0.52262 1.76047 3.76153 22 592 1606 1526 1 3.68711 3.68711 86 
-0.767531 -5 -2.52932 0.0830574 0.21408 -0.0757763 3.82705 22 593 1471 1257 1 2.50713 2.50713 6 
-3.67473 -4.40311 -5 -0.538003 -0.0234327 0.716201 3.76497 22 594 6303 6231 1 0.252992 0.252992 8 
-5 3.85765 -3.22329 0.294983 0.22809 -0.0582547 3.799 22 595 1861 1728 1 5.2574 5.2574 46 
-5 -4.83677 -2.36306 1.05331 0.562857 1.89758 3.77739 22 596 6459 5366 1 7.17274 7.17274 79 
-5 -3.31278 4.90056 0.531511 0.128029 0.624302 3.81711 22 597 2063 1686 1 0 0 3 
-5 3.6215 -3.41618 0.172183 0.280114 -0.102423 3.87099 22 598 23549 23501 1 2.62956 2.62956 37 
-5 3.48338 -0.963387 18.7717 8.7184 -7.9789 3.80364 11 599 9642 9464 1 2.29465 2.29465 50 
2.22487 -4.00512 -5 0.377903 0.353837 0.587322 3.78525 22 600 7406 7027 1 0 0 5 
-5 2.83376 1.60342 0.253332 0.0333226 0.142187 3.85756 22 601 5656 5608 1 0.17825 0.17825 6 
-1.59036 -0.987423 -5 0.240179 0.0887153 0.318814 3.78759 22 602 32298 32235 1 0.532162 0.532162 29 
3.83611 -5 -3.57037 0.080287 0.465352 0.129045 3.7784 22 603 1028 1 1 2.61601 2.61601 106 
-5 4.43675 0.0594192 2.68775 3.47283 1.58407 3.83421 22 604 15890 15761 1 0.00884543 0.00884543 4 
-3.77011 -5 4.19541 0.309481 0.175832 0.34814 3.8197 22 605 1150 1 1 0 0 2 
-3.90005 1.23526 5 0.226795 -0.0735772 -0.308669 3.97494 22 606 2581 2579 1 2.57743 2.57743 67 
-1.333 1.68593 -5 0.325395 1.17257 0.295737 3.88433 22 607 12258 12169 1 0.323662 0.323662 58 
-2.60768 -1.96493 -5 0.0519779 0.0246634 0.278866 3.75609 22 608 5938 5751 1 0.32641 0.32641 58 
-5 3.07022 2.21768 0.535021 0.52789 0.746861 3.82669 -11 609 2005 2004 1 0.880597 0.880597 15 
-5 3.56545 -3.31364 0.182446 0.0327788 -0.476192 4.00742 22 610 1506 1504 1 1.45769 1.45769 50 
-2.30447 -5 3.3537 1.69892 1.28717 1.13115 3.80889 -11 611 2898 2897 1 14.1394 14.1394 125 
-1.20743 -5 3.21463 0.267073 0.331266 -0.444694 3.85156 22 612 2692 2643 1 3.42145 3.42145 98 
-4.64115 -2.01336 5 0.148264 -0.132408 -0.336169 3.87973 22 613 3385 3384 1 7.55213 7.55213 129 
-5 1.98068 2.82272 0.394506 0.142067 0.0115948 3.82314 22 614 16230 15804 1 0 0 9 
-3.53667 -5 -1.47479 0.127138 0.242741 -0.237112 4.36871 22 615 7467 7441 1 4.35858 4.35858 43 
-5 -1.62436 3.36545 0.263802 0.433416 -0.0606503 3.83917 22 616 5182 5181 1 2.14886 2.14886 47 
-4.15002 -4.91814 -5 1.049 0.0106091 3.32392 3.76039 22 617 1119 1 1 0.942636 0.942636 14 
-2.81207 0.174521 -5 1.06075 0.686974 1.95459 3.77678 22 618 2732 1 1 0.84357 0.84357 33 
-5 0.594508 3.51385 2.5628 12.1638 3.94352 3.82239 -11 619 3049 3048 1 1.80346 1.80346 21 
3.70425 5 -3.00781 0.144524 -0.221555 0.187088 3.87977 22 620 8903 8867 1 2.40251 2.40251 60 
2.89214 2.58174 5 0.067894 0.150328 -0.482607 4.12353 22 621 1723 1721 1 1.31632 1.31632 62 
-5 1.87946 2.12776 0.169787 0.148852 0.280641 3.80527 22 622 2738 2376 1 1.53301 1.53301 29 
-0.716725 -5 1.16262 0.176266 0.217188 -0.427644 3.81785 22 623 10168 10136 1 0.724099 0.724099 35 
-2.63694 0.547139 -5 0.364871 0.225411 0.689799 3.784 22 624 6598 6505 1 0 0 1 
-3.58948 -3.32719 -5 1.01335 1.13652 4.42344 3.7606 22 625 4870 1 1 2.29018 2.29018 169 
2.6612 5 -0.619005 0.466146 -0.0720778 0.102661 3.89502 22 626 18884 18883 1 2.91219 2.91219 53 
-0.959105 3.01765 -5 -0.0315021 0.203333 0.467742 3.79674 22 627 4079 4052 1 5.08251 5.08251 210 
-4.36397 5 -1.3653 0.0543347 -0.0630641 -0.190766 3.80381 22 628 7607 7214 1 0 0 3 
-5 4.965 4.84284 0.660521 -0.0414423 -1.31177 4.07737 22 629 2002 2000 1 1.88222 1.88222 53 
-5 -1.38086 3.63862 1.32853 4.69401 21.4986 3.78275 22 630 1705 1631 1 12.738 12.738 144 
-3.82011 4.46343 5 -1.34883 -0.0380611 -2.10121 3.85941 11 631 5952 5920 1 0.417332 0.417332 8 
-2.89837 -5 4.75733 0.492767 0.260869 0.201875 3.81961 22 632 20217 20216 1 0 0 2 
0.433602 -1.82012 -5 0.37893 -0.211345 1.00054 3.76158 22 633 1408 1321 1 17.7214 17.7214 318 
-3.47512 -5 3.60557 -0.128867 0.2248 0.440429 3.80058 22 634 1542 1541 1 3.78355 3.78355 140 
-3.87822 -0.360688 -5 0.271873 -2.83082 -0.544187 3.79648 -11 635 6398 6397 1 4.51187 4.51187 95 
-5 1.74491 -0.25025 0.305132 -0.28853 -0.291144 3.83842 22 636 7213 7198 1 1.19801 1.19801 78 
0.385294 -5 -2.57768 0.45359 0.11342 -0.184949 3.84742 22 637 9656 9628 1 0.0321376 0.0321376 12 
4.22977 0.126685 -5 0.409 0.253316 1.60703 3.76795 22 638 1141 1 1 0 0 3 
-5 -3.78886 3.18749 0.113156 -0.175811 -0.156945 3.98417 22 639 18308 18307 1 0 0 1 
1.05902 -5 -0.662305 0.0904705 0.108993 -0.125765 3.86852 22 640 45442 45414 1 0.189118 0.189118 20 
-5 -1.89595 2.42892 1.78472 1.38937 0.447087 3.84307 22 641 13582 13499 1 2.4791 2.4791 53 
-5 -3.27045 -1.73754 3.27815 1.30331 1.02499 3.78972 22 642 11714 11667 1 24.6207 24.6207 211 
-5 0.704397 -0.614131 0.407155 0.152708 -0.268374 3.85445 22 643 1499 1497 1 10.6778 10.6778 44 
-5 1.33253 3.83727 0.310442 0.134579 0.229445 3.81911 22 644 4084 4058 1 0 0 11 
-4.84348 -3.38144 -5 5.82329 1.01411 38.458 3.75356 22 645 5376 4742 1 18.7571 18.7571 92 
1.75365 -5 -3.88623 7.54463 9.61614 10.8753 3.78044 -11 646 5590 5589 1 14.1006 14.1006 185 
-3.30446 -4.46643 5 -0.0514591 -0.0340705 -0.44019 4.01639 22 647 6064 6063 1 2.61851 2.61851 66 
-3.42635 -5 1.54487 2.79532 1.12089 7.68288 3.78926 22 648 13011 12772 1 2.08021 2.08021 24 
-2.4276 -1.2338 5 -0.0159088 0.173445 -0.143964 3.87766 22 649 4641 4640 1 0.225561 0.225561 35 
-1.86532 3.95029 -5 0.514732 0.459798 1.42686 3.77254 22 650 10266 9993 1 0.169971 0.169971 25 
-2.52511 1.76262 5 0.454741 0.140361 -0.186089 3.88965 22 651 3843 3842 1 0.322174 0.322174 15 
-5 3.42158 -1.60406 0.132563 -0.0511684 -0.211906 4.00277 22 652 10510 10378 1 0.347623 0.347623 10 
-5 3.29265 1.11766 0.356415 0.108854 -0.0211475 4.93336 22 653 13480 13479 1 0.269508 0.269508 35 
-0.506645 -5 4.58721 0.302522 0.202304 -0.0487932 4.06637 22 654 18875 18873 1 0.218437 0.218437 7 
-2.76234 -4.17416 -5 1.05855 0.471502 1.62797 3.77023 22 655 8148 6845 1 0.397482 0.397482 27 
-5 -4.7394 1.6818 0.306977 0.186937 -0.0853681 3.85766 22 656 3537 3513 1 0 0 7 
3.33475 -2.58909 5 0.315255 0.314691 -0.250407 3.96169 22 657 9531 9504 1 0.485291 0.485291 8 
-3.38245 -5 -4.89348 0.317058 0.130951 0.406553 3.76497 22 658 1460 1419 1 1.29755 1.29755 80 
-5 1.70902 0.145574 0.253825 -0.0369252 2.10586 3.77147 22 659 5440 4815 1 14.9597 14.9597 221 
-2.24231 -3.7699 -5 0.261409 -0.109353 0.275172 3.83171 22 660 10419 10262 1 4.55636 4.55636 59 
-4.71018 -5 -1.93135 15.0868 15.929 -6.78904 3.84512 22 661 3731 3691 1 0.104635 0.104635 22 
3.20648 -3.47987 -5 0.453476 0.0924331 0.216646 3.81407 22 662 21018 20992 1 0 0 3 
-1.18803 -4.98219 5 0.221285 0.296288 -0.352656 3.89029 22 663 13916 13915 1 0.107733 0.107733 3 
-5 -0.258798 2.2632 0.365918 0.356682 -0.00128947 3.90468 22 664 4505 4504 1 0.25926 0.25926 10 
-5 3.00107 1.04894 0.315907 0.221942 -0.236875 3.86234 22 665 4023 3998 1 0.42011 0.42011 13 
-5 0.276308 -1.15047 0.221274 0.355506 -0.0429117 3.7946 22 666 2777 2776 1 0 0 15 
-5 -2.73466 3.31 0.486347 -0.0268347 -0.154488 3.88403 22 667 14320 14319 1 0.510474 0.510474 41 
-3.6492 -5 0.914723 0.620728 0.542189 -0.699306 4.04829 22 668 11843 11842 1 1.31439 1.31439 20 
2.89947 -5 -3.06558 0.133667 0.380519 0.163854 3.83197 22 669 11569 11484 1 1.29563 1.29563 71 
4.11634 2.30701 5 0.295521 -0.06657 -0.0464792 3.93054 22 671 7713 7711 1 0.48328 0.48328 6 
-3.39739 -5 -1.20941 0.143541 0.328303 0.364325 3.79555 22 672 15635 15632 1 0.162237 0.162237 11 
-5 -3.59134 -4.74536 0.805597 -0.0904735 0.217737 3.80262 22 673 1413 1171 1 0.409802 0.409802 2 
-5 -4.4946 -0.587776 4.68302 1.57985 3.43952 3.77872 11 674 1 0 1 3.28081 3.28081 44 
-3.5962 -1.2243 5 0.0576231 -0.0734654 -0.502397 3.8639 22 675 14200 14172 1 2.6519 2.6519 35 
-5 3.44283 1.13379 0.275579 0.157246 0.0113732 3.82323 22 676 9149 8793 1 0 0 8 
-5 4.61358 1.8205 0.250963 -0.0414947 -0.0113738 3.894 22 677 8002 7880 1 0.176546 0.176546 45 
-1.61469 3.24698 -5 2.36019 1.42711 4.14949 3.78114 22 678 11568 11441 1 0 0 6 
-3.39107 -4.16202 -5 0.400246 0.246811 0.226836 3.78373 22 679 2595 2594 1 0.731881 0.731881 12 
-1.01668 -4.04026 -5 2.38216 0.798035 13.2353 3.75712 22 680 16951 16950 1 6.71293 6.71293 76 
-5 -2.54107 0.186393 0.629126 0.0279619 0.423443 3.81774 22 681 13891 13678 1 0.367575 0.367575 3 
-5 0.866711 -0.234399 1.18874 0.935553 2.20788 3.7858 22 682 7540 7538 1 6.55048 6.55048 74 
-5 3.34319 4.68967 0.248128 0.438811 0.0836519 3.86027 22 683 2445 2423 1 1.26409 1.26409 66 
-2.44236 4.1171 -5 0.462397 0.214412 0.0365593 3.84872 22 684 3489 3460 1 0.731732 0.731732 20 
-5 -2.08764 1.3069 4.18341 2.36592 3.59129 3.79316 -11 685 6185 6184 1 5.78072 5.78072 45 
-5 -4.33122 -1.20169 0.464636 0.195359 0.0840726 3.81072 22 686 1062 1061 1 0.0205161 0.0205161 12 
0.326133 -2.31482 -5 0.817368 0.283864 3.51365 3.76029 22 687 5574 5398 1 4.88678 4.88678 17 
-1.76532 -3.42979 5 0.475338 -0.0816226 -1.64636 3.91613 22 688 2004 1978 1 3.93271 3.93271 83 
-2.97877 5 -0.0175691 0.442479 -0.161821 0.197853 3.82093 22 689 2111 2102 1 0.353605 0.353605 32 
-1.70426 -1.08874 5 0.210895 -0.144707 -0.442383 3.97336 22 690 1282 1264 1 3.28893 3.28893 86 
1.4125 -1.85909 -5 0.522849 0.246825 1.45807 3.77371 22 691 13445 13391 1 0.510429 0.510429 41 
-2.32562 2.67858 5 0.215967 0.273377 -0.344351 4.00746 22 692 1869 1868 1 0.464701 0.464701 15 
-5 2.21719 4.57538 0.238468 0.186187 0.0082625 3.88025 22 693 27527 27149 1 0 0 1 
-3.28352 -4.57285 -5 5.62286 6.71697 22.7281 3.75733 22 694 2144 2081 1 8.94283 8.94283 116 
1.6492 -0.867936 -5 0.326541 0.381524 0.0945002 3.86442 22 695 8435 8434 1 0.6288 0.6288 49 
-5 -0.965666 -2.41694 0.415336 0.540243 0.16254 3.89418 22 696 5234 5233 1 5.38045 5.38045 114 
-1.49815 -5 -1.69391 0.497887 1.03576 0.3857 3.84144 22 697 1546 1413 1 0 0 4 
0.750178 -0.0721166 5 -0.118881 0.651553 -0.778464 3.95358 11 698 4216 4196 1 5.73156 5.73156 77 
-3.55994 3.95025 5 0.43617 0.437384 -1.10048 4.0716 22 699 1900 1899 1 0 0 11 
-4.1839 -3.52741 -5 0.448357 0.0233305 0.291435 3.77381 22 700 4725 4489 1 10.6554 10.6554 154 
-5 -2.01212 -0.949667 0.333377 -0.105232 0.462186 3.77319 22 701 5396 5308 1 6.12102 6.12102 175 
-5 -0.526801 1.93564 0.588116 -0.616356 -1.62334 3.78945 -11 702 1698 1697 1 5.70689 5.70689 44 
-5 4.8366 -2.45482 0.592327 0.518933 0.110508 3.81383 22 703 1526 1473 1 5.17989 5.17989 65 
-5 -4.83902 3.07842 0.620859 -0.135408 -0.130927 4.91214 22 704 1408 1407 1 0.384859 0.384859 19 
-1.79081 -4.25501 5 0.373992 -0.202005 -0.283627 3.86746 22 705 4092 4065 1 0.266574 0.266574 18 
1.24471 1.60296 5 1.22507 0.538701 -0.144827 3.87512 22 706 7129 7104 1 2.10907 2.10907 29 
-2.6591 -4.36099 -5 0.430913 -0.0231273 0.468673 3.77052 22 707 1807 1754 1 0.102799 0.102799 14 
-5 -2.16395 3.74479 6.85272 4.01735 -0.792452 3.7932 11 708 1 0 1 18.6008 18.6008 85 
-5 2.50911 -2.55208 0.144894 0.222398 0.0231502 3.82691 22 709 8964 8447 1 0.230945 0.230945 24 
-2.79249 3.29456 5 0.979068 1.34265 -2.97487 4.06383 22 710 4448 4424 1 3.9277 3.9277 10 
-1.72933 -3.90865 -5 3.21894 1.42721 5.4227 3.77385 22 711 3150 2849 1 3.25362 3.25362 140 
