# Det2_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.71711 -3.94179 -5 0.0198443 -0.325516 0.393402 3.71268 22 531 2105 2104 1 0 0 4 
5 -0.389554 -2.34419 -1.68127 -1.22786 -1.97103 3.88832 22 532 54416 54415 1 0 0 2 
3.66689 5 -0.0848691 -0.0633212 -0.405196 0.304839 3.78755 22 533 23223 23222 1 0.510505 0.510505 32 
-0.114726 -2.20882 5 -0.210072 0.247623 -0.208498 4.0058 22 534 42673 42672 1 0 0 1 
5 2.65365 -0.999586 -0.450256 0.0258027 -0.240258 3.80244 22 536 34156 34155 1 0 0 3 
5 0.136924 -3.63299 -3.18949 -4.02414 6.333 3.6894 22 537 8048 8017 1 0 0 9 
3.01734 5 0.0158808 -0.150499 -0.328034 -0.36175 3.77093 22 538 11965 11964 1 3.5728 3.5728 63 
-4.48665 5 4.74729 -0.000118696 -0.388728 -0.331678 3.87259 22 539 20891 20889 1 0.252249 0.252249 29 
3.4803 1.46021 -5 -0.0177246 -0.00736888 0.0223375 3.8656 22 540 2090 2073 1 0.227449 0.227449 12 
5 -3.19719 -3.14863 -0.752566 -0.435521 0.341574 3.7406 22 541 35310 35205 1 0.206828 0.206828 26 
4.62707 3.13453 5 0.0726876 -0.175497 -0.162793 3.74293 22 543 8341 5782 1 0 0 3 
4.04332 -0.172609 5 0.0461375 -0.0616744 -0.210774 4.03297 22 544 20050 20049 1 0.206111 0.206111 23 
-2.13703 -0.622718 -5 -0.310649 -0.12667 0.22874 4.74222 22 545 18658 18616 1 0 0 5 
1.82028 -1.85368 -5 -0.688493 -0.596443 2.89704 3.66237 22 546 10783 10604 1 15.332 15.332 167 
-4.16435 1.29789 5 0.00123816 -0.126232 -0.204125 3.86831 22 547 14602 14442 1 0.262124 0.262124 20 
0.832633 -3.89429 5 -0.760956 -0.0288778 -0.584169 3.90412 22 548 13631 13630 1 1.35394 1.35394 14 
0.173657 3.85446 -5 -0.305053 0.288177 0.291577 3.82404 22 549 15333 15308 1 0.0175901 0.0175901 6 
5 2.46673 2.68173 -0.415522 0.233481 -0.18425 3.794 22 550 19211 19184 1 0.562053 0.562053 17 
5 2.68874 -0.330101 -0.805891 -0.0835339 -2.57703 4.19739 22 551 26389 26341 1 0 0 1 
5 -0.262293 0.361332 -0.271284 0.143195 0.448266 3.7019 22 552 1952 1533 1 0.411396 0.411396 18 
-0.320308 5 2.04957 0.219088 -0.815558 0.134794 4.1385 22 553 14202 14177 1 0.58013 0.58013 5 
5 4.07715 -3.97116 -9.40913 -2.96642 1.93576 3.67862 -11 554 5317 5316 1 3.70311 3.70311 43 
5 3.50705 0.95194 -2.51205 0.0949492 -1.82708 3.7995 22 555 16073 16071 1 0 0 4 
3.95156 -4.54963 5 -0.394456 -0.20072 -0.255413 3.87101 22 556 3834 3833 1 0 0 1 
-1.67758 0.555936 5 -0.42941 0.0189028 -0.150612 3.83869 22 557 2495 2494 1 0.441067 0.441067 23 
4.50269 0.43759 5 -0.546022 -0.358688 -0.38913 3.91822 22 558 28383 28382 1 0 0 1 
5 4.31017 1.154 -0.201351 0.251742 0.194579 3.75031 22 559 10884 10858 1 0 0 1 
5 -2.62468 -3.61935 -0.443458 0.044087 -0.250043 3.81521 22 560 19134 19109 1 0 0 2 
5 -4.61661 -3.21455 -0.648942 -0.206601 -0.706994 3.97868 22 561 2672 2671 1 0.26755 0.26755 27 
-0.640348 3.57883 5 0.140731 0.184394 -0.241929 4.13216 22 562 18017 17989 1 0 0 7 
5 4.12326 -3.21901 -0.989873 -0.222476 1.75098 3.68087 22 563 3191 2754 1 0 0 4 
-2.08138 5 3.3571 -0.215442 -0.0973843 0.0788745 3.77549 22 565 14312 14311 1 0.268683 0.268683 59 
5 3.31769 1.95345 -0.410913 -0.24811 -0.175247 3.75752 22 566 6021 6004 1 0.510683 0.510683 23 
2.8673 3.00927 -5 -0.381589 -0.187918 0.28319 3.71602 22 567 34437 34436 1 0 0 1 
5 0.910974 4.4949 -0.481691 0.0804392 -0.15041 3.87112 22 568 6938 6936 1 0 0 1 
5 4.47385 2.45812 -0.788709 -0.122526 -0.336781 3.81238 22 569 6915 6884 1 0.414763 0.414763 8 
4.32753 5 0.900286 0.0680087 -0.26389 -0.13399 4.25862 22 570 28109 28078 1 0 0 1 
5 4.11038 3.61888 -0.687821 0.123047 -0.808057 3.95281 22 571 34564 34550 1 0 0 1 
2.95802 5 3.94716 -0.0493331 -0.448321 -0.0188037 3.76105 22 572 7944 7632 1 0 0 6 
-0.466326 1.35547 5 -0.206987 -0.0483902 -0.290939 3.882 22 573 13735 13648 1 0.374224 0.374224 60 
5 -1.23925 2.53076 -0.49373 0.00563147 -0.131599 3.73088 22 575 10082 10081 1 3.78911 3.78911 58 
5 2.14032 4.77125 -0.67916 -0.387644 -0.092421 3.77197 22 576 6958 6881 1 1.28105 1.28105 57 
2.79261 1.81019 -5 -5.18717 -3.71308 4.99486 3.71915 22 577 33873 33872 1 0 0 2 
1.82392 5 1.61826 -0.112119 -0.489169 0.0962453 3.86742 22 578 2772 2750 1 0 0 4 
5 3.74078 4.12139 -0.336367 0.00140518 -0.136301 3.83082 22 579 10296 9898 1 0.675344 0.675344 3 
5 1.70159 -4.60912 -137.679 -60.3936 116.543 5.31102 2112 581 25200 25034 1 0.00473381 0.00473381 6 
5 4.62667 4.85267 -0.632757 -0.113944 0.0413792 3.85295 22 583 9691 9620 1 0 0 4 
2.85244 -2.91702 5 -0.106048 -0.280947 -0.260155 4.05777 22 584 1930 1929 1 0 0 4 
-1.24648 -4.07163 5 -0.313182 -0.245233 -0.278339 3.89072 22 585 1980 1979 1 0 0 7 
4.75963 -1.52979 5 -0.201724 -0.0920005 -0.460395 4.17009 22 586 2083 2082 1 0 0 4 
5 -0.474791 4.75112 -0.177594 -0.133507 0.236581 3.71546 22 587 5992 5863 1 0.421891 0.421891 44 
5 2.53677 -4.51036 -0.122941 -0.216547 0.0407748 3.71304 22 588 22027 21958 1 0 0 2 
-1.42707 -3.89694 5 -0.926415 -0.13851 -1.70211 3.9729 22 589 21858 21857 1 0.717785 0.717785 25 
5 -1.50181 -4.57415 -0.0830088 -0.0678736 -0.266385 3.83938 22 590 2258 2162 1 2.84519 2.84519 43 
5 1.45439 4.36764 -0.223797 -0.101405 -0.448053 4.09566 22 591 7523 7522 1 0 0 5 
2.53283 0.443738 -5 -9.97221 0.445917 22.3991 3.67093 22 593 19254 18957 1 1.45773 1.45773 27 
5 0.753081 -0.936101 -0.729808 -0.319159 -0.357594 3.96286 22 594 40244 40150 1 0 0 1 
5 -4.15077 4.90114 -0.411831 -0.189293 0.235973 3.7675 22 595 10154 10153 1 0 0 2 
3.1768 3.7091 5 -0.983275 -0.0340967 -0.717779 3.81069 22 596 4043 3919 1 0.0333231 0.0333231 20 
5 -0.0378987 3.46715 -2.71234 0.480878 0.501496 3.72661 22 597 4050 4049 1 2.2134 2.2134 33 
5 2.46691 -0.0340026 -0.598141 -0.0523234 0.0595235 3.7695 22 598 6378 6353 1 0.399763 0.399763 7 
5 0.064527 3.19102 -0.419712 -0.225828 0.184293 3.7843 22 599 42882 42878 1 0.241222 0.241222 29 
-0.189804 -2.64969 -5 -1.36127 0.0961612 0.259611 3.7768 22 600 3169 3168 1 0 0 5 
-3.04008 5 -3.62915 -0.465959 -0.187861 -0.0933293 3.79268 22 601 17217 17201 1 0.321123 0.321123 27 
4.17592 -3.00875 -5 -2.61192 -2.39629 6.58574 3.6685 22 602 1056 1 1 3.38523 3.38523 30 
5 -4.23503 2.82956 -0.838886 -0.476744 0.494576 3.80876 22 603 22680 22679 1 1.95426 1.95426 17 
-0.506737 3.5807 -5 0.0119233 0.0270196 0.353797 3.70049 22 604 1112 1111 1 1.04 1.04 10 
4.44593 2.60855 5 -0.107993 -0.0856015 -0.591764 4.06073 22 605 6313 6278 1 0 0 2 
5 0.284567 -1.76994 -0.33112 -0.24306 0.303976 3.75555 22 606 7974 7973 1 0 0 1 
2.0466 -5 1.66492 -0.0948504 0.313609 0.0476393 3.72534 22 607 9258 9182 1 0 0 3 
5 1.57634 -4.43691 -0.0816315 -0.163751 -0.412541 3.9003 22 609 6937 6936 1 0.183238 0.183238 7 
0.961326 5 -4.44191 -0.318584 -0.215513 -0.271588 3.83862 22 610 11834 11788 1 0.514558 0.514558 65 
5 1.98663 -0.679223 -0.174965 -0.288873 0.270691 3.74215 22 611 27735 27734 1 0.432562 0.432562 17 
5 0.0403689 2.00412 -0.331164 -0.104216 0.173633 3.78628 22 612 10145 10143 1 0 0 4 
-2.24147 4.90076 -5 -0.108678 0.106869 0.151677 3.94933 22 616 25219 25218 1 0 0 2 
5 -1.40129 2.36547 -0.173499 -0.183926 -0.44406 4.12128 22 617 6811 6810 1 0.199324 0.199324 5 
5 3.61683 -4.57983 -2.16963 -0.133727 -1.351 3.76695 22 618 9683 9682 1 0.192747 0.192747 24 
-3.04093 3.10522 5 0.286462 -0.300797 -0.971487 3.86047 11 619 10092 10091 1 1.11734 1.11734 26 
-4.69745 -3.06128 -5 -0.564623 -0.326522 0.428574 3.7466 22 620 24922 24842 1 0 0 2 
-0.106474 5 4.62151 -0.345463 -0.151726 -0.344607 3.92899 22 621 4243 4204 1 0.846283 0.846283 67 
3.5272 4.33011 5 -0.21977 0.065798 -0.456609 3.97662 22 622 3839 3838 1 1.84338 1.84338 92 
-3.86242 -0.80779 5 -0.449754 -0.119208 -0.211261 3.87928 22 623 4180 4179 1 0.615295 0.615295 18 
1.22033 5 -3.19424 -0.260359 -0.116162 0.149138 3.76599 22 625 48402 48372 1 0 0 3 
-0.707465 -0.112355 5 -0.132217 -0.123921 -0.477789 3.9436 22 626 5264 5242 1 0.422339 0.422339 36 
5 -0.54081 1.9064 -1.74363 -0.860137 -0.120629 3.78313 22 627 37212 37133 1 0.896704 0.896704 63 
-0.0685297 2.28554 5 -0.342229 -0.313856 -0.213293 3.91098 22 628 3640 3639 1 0 0 1 
5 -1.05689 2.94025 -3.99553 -3.65984 7.23706 3.71764 22 629 36904 36808 1 0.339496 0.339496 16 
-3.37447 0.687996 -5 -0.611578 -0.091792 0.677551 3.68393 22 632 12044 11986 1 0 0 2 
3.11829 2.57724 5 -0.482948 -0.0237673 -0.165277 3.78483 22 633 9215 9189 1 0 0 2 
5 0.305582 0.204633 -0.484489 0.0707507 -0.146234 3.85553 22 634 34993 34973 1 0 0 2 
5 2.81777 -2.64962 -0.650141 -0.249774 -0.440169 3.97281 22 635 6420 6398 1 0.169108 0.169108 3 
5 4.93946 1.1241 -11.3165 2.20732 0.366573 3.70828 11 636 1 0 1 0.621353 0.621353 35 
2.57609 2.59117 -5 -1.59374 -0.621227 4.06451 3.68627 22 637 12889 12806 1 0 0 7 
5 3.78562 -2.70573 -0.876697 0.163526 -0.0983134 3.72771 22 639 5290 5272 1 0 0 3 
5 1.18356 -4.31347 -0.430857 -0.155275 0.338502 3.68175 22 640 4160 1 1 0.14961 0.14961 4 
-2.53369 5 0.636544 -0.130811 -0.248645 -0.286765 3.89899 22 641 2985 2968 1 1.46681 1.46681 41 
5 -2.68108 2.22476 -0.419038 -0.134665 0.206855 3.75961 22 642 43685 43684 1 0.485939 0.485939 27 
5 3.08801 -4.13145 -0.468455 0.107951 0.242171 3.81969 22 645 22991 22990 1 0 0 2 
5 2.42493 4.38429 -0.16943 -0.00329374 -0.0488928 3.74307 22 647 22218 22165 1 1.23774 1.23774 58 
5 1.10567 -4.63748 -1.10693 0.289097 -0.187114 3.73952 22 648 3006 3005 1 0.0110778 0.0110778 9 
4.19455 5 -0.268337 -0.227124 -0.329163 -0.153371 3.79527 22 649 22358 22357 1 0.243478 0.243478 2 
5 -4.85374 1.04228 -0.175618 -0.150634 -0.299361 3.88811 22 650 3692 3691 1 0.208833 0.208833 39 
-3.44873 -3.59799 5 -0.710767 0.0716485 -0.587846 3.96439 22 651 17656 17549 1 0 0 6 
-0.27412 5 0.804087 -0.0439308 -0.588284 0.254647 3.70347 22 652 1971 1864 1 4.73561 4.73561 92 
5 -1.46333 -1.62809 -0.143015 -0.476024 -0.118608 3.75166 22 653 3518 3492 1 0.344235 0.344235 27 
5 3.56543 3.14832 -0.189374 -0.115855 0.266729 3.72596 22 654 9147 9145 1 0 0 1 
5 4.20875 3.63177 -0.472722 -0.304343 -0.538001 3.81843 22 656 14440 14412 1 0.141632 0.141632 7 
5 1.04271 -2.35012 -0.429627 -0.223866 -0.162555 3.80588 22 658 20366 20365 1 0 0 2 
5 3.58964 -0.338041 -0.258135 -0.238143 0.353631 3.78992 22 659 33636 33635 1 0 0 3 
5 1.36755 4.19223 -0.262004 -0.0345541 -0.0459393 3.74959 22 660 7168 1 1 0.515281 0.515281 54 
5 2.33728 2.47436 -1.85154 0.784265 2.1746 3.75282 22 661 11699 11634 1 0 0 3 
5 3.88872 0.917571 -0.139284 0.0900226 -0.158083 3.98372 22 662 36288 36191 1 0 0 1 
5 0.0826451 -0.657457 -0.249411 -0.261322 -0.202753 3.86071 22 663 2605 2601 1 0.210746 0.210746 3 
5 -3.517 -2.12798 -0.301704 0.0284871 0.0812109 3.70664 22 664 5889 5555 1 0.159108 0.159108 6 
-0.103803 5 0.227514 -0.28489 -0.106362 -0.410664 4.06797 22 665 16954 16924 1 0 0 1 
-0.906261 3.88327 -5 -3.23436 -1.17166 3.33455 3.69876 22 666 41062 41018 1 0 0 1 
0.00975237 5 0.518916 -0.380312 -0.44884 0.350714 3.74698 22 667 11021 10970 1 0.21173 0.21173 24 
5 -3.48453 -4.2183 -0.495589 -0.080458 0.0950701 3.73281 22 668 10847 10846 1 0.401687 0.401687 27 
5 -3.51975 1.81576 -0.378204 0.14065 0.313527 3.76966 22 669 24883 24852 1 0 0 6 
5 2.76524 4.90576 -0.534569 0.335758 0.417853 3.77722 11 670 23705 23678 1 0.402356 0.402356 2 
5 2.70721 2.17008 -0.447955 -0.119817 0.0542207 3.71468 22 671 25250 21579 1 0.739775 0.739775 9 
5 0.186899 1.65427 -0.491706 -0.136396 -0.0272164 3.78912 22 672 6246 6245 1 0.34259 0.34259 29 
5 4.09716 -1.43295 -0.307071 -0.0442808 -0.185741 3.81737 22 673 16662 16609 1 5.38218 5.38218 59 
5 -1.86549 -1.72109 -0.310612 -0.23078 0.0807058 3.73854 22 675 2302 2299 1 0 0 3 
5 -1.84563 0.340993 -1.50875 -0.832767 2.04422 3.71155 22 676 1767 1757 1 0 0 2 
-0.443176 5 0.385258 -0.249446 -0.224051 -0.385614 3.96856 22 677 7883 7880 1 1.04786 1.04786 23 
-2.35267 0.642586 5 -1.50272 -0.534068 -1.34189 3.82185 22 678 8827 8826 1 0.190174 0.190174 5 
2.68373 -4.34959 -5 -0.97492 -0.572296 1.29359 3.6944 22 679 24066 23129 1 0 0 2 
5 -1.35262 -4.01386 -0.374812 -0.196509 0.0456402 3.76379 22 680 13907 13905 1 0.614703 0.614703 6 
-5 1.47753 4.44728 0.010261 -0.238904 -0.253815 4.00233 22 681 10834 10821 1 0.364621 0.364621 28 
-3.02489 5 4.80724 0.214409 -0.426127 0.0404682 3.79616 22 682 1277 1275 1 0 0 5 
-2.15715 5 4.59129 -0.136055 -0.248595 0.00466433 3.75357 22 684 20060 19897 1 0 0 3 
-2.18461 1.68301 5 -0.329261 0.076084 -0.126594 4.25681 22 685 6780 6779 1 0.0602843 0.0602843 5 
-1.25583 5 -2.37293 -0.235078 -0.155242 0.0419471 3.8087 22 686 22298 22294 1 0 0 1 
5 -4.35015 -3.02831 -0.2375 0.00747766 0.0883712 3.76231 22 687 37829 37828 1 0 0 1 
1.17586 3.53349 -5 -2.78444 -0.546476 1.47022 3.7121 22 688 20943 20922 1 0 0 1 
1.9462 5 -3.55781 -0.411392 -0.127697 0.564901 3.68978 22 689 26142 25077 1 0 0 1 
5 -4.36689 -0.0810233 -0.133135 -0.125609 -0.0858537 3.78931 22 691 8280 8136 1 0 0 5 
5 1.90935 4.2188 -0.458613 0.199244 -0.105336 3.77493 22 692 6751 6704 1 2.34861 2.34861 32 
-2.09761 5 1.45158 -0.0377842 -0.0394739 0.267422 3.88977 22 693 22226 22225 1 2.4561 2.4561 9 
5 -1.00188 3.79535 -0.36422 -0.0307832 -0.361517 3.98328 22 694 29393 29362 1 0 0 1 
-2.14882 -3.08619 5 -0.631269 -0.272282 -0.657227 4.11618 22 695 37612 37599 1 0 0 1 
5 -3.55002 4.14778 -0.944193 -0.559951 1.51714 3.71346 22 696 33886 29995 1 0.0399313 0.0399313 4 
-1.81151 1.95668 5 -0.432006 -0.00991889 -0.18554 3.8671 22 697 11836 11813 1 0.54017 0.54017 32 
5 3.06308 -3.3799 -0.494733 -0.119725 0.0449984 3.75745 22 698 6940 6917 1 0.212241 0.212241 5 
5 2.55238 -2.20201 -0.227167 0.259305 0.0107609 3.75013 22 699 5287 5272 1 0 0 8 
4.38432 5 -1.40884 0.0200289 -0.502787 0.0890186 3.73768 22 700 17805 17804 1 0 0 5 
3.6515 5 -4.46614 -0.422857 -0.275048 -0.0816134 3.83085 22 701 20398 20356 1 0 0 1 
5 -4.46505 -0.789922 -3.34828 -2.28905 1.31017 3.74295 22 702 2238 2190 1 0.317491 0.317491 25 
3.69778 5 1.96605 -0.767729 -0.574144 0.259927 3.71678 22 703 10259 10210 1 0 0 6 
5 -0.263013 -0.567661 -1.64438 -0.524726 3.85257 3.68061 22 704 1158 1117 1 1.78624 1.78624 41 
0.109443 5 0.408214 -1.44326 -0.81767 -0.548354 3.78816 22 705 4931 4843 1 0 0 3 
4.91815 2.82093 5 -0.444074 -0.363941 -0.724225 3.93588 22 706 9646 9643 1 0.173283 0.173283 4 
5 -1.23958 -1.45749 -0.0891443 0.231807 -0.446585 3.81771 22 707 29671 29670 1 0 0 2 
4.66173 -0.928953 -5 -0.0871074 -0.162599 0.225324 3.93681 22 708 16529 16498 1 0 0 2 
5 1.31391 2.66031 -0.629253 -0.0637884 -0.0162118 3.75483 22 710 7788 7689 1 0 0 5 
5 4.97822 -2.86297 -0.359814 -0.0286496 -0.361708 3.8668 22 711 3537 3516 1 0.339862 0.339862 19 
5 2.7107 0.883567 -0.471317 -0.046739 -0.191821 3.89082 22 712 2849 2848 1 0 0 5 
5 2.408 -4.24492 -0.339615 -0.248748 0.624186 3.66216 22 713 1275 1272 1 0.0948077 0.0948077 8 
5 1.80745 4.27822 -0.512956 -0.038626 0.0306779 3.75984 22 714 18983 18932 1 0.864682 0.864682 47 
4.71556 4.67536 -5 -0.423685 -0.311909 0.863623 3.66949 22 715 4582 4323 1 0.373324 0.373324 39 
5 4.92457 -1.02481 -0.849812 0.384714 -0.222831 3.76657 22 716 1585 1552 1 6.47921 6.47921 24 
3.11883 4.0391 -5 -0.183473 0.0125398 0.274616 3.81498 22 717 19436 19435 1 0.138686 0.138686 2 
5 -1.05457 -1.15092 -0.659607 -0.183208 0.137112 3.73061 22 718 21379 21345 1 0 0 4 
4.77707 -4.17677 -5 -0.184632 0.0987359 0.156838 3.73611 22 719 6023 3500 1 0.261048 0.261048 34 
4.46995 -5 3.35305 0.0860429 0.314516 -0.393442 4.08671 22 720 4151 4150 1 0.10508 0.10508 3 
5 -2.53151 -1.30851 -0.226827 -0.143041 0.330971 3.86016 22 721 5038 5013 1 0.318463 0.318463 26 
-4.21205 5 2.6249 0.084449 -0.164797 0.0713247 3.79108 22 722 2443 2442 1 0.200357 0.200357 15 
5 -3.97332 4.9749 -0.421564 0.176492 -0.0799224 3.77973 22 723 5088 5026 1 0 0 1 
2.05227 -2.3639 5 -0.295796 -0.309371 -0.279131 4.03669 22 724 1278 1277 1 0 0 2 
3.77914 5 1.30275 -0.471348 -0.143054 0.135964 3.77242 22 725 40234 40213 1 0.0761012 0.0761012 3 
5 -1.50506 1.57787 -1.29896 -0.771257 1.14423 3.74066 22 727 12980 12955 1 0.0992484 0.0992484 4 
3.63248 4.47882 5 -0.226234 0.0503484 -0.294776 3.79095 22 728 12386 12365 1 0 0 4 
-2.468 -2.89495 5 0.21562 -0.10556 -0.451093 4.06037 22 729 8983 8981 1 0 0 6 
4.82186 -2.72237 5 -0.345943 -0.25082 -0.280237 3.88708 22 730 21982 21981 1 0 0 1 
5 3.9844 -4.70866 -0.212651 -0.230719 -0.403321 3.86816 22 731 11751 11750 1 0.432805 0.432805 36 
-2.29334 -0.974769 5 -0.0643382 0.247414 -0.214555 3.84667 22 732 6424 6423 1 0.510579 0.510579 31 
5 -0.184228 -4.30303 -0.450421 -0.0186143 0.240612 3.74116 22 733 7541 7537 1 0 0 3 
5 -2.16909 0.303391 -0.382483 -0.143297 0.203318 3.70603 22 734 2767 1 1 0.488614 0.488614 28 
5 -0.0388557 2.14304 -0.168408 0.0107173 -0.126599 3.73505 22 735 13444 13443 1 0 0 10 
5 -0.488452 -0.778537 -0.258545 -0.0691642 -0.435305 3.97827 22 736 5678 5677 1 0 0 7 
1.90171 2.90004 -5 -0.851533 -0.186645 0.533438 3.70059 22 737 16593 16542 1 0 0 3 
5 0.363973 -3.59442 -1.33969 -0.154427 0.414432 3.75008 22 739 8032 7974 1 0 0 5 
5 2.02735 -3.31874 -0.533302 -0.226465 -0.0495795 3.76407 22 740 13891 13890 1 0.236554 0.236554 7 
5 -2.41105 -0.638412 -3.3761 -1.80681 -1.11783 3.82237 22 741 13342 13341 1 0.140345 0.140345 32 
5 1.73927 -4.65616 -0.455833 -0.192137 0.12814 3.74649 22 742 17426 17425 1 0.306538 0.306538 2 
5 -1.3333 1.52464 -0.296975 -0.149236 -0.0231802 3.78454 22 743 26452 26239 1 0 0 1 
5 0.2459 2.58829 -0.50762 0.00112169 -0.0586551 3.80278 22 744 29247 29246 1 0 0 1 
5 -1.90864 -0.0917264 -0.018281 0.0218344 0.00871718 3.77561 22 745 7051 7041 1 0.0296888 0.0296888 9 
5 -4.98557 -4.41708 -0.505419 -0.240235 0.329022 3.70442 22 746 16094 16039 1 0 0 2 
0.0311777 0.459671 5 -0.338764 -0.305723 -0.229982 3.76269 22 747 9734 9690 1 0 0 2 
5 -2.18962 2.91786 -0.437488 -0.253392 0.0742772 3.75787 22 748 2827 2808 1 0 0 4 
5 4.63746 3.75963 -2.07293 -0.0898635 1.1061 3.7335 22 749 24835 24832 1 0 0 1 
5 2.15082 -0.508822 -0.333486 0.085568 0.201647 3.71822 22 750 18251 18167 1 0.407915 0.407915 51 
-0.73009 -4.88892 5 -0.406612 -0.2703 -0.150747 3.86062 22 752 44882 44881 1 0.249019 0.249019 4 
5 -0.850648 -2.35189 -0.0768299 0.0297252 -0.206193 3.83998 22 753 19567 19501 1 0.221724 0.221724 23 
1.4178 0.108932 5 -1.39168 -0.609108 -1.55799 3.9382 22 754 13458 13457 1 0 0 1 
0.379001 5 2.88451 0.0431887 -0.244547 0.17893 3.81543 22 755 2260 2257 1 0.160319 0.160319 8 
5 -2.98675 -0.511485 -0.456755 -0.195912 0.118798 3.73781 22 757 35243 35242 1 0 0 1 
5 1.37052 -3.05072 -0.303491 -0.282564 -0.110856 3.85289 22 758 38189 38125 1 0.368132 0.368132 8 
-2.15502 0.971001 -5 -1.3641 0.464515 1.42912 3.69115 22 759 37956 37835 1 0.219347 0.219347 3 
5 2.93054 -0.508466 -1.25581 -0.133959 2.52337 3.69092 22 760 1128 1 1 0.183643 0.183643 8 
-2.56337 -2.61277 5 0.0305256 -0.116628 -0.19034 3.98845 22 761 4924 4897 1 0.0197783 0.0197783 3 
5 3.06825 2.07531 -0.65186 0.31015 -0.674623 3.77691 22 762 4911 4910 1 0 0 2 
5 -2.2685 0.331603 -0.173747 -0.0554172 -0.055963 3.7813 22 763 4810 4809 1 2.7401 2.7401 49 
2.87238 -4.27664 5 0.0870961 -0.174485 -0.280474 4.17813 22 764 13859 13858 1 0 0 2 
0.831389 0.860271 -5 -0.3674 0.0519769 0.272428 3.68708 22 765 34832 34611 1 0 0 2 
1.99231 2.78098 -5 -0.701051 -0.15414 0.38074 3.74337 22 766 31009 30990 1 0.47613 0.47613 30 
5 -1.65984 2.86306 -0.944025 0.00669368 1.00053 3.71595 22 767 6473 6377 1 0.428624 0.428624 25 
-0.0716055 5 -1.24604 -0.42956 -0.214375 0.460816 3.70549 22 768 19931 19910 1 0.0431464 0.0431464 6 
4.66997 1.3082 5 -0.143278 -0.0924196 -0.21334 3.90237 22 769 4389 4385 1 0 0 4 
2.37133 -4.58669 5 -0.175076 -0.0384242 -0.236488 3.96845 22 770 4859 4803 1 3.22654 3.22654 26 
-2.3348 -1.81006 5 -0.246239 -0.18537 -0.407584 4.03545 22 771 19322 19290 1 0 0 1 
5 -0.00844956 -0.195891 -0.175254 -0.0600334 -0.105854 3.76714 22 772 7818 6541 1 2.15352 2.15352 5 
5 -0.370966 1.64904 -0.390709 -0.12255 0.00990871 3.87813 22 773 52666 52665 1 0 0 2 
5 1.99551 -2.01522 -0.105281 -0.0879079 -0.34091 3.72759 22 774 15584 15519 1 0.446928 0.446928 2 
5 4.88556 -3.0751 -0.47242 -0.19342 -0.0229723 3.77741 22 775 8550 8524 1 0.293735 0.293735 2 
5 -1.56059 2.79079 -0.239505 -0.113357 0.0620012 3.74147 22 776 5081 1 1 0.395581 0.395581 6 
5 3.53245 -2.48086 -0.315591 0.123668 -0.0962644 3.91554 22 777 15379 15378 1 0 0 3 
-5 3.96032 -1.03035 0.15043 -0.188686 -0.12221 4.17036 22 778 17396 17395 1 6.02407 6.02407 125 
5 0.354838 2.37917 -0.139755 -0.171327 -0.190577 3.87412 22 780 12554 12157 1 0.162732 0.162732 19 
5 -1.61135 0.0953088 -0.195801 -0.104892 -0.460195 4.00891 22 781 6791 6789 1 0.157101 0.157101 17 
-2.99547 5 2.66632 -0.309106 -0.405517 0.0336011 3.93769 22 782 20721 20695 1 1.59719 1.59719 7 
-0.3642 5 -4.01002 -0.331148 -0.113112 0.380522 3.70465 22 783 10408 10399 1 0.330745 0.330745 40 
-5 -3.91168 -2.94626 0.0247467 0.167866 -0.118527 3.87586 22 784 37221 37197 1 0 0 3 
-3.65244 1.9586 -5 -6.309 -1.49401 1.06152 3.74109 22 785 8930 8843 1 0.437014 0.437014 30 
1.34711 3.01754 -5 -0.735651 -0.381249 0.901732 3.69153 22 786 3549 1 1 0 0 3 
5 -1.82783 0.694259 -0.378769 -0.170361 -0.297709 3.8435 22 787 4646 4622 1 0 0 4 
4.20582 -4.1105 5 -0.313756 0.0594364 -0.269806 3.91726 22 788 29258 29257 1 0 0 3 
5 2.75906 -1.11186 -0.762169 -0.000821583 0.94073 3.69792 22 789 12905 12446 1 0 0 1 
5 3.6467 -4.91337 -0.152635 0.0493926 -0.178728 3.86877 22 790 1304 1 1 0.329726 0.329726 27 
-3.41263 2.66084 5 -0.302505 -0.0649723 -0.405493 4.06011 22 791 7677 7655 1 0 0 5 
2.37599 5 -1.3418 -1.93172 -0.148387 2.34806 3.69692 22 792 1859 1829 1 1.49001 1.49001 23 
5 -0.431593 4.27724 -0.102752 -0.167688 -0.0527912 3.78145 22 793 27159 27023 1 0.0658235 0.0658235 2 
3.98258 -0.505571 5 -0.103703 -0.0245038 -0.250895 4.28472 22 794 2813 2812 1 0 0 3 
5 -4.51144 -1.01355 -0.713967 -0.26056 -0.243037 3.81236 22 797 1748 1747 1 0 0 3 
5 0.575413 -4.50241 -0.504921 -0.0731647 -0.0286586 3.75171 22 798 12963 12961 1 0 0 9 
1.68526 5 -2.61864 -0.24836 -0.191618 -0.222352 3.87727 22 799 8884 8883 1 0.626593 0.626593 58 
5 1.74979 -3.81244 -0.505675 0.00502595 0.364903 3.71177 22 800 19172 17838 1 0.0756936 0.0756936 2 
