# Det2_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.27661 -5 -0.742289 -0.166321 0.242447 0.179155 4.078 22 603 38202 38176 1 0.0303416 0.0303416 3 
4.14212 -4.75763 -5 -0.39765 -0.061774 1.3796 4.00986 22 604 50692 50137 1 0 0 1 
1.64908 0.702519 5 -0.19811 0.185922 -0.13194 4.15539 22 605 5906 5877 1 0.45041 0.45041 21 
5 -2.38821 2.5775 -0.752021 1.00067 0.314842 4.17098 22 606 25110 25087 1 0 0 1 
3.71318 -5 -2.65971 -0.184286 0.617681 0.342872 4.06095 22 607 15438 13920 1 0 0 1 
-0.886272 4.42337 -5 -0.194343 0.41643 0.886127 4.1307 22 608 9326 9325 1 0 0 5 
1.56417 -3.33383 -5 -0.291522 0.539178 1.47473 3.98157 22 609 5491 5261 1 0 0 2 
-0.646459 1.9893 5 6.45817e-05 0.503052 -0.0897683 4.10874 22 610 3580 3579 1 0 0 2 
-2.00206 -5 3.43556 -0.379569 0.409783 -0.0104774 4.14812 22 611 34059 34007 1 0 0 1 
-1.94194 -5 2.05078 0.136472 0.161859 0.0317404 5.26294 22 613 4879 4843 1 0 0 1 
5 -0.953976 1.80221 -0.0776838 0.575333 0.346377 4.10248 22 614 13386 13353 1 0 0 5 
2.97208 -3.89591 5 -0.109371 0.294692 -0.266694 4.19798 22 615 5333 5331 1 0 0 2 
3.49145 3.60314 -5 -0.184702 0.303222 0.367507 4.04559 22 616 7563 7529 1 0.199351 0.199351 26 
0.677869 -5 -1.68423 -1.33882 1.83517 0.19454 4.11702 22 617 2731 2727 1 0 0 3 
-3.47917 -5 -0.47579 -0.0248476 0.399922 0.173645 4.23776 22 618 15321 15295 1 0 0 3 
4.76436 -5 -4.33471 -0.193865 0.381015 0.204714 4.0512 22 619 8174 8144 1 0.0657581 0.0657581 33 
-0.635875 -3.65737 -5 -1.66596 0.79424 1.18237 4.04061 22 620 53095 53009 1 0 0 1 
-3.57523 -5 0.624636 -0.245365 0.357751 -0.00420302 4.10756 22 621 2788 2520 1 0 0 2 
-4.48931 -5 -2.34666 -0.348569 0.409052 0.433312 4.04084 22 622 48519 48467 1 0 0 3 
-0.580717 -5 3.83056 -0.318703 0.443916 0.496743 4.06131 22 623 12714 1 1 0.273732 0.273732 4 
-2.49628 -5 0.807666 -0.458621 0.806767 -0.213888 4.16782 22 624 10561 10556 1 0 0 1 
5 3.77116 0.201681 -0.370664 0.605824 0.251961 4.12173 22 625 14118 14059 1 0 0 6 
5 1.21142 4.92677 -0.291753 0.140731 0.132472 4.15194 22 626 30743 30533 1 0 0 1 
-4.3751 -5 -3.511 -0.2639 0.236146 0.368391 4.10519 22 627 1646 1645 1 0 0 2 
-1.50464 -5 -2.01671 -0.673093 0.876016 1.12416 4.02444 22 628 26780 26779 1 0 0 1 
-1.96003 -5 -1.66778 -2.98168 1.18182 2.24078 4.03498 22 629 19535 19513 1 0 0 4 
1.47652 -0.205754 -5 -1.45675 1.92545 2.03404 4.0457 22 630 11429 11428 1 0 0 1 
3.38582 -5 3.6141 -1.47715 1.31642 1.77291 4.04279 22 631 20005 19809 1 0 0 1 
5 -3.66864 2.15368 -1.81944 0.894214 -0.193947 4.20552 22 634 25178 25139 1 0 0 2 
-2.31894 -2.64367 -5 -0.997418 1.27942 2.22207 4.02451 22 635 5718 5717 1 0 0 2 
-5 -3.1589 -2.07519 0.355037 -0.149591 0.257272 4.01314 22 636 37696 37580 1 0 0 1 
4.46415 3.70362 -5 -0.520218 0.945654 1.63411 4.00942 22 637 1230 1 1 0 0 4 
1.20791 -5 -3.67094 -0.261393 0.342126 0.306871 4.04952 22 638 7743 7593 1 0 0 1 
1.09246 -5 3.43529 0.0900227 0.321055 -0.105503 4.23089 22 639 24019 24017 1 0.149939 0.149939 2 
-3.72509 -5 -4.71577 0.0301363 0.154146 0.278635 4.03642 22 640 3025 2568 1 0 0 5 
-4.48738 -4.99863 -5 -0.07774 -0.0993982 0.70044 4.01089 22 641 1574 1 1 0 0 1 
5 0.227097 1.20586 -0.886019 0.894194 1.72663 4.04278 22 642 13030 12938 1 0 0 2 
5 4.27158 -1.91387 -0.968042 1.29096 1.58451 4.0294 22 643 37626 37467 1 0 0 3 
5 -2.57563 -0.380989 -4.59884 4.72608 0.354352 4.10341 22 644 8099 8032 1 0 0 4 
-4.4069 -5 -0.885787 -0.334761 0.343977 0.175312 4.09487 22 645 2595 2592 1 0 0 4 
-0.0232081 -5 3.35245 -0.334517 0.560932 0.507201 4.06504 22 648 5779 5373 1 0.253103 0.253103 26 
5 -0.907099 4.81958 -0.524208 1.04644 0.74123 4.0662 22 649 5435 5180 1 0 0 4 
3.97277 -5 -4.37901 0.00549297 0.378369 0.00708785 4.22941 22 650 8334 8332 1 0.167968 0.167968 6 
5 -2.89526 -4.73277 -0.677471 0.677094 0.651279 4.0717 22 651 11077 11019 1 0 0 2 
-4.34211 -2.459 -5 -0.179824 0.126441 0.457496 4.00364 22 652 1159 1157 1 0 0 2 
1.8583 -5 -0.119691 -1.02209 1.37748 1.78002 4.04561 22 653 26805 26731 1 0 0 3 
3.97312 -3.7352 5 -0.262016 0.0398838 -0.0401134 4.05419 22 654 16700 16650 1 0.267654 0.267654 24 
-2.0077 -4.57346 5 -0.0726736 0.183582 -0.214149 4.2069 22 655 23125 23123 1 0.290661 0.290661 40 
3.74132 -3.63018 -5 0.113435 -0.156158 0.327981 4.03456 22 656 11228 11105 1 0 0 2 
2.5681 -5 -1.73957 -0.275194 0.0596749 0.0238268 4.15102 22 657 15845 15753 1 0 0 1 
4.82338 -5 -4.02135 0.0750471 0.447646 0.348721 4.13938 22 658 27686 27685 1 0.21884 0.21884 14 
3.88131 -5 2.87622 -0.310475 0.300473 0.0107929 4.12295 22 659 7942 7941 1 0.431875 0.431875 23 
5 -2.92756 1.64473 -0.883686 1.87424 1.57661 4.07111 22 660 1100 1 1 0 0 1 
5 2.25973 -3.48324 -0.451664 0.172116 -0.165818 4.11164 22 661 7113 7111 1 0 0 1 
5 4.33138 3.82623 -1.2274 2.1648 0.993246 4.10913 22 663 1978 1943 1 0 0 1 
-1.89537 -5 -4.14746 -0.265836 0.720208 0.108092 4.13286 22 664 15569 15542 1 0 0 1 
0.392882 -5 -3.70745 -0.312083 0.136222 -0.103528 4.13573 22 666 14728 14686 1 0.440698 0.440698 4 
1.77764 -2.41703 -5 0.107212 0.0342877 0.157078 4.25565 22 667 2421 2420 1 0.192989 0.192989 21 
4.04423 -5 1.11121 -0.292837 0.68761 2.01684 4.00659 22 668 34582 30779 1 0 0 1 
-4.59435 3.99463 -5 -0.471615 1.02621 0.823593 4.058 22 669 55194 55094 1 0 0 1 
0.457044 -5 -2.76362 -0.715392 0.604063 0.913488 4.02087 22 671 42541 42102 1 0 0 1 
5 -1.91437 -1.41023 -0.116582 0.00419189 0.199556 4.16568 22 672 2459 2458 1 0.418034 0.418034 47 
1.21885 -5 4.77188 -0.0606515 0.356016 -0.0193118 4.11305 22 673 12253 12252 1 0.287863 0.287863 6 
-2.55596 -0.825906 -5 -0.612841 0.743719 1.16153 4.03921 22 674 5798 5291 1 0.675229 0.675229 2 
0.113807 -5 4.44313 -0.243751 0.448508 0.0233656 4.19701 22 675 31410 31409 1 0.266596 0.266596 28 
-1.89277 -2.58232 -5 -0.299232 0.168785 0.280844 4.08695 22 676 22387 22386 1 0 0 1 
-2.28499 4.99016 -5 -0.247027 0.478255 0.640963 4.02555 22 677 8267 7880 1 0 0 1 
2.45329 -5 1.29655 -0.148858 0.38954 0.180429 4.12015 22 678 40255 40209 1 0 0 1 
-2.3353 -5 -3.37261 -0.50066 0.742926 0.364918 4.0842 22 679 13551 13549 1 0.187287 0.187287 9 
3.38403 -5 -0.976809 -0.110956 0.36426 -0.103398 4.10864 22 680 12165 12138 1 0 0 3 
-0.262182 -5 -2.60728 -0.955227 2.57423 5.57399 3.99197 22 681 10946 10821 1 0 0 1 
1.53374 -5 -1.21072 -0.418867 0.78142 0.00115383 4.15013 22 683 25940 25923 1 0 0 1 
-5 1.79499 1.89873 0.313935 0.281873 0.147961 4.06837 22 684 13287 12597 1 0 0 1 
5 3.31461 -1.36025 -0.178308 0.464692 -0.115704 4.19499 22 685 1799 1798 1 0 0 2 
-1.81366 -5 4.12247 -0.251956 0.44429 0.015633 4.08703 22 686 1858 1832 1 0.144732 0.144732 17 
5 1.00096 -0.0376678 -0.294829 0.222322 0.0105456 4.0649 22 688 3737 3592 1 0.369205 0.369205 16 
-4.83631 -5 -1.56807 -0.369486 0.325715 0.113531 4.08475 22 689 30308 30278 1 0 0 1 
1.50508 4.95937 -5 -1.42653 2.02348 1.09774 4.08302 22 690 23998 23974 1 0 0 1 
3.79436 -5 3.38866 -0.179779 0.30814 0.572145 4.04345 22 691 34955 34943 1 0 0 1 
2.11427 0.781237 -5 -0.0407318 0.758009 0.40477 4.04434 22 692 29139 29018 1 0 0 2 
0.569566 -5 -2.05816 -0.290038 0.817788 0.0369921 4.18897 22 693 33268 33266 1 0 0 1 
-3.2373 -5 -0.10514 -0.306803 0.341394 0.0442099 4.15228 22 695 14138 14067 1 0.0702365 0.0702365 3 
-0.329537 -0.71712 -5 -0.317136 0.650256 0.332092 4.12859 22 697 13538 13488 1 0 0 1 
-0.176602 -5 -3.68416 -0.14367 0.28708 0.138613 4.07329 22 699 17940 17760 1 0 0 2 
5 4.93854 -0.272583 -0.332246 0.385615 0.328085 4.08147 22 700 3135 3060 1 0.17522 0.17522 6 
3.78873 -5 1.22649 -0.102218 0.207407 -0.0718144 4.086 22 701 7463 7380 1 0.241717 0.241717 31 
2.01202 3.11096 -5 -0.280067 0.440955 0.595656 4.0226 22 702 3830 3291 1 0.476419 0.476419 24 
-0.254293 -5 1.8913 -0.148373 0.213613 0.114469 4.0678 22 703 14435 14434 1 0 0 2 
-3.4958 -5 -0.422705 -1.11218 1.26964 0.491783 4.09797 22 704 16141 16116 1 0 0 4 
-4.06336 -1.17977 -5 0.0470454 0.0577263 0.303276 3.99192 22 705 15868 15841 1 0.210844 0.210844 29 
1.72276 0.779772 -5 -0.487848 0.213743 0.5362 4.03297 22 706 18566 18537 1 0.386119 0.386119 4 
5 -3.71252 4.08004 -0.720495 0.536563 0.714769 4.06491 22 707 19159 18997 1 0 0 2 
5 -4.23246 -3.53913 -0.489113 0.549678 0.600913 4.03601 22 708 35465 34318 1 0 0 1 
2.89576 -4.93395 -5 -0.19835 0.406486 0.311377 4.09381 22 709 6591 6590 1 0 0 1 
4.60617 -5 -1.12653 -0.153913 0.472801 -0.090049 4.16176 22 710 12155 12142 1 0.263613 0.263613 4 
5 -2.28983 -3.83833 -0.162523 0.48275 0.683571 4.02127 22 711 11836 11746 1 0 0 1 
3.20013 -5 2.54464 -0.279595 0.317354 -0.0567271 4.19206 22 712 16895 16890 1 0.164786 0.164786 2 
-2.80059 -5 4.0635 0.00290462 0.462385 0.217513 4.11709 22 713 9895 9894 1 0 0 2 
-2.72308 1.79171 -5 -0.433921 1.18645 0.608521 4.10997 22 714 48700 48668 1 0 0 1 
5 0.922512 1.14105 -0.173027 0.457776 0.721206 4.01206 22 715 13640 13329 1 0 0 3 
3.04006 -5 -2.38616 -1.26263 2.82479 2.64244 4.04334 22 716 2973 2972 1 0 0 2 
5 0.0555649 4.75181 -0.600629 1.02419 2.28382 4.03274 22 717 15498 15375 1 0 0 1 
-1.6838 2.0617 -5 -0.122211 -0.0587763 0.211829 4.06883 22 718 18247 18212 1 0 0 2 
5 -4.11443 3.79222 -1.32078 2.25098 4.72896 4.03484 22 719 21116 20952 1 0 0 1 
-4.20239 -2.02866 -5 -0.131892 0.338598 0.330564 4.07266 22 720 54032 54029 1 0 0 1 
5 -3.09078 -3.2085 -0.263113 -0.141591 0.019749 4.07106 22 721 30889 29977 1 0.298893 0.298893 34 
-2.99166 -5 4.08971 -0.662633 0.53614 -0.167606 4.03368 22 722 8290 8268 1 0 0 3 
5 -2.0322 4.99451 -0.140967 0.391133 0.398375 4.08087 22 723 25330 22857 1 0 0 2 
4.26502 -5 0.386255 -0.11579 0.617734 1.59419 4.0232 22 724 42186 42127 1 0 0 1 
5 -4.79309 1.50986 -1.51146 0.950561 1.89535 4.03821 22 725 27540 27517 1 5.22781 5.22781 38 
5 1.42516 4.4533 -0.651267 1.24763 1.68894 4.04332 22 726 3541 3146 1 0 0 3 
-2.9534 4.16961 -5 -0.79849 1.07807 1.64911 4.02177 22 727 4856 4766 1 0 0 1 
3.74336 -5 4.55947 -1.37774 3.0526 2.98744 4.05783 22 728 2064 2050 1 0.244384 0.244384 31 
4.39776 -5 -4.77446 -0.218524 0.625766 1.1287 3.99185 22 729 8043 7989 1 1.04717 1.04717 20 
3.50246 -5 -3.16915 -0.140692 0.206385 0.0567543 4.14008 22 730 12945 12943 1 0.25593 0.25593 18 
1.76299 -3.50428 -5 -0.16032 0.313552 1.05621 3.97526 22 731 29706 29588 1 0 0 3 
-4.93434 3.14921 5 -0.301021 0.357799 -0.249376 4.13215 22 732 42348 42232 1 0 0 1 
0.225891 -5 -4.38252 -0.563696 0.405437 0.157996 4.1673 22 733 21526 21503 1 0 0 2 
0.792215 1.27131 -5 -0.193576 0.645703 0.332702 4.06393 22 734 1870 1816 1 0.255951 0.255951 4 
5 -2.03251 -2.36197 -0.245601 0.443029 -0.0672721 4.14141 22 735 5192 5191 1 0.510883 0.510883 11 
-0.604224 -1.38143 -5 0.0130889 -0.0255712 0.269875 4.11651 22 736 18926 18925 1 0 0 1 
2.54436 -5 2.23395 -2.1691 4.19254 1.29009 4.06973 22 737 3459 3424 1 0 0 1 
1.89126 -5 3.33724 -1.76609 1.78227 -0.19834 4.22136 22 738 4276 4224 1 0 0 1 
1.54051 -3.55612 -5 0.260357 0.0798584 0.208884 4.03626 22 739 54192 54142 1 0 0 1 
5 -2.796 4.47631 -0.26267 0.114206 0.128783 4.12393 22 740 11781 11689 1 0 0 1 
1.5534 -5 -1.45708 0.120906 0.0215435 0.274124 4.05758 22 741 6942 6658 1 0 0 1 
1.38918 -5 0.595647 -0.0663567 0.228822 -0.0905045 4.13292 22 742 3448 2621 1 0.254466 0.254466 30 
3.77306 -5 1.34984 -0.712847 0.946082 0.79709 4.04401 22 743 7048 6776 1 0 0 3 
1.05408 1.89589 -5 -0.245771 0.292133 0.339669 4.08617 22 745 25186 25185 1 0 0 1 
-3.99148 -3.17964 -5 -0.492613 0.975588 1.94492 4.02528 22 746 27826 27610 1 0 0 1 
-2.1648 1.18206 -5 -0.182723 0.0336314 0.280137 4.1706 22 747 3472 3471 1 0 0 3 
1.36225 -5 1.63197 0.0636482 0.0381288 0.243226 4.15643 22 748 30525 30523 1 0 0 1 
2.53235 -5 -1.26699 0.14166 0.240598 -0.125597 4.17148 22 749 6659 6657 1 0 0 1 
5 3.73921 3.60432 -0.096218 0.21789 0.0962127 4.11252 22 752 48211 48159 1 0 0 1 
-3.36788 -5 -4.23937 -0.27925 0.423466 0.061773 4.06265 22 753 7641 7640 1 0 0 1 
1.3741 0.566548 -5 -1.39439 1.69379 4.67662 3.99274 22 754 17839 17776 1 0 0 2 
5 -3.34563 -4.19688 -0.462338 0.168634 0.13757 4.08488 22 755 37582 37581 1 0.227763 0.227763 4 
-1.8293 3.13218 -5 0.179771 0.144987 0.300984 4.06886 22 756 2800 2799 1 0 0 1 
-1.68963 -5 -4.77495 -0.184506 0.395649 0.314339 4.05637 22 757 2705 2704 1 0 0 1 
-1.52736 -5 0.60315 -0.106861 0.422017 0.267586 4.08817 22 758 11060 11059 1 0 0 5 
-2.6757 -5 -4.56144 -1.01202 1.62595 1.20416 4.07305 22 759 4735 4687 1 0 0 2 
3.90043 -5 1.16106 -0.875839 0.820166 1.32216 4.03383 22 760 55681 55680 1 0 0 1 
-1.49931 3.80474 5 -0.00962214 0.0658525 -0.22666 4.16024 22 761 19277 19274 1 0 0 1 
-4.66238 -5 0.493791 -1.40705 2.49253 4.77095 4.02091 22 763 12354 12279 1 0.286241 0.286241 5 
-1.58061 -5 4.32669 -0.20628 0.467477 0.00575353 4.20896 22 764 24342 24309 1 0 0 2 
-3.65999 -4.72466 -5 -0.995078 0.309725 0.800735 4.126 22 766 3619 3563 1 0 0 1 
3.62758 -5 -3.35971 -0.0247563 0.685173 -0.300298 4.06303 22 767 24205 24204 1 0 0 1 
0.366155 -3.52469 -5 -2.83096 3.54626 4.80342 3.99786 22 768 3275 3274 1 1.27737 1.27737 42 
-3.90669 -5 4.60159 -0.620843 0.54259 0.375785 5.09416 22 769 5793 5787 1 0.432468 0.432468 42 
-4.03077 -2.28181 -5 -0.164308 0.225618 0.179083 4.09165 22 770 36245 36164 1 0 0 1 
4.86185 -5 -3.91666 0.0417353 0.407819 0.21248 4.05621 22 771 20497 20472 1 0 0 1 
-3.39043 -5 4.38038 -0.155735 0.311309 0.121488 4.27706 22 772 21998 21997 1 0 0 1 
-0.0823359 -5 0.443076 -1.10975 1.04362 0.242889 4.12286 22 773 15824 15787 1 0 0 1 
-4.54374 -5 -0.976349 -1.43897 1.34982 3.58557 4.01968 22 775 8299 8056 1 0 0 3 
5 -4.06655 -2.65776 -0.571211 0.136996 0.553939 4.02572 22 776 4292 4120 1 0 0 3 
4.84702 -5 -2.14425 -0.433571 0.578662 0.185312 4.10477 22 777 44350 44349 1 0 0 1 
5 -3.15292 -4.50484 -0.340497 0.738653 1.6317 3.99176 22 778 45663 45413 1 0 0 1 
3.73633 0.983021 -5 -0.0226736 0.16902 0.118022 4.11312 22 782 28873 28872 1 0 0 4 
-5 -2.76672 -3.08212 0.104626 -0.0657753 -0.0337291 4.12667 22 783 14855 14854 1 0.127908 0.127908 18 
4.33729 -4.16768 -5 -0.295281 0.186347 0.209119 4.12147 22 784 5742 5740 1 0.406624 0.406624 28 
4.86102 -4.83521 -5 -0.597715 1.70021 1.74252 4.02753 22 785 6207 6085 1 0 0 3 
4.66091 -5 -3.19062 -0.924125 1.16431 1.87412 4.01304 22 789 13521 13325 1 0 0 4 
5 -1.78023 4.47292 -0.151796 0.372257 0.154333 4.11456 22 790 26736 26718 1 0 0 1 
1.79828 4.03139 -5 -0.358625 1.36421 1.30401 4.01939 22 791 6072 5975 1 0.609867 0.609867 31 
-2.58184 -5 -4.33208 -0.366983 0.325966 -0.142089 4.14212 22 792 8303 8302 1 0 0 2 
-0.948397 -5 -0.495188 -0.239989 0.204877 0.246755 4.08016 22 793 2326 2306 1 0 0 5 
-1.29149 -5 0.0466341 -0.328757 0.679325 0.693286 4.04048 22 794 1729 1 1 0 0 2 
3.04829 -2.94865 5 -0.383607 0.287633 -0.17358 4.17985 22 795 6504 6485 1 0 0 5 
-3.44903 -5 -4.17767 -1.40133 2.12708 4.59286 4.0041 22 798 26475 26154 1 0 0 3 
0.406864 0.845848 -5 -0.0758696 0.142614 0.19811 4.13304 22 800 19461 19254 1 0.255275 0.255275 23 
2.10019 -5 -2.35579 -0.316541 0.526844 0.155286 4.12242 22 802 52137 52136 1 0 0 1 
5 -4.58514 -4.55794 -0.536826 0.965097 0.167849 4.11039 22 803 25512 25394 1 0.533482 0.533482 3 
-2.61386 -5 3.62981 -0.783339 0.846088 1.10258 4.05409 22 804 21845 21704 1 0 0 2 
-4.36709 3.21823 -5 -1.51152 2.09409 5.38526 3.99697 22 805 31998 31842 1 0 0 1 
4.88641 -4.81607 5 -0.208489 0.269562 -0.0487607 4.18187 22 807 33558 33557 1 0 0 2 
5 -2.42424 0.639553 -0.662686 0.550813 0.923448 4.05565 22 808 11742 11614 1 0 0 2 
-2.84162 -5 2.21151 -0.0777584 1.15418 0.466482 4.09442 22 812 38929 38844 1 0 0 1 
0.304945 -5 -2.42616 -0.132704 0.441491 0.14819 4.04734 22 814 24223 24200 1 0.483791 0.483791 31 
4.95659 -5 -0.792181 -0.440773 0.699793 -0.204384 4.19381 22 815 42401 42400 1 0 0 1 
-1.97196 -5 -1.4062 -0.141171 0.256713 0.0428447 4.08859 22 816 3563 3401 1 0.266116 0.266116 18 
-0.33186 -1.56129 -5 -0.131459 1.06711 0.762489 4.02791 22 817 16783 16744 1 0.13964 0.13964 5 
-0.0522151 -3.55376 -5 -0.37015 0.628355 1.48732 4.0003 22 818 16699 16365 1 0 0 2 
5 -3.45452 -0.109345 -1.1506 1.21169 2.10331 4.03186 22 819 7444 7414 1 0 0 1 
-0.553541 -2.93384 -5 -0.477207 0.788114 1.8737 3.99498 22 820 42976 42945 1 0 0 2 
5 -3.10054 -1.26628 -0.19378 0.193476 0.0479608 4.14714 22 821 14458 14434 1 3.08085 3.08085 72 
4.47341 -5 0.255296 -0.335145 0.335044 0.234377 4.06921 22 822 22183 22182 1 0 0 2 
-4.77952 -5 -1.82727 -0.404037 0.470578 0.500434 4.04277 22 824 12620 12454 1 0.631182 0.631182 15 
-1.82933 -5 -0.469382 -0.181151 0.42075 0.226437 4.0902 22 825 11312 11310 1 0.510824 0.510824 15 
-4.42939 -5 -0.610835 -0.320686 0.349864 0.189408 4.1562 22 826 8973 8951 1 0 0 1 
-2.26413 -5 -4.28277 -2.27352 2.6473 0.105737 4.14234 22 827 5241 5203 1 0 0 3 
0.119249 -5 0.960442 0.420343 0.285059 -0.0563314 4.10053 22 828 9538 9536 1 0.573336 0.573336 61 
4.96563 -5 -3.4603 -0.28295 0.7505 0.00872187 4.17263 22 829 8899 8837 1 0 0 1 
5 4.05706 3.21728 -0.1837 0.148896 0.110254 4.10485 22 830 32300 32159 1 0 0 1 
-1.60347 -5 -2.69959 -0.222862 0.513345 0.19077 4.10006 22 832 34000 33516 1 0 0 1 
5 -2.85289 3.48695 -0.740157 0.773194 0.541853 4.08226 22 833 56397 56366 1 0 0 1 
5 -2.41674 -2.76443 -0.189417 0.535502 0.31189 4.06853 22 834 44184 44113 1 0 0 1 
-4.96192 0.686905 -5 -0.281404 0.312982 0.289783 4.05712 22 835 23996 23995 1 0 0 1 
-3.25587 -3.0971 -5 -0.69125 0.86573 1.54503 4.00756 22 837 40189 39666 1 0 0 1 
5 -4.31873 -2.65144 -0.152578 0.173678 -0.136641 4.08217 22 838 10282 9976 1 0.459584 0.459584 31 
-0.435144 -5 1.40126 -0.100791 0.308428 0.20894 4.18319 22 839 7626 7608 1 0 0 2 
2.84837 1.13139 -5 -0.251892 0.512229 0.686669 4.00597 22 840 23950 23860 1 0.0483482 0.0483482 2 
3.55067 -5 3.46901 -0.073588 0.198787 0.46496 4.17232 22 842 11679 11678 1 0 0 2 
-2.4293 -5 -3.31208 0.0622764 0.261392 -0.434644 4.03492 22 843 32205 32203 1 0 0 1 
5 4.64297 -1.92489 -0.24556 0.437789 -0.0957122 4.18797 22 845 10889 10854 1 0 0 5 
2.36095 -5 -0.386277 -0.0599413 0.138476 0.405519 4.09206 22 846 19293 19292 1 0 0 1 
5 -4.86522 1.91394 -0.537678 3.31461 4.94708 4.02772 22 847 53926 53843 1 0 0 1 
5 3.53924 1.96997 -0.452493 0.987018 0.928399 4.09669 22 848 12281 12094 1 0 0 2 
3.16912 -0.890036 -5 -0.114983 0.349293 0.354814 4.05496 22 849 2946 2912 1 0 0 4 
-2.26371 -5 0.973123 -0.212344 0.422772 0.147155 4.21372 22 851 15112 15111 1 0.173595 0.173595 3 
4.7214 0.127381 -5 0.0571021 0.417286 0.72556 4.03593 22 852 35001 34769 1 0.256214 0.256214 2 
5 1.84431 -1.99412 -0.12255 0.393794 0.13717 4.09687 22 853 33105 32911 1 0 0 1 
-1.45478 -5 -2.66365 -0.0327401 0.248598 0.341122 4.02727 22 854 17714 17589 1 0.0204049 0.0204049 2 
5 1.30363 -3.82678 -0.28453 0.263844 0.112761 4.15665 22 855 24422 24421 1 0.221376 0.221376 4 
0.127814 -5 1.79223 -0.672183 2.22836 -0.901385 4.17899 22 857 10054 10017 1 0 0 1 
-4.31271 -2.65238 -5 -2.10088 2.21123 2.78668 4.0232 22 858 6446 6397 1 0.316424 0.316424 4 
1.4561 -1.8282 -5 -0.0428546 0.419933 0.287993 4.03373 22 859 35076 35075 1 0 0 1 
-1.5564 -5 3.99277 -0.0230628 0.495865 0.0590665 4.43405 22 860 8818 8816 1 0 0 2 
4.27155 -5 3.49249 -0.222211 0.269564 0.656751 4.01873 22 861 26430 26429 1 0.0871379 0.0871379 2 
1.76498 -5 0.765874 -0.336542 0.381067 -0.0514581 4.20679 22 862 3741 3740 1 0.529887 0.529887 4 
5 0.936622 1.13362 -0.213536 0.389842 -0.0158873 4.15975 22 863 7549 7495 1 0 0 4 
5 -4.61077 -1.90411 -0.786598 0.893887 2.19767 4.01118 22 864 12903 12723 1 0 0 1 
4.26567 -5 0.69695 0.0932706 0.232416 -0.193757 4.1017 22 866 11188 11150 1 0 0 2 
5 -3.49653 3.80868 -0.176393 0.477912 0.324826 4.05088 22 867 37442 37441 1 0 0 1 
2.95585 -5 -3.12837 -0.153228 0.422313 0.243501 4.15789 22 868 1355 1333 1 0.510237 0.510237 46 
-3.97377 -5 1.3547 -0.323442 0.435044 0.104923 4.12371 22 869 4191 4182 1 0 0 1 
-0.00141084 -5 -1.34503 0.0594208 0.494239 0.430655 4.03636 22 871 6192 1 1 0.149448 0.149448 4 
0.523511 0.667301 -5 2.14922 8.14902 15.4635 34.1711 2112 872 3888 3861 1 0 0 1 
5 3.81235 0.296512 -0.616162 1.06929 0.345378 4.14187 22 873 14644 14643 1 0 0 1 
-4.96915 -2.04241 -5 -1.50482 2.96468 5.2302 4.00993 22 874 3686 3655 1 0 0 2 
-1.58103 -5 -4.5855 -0.307367 0.193053 0.237556 4.02915 22 875 7550 7419 1 0.433373 0.433373 30 
3.09746 -5 2.84384 -1.14454 2.22988 4.80725 4.01968 22 876 25750 25694 1 0.487199 0.487199 5 
1.20896 -2.3937 -5 -1.27797 1.69475 3.37289 3.9978 22 877 1113 1002 1 0 0 1 
5 -1.83666 3.27586 -0.453419 0.309278 0.760258 4.02171 22 878 1804 1683 1 0 0 7 
4.89941 -5 -4.14712 0.27041 0.593165 0.392191 4.01155 22 880 24070 23727 1 0 0 2 
5 -4.01776 -3.11102 -0.257279 -0.0420404 0.255319 4.1122 22 882 4292 4180 1 0 0 4 
-4.99859 4.19793 -5 -1.12109 1.45761 3.41778 4.01341 22 883 1485 1299 1 0 0 2 
-4.49643 -5 -0.826016 -0.309222 0.412645 -0.0865494 4.07086 22 884 9018 9017 1 0 0 2 
5 -3.36761 -2.75252 -0.37985 0.49544 0.133629 4.10512 22 885 14330 14108 1 0 0 1 
5 -4.38803 1.07209 -0.320405 0.216425 0.595284 4.02048 22 886 48985 48903 1 0 0 1 
-1.78289 -5 -1.45591 -1.65 2.02364 1.23665 4.08953 22 887 32221 32161 1 0 0 1 
3.48831 -5 1.30359 -0.0561571 0.591875 0.318578 4.05285 22 888 21185 20968 1 0 0 1 
-0.415839 -5 -1.75264 -0.117552 0.445931 0.0532234 4.03308 22 889 19385 19382 1 0.596658 0.596658 41 
5 -4.60307 -0.977572 -0.132957 0.28122 0.762218 4.0065 22 891 11176 10355 1 0 0 4 
-4.35449 4.73435 -5 -0.203229 0.335847 0.156825 4.14023 22 892 2432 2200 1 0 0 1 
5 -3.44176 -2.17627 -0.522232 0.941601 0.877256 4.03333 22 893 2169 1319 1 1.54893 1.54893 24 
-4.69266 3.91449 -5 -1.43284 2.14279 4.17015 4.01416 22 895 27080 26951 1 0 0 4 
3.55616 -5 4.07132 -0.0943431 0.34924 0.360903 4.12864 22 897 8435 8406 1 0 0 3 
-0.395332 -5 -2.1861 -0.398221 0.898327 0.619806 4.07344 22 898 19217 19174 1 0.0292414 0.0292414 2 
-2.57466 -1.38861 -5 -0.528384 0.608138 1.03012 4.01675 22 899 9877 9706 1 0.866856 0.866856 8 
