# Det3_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.52462 1.66694 5 -0.92868 -1.56002 -0.887776 4.03678 22 767 16702 16701 1 0.196815 0.196815 14 
2.37335 0.892922 5 -0.02475 -0.129166 -0.144358 3.92571 22 768 1841 1790 1 0 0 6 
1.76269 5 -0.192785 0.114485 -0.111437 0.0401878 4.00175 22 769 7309 7276 1 0.314848 0.314848 28 
-0.945658 5 3.08995 -3.77815 -12.5454 4.48185 3.80082 11 770 2809 2089 1 4.0035 4.0035 96 
5 0.178905 -4.2869 -0.469929 -1.27958 -0.219614 3.83645 22 772 3032 2995 1 0 0 8 
-0.195166 5 1.50582 -0.145591 -0.70215 0.253722 3.84185 22 773 57247 56883 1 0.418729 0.418729 2 
-2.70272 5 3.27138 -0.241592 -0.232363 -0.377333 4.076 22 774 11928 11927 1 0.260762 0.260762 28 
5 4.91033 4.35315 -0.138443 -0.202948 0.0948745 3.85738 22 775 10745 10706 1 0 0 4 
-2.03359 5 3.18322 -0.169058 -0.477398 -0.0680496 3.94901 22 776 1438 1437 1 3.0921 3.0921 42 
-0.683935 5 1.87448 0.152526 -0.314959 -0.527674 4.1876 22 777 12710 12688 1 0 0 2 
5 0.142773 1.33465 -0.0350614 0.171088 0.0252397 3.94734 22 778 9248 8606 1 0.592961 0.592961 31 
-2.30764 5 0.0427543 -0.432501 -0.129853 0.239168 3.94494 22 779 10613 10610 1 0 0 2 
5 4.75024 0.896639 -0.374757 -0.625535 0.392816 3.84165 22 780 11350 10672 1 0 0 2 
-4.92009 3.26501 -5 -0.363374 -0.778303 0.689458 3.8072 22 781 22870 22804 1 0 0 1 
2.82153 5 -3.47554 -1.07742 -2.12109 6.03741 3.77566 22 782 5871 5693 1 0.0994969 0.0994969 5 
5 1.45623 -1.83112 -0.252689 -0.419492 0.145926 3.83547 22 783 22106 22105 1 0.150203 0.150203 3 
-1.31887 5 2.29412 -0.489452 -0.350937 -0.457753 4.06089 22 784 2015 2011 1 0 0 4 
4.15955 -3.05623 -5 -0.318673 -0.8104 1.72888 3.77776 22 785 1173 1 1 0.283755 0.283755 5 
2.31101 5 -1.59065 -0.187492 -0.401795 0.254022 3.85973 22 787 2110 2109 1 0.0301893 0.0301893 12 
1.21186 5 -0.848852 -0.801047 -0.866382 0.282535 3.88705 22 788 6251 6250 1 0.3553 0.3553 21 
5 4.32325 4.57466 -0.455078 -0.0788481 0.127852 3.83794 22 789 11328 11309 1 0 0 2 
-1.73313 -1.33812 5 -0.234291 -0.289647 -0.349761 4.11137 22 790 8128 8109 1 0 0 6 
5 4.34457 -2.61224 -0.826613 -0.947312 0.588337 3.82441 22 792 3455 3344 1 0 0 5 
-1.57094 -0.144296 5 -0.227872 -0.350536 -0.2938 4.03775 22 793 24428 24427 1 0 0 1 
0.988587 5 0.292741 -0.150933 -0.759976 0.45143 3.81262 22 794 10167 9954 1 0.151682 0.151682 3 
-3.16254 4.69816 5 0.0695957 -0.0886481 -0.180386 4.1539 22 795 3256 3255 1 0.212245 0.212245 29 
0.368305 5 -2.58234 -0.177914 -0.185538 -0.176834 3.88233 22 796 14174 14065 1 0 0 4 
-2.60787 -2.55374 -5 -0.259102 -0.273098 0.529208 3.79731 22 797 48683 48613 1 0 0 2 
-2.84782 0.47601 -5 -1.86712 -1.48133 4.24523 3.78588 22 798 10454 10428 1 3.42365 3.42365 17 
5 -1.44934 3.59907 -1.39467 -3.48332 -0.241171 3.87945 22 799 1564 1563 1 10.0808 10.0808 120 
2.34658 5 1.06609 -0.447221 -0.543838 0.489655 3.85263 22 800 1996 1995 1 0 0 3 
5 3.34756 4.23731 -0.112057 0.301696 0.0274189 3.86689 22 801 8041 7921 1 0 0 1 
5 -4.5185 0.778828 -0.22578 -0.40015 -0.0116865 3.86363 22 802 4466 4376 1 1.94102 1.94102 9 
5 1.05256 1.44843 -0.299857 -0.375875 -0.172985 3.93391 22 803 11683 11664 1 0 0 4 
-3.20824 5 -3.36469 -0.276315 -1.03742 0.682788 3.82538 22 805 5880 5782 1 0 0 6 
1.96923 5 2.14047 -0.148371 -0.295285 0.330944 3.83015 22 806 11598 11248 1 0 0 2 
5 2.05416 -1.07076 -0.484286 -0.70842 0.600541 3.82221 22 807 6149 5974 1 0 0 4 
4.35846 5 -2.82078 -0.268462 -0.415933 0.126677 3.8467 22 809 24304 24279 1 0.315429 0.315429 4 
0.129407 5 3.15105 0.208618 -2.7208 -2.0271 3.82575 -11 812 3465 3464 1 1.57193 1.57193 5 
1.33273 5 3.41726 -2.19376 -4.29089 5.80892 3.81325 22 813 2021 1945 1 0 0 2 
3.18216 5 -0.069249 -0.189117 -0.24421 -0.407083 4.04795 22 814 12415 12414 1 0.355237 0.355237 7 
4.91824 5 0.832683 0.44338 -0.181393 0.17785 3.83339 22 815 22272 22246 1 4.37414 4.37414 66 
-4.65959 -2.25042 5 -0.239752 -0.0682221 -0.21033 4.07276 22 816 31429 31428 1 0 0 5 
3.27631 5 -2.50881 -0.0934169 -0.32877 0.213587 3.81215 22 817 4739 4641 1 0.273605 0.273605 7 
4.57872 5 -2.4027 -0.211756 -0.331928 -0.325734 3.87159 22 818 7325 7294 1 0.185736 0.185736 26 
5 0.0852192 3.44016 -0.0898539 -0.307422 0.348841 3.81978 22 819 1155 1 1 0.30528 0.30528 32 
0.593941 0.8833 -5 -0.356551 -0.692697 0.356084 3.87598 22 820 1301 1300 1 1.21035 1.21035 60 
4.55758 5 1.65593 -0.172996 -0.828312 -0.632332 3.95231 22 821 27361 27339 1 0 0 4 
1.35712 5 4.15358 -0.22842 -0.181212 0.475791 3.82399 22 822 41797 41796 1 0.326521 0.326521 2 
-0.525962 5 -4.33963 -1.50396 -1.65313 2.50383 3.80683 22 823 6931 6826 1 0.352815 0.352815 26 
-1.66021 5 -0.258711 -0.33525 -0.231509 0.0665425 3.8489 22 824 4835 4761 1 0.0324607 0.0324607 7 
2.8668 -3.07088 -5 -0.992231 -3.40752 3.45938 3.79789 22 825 13392 13301 1 2.49945 2.49945 10 
5 2.5272 -1.29161 -0.194663 -0.232809 0.210705 3.80896 22 826 6741 6687 1 0.369155 0.369155 22 
4.7743 4.89393 -5 -1.43364 -2.45981 0.820942 3.82741 22 827 24574 24456 1 0 0 4 
5 2.47753 -3.42243 -0.0536356 -0.112687 -0.124472 3.90429 22 828 4031 4030 1 0.156461 0.156461 8 
5 4.04859 0.702833 -0.419897 -0.545804 0.0830422 3.84959 22 829 27363 26671 1 0 0 1 
4.93072 -5 -0.0761929 -0.195803 0.167972 -0.467233 3.95533 22 830 4380 4348 1 0.561073 0.561073 8 
5 0.799406 -4.82211 -0.192095 -0.42865 -0.201192 3.94226 22 831 43278 43277 1 0 0 1 
-0.0596424 0.282602 5 -0.254156 -0.149565 -0.16007 3.93602 22 832 36701 36610 1 0 0 2 
5 -0.791462 2.93384 -0.538188 -1.13925 1.47062 3.81126 22 833 39627 39538 1 0.202371 0.202371 6 
3.39478 5 -3.23488 -1.11001 -1.25359 5.54105 3.76764 22 834 10265 9919 1 0.289908 0.289908 16 
5 -3.22175 3.62334 -0.262756 -0.323399 0.295792 3.93993 22 835 34532 34509 1 0 0 2 
5 4.04652 -1.04326 -0.223961 -0.430967 -0.158836 3.89187 22 836 2792 2775 1 0.472025 0.472025 58 
1.25735 5 2.30657 -1.08108 -1.67233 1.02138 3.83286 22 837 32673 32651 1 0 0 1 
-2.0591 -0.0945224 5 -0.101573 -0.412089 -0.28458 4.05369 22 838 24287 24286 1 0 0 2 
2.42513 5 2.5125 -0.178819 -0.329283 0.189847 3.86811 22 840 18507 18485 1 0.41962 0.41962 27 
2.08138 5 0.600918 -1.14965 -1.33416 1.76808 3.81089 22 841 3823 3821 1 0 0 4 
5 4.88073 4.59497 -0.174227 -0.476204 0.0632019 3.88231 22 842 7938 7935 1 0.0718198 0.0718198 5 
2.48494 5 -4.12088 -0.00334871 -0.140513 -0.0190797 3.83157 22 843 6943 6896 1 0.514868 0.514868 26 
3.51255 5 0.276757 0.10692 -0.254959 -0.0150409 3.9059 22 845 16162 16132 1 0 0 5 
-2.95438 5 0.760764 -0.523469 -0.815323 -1.63108 4.19037 22 846 9199 9065 1 0 0 5 
5 -3.99014 -2.25457 -0.161811 -0.475139 -0.0958131 3.8465 22 847 2413 2412 1 0.734123 0.734123 67 
2.18173 5 2.64464 -1.62512 -0.364092 0.0989457 3.85383 22 848 12416 12360 1 0 0 3 
-1.45908 4.30182 -5 -4.73281 0.22889 7.16001 3.76708 11 849 11270 10981 1 4.77249 4.77249 97 
-3.77881 5 1.2176 -0.0944632 -0.272203 -0.226899 3.86104 22 850 5828 5761 1 0.685333 0.685333 5 
3.2137 -1.21403 5 -0.00600169 -0.0383017 -0.190016 4.01235 22 851 10775 10292 1 0.221639 0.221639 31 
1.58393 4.50029 -5 -0.23838 -0.173216 0.428702 3.78209 22 852 6676 6675 1 0.820003 0.820003 38 
-2.72183 -3.57539 5 -0.0172781 -0.00453065 -0.225553 4.05734 22 853 2119 2054 1 0.225906 0.225906 31 
5 1.94301 2.98236 -0.254869 -0.436408 -0.0755621 3.90555 22 854 2523 2522 1 0 0 5 
-4.34916 1.42704 -5 -0.206154 -0.231674 0.292729 3.81354 22 855 14769 14725 1 0 0 5 
-3.08093 5 1.63313 -0.12519 -0.239342 -0.322317 4.00165 22 857 5129 5098 1 1.62265 1.62265 39 
-1.15381 5 2.82877 0.00339216 -0.0230869 0.0185044 3.898 22 859 33966 33958 1 0.0296197 0.0296197 12 
5 3.86797 1.94391 -0.376825 -0.821198 0.703663 3.82532 22 860 26588 26497 1 0 0 1 
-2.44617 5 2.38174 -21.0145 -30.2341 23.987 7.84019 2112 861 8747 8688 1 0 0 1 
5 -3.02414 -1.84031 -0.218795 -0.543506 0.661077 3.81618 22 862 20041 19155 1 0 0 4 
4.07829 5 2.50958 -0.074036 -0.194563 -0.0280232 3.89105 22 864 1200 1152 1 0 0 1 
5 -1.39807 -1.14324 -0.255856 -0.508693 0.29292 3.85119 22 865 19519 19476 1 0.075964 0.075964 32 
-2.28828 -2.44305 5 0.144113 -0.0860069 -0.151033 3.91769 22 866 14928 14879 1 0.139998 0.139998 5 
1.60944 5 -2.66977 0.00170665 -0.137685 0.17675 3.81001 22 867 1769 1768 1 0 0 7 
-4.61634 5 -1.46845 0.0988065 -0.386565 0.107686 3.86282 22 868 5092 5091 1 0.165769 0.165769 7 
3.51043 5 -4.50117 -1.33064 -1.39626 0.379481 3.81744 22 869 9526 9468 1 2.96474 2.96474 40 
2.87014 5 4.75537 -0.238411 -0.298731 -0.396876 4.03738 22 870 3037 3036 1 0.0153096 0.0153096 8 
2.99752 4.08879 5 0.0113141 -0.168358 -0.482335 4.03976 22 871 20336 20335 1 0 0 2 
3.19522 5 1.09848 -1.43545 -1.37012 0.231746 3.85591 22 872 16396 16395 1 0.279991 0.279991 5 
-3.56545 5 3.69009 -0.270387 0.00861275 -0.464641 3.83967 11 873 25842 25810 1 0.0525899 0.0525899 4 
-4.32973 5 2.15372 -0.401863 -0.312535 0.0441308 3.85069 22 874 2802 2801 1 0.707438 0.707438 44 
-4.78209 0.0942454 5 -0.248627 -0.364624 -0.257593 3.94998 22 875 16075 16018 1 0.0295925 0.0295925 22 
0.064804 5 -1.26236 -0.121736 -0.317183 -0.0948786 3.90187 22 876 30771 30717 1 0.230034 0.230034 5 
3.10831 3.94609 -5 -0.463859 0.112255 0.64994 3.78657 22 877 18642 18419 1 0 0 2 
-0.449732 5 1.27949 -0.572412 -0.846806 1.24859 3.83539 22 878 6717 6447 1 0.18226 0.18226 13 
5 0.628526 -2.48359 -0.243422 -0.211524 0.27398 3.81056 22 879 14552 14551 1 0 0 9 
1.46046 5 2.41616 0.123251 -1.2861 2.11478 3.80232 22 880 24735 24431 1 0 0 4 
-0.227585 5 -4.4907 0.397462 -0.105886 0.138628 3.82528 22 881 5438 5436 1 0.317434 0.317434 59 
-1.31281 5 -0.387352 -0.433789 -0.525797 0.310927 3.85978 22 882 2592 2512 1 1.12887 1.12887 9 
0.810159 -2.58734 5 -0.308482 -0.353671 -0.202176 3.993 22 883 15082 15059 1 0.275587 0.275587 5 
-2.88503 5 -1.4897 -0.10198 -1.51782 -0.469362 4.07095 22 884 1428 1386 1 0 0 3 
-2.98964 -1.4184 -5 -0.499905 -0.672803 1.16149 3.7901 22 885 3315 1 1 0.338271 0.338271 57 
5 4.92969 -4.16931 -0.309091 -0.426478 -0.564834 3.93575 22 886 44397 44366 1 0.240011 0.240011 15 
0.915068 -3.1931 -5 -1.41925 -1.63502 3.41402 3.78158 22 887 23363 23211 1 0 0 2 
-4.23247 -4.68142 5 0.0870095 -0.171203 -0.507164 3.97421 22 888 7968 7890 1 0 0 4 
0.437579 5 0.151667 -0.321121 -0.373911 -0.134876 3.9515 22 889 15696 15676 1 0.814205 0.814205 5 
1.99467 5 0.893363 -1.47919 -1.93015 2.05775 3.82752 22 890 5576 5572 1 0.112312 0.112312 7 
-1.14826 -3.92678 -5 -0.159093 -0.141922 0.607237 3.82634 22 891 15222 15221 1 0 0 3 
5 4.94898 2.60074 -0.81289 -0.559874 0.540793 3.8232 22 892 23952 23858 1 0.227061 0.227061 6 
-3.19108 4.12283 -5 -3.46664 -3.19933 4.22859 3.8324 22 893 20817 20746 1 0.00485451 0.00485451 4 
3.08714 5 1.09874 -0.21507 -0.460357 -0.0541913 3.87514 22 894 12801 12784 1 0.154827 0.154827 27 
-3.11114 -1.43161 5 -0.254963 -0.0326234 -0.126259 3.87838 22 895 19502 19382 1 0 0 2 
3.93047 5 1.35812 -0.818792 -0.870873 6.68964 3.77914 22 896 30544 30472 1 0.375601 0.375601 5 
5 -0.918624 -1.05868 -0.260702 -0.415894 -0.142081 3.94275 22 897 8184 8156 1 0.582055 0.582055 39 
-1.17253 5 4.94211 0.273191 -0.0108301 0.110517 3.85 22 898 30099 30098 1 0 0 1 
4.07904 5 -2.20256 -0.785005 -2.26647 0.0644024 3.854 22 899 10878 10876 1 0.523993 0.523993 25 
0.38201 -3.65438 5 -0.253321 -0.187767 -0.42423 4.09576 22 900 16126 16125 1 0 0 8 
3.8677 5 3.01366 -0.125152 -0.183018 0.0212371 3.88543 22 901 8768 8690 1 0.415515 0.415515 21 
-1.8386 0.0471003 5 -0.14897 -0.377524 -0.310489 4.009 22 902 36957 36956 1 0 0 3 
-0.664955 5 0.585754 -1.432 -0.940423 -0.0433061 3.85277 22 903 6141 6100 1 0.262864 0.262864 22 
-0.77233 3.48355 -5 -0.127207 -0.310702 0.522942 3.78503 22 904 9376 9018 1 1.64568 1.64568 63 
1.46316 5 -1.37326 -0.306192 -0.323713 0.250152 3.87414 22 905 4054 4053 1 0 0 2 
1.29705 5 1.31431 -0.388783 -0.293257 -0.154816 3.90017 22 906 23085 23084 1 0.155828 0.155828 5 
-3.20114 5 -2.65138 -0.410156 -0.271766 -0.137968 3.93001 22 907 7482 7460 1 0.510717 0.510717 28 
2.31364 5 -1.7759 -0.185798 -0.28539 0.180045 3.81113 22 908 29438 29404 1 0 0 2 
-1.17465 0.312787 -5 -0.294357 -0.279397 0.138059 3.9214 22 909 4656 4655 1 0 0 4 
0.971697 2.81339 -5 -2.09158 -0.903894 1.68297 3.79367 22 910 8455 8404 1 0.497734 0.497734 6 
1.03002 3.35192 -5 -1.85219 -3.56203 4.17439 3.79081 22 911 9307 9244 1 2.23585 2.23585 40 
3.29444 -2.986 5 -0.147374 -0.216932 -0.312732 4.12437 22 912 43283 43282 1 0.178358 0.178358 3 
1.04778 3.21884 5 -0.226102 -0.216238 -0.287562 3.95306 22 913 11557 11530 1 0.676433 0.676433 61 
2.19492 5 -0.309377 -0.122395 -0.196542 0.174753 3.82836 22 914 9436 9411 1 0 0 3 
4.27845 5 -0.973652 0.12167 -0.228976 -0.0574012 3.85057 22 915 2229 2228 1 0.510627 0.510627 30 
1.48314 5 -4.50535 -0.0916745 -0.211756 0.200569 3.77244 22 916 17473 17323 1 0.705413 0.705413 50 
2.52161 -3.0091 -5 -0.229918 -0.288369 0.176972 3.86055 22 917 10098 10077 1 1.5499 1.5499 24 
2.38121 5 -1.07583 -0.236361 -0.208142 -0.402406 4.0165 22 918 22112 22110 1 0.0294396 0.0294396 24 
5 0.422806 1.72231 -0.290572 -0.569756 0.0341374 3.88821 22 919 28242 26171 1 0.305577 0.305577 5 
-3.57275 0.984767 -5 -0.170099 -0.192439 0.428187 3.78895 22 920 4274 4139 1 0 0 3 
-1.25012 5 4.46066 -0.140705 -0.0548576 -0.232294 4.27461 22 921 11463 11460 1 1.23906 1.23906 53 
0.312613 3.27386 -5 -1.84996 -3.82753 3.13885 3.82246 22 922 30651 30415 1 0 0 3 
-0.551389 5 2.82106 -0.127423 -0.197356 0.149317 3.82349 22 923 4261 4228 1 2.61801 2.61801 58 
-1.42059 -1.53821 5 -0.199426 -0.380275 -0.276195 4.04821 22 924 4344 4343 1 0.687799 0.687799 106 
5 3.14213 3.84665 -0.244019 0.256757 -0.368308 4.25171 22 925 10080 10058 1 0 0 4 
3.61539 2.69183 5 -0.2082 -0.259561 -0.387815 3.95765 22 926 1984 1983 1 0.0398439 0.0398439 6 
5 -1.44551 -3.40749 -0.210906 -0.423044 0.150284 3.85684 22 927 5803 4708 1 0.25248 0.25248 2 
3.19475 -3.11139 -5 -2.49649 -5.91135 2.23067 3.84816 22 928 36058 35949 1 0 0 2 
5 3.45427 3.91344 -0.268505 0.162904 0.0292129 3.85095 22 929 7766 4894 1 1.89667 1.89667 91 
2.15107 5 4.0548 -0.322819 -0.365588 -0.152492 4.02085 22 930 36785 36767 1 0 0 2 
4.40488 -5 -4.7079 -0.137109 0.194372 -0.0946586 4.15179 22 931 6840 6838 1 0 0 2 
1.28693 5 -2.81502 0.0130353 -0.101184 -0.233027 3.99524 22 932 3193 3192 1 0.254077 0.254077 25 
2.1322 5 -3.88368 -0.128438 -0.484849 -0.0976998 3.91223 22 933 33410 33409 1 0.179411 0.179411 3 
3.97204 5 2.18132 -0.257935 -0.92657 -0.0324433 3.93439 22 935 56547 56511 1 0 0 1 
2.74558 5 0.946757 -0.31728 -0.582412 -0.612758 3.96685 22 936 1312 1311 1 0.00548161 0.00548161 3 
0.834245 0.901365 -5 -0.161957 -0.209166 0.651168 3.76879 22 937 1165 1 1 2.5994 2.5994 53 
5 1.80942 -1.27499 -0.100133 -0.325763 -0.0621458 3.86477 22 938 2932 2855 1 0.181078 0.181078 28 
-4.02593 5 -3.11754 -0.172491 -0.267052 -0.0914798 3.98952 22 939 3828 3826 1 0.13854 0.13854 3 
5 -3.03178 -3.25849 -0.342541 -0.487773 -0.0566875 3.94408 22 940 1840 1756 1 0 0 2 
3.91969 5 0.298902 -6.13573 -8.90892 8.2046 3.78724 11 941 6816 6565 1 9.39043 9.39043 48 
-4.92017 -0.439211 -5 0.128387 -0.120025 0.303167 3.89846 22 942 16917 16865 1 0 0 3 
2.51807 5 -2.99826 -0.363841 -0.11298 -0.513211 4.00149 22 943 11268 11184 1 0 0 4 
0.938142 -3.42577 5 -0.22956 -0.363007 -0.276853 4.04756 22 944 5753 5752 1 0.568087 0.568087 34 
1.56028 5 -4.41088 -0.407427 -0.567131 -0.175638 3.8775 22 945 17852 17812 1 0.123533 0.123533 3 
5 4.78598 -0.961277 -0.466129 -0.0623771 -0.058512 3.85074 22 946 3597 3482 1 0 0 3 
5 -4.67597 1.18194 -0.396968 -0.315609 0.0626656 3.89568 22 947 3279 3266 1 5.57947 5.57947 28 
-1.96055 5 -2.14824 -0.32675 -0.361788 -0.122894 3.88923 22 948 9140 9098 1 0 0 2 
5 2.7133 1.58255 -0.268785 -0.494813 -0.160569 3.94507 22 949 3403 3402 1 0 0 1 
-2.107 5 0.165343 -0.457287 -0.437343 -0.730822 3.96348 22 950 8447 8446 1 5.95066 5.95066 14 
-4.87396 -2.35105 5 -0.368473 -0.237768 -0.243915 4.17984 22 951 19407 19406 1 0.510504 0.510504 29 
2.27748 3.60104 -5 -0.153301 0.0994242 0.116256 3.96905 22 952 24254 24131 1 0.304566 0.304566 5 
2.45132 0.148785 -5 -0.3419 -0.625995 0.266843 3.82877 22 953 2172 1 1 0 0 8 
5 2.56184 -1.03559 -0.194516 -0.0542293 -0.264874 5.05641 22 954 9030 8992 1 0.0811829 0.0811829 4 
5 -3.66378 3.58333 -0.220014 -0.272201 -0.0149624 3.87488 22 955 2940 2745 1 0.0626627 0.0626627 7 
5 3.17126 1.2279 -0.257079 -0.266265 0.352326 3.82444 22 956 3542 3514 1 0 0 7 
5 3.16647 2.22709 -0.247828 -0.29833 -0.0246759 3.8563 22 957 11694 11693 1 0.431809 0.431809 15 
5 3.53485 -3.35884 -0.537232 0.015388 -0.0127482 3.82514 22 958 13222 13221 1 0 0 3 
-1.73695 5 1.5279 -0.723289 -0.331585 0.975858 3.81928 22 959 30357 29669 1 0.0249552 0.0249552 3 
5 -2.90422 -3.94486 -0.394783 -0.243357 0.0728197 3.84148 22 960 15045 14794 1 0 0 1 
1.21726 2.75424 -5 -0.610731 -0.980914 0.361395 3.86079 22 961 39345 39219 1 0 0 2 
-3.90065 5 -4.5618 -0.459336 -0.303155 -0.306747 3.76891 11 962 1814 1775 1 2.83305 2.83305 59 
4.83846 5 -2.07093 -0.22699 -0.140619 -0.104257 3.98994 22 963 7023 7019 1 0 0 3 
5 -4.15771 1.74595 -0.282576 -0.419439 -0.0730826 3.90542 22 964 4808 4807 1 0 0 3 
-2.52642 3.7013 -5 -0.0412844 -0.430779 0.441558 3.80076 22 965 28366 27971 1 2.41082 2.41082 6 
4.69804 3.76521 5 -0.193517 -0.0435843 -0.394991 4.33558 22 966 13305 13303 1 0 0 2 
3.77228 2.60087 5 0.103517 -0.000680951 -0.17043 3.89306 22 967 6946 6807 1 0.0832889 0.0832889 9 
4.29566 0.350145 -5 -0.0345281 -0.147211 0.273584 3.77487 22 968 19727 19726 1 0 0 5 
5 -3.47719 3.52856 -0.50968 -0.254371 -0.06721 3.88897 22 970 7863 7833 1 0.677217 0.677217 28 
-1.92799 -2.73157 5 -0.182682 -0.317562 -0.356232 4.21444 22 971 9578 9575 1 0.218688 0.218688 2 
-4.49564 5 -4.90757 -0.214192 -0.392968 -0.246612 4.06845 22 972 6887 6885 1 0 0 6 
5 -2.02524 -1.7355 -0.300196 0.0671476 0.000535477 3.82938 22 973 11114 11059 1 0.0285924 0.0285924 14 
0.138333 3.61661 -5 -0.109388 -0.352398 0.746773 3.77725 22 974 22860 16634 1 0 0 2 
-2.82885 5 4.31719 -0.441742 -0.448649 -0.215188 4.04094 22 975 24508 24468 1 0.350551 0.350551 9 
4.84887 5 -3.35199 -0.0746155 -0.221282 -0.437336 3.99498 22 976 15864 15862 1 0.76189 0.76189 56 
1.80032 5 -2.07248 -0.162785 -0.211985 -0.435526 4.09115 22 977 7068 7065 1 0.0921139 0.0921139 3 
-1.11538 5 -0.171381 0.0518017 -0.375753 -0.342412 4.01823 22 978 11799 11798 1 0.076438 0.076438 6 
2.99598 3.95967 -5 -0.317779 -0.323197 0.235965 3.81522 22 979 3234 3209 1 0 0 5 
-2.65684 5 4.15374 -0.595748 -0.564106 0.463466 3.8631 22 980 34927 34345 1 0 0 1 
4.24988 5 2.31596 -0.512843 -0.39574 0.701028 3.83852 22 981 18014 18013 1 0 0 5 
-0.777373 -0.433484 5 -0.0671298 -0.135083 -0.213916 3.97787 22 982 12134 12131 1 0 0 3 
5 -1.0158 2.87433 -0.52759 -0.609118 0.491971 3.81365 22 983 4682 4521 1 0.109168 0.109168 6 
2.44238 -0.879241 5 -0.152299 -0.362865 -0.325966 3.93337 22 984 3992 3990 1 0.660219 0.660219 68 
-3.91853 5 -4.48059 -1.10144 -0.985534 -0.30046 3.86562 22 985 3317 3296 1 0 0 7 
4.08591 1.32763 -5 -0.451213 -0.703492 0.889369 3.78961 22 986 2646 2594 1 0 0 4 
5 2.76258 4.01147 -0.286311 -0.159505 0.239881 3.85541 22 987 1001 1 1 0 0 5 
-2.27204 -1.01254 5 -0.245192 -0.394521 -0.212965 4.03233 22 988 18537 18536 1 0.402013 0.402013 37 
2.68503 -4.12791 -5 -0.162797 -0.461203 0.148015 3.84335 22 989 2176 2174 1 0.454705 0.454705 31 
-3.5522 5 -2.41951 -0.232592 -0.454274 -0.0256145 3.89879 22 990 15981 15980 1 0.245638 0.245638 36 
0.973308 4.58391 -5 -0.162877 -0.0975539 0.133691 3.80584 22 991 10713 10500 1 0.2319 0.2319 17 
1.81666 -3.58353 5 -0.144662 -0.195241 -0.171025 3.99551 22 992 26490 26369 1 0.237599 0.237599 7 
3.35744 5 -4.14411 -0.845857 -1.28288 3.72985 3.7781 22 993 43586 43534 1 0 0 1 
0.295249 5 -1.31019 -0.832489 -0.829151 -1.15955 4.04043 22 994 1791 1735 1 0.190301 0.190301 33 
5 3.63174 -2.15225 -0.154149 -0.0502463 -0.0583847 3.97008 22 995 15694 15670 1 2.98032 2.98032 6 
5 1.49851 -4.07276 -0.204267 -0.124839 -0.331042 4.21218 22 996 13395 13393 1 0 0 5 
3.21267 5 -2.68158 -0.291163 -0.360992 0.0410687 3.84178 22 997 1502 1194 1 0 0 2 
5 4.27322 -3.3636 -0.356645 0.23671 0.279092 3.89292 22 998 2412 2377 1 0.640691 0.640691 6 
-0.763143 -5 -3.76589 0.0822088 0.317303 0.160653 17.347 22 999 2347 2295 1 0.835213 0.835213 59 
-0.631884 5 -4.31728 -0.369846 -0.345809 -0.0689223 3.88916 22 1000 7410 7409 1 0 0 7 
