# Det0_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.71738 -4.88238 -0.359269 -0.0068935 0.16357 4.07204 22 897 27870 27869 1 0 0 1 
3.18607 -3.96305 5 -0.146367 0.17479 -0.261844 4.13368 22 898 20438 20199 1 0.0189867 0.0189867 3 
3.90637 5 -2.55117 -0.359107 -0.139611 -0.0335589 4.10665 22 899 16747 16674 1 0 0 4 
5 -0.235001 -1.12541 -0.422516 0.171388 0.380455 3.9417 22 902 32171 30767 1 0 0 2 
-2.08168 -5 1.177 -1.10221 2.31446 0.521962 3.98407 22 903 10471 10409 1 0.259068 0.259068 32 
5 2.63637 -2.58375 -0.755662 0.0511083 0.0213923 4.02338 22 904 5408 5323 1 0.0227761 0.0227761 4 
-4.64025 4.16983 -5 -0.301217 0.0732275 0.221344 3.98746 22 906 50541 49435 1 0 0 1 
5 -1.48991 1.35557 -0.368574 0.0335209 0.176078 3.99843 22 907 1288 1261 1 0.409424 0.409424 26 
-1.36359 -5 3.4749 -2.25531 1.33749 0.428599 4.07225 22 908 1402 1375 1 0 0 2 
2.54995 -2.42035 5 -0.161954 0.0879272 -0.476613 4.08366 22 909 41101 41077 1 0 0 2 
-0.740033 -5 -1.26211 0.018722 0.564032 0.370371 3.91991 22 910 11236 11134 1 0.40586 0.40586 2 
5 1.78135 -2.66914 -1.09507 0.632117 2.46926 3.89744 22 911 2691 2607 1 0 0 3 
5 -3.27902 3.33552 -0.357808 -0.0379874 0.027626 4.00475 22 912 17812 17811 1 0.0323443 0.0323443 3 
0.83749 -1.10337 -5 -0.727374 0.428767 0.694205 3.96206 22 913 6805 6804 1 0 0 1 
5 -4.84379 3.8423 -0.350912 0.324706 0.180407 4.03055 22 914 17706 17705 1 0.162862 0.162862 4 
5 3.94792 -2.37806 -0.387162 0.218902 0.21933 3.9626 22 915 32196 31876 1 0 0 1 
5 -4.94332 2.94793 -0.448551 0.277607 0.125349 4.01316 22 916 7087 7067 1 0 0 4 
3.9234 -5 1.82976 -0.117983 0.175342 -0.0299939 4.03729 22 917 19694 19693 1 0 0 3 
5 -4.39205 -1.41788 -0.147992 0.178458 -0.0919622 4.04724 22 918 3239 3188 1 0.00985902 0.00985902 2 
-0.041337 0.783556 -5 -0.415712 0.0660717 0.152105 3.97564 22 919 37134 36981 1 0 0 4 
-4.88478 0.218939 -5 -5.24958 1.4081 4.13977 3.95587 22 921 17064 16988 1 0 0 1 
4.0389 -5 -0.640359 0.0514854 0.18596 0.0901181 4.08579 22 922 25976 25794 1 0 0 2 
-1.61057 4.93524 -5 -0.341284 0.356305 0.133011 4.01715 22 923 15428 15406 1 0 0 3 
5 3.62254 -0.414637 -0.169282 0.174681 0.0853138 3.95966 22 924 47897 47782 1 0 0 1 
5 1.11955 -0.280319 -0.981184 0.333648 1.12338 3.95636 22 925 31186 31184 1 0 0 1 
-3.6345 -1.23865 -5 -0.541129 0.217715 0.712787 3.92384 22 926 38649 38430 1 0 0 1 
5 -0.230934 0.92375 -0.776777 0.169368 0.522903 3.95501 22 927 29468 29441 1 0.0169582 0.0169582 2 
-1.21973 -1.77253 -5 -2.06099 0.591033 1.19993 3.95132 22 928 7139 7100 1 0 0 3 
5 -0.284822 -2.99833 -0.335779 0.244457 -0.0751868 4.04367 22 930 11086 10936 1 0 0 2 
-0.635605 0.448698 5 -1.50347 1.38157 -0.827773 4.0909 22 931 2279 2224 1 0 0 2 
2.33237 4.49821 -5 -0.172617 0.0929439 0.146649 3.9435 22 932 2116 2058 1 0 0 1 
5 4.2083 1.49991 -0.33323 0.148231 0.0529091 3.98617 22 933 20075 19775 1 0 0 3 
5 -2.86066 -1.80964 -0.31442 -0.0606732 -0.0973726 4.03356 22 934 18570 18568 1 0 0 1 
4.96592 -4.48552 -5 -3.16453 0.860202 3.02286 3.92266 22 935 22049 22032 1 0 0 2 
-3.44009 0.783095 -5 -0.412087 0.154188 0.259865 3.96167 22 936 1474 1473 1 0.671028 0.671028 33 
1.5546 -5 -4.72827 -0.381422 0.129342 0.0909916 4.03119 22 937 34399 34397 1 0 0 2 
4.2591 2.57035 -5 -0.094 -0.364193 0.671435 3.93735 22 938 49975 49950 1 0.132942 0.132942 4 
3.16975 -5 -1.9153 -1.32522 0.859934 1.67944 3.90982 22 940 25897 25810 1 0 0 1 
-4.78508 -5 -0.252791 -1.61652 0.766596 0.249805 4.07659 22 941 1311 1287 1 0.651979 0.651979 79 
3.42864 0.780153 5 -0.411079 0.152613 -0.26238 4.19443 22 942 24036 24035 1 0 0 1 
5 -3.10827 -3.82157 -0.335798 0.203615 -0.00670854 4.26052 22 943 9011 8992 1 0.392555 0.392555 15 
5 -3.8689 2.20767 -0.322985 0.0476927 0.185553 4.10692 22 944 40670 40617 1 0.197872 0.197872 3 
5 -4.24119 -3.60313 -0.484036 0.09706 -0.131941 4.1349 22 946 2573 2572 1 0 0 3 
-2.63754 -5 4.37847 0.0509261 0.499963 -0.130619 3.99876 22 947 23754 23653 1 0 0 1 
-1.26667 -3.09542 -5 -0.486584 0.724127 0.614821 3.90757 22 948 41630 41545 1 0 0 1 
-0.645521 4.80766 5 -0.207343 0.111128 -0.29845 4.0238 22 949 14503 14501 1 0.185995 0.185995 25 
-2.94485 -2.35606 -5 -0.266474 0.0435557 0.20046 3.94499 22 950 14928 14912 1 0.103264 0.103264 4 
5 -2.52964 0.890633 -0.496554 0.0701931 -0.0981191 4.1155 22 951 18242 18217 1 0 0 1 
5 -1.90534 3.81528 -0.484938 0.189766 -0.563305 4.18334 22 952 20919 20918 1 0 0 2 
3.98024 0.372737 5 -0.0163063 0.000473439 -0.024916 4.05396 22 953 5818 5807 1 0.0296422 0.0296422 11 
-0.585124 3.20476 -5 -0.388489 -0.227181 0.525289 3.9585 22 954 1225 1224 1 0 0 3 
1.44562 -0.0192841 -5 -1.43149 0.727946 0.586786 3.9737 22 955 9636 9616 1 0 0 1 
5 0.586653 -4.3189 -0.345633 0.00437643 -0.0837452 4.21353 22 958 14447 14352 1 0 0 2 
5 -0.570232 1.60892 -0.361408 0.151094 0.478008 3.93785 22 959 6177 5960 1 0 0 1 
5 4.24281 -2.23694 -0.644923 -0.184678 0.61227 3.93192 22 960 22940 22755 1 0 0 1 
5 0.274965 -2.14145 -0.047612 0.0606218 -0.505151 4.23978 22 961 30767 30765 1 0 0 1 
-2.3984 -5 -0.385943 -0.104753 0.359066 0.141629 4.04009 22 962 28913 28888 1 0.400759 0.400759 22 
5 0.657028 3.36389 -0.589373 0.18626 0.316679 3.966 22 963 55344 55342 1 0 0 2 
-2.01268 2.45676 5 -2.99452 2.07437 -1.59565 4.14076 22 964 22205 22184 1 0 0 2 
2.07871 2.21122 5 0.14706 -0.0561943 -0.22862 4.22241 22 965 13919 13745 1 0 0 1 
5 3.60059 3.7354 -1.54615 0.786395 0.403256 4.02956 22 966 32202 32180 1 1.12778 1.12778 2 
3.57652 2.00522 -5 -0.54129 0.257963 0.578214 3.91154 22 967 18205 18186 1 0 0 3 
4.25823 -3.45783 5 -0.415227 -0.538657 -0.389538 4.04333 11 968 8445 8416 1 0.424643 0.424643 3 
5 4.67618 -3.37211 -0.456347 0.21577 -0.0794417 4.11141 22 970 3055 3051 1 0.189623 0.189623 5 
2.51933 -5 2.56374 -0.323409 0.370845 -0.137844 4.10523 22 971 6108 6107 1 0 0 2 
2.64452 4.57829 -5 -1.46593 0.120445 0.803705 3.96064 22 972 17109 17089 1 0 0 4 
2.97034 4.76876 5 -0.000713444 0.241518 -0.117607 4.05617 22 973 22649 22590 1 0 0 1 
-3.00742 -2.93505 5 0.0744736 0.0495949 -0.175576 3.98737 22 974 6305 6281 1 0.442153 0.442153 65 
2.38998 3.68664 -5 0.0898214 0.497159 0.0767146 3.92437 22 975 4734 4733 1 0 0 3 
-1.63317 -5 1.16937 -0.412365 0.17074 0.202424 3.98307 22 976 11563 11518 1 0 0 2 
5 3.71531 4.78391 -1.32451 0.910169 -0.418184 4.07895 22 977 16221 16220 1 0 0 3 
5 4.89091 4.78566 -0.214926 -0.159093 0.0601638 4.08929 22 978 12594 12593 1 0 0 5 
1.14533 0.586047 -5 -0.240415 0.303843 0.302723 3.98301 22 979 19114 19092 1 0.0789398 0.0789398 3 
5 -4.095 4.07917 -0.263004 -0.110982 0.291076 3.96281 22 980 35275 35274 1 0 0 1 
5 1.7191 -4.52815 -1.80071 0.829936 0.102403 4.06495 22 981 41632 41602 1 0.0827309 0.0827309 4 
5 -2.66049 -1.39893 -0.420811 0.0652625 -0.268963 4.14134 22 982 28230 28228 1 0.426051 0.426051 13 
5 -4.23199 -4.05767 -0.953817 0.406909 0.264916 3.99575 22 983 43958 43913 1 0 0 1 
-0.898702 -3.54818 -5 -2.85231 1.25155 4.48069 3.9033 22 984 34817 34474 1 0.352254 0.352254 3 
-3.03584 -0.257471 -5 -1.15673 1.20221 0.830703 3.94358 22 985 9117 9050 1 0 0 3 
0.954566 4.68658 -5 -3.21953 0.894418 3.77144 3.9252 22 988 2562 2561 1 0.544667 0.544667 23 
5 -4.33696 -0.00121416 -0.20412 0.222579 -0.087379 3.9614 22 989 13878 13814 1 0.0453952 0.0453952 3 
5 -0.849344 -0.903314 -0.332181 0.174985 -0.0908875 4.01251 22 990 19259 19220 1 0 0 2 
-4.29174 0.142386 -5 -0.216867 0.603072 0.141773 4.03688 22 991 42881 42879 1 0 0 1 
4.4683 -4.86196 5 -0.0767948 0.0260041 -0.276963 4.10015 22 993 29711 27394 1 0.288089 0.288089 35 
0.894887 -0.870515 5 -2.21266 0.939138 -1.2711 4.13997 22 995 33227 33200 1 0 0 1 
5 -0.895667 -2.62144 -0.267868 0.355174 0.194749 4.00744 22 996 10053 9963 1 0 0 1 
5 4.1526 4.5991 -0.366967 0.0713812 1.10988 3.91633 22 998 20638 20564 1 0.227467 0.227467 29 
3.07942 -2.12616 -5 -1.91177 1.00427 0.583539 3.97171 22 999 24271 24270 1 1.8287 1.8287 31 
5 3.03475 2.9104 -0.465383 0.0415957 0.303758 3.96393 22 1000 3168 3157 1 0.335479 0.335479 25 
