# Det3_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.14718 5 3.04214 -0.162704 -0.125956 -0.467742 4.09699 22 726 1004 1002 1 0.0336652 0.0336652 6 
5 4.38376 -0.524507 -2.48796 -3.29226 1.80584 3.79292 22 727 2199 2164 1 0 0 5 
5 -0.582727 1.36303 -0.349147 -0.475923 0.129373 3.80446 22 728 11619 11102 1 4.37382 4.37382 52 
3.83956 0.620716 5 0.0820284 -0.0300135 -0.340384 4.18813 22 729 10536 10517 1 0.321538 0.321538 26 
3.71515 -0.0942074 5 -0.150209 -0.2355 -0.166252 4.07725 22 730 13115 13082 1 0 0 4 
0.168115 4.94861 -5 -0.082376 -0.172049 0.361249 3.74201 22 731 17766 17720 1 0.923447 0.923447 47 
3.55637 -1.98087 5 -0.312384 -0.20185 -0.350418 4.03107 22 732 11200 11199 1 0.646474 0.646474 37 
5 -2.50716 0.624984 -0.253525 -0.232263 0.184137 3.82092 22 733 9570 9569 1 0 0 2 
2.42034 4.64113 5 0.0573298 -0.230939 -0.452217 3.80924 22 734 4654 4643 1 4.00871 4.00871 93 
1.15986 5 1.02276 -0.424669 -0.418231 0.975164 3.762 22 735 23252 21445 1 0 0 8 
3.18074 3.51974 -5 -0.348695 -0.418146 1.07445 3.73659 22 736 1042 1 1 0.278888 0.278888 8 
-3.77816 2.57196 5 -0.0243788 0.0863473 -0.234698 4.03394 22 737 14188 13957 1 0 0 3 
-2.47239 -0.484569 5 -0.174446 -0.0268735 -0.20527 3.89372 22 738 16041 16039 1 0.649807 0.649807 31 
5 -4.70922 3.48663 -0.364083 -0.358019 0.0196347 3.85249 22 739 31963 31954 1 0.230157 0.230157 27 
5 3.39517 1.82249 -0.316258 0.0323967 0.0267103 3.80415 22 740 15473 15472 1 5.31997 5.31997 58 
1.65373 3.06479 -5 -0.414777 -0.260951 0.62506 3.75141 22 741 20243 19581 1 0.342127 0.342127 25 
3.65182 5 3.23968 -0.189126 -0.180026 -0.151412 3.89166 22 742 10643 10280 1 0.387192 0.387192 21 
-3.67012 5 3.86698 -0.0737984 -0.339999 -0.151428 4.05134 22 743 6808 6776 1 0.0643348 0.0643348 5 
5 0.516427 -2.69838 -1.21298 -0.270205 -0.199218 3.82825 22 744 2075 2074 1 0.417158 0.417158 56 
5 -3.81471 -3.7872 -0.460432 -0.432965 0.133071 3.80415 22 745 5151 4678 1 0.0846632 0.0846632 3 
5 3.67865 1.74632 -0.734259 -0.133591 0.296353 3.78035 22 746 13537 13535 1 5.19646 5.19646 80 
5 4.22418 -3.59555 -0.433287 -0.240504 -0.12466 3.78642 22 747 1835 1807 1 0.258616 0.258616 22 
-0.925097 5 0.875777 -4.82891 -4.17021 17.2449 3.75373 22 748 5126 5002 1 0.833268 0.833268 5 
-1.69773 4.57234 -5 -0.529551 -0.34052 0.8819 3.74635 22 749 1299 1 1 0 0 1 
5 -1.98253 -3.88237 -0.289104 -0.311454 1.41508 3.73214 22 750 13741 13458 1 0 0 1 
3.66621 -4.50707 5 0.00947179 -0.185439 -0.47607 4.24522 22 751 12072 12071 1 0 0 3 
-2.3563 0.255322 5 -0.580141 -0.704825 -1.13474 3.89744 22 752 18177 18144 1 0.518334 0.518334 40 
5 0.991761 0.563627 -0.481 -0.118281 0.47064 3.77488 22 753 1047 1 1 0 0 4 
5 -1.27523 4.98121 -0.958573 -1.80642 2.92669 3.78212 22 755 11267 11127 1 0.458965 0.458965 70 
-1.11421 5 2.0905 -0.278407 -0.348167 0.249779 3.82105 22 756 3560 3559 1 0 0 4 
5 -1.05274 3.80345 -0.249187 -0.11791 -0.0128716 3.88795 22 757 6032 6031 1 0.219358 0.219358 15 
5 3.59368 3.83464 -1.04083 -1.71361 2.19477 3.78305 22 758 16335 16268 1 2.69626 2.69626 116 
5 -0.0849219 0.571959 -0.218824 -0.21239 0.199098 3.76677 22 759 2042 1893 1 0.290814 0.290814 35 
-4.1123 4.81972 -5 -0.421074 -0.17314 1.11065 3.73967 22 760 1161 1 1 0.185301 0.185301 10 
3.50988 4.60382 5 -0.338733 -0.056279 -0.378435 3.93412 22 761 13096 13095 1 3.41284 3.41284 68 
5 3.0666 0.228992 -0.0388433 -0.256103 0.00369457 3.79437 22 763 5176 5064 1 1.23129 1.23129 56 
4.87267 -0.449684 5 -0.537994 -0.400939 -3.83784 4.04688 22 764 17660 17606 1 0 0 4 
4.65583 5 0.631106 -0.286176 -0.230335 -0.248066 3.82289 22 765 5173 5141 1 1.16926 1.16926 67 
5 3.67222 0.751592 -0.305313 -0.312267 -0.265317 3.87491 22 766 12284 12283 1 0 0 1 
-1.6799 5 -2.72452 -0.272173 -0.216929 0.374144 3.82734 22 767 2463 2427 1 0.246689 0.246689 31 
-3.03244 5 4.15925 -0.319252 -0.472656 0.561277 3.78652 22 768 1192 1061 1 1.29319 1.29319 30 
-2.42117 -2.4167 5 -0.192777 -0.222031 -0.417922 4.28834 22 769 7599 7598 1 0 0 6 
5 0.0842572 -0.507162 -0.510237 0.0243671 0.0135726 3.75712 22 770 1801 1800 1 12.6521 12.6521 181 
-1.0336 5 3.99591 -0.838329 -0.6883 -1.45384 3.98868 22 771 2212 2101 1 0.10331 0.10331 7 
-2.4042 5 -3.71084 -0.367376 -0.353957 -0.029494 3.83308 22 772 1957 1956 1 0 0 6 
-2.02945 -4.2468 5 -0.0211192 -0.131324 -0.186917 4.00525 22 773 25413 25392 1 0 0 1 
-1.52024 5 2.32761 -1.20531 -0.713472 0.427002 3.81291 22 774 30735 30572 1 0.345594 0.345594 2 
5 4.23354 -2.37606 -0.394013 -0.21844 0.252534 3.8142 22 775 5506 5489 1 0 0 4 
5 -0.3206 3.16429 -0.288404 -0.0380928 0.153044 3.87528 22 776 2719 2718 1 0.0409465 0.0409465 15 
0.12641 5 1.07674 -0.196148 -0.238631 0.0945335 3.84948 22 777 23517 23490 1 0 0 4 
1.96243 5 4.75372 -0.134397 -0.146673 -0.108025 3.84534 22 778 17533 17463 1 0.225767 0.225767 41 
4.37599 4.10795 -5 -0.212779 -0.49142 0.978694 3.73971 22 779 12866 12801 1 1.02331 1.02331 33 
5 1.20128 -3.88373 -0.370947 -0.447891 -0.154878 3.84675 22 780 38415 38414 1 0.601245 0.601245 37 
1.3056 -0.642883 -5 -0.17349 -0.634823 0.394853 3.76642 22 781 22867 22804 1 1.80012 1.80012 8 
-4.19429 5 4.50002 -0.162165 -0.283572 -0.0771848 3.89393 22 782 3550 3535 1 0.595346 0.595346 36 
-0.327207 -2.83826 5 -0.466167 -0.826117 -0.613527 3.98784 22 783 5129 5106 1 0.378581 0.378581 11 
5 3.5153 -1.71166 -0.554159 -0.181864 -0.943875 4.08238 22 784 4059 3967 1 0.386389 0.386389 21 
4.10334 5 -1.43702 -0.0921131 -0.119882 -0.178904 3.98946 22 785 2615 2614 1 4.86617 4.86617 75 
-3.20611 1.83918 -5 -0.554893 -0.572747 1.12509 3.75951 22 786 4516 4514 1 0.836408 0.836408 57 
5 0.762508 4.7662 -0.187492 -0.401795 0.254022 3.83528 22 787 2110 2109 1 1.54183 1.54183 67 
-0.853461 5 -0.918381 -0.223622 -0.125458 -0.0354482 3.84866 22 788 16716 16388 1 0 0 3 
-3.19917 5 3.29238 -0.386665 -0.176422 1.08461 3.76629 22 789 12758 12446 1 0 0 10 
4.88712 0.586809 5 -0.49289 -0.215645 -0.186802 3.80183 -11 790 9530 9529 1 0.68385 0.68385 35 
4.04464 5 2.1182 -6.82439 -4.48257 8.29509 3.76937 22 791 21377 21376 1 0 0 3 
-1.35235 5 -0.939895 -0.197569 -0.10184 -0.460125 3.83145 22 792 2096 2095 1 0 0 3 
-3.86171 5 -1.48118 0.0593349 -0.0454739 -0.102832 4.22238 22 793 1597 1595 1 0.029568 0.029568 13 
2.79167 5 3.97498 -5.15611 -12.2916 -5.87817 3.7728 -11 794 9954 9953 1 4.41919 4.41919 54 
0.617236 0.993194 5 -0.11519 -0.201914 -0.274255 4.21101 22 795 5147 5145 1 0.359178 0.359178 21 
5 3.22384 4.11267 -0.501256 -0.0817231 0.0564277 3.7966 22 796 6568 6567 1 0 0 6 
5 3.13209 0.204041 -0.56918 -0.173365 -0.0815266 3.80955 22 797 8847 8671 1 0.403047 0.403047 5 
-2.0742 1.15576 -5 -0.192789 -0.21372 0.422227 3.75325 22 798 8503 8476 1 0.535508 0.535508 32 
-1.27492 5 2.82681 -0.629033 -0.15267 0.332549 3.78741 22 799 7307 6943 1 3.3925 3.3925 154 
4.70654 -0.766201 -5 -1.24416 -0.852296 0.596062 3.80998 22 800 2046 1995 1 1.24271 1.24271 52 
2.64712 -3.77113 5 -0.148278 -0.327846 -0.184133 3.90204 22 801 16558 16539 1 0 0 2 
5 -2.52595 -2.81681 -0.257341 -0.13641 0.112628 3.79072 22 802 12562 12492 1 0.918417 0.918417 54 
5 0.43454 -3.53161 -1.33991 -0.784547 2.35521 3.74695 22 803 15129 13686 1 1.01649 1.01649 27 
2.64615 -2.12256 5 -0.172157 -0.223641 -0.425989 4.16605 22 804 9215 9213 1 0 0 3 
5 4.96412 -1.28896 -1.44092 -3.26738 -2.15834 3.7898 11 805 5782 5409 1 3.14437 3.14437 6 
4.45728 5 2.316 -0.115155 -0.50474 -0.0368315 3.83013 22 806 5092 5091 1 0.0490781 0.0490781 4 
5 -2.50067 2.09427 -0.382065 -0.570108 0.472473 3.8057 22 807 22230 21294 1 0 0 2 
4.5195 5 -1.28598 -1.23391 -1.03818 -0.82476 3.90573 22 808 31200 31127 1 0 0 1 
5 1.50826 -2.57063 -1.54889 -1.94501 0.159141 3.79958 22 809 6961 6941 1 0 0 3 
1.73271 1.94747 5 -0.592738 -0.858498 -0.963865 3.9931 22 810 9962 9961 1 0 0 4 
5 -1.06049 4.01659 -1.10443 -0.562976 2.21892 3.77383 22 811 1001 1 1 0 0 5 
5 0.210418 -0.961701 -0.97488 -1.12969 0.530738 3.79408 22 812 13704 13640 1 0 0 3 
5 2.17302 3.70659 -2.19376 -4.29089 5.80892 3.77116 22 813 2021 1945 1 0 0 2 
5 -0.903339 -0.0178848 -0.14086 -0.0503132 -0.130194 3.92809 22 814 10107 10106 1 0.639386 0.639386 92 
-4.09063 5 2.97116 -1.1558 -0.21529 1.25189 3.77791 22 815 3119 3082 1 7.28652 7.28652 71 
-0.691986 5 -0.445332 -1.77029 -2.08585 1.68395 3.78894 22 816 11642 11574 1 0.176314 0.176314 6 
5 1.06632 3.55018 -0.0934169 -0.32877 0.213587 3.78734 22 817 4739 4641 1 0 0 7 
2.93331 -0.288352 -5 0.0864935 -0.155787 0.165943 3.75332 22 818 29770 29416 1 0 0 2 
5 -0.882759 -3.66371 -0.355343 -0.665061 0.315722 3.76209 22 819 1154 1 1 0 0 3 
5 -0.556734 0.59971 -0.356551 -0.692697 0.356084 3.84067 22 820 1301 1300 1 0 0 2 
4.87132 5 0.545258 0.00657078 -0.0328741 -0.00265608 4.20882 22 821 22184 22174 1 0.0334661 0.0334661 12 
0.323045 5 3.84719 -0.411214 -0.515409 0.297185 3.89104 22 822 1002 1 1 0 0 4 
5 1.07406 -3.53941 -1.50396 -1.65313 2.50383 3.76569 22 823 6931 6826 1 0 0 3 
1.58649 -0.810766 -5 -0.0237179 -0.0978045 0.13795 3.75374 22 824 2931 2930 1 0.170396 0.170396 25 
3.82723 0.248704 -5 -0.146678 -0.0726581 0.135739 3.7622 22 825 8713 8629 1 0 0 3 
5 4.78324 0.446977 -0.472485 -0.199031 -0.290663 3.81137 22 826 4736 4652 1 0 0 2 
5 1.34953 -1.95066 -0.479083 0.171223 -0.047769 3.97776 22 827 6213 6212 1 0.453704 0.453704 33 
0.102625 5 -0.9978 -1.10089 -0.583577 -2.98542 4.0996 22 828 1240 1239 1 3.37009 3.37009 65 
5 4.59681 -1.42422 -0.187124 -0.0985195 0.352266 3.74934 22 829 10486 10388 1 0.194552 0.194552 19 
5 -0.335854 3.12271 -0.1463 0.153154 0.0157949 3.85784 22 830 5453 5451 1 0.302508 0.302508 35 
-0.727195 3.91957 5 -0.111145 -0.327395 -0.334456 3.95176 22 831 5262 5261 1 0.480914 0.480914 12 
5 1.01503 -3.45522 -0.29889 -0.0147476 0.0161553 3.81116 22 832 8551 8523 1 0 0 4 
3.22843 2.97308 -5 -0.329648 -0.112148 0.484143 3.74574 22 833 1857 1385 1 7.17844 7.17844 48 
5 2.72439 4.38817 -0.478309 -0.295589 1.1847 3.75988 22 834 7021 1 1 2.2135 2.2135 45 
5 -3.33667 0.68783 -0.501945 0.0132352 0.0948443 3.78682 22 836 4759 4758 1 0 0 5 
5 4.65556 0.63282 -0.551237 -0.760727 0.137791 4.80031 22 837 32584 32561 1 0.373389 0.373389 3 
5 0.352088 0.129635 -0.172964 0.0330584 -0.134307 3.79042 22 838 8181 8162 1 4.80634 4.80634 28 
5 -0.165785 2.47115 -0.391838 -0.349782 -0.27708 3.93085 22 839 4356 4355 1 0 0 2 
-2.26061 5 3.49227 -0.152752 -0.23555 -0.0661419 3.88194 22 840 25389 24909 1 0.562035 0.562035 48 
-4.90179 4.83272 5 -0.205575 -0.0968161 -0.457696 4.15277 22 841 4043 4006 1 0.510825 0.510825 14 
-2.97707 4.84294 -5 -0.197527 -0.20925 0.297763 3.75933 22 842 2262 2087 1 0.144713 0.144713 9 
3.50564 -0.127106 5 -0.74694 -0.532855 -1.57959 5.00457 22 843 2946 2942 1 0.341999 0.341999 14 
5 2.80787 2.06523 -0.374718 -0.279399 -0.206501 3.93463 22 844 8612 8611 1 0.860378 0.860378 68 
-0.637645 4.12005 5 -0.108003 0.0157304 -0.10023 3.91953 22 845 16698 16542 1 0.147881 0.147881 21 
0.325719 5 4.18937 -0.860783 -0.684164 1.53052 3.77679 22 846 6074 2780 1 0.0334015 0.0334015 17 
5 1.04781 4.99834 -0.139693 -0.479142 0.257429 3.76731 22 847 2609 2412 1 3.34407 3.34407 44 
5 4.13636 0.91309 -0.0983205 0.0177791 -0.339829 4.18311 22 848 2782 2779 1 0.528978 0.528978 5 
-0.285476 2.80351 -5 0.0220599 -0.0094019 0.0176604 3.75073 22 849 1929 1923 1 9.39741 9.39741 122 
5 1.61723 3.81485 -0.803589 -0.627338 0.973528 3.78072 22 850 9908 1 1 0 0 4 
-1.21228 3.8845 5 -0.0183185 -0.185633 -0.173717 3.81941 22 851 3998 3965 1 0.476547 0.476547 71 
5 -3.01746 -1.14345 -0.23838 -0.173216 0.428702 3.75723 22 852 6676 6675 1 0.175523 0.175523 24 
5 -3.57501 3.28375 -0.515935 -0.115933 0.893851 3.77457 22 853 2617 2616 1 0 0 4 
5 3.03015 1.51902 -4.68456 -3.80027 5.88563 3.77226 22 854 9852 9815 1 3.01077 3.01077 26 
2.69332 -0.658686 -5 -0.206154 -0.231674 0.292729 3.76495 22 855 14769 14725 1 0.234728 0.234728 22 
-2.86972 5 -1.81258 -0.351816 -0.108984 0.543273 3.75691 22 856 5737 4174 1 0 0 2 
1.43025 -0.990893 5 -0.267721 -0.0546087 -0.264434 3.90412 22 857 4464 4463 1 1.51791 1.51791 75 
4.41637 5 -1.55191 -1.44154 -2.55166 0.781767 3.81056 22 858 1049 1 1 0.216501 0.216501 18 
-4.05104 -4.14945 -5 -0.228736 -0.392331 0.230554 3.82083 22 859 14102 11573 1 0 0 3 
1.37575 -2.45965 5 -0.208286 -0.272476 -0.34689 4.15771 22 860 8591 8590 1 0.224923 0.224923 35 
3.77158 5 3.47502 -0.17607 -0.302717 -0.372131 3.95857 22 861 4374 4372 1 0.275082 0.275082 3 
5 2.70614 1.31147 -0.594404 -1.90595 0.853269 3.8725 22 862 1643 1642 1 1.14919 1.14919 11 
5 -3.12547 -1.68389 -0.182499 -0.203193 -0.210806 4.04007 22 863 2779 2778 1 0 0 6 
5 -2.62307 -4.99895 -0.228778 -0.102039 0.0733045 3.84937 22 864 7686 7664 1 0 0 2 
4.85261 -3.76609 5 -0.137821 -0.228047 -0.385834 4.14201 22 865 20594 20593 1 0.338549 0.338549 5 
-4.36125 2.8026 5 -0.246762 -0.521958 -0.901143 4.03407 22 866 6192 6191 1 4.23155 4.23155 58 
-0.0195813 -0.376586 -5 -0.608613 -0.173282 0.393898 3.76563 22 867 4600 4519 1 1.15344 1.15344 46 
5 -0.914638 -3.30207 -0.225194 -0.0827418 0.0518324 3.81901 22 868 21056 21039 1 2.31624 2.31624 69 
5 -2.07103 2.39307 -0.549148 -0.636746 -0.145932 3.85091 22 869 3158 3157 1 0 0 6 
1.8966 3.31767 -5 -0.372945 -0.255329 0.23841 3.77445 22 870 1797 1771 1 0.0959233 0.0959233 9 
5 -0.92884 2.14463 -0.411308 -0.238802 0.90527 3.75735 22 871 16007 15931 1 0 0 4 
-2.52861 5 2.87065 -0.264175 -0.271871 -0.342662 4.03857 22 872 17800 17799 1 0.0904368 0.0904368 6 
5 3.01395 3.77735 -0.394147 -0.324518 -0.0213611 3.92578 22 873 6229 6201 1 0 0 10 
5 3.58448 -2.347 -0.179074 -0.208175 -0.0709744 4.09849 22 874 1156 1154 1 3.0368 3.0368 47 
4.14173 5 -0.057239 -0.080883 -0.442888 -0.241719 3.79732 22 875 11038 10992 1 1.38799 1.38799 33 
5 4.51037 0.816339 -0.68441 -0.802772 1.63463 3.76257 22 877 2475 2441 1 0.772029 0.772029 6 
5 3.06214 -0.607894 -0.572412 -0.846806 1.24859 3.78414 22 878 6717 6447 1 0 0 1 
5 3.92914 -3.41205 -0.948143 -0.279297 0.360344 3.77009 22 879 2919 2886 1 1.52606 1.52606 17 
4.90435 5 3.35705 0.0172473 -0.510589 -0.0110258 4.07572 22 880 8996 8994 1 0.546754 0.546754 52 
-2.72055 5 -1.29632 -0.124694 -0.190375 -0.185979 3.8781 22 881 4760 4066 1 0.982996 0.982996 10 
5 0.905867 -1.36912 -1.04607 -0.746142 -0.510136 3.91668 22 882 10380 10356 1 0.0182169 0.0182169 7 
-1.15262 4.72852 -5 -1.14672 1.28896 0.892257 3.78121 11 883 26099 26061 1 0.629791 0.629791 1 
-1.7322 5 2.10144 0.0283025 -0.172203 -0.182367 4.05537 22 884 1431 1429 1 0.996462 0.996462 38 
5 2.75169 4.9634 -1.89126 -1.54865 3.97737 3.77088 22 885 2752 2605 1 0.355954 0.355954 9 
5 1.42512 -3.46545 -0.25054 -0.067813 0.0744621 3.92357 22 886 29317 29316 1 0.269557 0.269557 32 
-0.859126 -0.223519 5 -0.104528 -0.0671287 -0.248764 3.8682 22 887 6938 5543 1 0.762611 0.762611 62 
1.48978 5 2.38159 -0.181252 -0.177342 0.101071 3.7993 22 888 13608 13607 1 0.482633 0.482633 51 
-2.84653 -5 -2.8718 -0.014304 0.0670957 -0.26103 4.00657 22 889 15696 15676 1 0 0 3 
1.37146 5 2.43373 -0.461342 -0.231909 0.131418 3.80759 22 890 1666 1477 1 0.645038 0.645038 55 
5 1.14583 0.543856 -0.230472 -0.0851038 0.070264 3.86416 22 891 4203 4150 1 0.0255918 0.0255918 11 
5 -3.52189 1.28283 -0.218148 -0.23425 0.235646 3.7883 22 892 4381 3480 1 2.01493 2.01493 20 
-0.882372 5 -3.72037 -0.324394 -0.340853 -0.146315 3.87663 22 893 12184 12046 1 0 0 4 
0.849247 4.33983 5 -0.716522 -0.444189 -2.61144 3.82068 -11 894 15227 15226 1 0.41321 0.41321 3 
-3.65903 5 0.581307 -0.242909 -0.219084 0.147539 3.82951 22 895 4609 4608 1 0 0 7 
-1.92608 0.474255 5 -0.282391 -0.15572 -0.319004 3.90761 22 896 6684 6680 1 4.20013 4.20013 58 
4.32252 1.7861 5 0.0213562 0.138922 -0.0272198 3.90729 22 897 5617 5380 1 0 0 8 
5 -2.57852 2.51577 -0.119517 -0.124598 0.0893035 3.77959 22 898 6597 6594 1 0.614727 0.614727 113 
-2.91785 5 1.66433 -0.0652085 -0.124042 0.142225 3.80618 22 899 17261 17151 1 0.200947 0.200947 31 
5 2.80138 1.77384 -2.45232 -0.877136 1.10851 3.79126 22 900 27164 27138 1 0 0 4 
0.52864 0.237697 -5 -0.612997 -0.125482 0.260609 3.78835 22 901 7681 7628 1 0.677542 0.677542 21 
-4.97288 -4.32099 5 0.109261 -0.106205 -0.288993 4.19263 22 902 25907 25906 1 0 0 4 
5 1.86965 -1.1999 -0.225379 -0.164032 -0.21488 3.86707 22 903 20396 20302 1 0 0 5 
1.6602 -0.575016 -5 -0.127207 -0.310702 0.522942 3.74539 22 904 9376 9018 1 1.7542 1.7542 73 
5 -3.12248 3.11162 -0.321858 -0.299063 -0.260938 3.94111 22 905 3318 3317 1 0.18706 0.18706 6 
5 -1.64361 -0.678587 -0.138709 0.107202 -0.160471 3.78914 22 906 7988 1 1 0.265857 0.265857 10 
5 -0.402202 -3.03775 -0.214853 -0.433987 -0.163136 3.8421 22 907 3498 3497 1 9.92985 9.92985 92 
1.84135 5 -3.98528 -0.17514 -0.185186 -0.0911449 3.86329 22 908 2174 2173 1 0 0 4 
5 -3.82637 2.10396 -0.294357 -0.279397 0.138059 3.8914 22 909 4656 4655 1 0 0 5 
2.40932 -5 0.52544 -0.459348 0.0559994 0.216756 3.78829 22 910 8405 8404 1 0.43498 0.43498 53 
4.69493 5 -0.341008 -0.0171124 -0.525941 0.00179727 3.79237 22 911 1656 1614 1 0.684468 0.684468 15 
-2.19545 5 -1.69904 -0.169371 -0.335578 0.237326 3.79208 22 912 2802 1 1 0 0 2 
5 1.95467 -2.0634 -0.199597 -0.16003 -0.0772697 3.83704 22 913 3317 3290 1 0.328638 0.328638 20 
5 4.75451 2.81215 -0.428348 0.0707247 0.00747728 3.84282 22 914 2259 2223 1 0.0223355 0.0223355 5 
2.99233 5 2.99916 -0.119347 -0.22005 0.445482 3.79734 22 915 2229 2228 1 0.195995 0.195995 7 
4.59063 1.48327 -5 -0.0653521 -0.123383 0.289687 3.72916 22 916 17473 17323 1 1.18271 1.18271 74 
4.28226 5 -2.12861 -0.137635 -0.161181 -0.165431 3.95776 22 917 2127 1758 1 0.263148 0.263148 21 
5 4.32182 4.5062 -0.616976 -0.515431 0.596007 3.78686 22 918 37248 37191 1 0 0 2 
5 -3.17621 -3.77674 -0.136843 -0.211186 -0.176567 3.89568 22 919 4859 1 1 0.355262 0.355262 55 
0.399792 -4.52095 -5 -0.170099 -0.192439 0.428187 3.75005 22 920 4274 4139 1 3.95096 3.95096 47 
3.90129 -4.18027 -5 -0.289554 0.0306499 0.174291 3.80183 22 921 2935 2934 1 0.418795 0.418795 52 
1.82875 5 0.971036 -0.505587 -0.605477 0.75519 3.7864 22 922 30486 30415 1 0 0 4 
5 0.633094 -1.27568 -0.319426 -0.343012 -0.203542 3.79948 22 923 4229 4228 1 0.156596 0.156596 34 
0.277217 5 -4.89574 -1.08171 -1.33563 -1.06886 3.95208 22 924 4913 4912 1 1.9015 1.9015 78 
-3.541 -3.05135 -5 -0.270205 -0.24465 0.392949 4.75994 22 925 5691 5690 1 1.45179 1.45179 10 
4.41421 5 2.6066 -0.181226 -0.391926 0.517267 3.77296 22 926 23186 22980 1 0 0 3 
5 -0.492659 -0.495048 -0.798952 0.0568709 0.496748 3.76759 22 927 23523 23485 1 0 0 2 
5 1.77075 1.65827 -0.12817 -0.247261 0.283148 3.77534 22 928 28645 28644 1 0.396802 0.396802 26 
5 -1.33834 -2.96339 -0.236004 -0.19061 -0.116365 3.8497 22 929 27041 27016 1 0 0 2 
1.12301 1.31293 5 -0.288662 -0.272294 -0.321947 3.95942 22 930 6444 6441 1 0.443811 0.443811 24 
-4.52118 -2.64601 5 0.0954138 -0.018131 -0.501685 4.17993 22 931 16230 16229 1 0 0 4 
1.65374 -4.75543 -5 -1.01087 -1.02788 0.864893 3.79992 22 932 5328 5327 1 0 0 4 
4.85492 5 3.59157 0.0705535 -0.350391 -0.133249 3.84628 22 933 13867 13832 1 0 0 4 
5 -2.31078 1.83925 -0.206536 -0.42956 -0.18423 3.96447 22 934 16253 16232 1 0 0 1 
3.59673 4.60696 -5 -0.297656 0.146359 0.20338 3.79653 22 935 11943 11942 1 0 0 4 
1.03317 3.93099 5 -0.403815 -0.0681915 -0.30562 3.92068 22 936 8997 8996 1 2.82455 2.82455 42 
3.65557 0.37377 -5 -1.23017 -0.625582 1.72763 3.73899 22 937 5521 5234 1 6.53234 6.53234 120 
5 4.22755 -0.651214 -0.275814 -0.409222 0.132602 3.80671 22 938 3168 3167 1 0.510811 0.510811 21 
-0.193137 5 -1.07132 -0.825828 -0.892857 0.338851 3.80018 22 939 18078 17883 1 0.21088 0.21088 23 
0.557476 1.0577 5 -0.0825948 -0.169214 -0.188466 4.0571 22 940 8421 8260 1 0 0 2 
3.13342 -3.54555 5 0.266911 -0.355141 -0.582476 3.89247 22 941 8933 8871 1 4.97749 4.97749 73 
-3.8233 5 -3.93321 -0.424237 -0.378582 1.05924 3.75241 22 942 8818 8716 1 0.260755 0.260755 30 
5 -2.78554 -1.32943 -0.266479 0.0127573 -0.130416 3.79025 22 943 28233 28208 1 0 0 2 
-5 1.93936 1.64648 0.116957 -0.0368836 -0.219992 3.9251 22 944 1573 1543 1 0.22751 0.22751 36 
5 4.05047 -1.44785 -0.165355 -0.0851519 0.24607 3.76457 22 945 3208 1 1 0 0 3 
-1.51603 -3.70081 5 -0.0286948 -0.148165 -0.100557 3.90179 22 946 11619 11483 1 0.181029 0.181029 23 
-1.61819 -4.1227 -5 -0.444746 -0.153743 0.199209 3.79172 22 947 2305 2284 1 0.864541 0.864541 106 
2.74838 1.29678 -5 0.0585994 2.66806 8.39433 3.75118 11 948 44294 44192 1 3.595 3.595 7 
5 4.99556 0.659978 -2.68494 -1.76779 4.32123 3.75592 22 950 2086 1985 1 3.96314 3.96314 65 
5 -0.21251 0.588065 -0.238515 0.00136454 -0.27212 4.0743 22 951 8624 8623 1 0.0705449 0.0705449 3 
2.53506 2.64744 5 -0.0464015 0.160399 -0.125999 4.02766 22 952 4228 4225 1 0 0 2 
5 2.36392 -2.01865 -0.225912 0.283303 0.236795 3.89387 22 953 2401 2379 1 0.403511 0.403511 57 
4.26315 5 -0.253822 -0.298604 -0.249774 0.828067 3.75702 22 954 15381 15258 1 0.2441 0.2441 21 
5 2.78416 -0.990158 -16.073 -3.1986 -1.02875 3.78973 11 955 7627 7285 1 4.12667 4.12667 80 
5 2.39438 -3.77998 -0.420439 -0.240963 0.486502 3.76032 22 956 16192 16090 1 5.19579 5.19579 62 
5 2.51746 4.78262 -0.854507 -0.332824 0.865257 3.8025 22 957 5730 5729 1 0.0153428 0.0153428 6 
5 2.91519 -2.56023 -0.325738 -0.0313744 -0.0712564 3.85636 22 958 24359 24150 1 0 0 3 
1.30733 0.960035 -5 -3.29329 -0.662311 3.30284 3.76756 22 959 1264 1207 1 2.14397 2.14397 19 
-4.2662 -4.44142 5 -0.101962 -0.238704 -0.440164 4.13063 22 960 17521 17520 1 0 0 1 
5 4.05499 -0.527975 -0.32784 -0.386112 -0.0675162 3.86035 22 961 21736 21735 1 0 0 3 
-3.33598 1.89914 -5 -2.25194 -0.846931 11.0271 3.72542 22 962 1060 1 1 1.9924 1.9924 51 
5 4.66964 -0.895133 -0.474669 -1.05063 0.631957 3.78799 22 963 11688 11644 1 0 0 4 
-0.823455 5 -0.658866 -0.622107 -0.789743 0.404379 3.78382 22 964 28440 28280 1 0 0 4 
5 1.03463 -0.970369 -0.334392 -0.699754 -0.857294 3.90357 22 965 28028 27971 1 0 0 4 
-0.345826 5 -0.308451 -0.533317 -0.247078 0.134157 3.80597 22 966 35934 35553 1 0 0 2 
2.1465 -1.2501 -5 0.165136 0.0323495 0.389133 3.78269 22 967 4205 4193 1 6.45304 6.45304 60 
