# Det8_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0181486 -5 -1.50738 0.469603 0.376377 0.62729 3.96821 22 982 34580 34579 1 0 0 2 
-5 -0.865311 -0.605937 0.111988 0.0400561 -0.21256 3.97745 22 983 34979 33969 1 0 0 1 
-1.62382 -5 -1.41468 0.338262 0.283333 0.271757 3.95237 22 984 7405 7330 1 0.302779 0.302779 6 
4.36585 3.17606 5 0.222653 0.833892 -0.195945 4.06552 22 985 24613 24612 1 0 0 1 
-0.00578909 -0.23171 5 0.189343 0.266993 -0.149941 4.05623 22 986 14585 14350 1 0 0 1 
-0.377584 -5 4.17769 0.379605 0.915104 0.772804 3.91856 22 988 2466 2405 1 0 0 2 
-5 -4.06763 3.5417 2.92756 4.35944 -0.306511 3.96888 22 989 15872 15763 1 0.0625943 0.0625943 4 
-5 -1.57778 3.48482 1.15416 1.34729 0.548608 3.96643 22 990 35535 35478 1 0 0 1 
-0.763235 -5 -4.43853 0.0808093 0.178399 -0.278084 4.13799 22 992 10153 10117 1 0 0 1 
-2.33673 -5 3.39962 0.312438 0.369175 0.695117 3.89834 22 993 37513 37351 1 0 0 1 
-5 0.881369 0.700754 0.158545 0.368345 0.31671 3.92947 22 994 28119 28090 1 0 0 1 
-5 -3.09584 0.468681 0.928109 1.34265 0.342078 3.99615 22 995 10672 10644 1 0 0 1 
-4.78042 3.92434 -5 -0.179423 0.197546 0.147312 4.05865 22 997 32163 32162 1 0 0 3 
3.18697 -1.64803 -5 0.342768 0.237404 0.295414 3.91947 22 998 27038 27036 1 0 0 1 
-4.08316 -5 -0.684743 0.0677542 0.482689 0.153428 3.9975 22 999 41362 41361 1 0 0 1 
-2.36027 -5 -0.302844 0.270025 0.361668 -0.239588 4.1164 22 1000 12692 12657 1 0 0 2 
