# Det3_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.658102 -3.51623 5 -0.355709 0.279943 -0.237114 3.73359 22 902 44192 44190 1 0 0 1 
4.69703 2.31546 5 -0.237857 0.259116 -0.370679 3.8576 22 903 3718 3717 1 4.1266 4.1266 51 
3.38497 1.76661 5 -0.0428862 0.152073 -0.231879 3.8534 22 904 12961 12629 1 0 0 1 
4.22906 -5 0.250445 -0.150494 0.0957885 0.079114 3.66556 22 905 22223 22220 1 0.00296042 0.00296042 4 
1.27279 -2.99829 5 -0.11854 0.266912 -2.38484 4.23075 22 906 9671 9670 1 0 0 5 
-5 -0.5805 -2.00176 0.185123 0.107029 -0.116798 3.70059 22 907 37397 37396 1 0 0 2 
3.30492 -4.84846 5 -0.0749738 0.0935882 -0.104976 3.67644 22 908 18356 18209 1 0.158779 0.158779 41 
-0.471659 -5 -1.93972 -0.698697 0.483369 0.698416 3.59435 22 910 24538 24516 1 0 0 1 
2.03783 -5 -4.53386 0.0370136 0.578889 0.0526757 3.67778 22 911 27410 27408 1 0 0 1 
5 4.22893 2.06652 -0.33332 0.269037 -0.136592 3.71727 22 912 29475 29439 1 0 0 1 
5 2.86241 -2.19018 -0.203179 0.919727 -0.704006 3.85999 22 914 5358 5353 1 0.285491 0.285491 16 
0.885279 -5 0.708441 -0.375469 0.296843 0.178961 3.62919 22 915 50674 50640 1 0 0 1 
0.568133 -5 -0.84571 0.00209148 0.42947 -0.276896 3.67732 22 916 26385 26324 1 0 0 2 
2.24006 -2.66209 5 -0.124748 0.331239 -0.368563 3.67385 22 917 8624 8604 1 0 0 4 
2.90984 -5 -4.78606 -1.08288 0.937788 1.21995 3.58481 22 919 16915 16838 1 0 0 5 
4.22373 -3.224 5 -0.0338353 0.110637 -0.280836 3.72705 22 922 10193 10192 1 0.711295 0.711295 41 
4.29972 -1.61294 5 -0.112208 -0.0182616 -0.498193 3.95394 22 923 14693 14692 1 2.12831 2.12831 11 
-1.86676 -5 0.361213 0.0376379 0.232368 0.106325 3.61885 22 924 1450 1402 1 0.257991 0.257991 25 
5 0.559286 -3.45796 -1.23844 1.93886 2.4079 3.59266 22 925 14051 14031 1 0.229635 0.229635 25 
5 -0.267688 -1.6299 -0.0444325 -0.0634818 -0.15084 3.86012 22 926 36154 36141 1 0.169412 0.169412 11 
5 -3.02948 3.44529 -0.137408 0.172605 0.152546 3.6163 22 927 36858 36857 1 0 0 1 
-0.419765 -3.91127 -5 -0.223668 0.481227 0.465311 3.59001 22 928 45760 45759 1 0.0422682 0.0422682 25 
5 2.01244 -4.64483 -0.361938 0.105618 -0.0745428 3.77017 22 929 41449 41409 1 0 0 1 
5 3.04872 -0.807375 -0.239179 0.415197 0.177552 3.65754 22 930 9533 9532 1 0 0 2 
3.42669 -4.47622 5 -0.154866 0.150292 -0.463194 4.03757 22 932 2959 2958 1 0.510859 0.510859 12 
4.12397 -5 2.45456 -0.35355 0.821026 -0.50363 3.64142 22 933 11480 11479 1 0.476852 0.476852 39 
1.69604 -5 1.65222 -0.237827 0.310194 -0.0791798 3.65739 22 935 22371 22355 1 0.0646319 0.0646319 4 
5 -1.00517 -1.12783 -0.310951 0.0553568 -0.215526 3.72753 22 936 23539 23538 1 0 0 1 
5 0.294671 -2.0531 -0.333204 0.433808 -0.0994236 3.62508 22 938 14126 13836 1 0.555473 0.555473 30 
-3.02791 -0.399166 5 -0.170673 0.323069 -0.0980857 3.82421 22 939 22665 22664 1 0.0573618 0.0573618 3 
-3.55648 4.92473 5 -0.291297 0.0341656 -0.109124 3.69266 22 940 20288 20036 1 0 0 2 
-4.58003 2.54425 5 -0.146192 0.302082 -0.267323 3.96396 22 941 21180 21159 1 0.182716 0.182716 3 
5 -1.45077 -3.07248 -0.261727 -0.200254 -0.390534 3.83925 22 942 29926 29906 1 0 0 1 
5 -2.16339 -1.51072 -0.262672 0.397068 -0.185635 3.80772 22 943 33643 33642 1 0.221365 0.221365 2 
5 2.73722 1.52744 -0.245815 0.293505 0.144678 3.63278 22 944 49746 49477 1 0 0 2 
5 -2.68501 3.77532 -0.527061 0.56182 -1.89234 3.83827 22 948 50898 50831 1 0 0 1 
1.71033 -1.75814 -5 -4.00051 2.1275 5.35062 3.58673 22 952 46629 46455 1 0 0 1 
-0.384529 -4.17853 5 -1.03424 0.66346 -1.93801 3.82318 22 953 5329 5307 1 0 0 4 
5 -2.37801 -1.47234 -0.106844 0.206205 -0.326463 4.08444 22 955 9520 9479 1 0 0 1 
5 2.61522 -3.04893 -0.677619 1.07321 -0.417056 3.69901 22 956 45849 45784 1 0 0 2 
-5 -4.76478 -4.74088 0.205971 0.276788 -0.100497 3.90576 22 957 8924 8884 1 0.46002 0.46002 16 
3.11944 -2.653 5 -0.841028 0.117439 -0.233124 3.75794 22 958 20816 20815 1 0 0 1 
1.94227 -5 -2.28047 -0.302297 0.129812 -0.298283 4.01502 22 959 9600 9599 1 0 0 1 
5 3.93944 -4.84338 -0.0171403 0.00460106 -0.0239158 3.65532 22 960 15451 15443 1 0.382416 0.382416 19 
-4.35255 -4.84407 5 -0.196167 0.162504 -0.369923 3.93352 22 961 44026 44025 1 0.153651 0.153651 21 
5 -2.99571 3.22983 -0.510622 0.00274265 0.0194407 3.65344 22 963 51847 51811 1 0.0155021 0.0155021 2 
4.66918 -5 1.00518 -0.240146 0.300135 -0.336703 3.72738 22 964 10257 10227 1 0.278401 0.278401 29 
0.736774 -0.276054 5 -0.163046 0.235089 -0.423402 3.88154 22 965 5827 5826 1 0.850311 0.850311 60 
5 -4.26813 3.01512 -0.414348 0.217218 -0.205553 3.7159 22 966 6089 6077 1 0 0 2 
5 -3.9904 2.21999 -0.433492 0.0370225 -0.025178 3.67113 22 967 24221 24220 1 0 0 6 
2.21513 -4.65756 -5 -0.389785 0.123687 0.279313 3.61357 22 969 30174 30173 1 0.146732 0.146732 2 
4.24779 -5 3.17707 -0.00648009 0.332727 0.354546 3.61477 22 970 34525 29838 1 0 0 5 
5 4.28789 -4.98794 -1.68835 1.3398 0.738779 3.60969 22 972 13092 12915 1 0 0 2 
-1.54406 -3.94005 -5 -0.467633 0.471293 0.593655 3.627 22 973 8184 8183 1 0 0 5 
2.84989 2.25012 5 0.0821352 -0.0290153 -0.276816 3.8246 22 974 10628 10624 1 0 0 3 
5 -1.79188 -2.33592 -0.34193 0.821511 0.618141 3.60008 22 975 4301 1 1 0.869282 0.869282 9 
1.89961 -5 -2.84132 -0.302095 0.387908 -0.139235 3.66573 22 976 35260 35259 1 0 0 2 
3.39792 4.33732 -5 -0.26762 0.176002 0.258337 3.62776 22 977 32351 30006 1 0 0 1 
-2.59445 -5 0.83252 -0.379549 0.333845 0.0162616 3.67986 22 979 18052 18021 1 0 0 1 
5 1.98692 -2.56687 -0.337674 0.379069 -0.0583293 3.68653 22 980 9500 9464 1 0.510165 0.510165 52 
5 2.31238 1.00248 -0.12831 0.0267071 0.181942 3.83193 22 982 13294 13291 1 0 0 2 
2.52538 -5 4.07568 -0.340103 0.202988 -0.322871 3.74355 22 983 46264 46263 1 0.154319 0.154319 2 
-0.26779 -2.02374 5 -0.334751 0.341471 -0.180165 3.78016 22 984 6302 6274 1 0.202492 0.202492 6 
-2.97329 -5 1.23541 -0.0161177 0.107303 -0.23352 3.63244 22 986 22594 22571 1 0 0 1 
0.321953 -5 1.58762 -0.161471 0.4656 -0.135143 3.78354 22 987 6548 6547 1 0 0 1 
5 -1.44415 -1.58241 -7.72385 5.70029 7.13755 3.60877 22 988 1841 1792 1 0 0 3 
-3.29705 -3.06795 5 -0.314142 0.237055 -0.306468 4.0511 22 989 8617 8616 1 0.280164 0.280164 16 
-0.518309 5 4.99525 0.12625 -0.0950759 -0.204374 4.2045 22 990 20103 20102 1 0.0857462 0.0857462 3 
-0.963948 0.82788 5 0.0232214 0.0726002 -0.19901 3.71444 22 992 22575 22574 1 0.0466835 0.0466835 5 
3.29317 1.27415 -5 -0.442504 0.216988 0.135005 3.64836 22 993 2546 2533 1 0 0 4 
4.15645 -5 -1.19493 -0.14007 0.388557 -0.300872 3.71899 22 994 50123 50122 1 0 0 1 
3.82965 -5 4.05393 -0.271049 0.908022 0.431056 3.61736 22 995 9019 8992 1 0.192494 0.192494 35 
-3.53319 -0.504722 5 -0.150749 0.167366 -0.458675 3.90111 22 996 25805 25804 1 0 0 1 
5 -4.97768 -1.20997 -0.274197 0.291366 0.0787906 3.63242 22 997 24948 24947 1 0 0 2 
5 -1.03568 3.75879 -0.151791 0.505906 0.112852 3.62513 22 998 3215 3168 1 0.147117 0.147117 6 
0.645582 5 0.385514 -0.183873 -0.0479009 -0.219629 3.82801 22 999 1988 1987 1 0.0285522 0.0285522 3 
5 -4.86348 0.490327 -0.190492 0.368709 -0.298138 3.6945 22 1000 9441 9410 1 0.0161228 0.0161228 6 
