# Det4_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.82717 5 0.968934 -0.593566 -0.628539 -0.388316 4.14804 22 476 2655 2654 1 1.51515 1.51515 63 
-2.47788 5 -2.92996 -0.202897 -0.377236 -0.27865 4.14012 22 477 17204 17203 1 0.214472 0.214472 6 
5 -4.04554 3.24271 -0.0556741 -0.31556 0.224969 4.0309 22 478 11294 11292 1 0 0 1 
-1.27787 5 -4.30505 -0.0754904 -0.605224 0.853938 3.93596 22 479 1414 1338 1 2.39741 2.39741 92 
-1.61339 2.42147 -5 -0.100009 -0.215469 0.207174 3.9616 22 480 6231 5742 1 0.21786 0.21786 29 
5 2.90859 2.74367 -0.212645 -0.107765 -0.171827 4.06297 22 481 1653 1652 1 1.53575 1.53575 21 
-0.991727 3.45091 -5 -0.0834232 -0.470685 0.180599 4.03319 22 482 11157 11156 1 0.124757 0.124757 4 
-2.50958 -5 -1.72019 0.00923029 0.503746 0.0852889 3.9817 22 483 2939 2938 1 0 0 7 
4.07517 5 -1.13788 -0.0374843 -0.659327 0.231525 3.99767 22 484 1136 1026 1 0.0398261 0.0398261 10 
1.09952 1.06161 -5 -0.180488 -1.03704 4.00136 3.9313 22 485 1119 1 1 0 0 9 
-3.62331 5 -2.02667 0.137549 -0.481186 0.103248 3.99257 22 486 15955 15925 1 0.385154 0.385154 23 
0.789528 5 -1.19419 -0.191733 -0.237943 0.331782 4.03748 22 487 2309 2308 1 0.262145 0.262145 24 
-3.31132 2.0555 -5 -0.208691 -0.384086 0.264662 3.97916 22 488 4732 4730 1 8.01035 8.01035 114 
5 3.98541 4.57143 -0.0299852 -0.622724 0.519895 4.00259 22 489 13416 13311 1 0 0 5 
0.533754 5 2.96594 -0.241322 -0.448909 0.0369415 4.00076 22 490 14592 14562 1 0.195563 0.195563 3 
2.96108 2.21457 -5 0.543169 0.175936 0.438124 3.92631 22 491 3132 3004 1 3.25024 3.25024 118 
3.29974 5 -4.36605 -0.161942 -0.249774 0.548358 3.93559 22 492 4704 3898 1 0.444064 0.444064 29 
5 -1.86479 4.45592 -0.477703 -0.423835 0.652294 3.99188 22 493 3568 3447 1 0.321719 0.321719 33 
2.94536 5 -4.66357 -0.302663 -0.309781 0.12895 3.98433 22 494 2916 2819 1 0.496754 0.496754 48 
1.06768 5 -2.7518 0.206841 -0.700662 0.173771 3.98314 22 495 10692 10518 1 0 0 3 
4.46995 -0.24526 5 -0.19989 -0.384953 -0.270139 4.09758 22 496 2699 2697 1 3.25725 3.25725 33 
1.28262 5 -2.44904 -0.0910402 -0.212623 -0.167255 4.07122 22 497 4754 4316 1 0 0 4 
-1.48277 -0.967442 -5 -0.208372 -0.311197 0.347645 3.96562 22 498 2455 2431 1 4.63331 4.63331 61 
2.12241 3.25044 -5 -0.455117 -1.0222 1.29159 3.96515 22 499 10341 10318 1 0 0 3 
4.39482 5 -4.66477 0.359168 -1.1808 0.536359 4.00179 22 500 11158 11122 1 2.11913 2.11913 60 
1.00918 5 0.757582 -0.0980766 -0.775509 0.297219 3.9595 22 501 14648 14505 1 0.637627 0.637627 8 
-0.185408 5 1.78781 -0.121796 -0.475885 1.35005 3.95629 22 502 3766 3520 1 2.35558 2.35558 114 
-1.86259 5 -2.42969 -0.488937 -0.31489 -0.225072 4.04069 22 503 4018 4017 1 0.586422 0.586422 37 
0.272882 5 1.29523 -0.394245 -1.39893 -0.37895 4.04288 22 504 1030 1 1 0.553362 0.553362 40 
2.5476 -3.70451 5 -1.15729 -1.91974 -0.717444 4.1827 22 505 7862 7799 1 0 0 2 
5 3.82461 -0.586849 -0.439347 -0.365861 0.703438 3.95677 22 506 3849 3126 1 1.40766 1.40766 11 
-0.371911 -0.752434 -5 -0.611215 -0.653173 1.24185 3.94872 22 507 1478 1 1 1.96182 1.96182 118 
-4.07157 5 3.7593 -0.198727 -0.28908 0.0365742 4.04543 22 508 3833 3620 1 0.813873 0.813873 81 
-1.44735 5 -0.417112 -0.0253747 -0.0686097 -0.163156 4.14032 22 509 11332 11315 1 0.319534 0.319534 10 
1.29783 5 2.51463 -0.235724 -1.78811 1.15203 4.02629 22 510 8665 8626 1 0.273916 0.273916 33 
-2.75693 5 1.48592 -0.0934408 -0.311114 0.394458 3.98288 22 511 3748 3715 1 0.689157 0.689157 35 
4.71419 5 -4.45615 0.105613 -0.759619 -0.138903 4.00561 22 512 2138 2061 1 2.70434 2.70434 86 
1.52569 5 -0.789794 -0.179975 -0.863334 0.553949 3.96873 22 513 5887 5835 1 0.43163 0.43163 66 
-1.54657 5 3.43595 -0.0399282 -0.605733 0.749583 3.9719 22 514 5510 5356 1 0 0 7 
-3.15623 5 -1.04969 -1.95763 -2.61629 3.99447 3.96522 22 515 28305 28304 1 0 0 1 
0.670716 5 4.785 -1.30385 -2.47307 1.34868 4.03729 22 516 4721 4631 1 0 0 3 
5 -4.3521 -4.38272 -4.17451 0.107618 -1.69991 3.99369 22 517 5401 5301 1 1.02154 1.02154 35 
2.89069 -4.92714 -5 -0.153096 -0.157753 0.661451 3.96706 22 518 30748 30624 1 0.217904 0.217904 5 
0.952861 5 -3.45306 0.223469 -0.163982 0.0629508 4.19134 22 519 9350 9349 1 0.224527 0.224527 36 
-3.09391 3.70441 -5 -0.0845905 -0.334761 0.621061 3.94698 22 520 2808 2688 1 0.373202 0.373202 11 
-3.93977 5 1.2441 -1.42252 -1.87087 -0.750649 4.13368 22 521 5133 5132 1 0 0 3 
4.06135 1.53158 -5 0.117883 -0.118983 0.143912 3.97257 22 522 4193 3553 1 0 0 8 
1.40896 1.82229 -5 0.00581514 -0.385026 1.33133 3.93084 22 523 2218 2043 1 0.948077 0.948077 18 
0.304059 5 -4.43834 -0.0411746 -0.19491 -0.0347359 4.05737 22 524 7489 7440 1 1.27996 1.27996 39 
5 3.48861 -1.54866 -0.0603074 -0.173946 0.146588 3.98253 22 525 31270 31171 1 0 0 3 
-2.87972 5 0.839371 -0.317792 -0.736599 0.102379 4.02691 22 526 2280 2279 1 0.332202 0.332202 31 
4.14209 -5 -3.28813 0.0188954 0.183168 0.069106 4.10464 22 527 17000 16965 1 0.193246 0.193246 32 
-0.0551318 2.24552 -5 -0.853855 -0.874571 2.08087 3.94556 22 528 4989 4921 1 0.656819 0.656819 8 
5 -3.28903 -1.91275 -0.0756155 -0.405246 0.184279 4.01262 22 529 5231 5205 1 1.3474 1.3474 45 
5 -0.742505 -4.30081 -0.123017 -0.220008 0.182036 3.97845 22 530 17692 17640 1 0.164989 0.164989 16 
4.8636 -4.72945 -5 -0.15608 -0.30897 0.431154 3.96906 22 531 6386 5478 1 0.896222 0.896222 58 
5 4.39449 3.55921 -0.126477 -0.129224 -0.060926 4.02974 22 532 16974 16924 1 0.273985 0.273985 68 
2.60807 5 1.26191 -0.23105 -1.44829 2.7284 3.96801 22 533 5765 5123 1 1.09747 1.09747 8 
5 1.71694 2.60641 -0.244113 -0.0371091 0.233812 4.04718 22 534 6714 6713 1 0.295527 0.295527 8 
5 3.44271 -3.37722 -0.169704 -0.188836 0.346095 3.95614 22 535 3781 3567 1 0 0 4 
3.03315 5 -3.0809 -0.164757 -0.48352 -0.0135486 4.01233 22 536 4648 4647 1 1.00482 1.00482 70 
-1.11224 1.58266 -5 0.294824 -0.663616 0.852704 3.96783 22 537 25153 24940 1 0 0 2 
4.49332 -2.0151 5 0.23298 -0.447691 -0.0800839 4.25331 22 538 5177 5154 1 0 0 5 
1.28379 3.74181 -5 1.15495 -3.38306 8.91562 3.93552 11 539 1 0 1 8.01657 8.01657 90 
3.54907 -4.43535 -5 -0.0758825 -0.351862 0.362705 4.05626 22 540 4740 4738 1 0 0 4 
1.06726 5 1.41147 0.044186 -0.574957 -0.167282 4.09185 11 541 8054 8031 1 0.501352 0.501352 27 
-3.0798 5 1.04065 -0.133156 -0.226238 -0.0187374 4.04765 22 542 4465 4393 1 8.60212 8.60212 71 
3.08872 5 3.86083 -0.874772 -10.4702 15.9464 3.97798 22 543 9491 9253 1 0.132814 0.132814 6 
-0.665309 5 4.57171 -0.162613 -0.297105 0.419675 3.96852 22 544 3288 3129 1 0 0 9 
5 -3.83503 -4.3514 -0.187722 -0.327311 0.318634 3.97669 22 545 1113 1 1 6.22814 6.22814 79 
0.357751 -4.69518 -5 0.264243 -3.19152 9.46848 3.93819 22 546 8288 8034 1 1.72761 1.72761 43 
2.74582 5 0.996389 -0.707006 -3.34221 4.09557 3.9601 22 547 4686 4551 1 0 0 7 
4.79511 4.29445 5 0.0406791 -0.347757 -0.372196 4.02862 22 548 15706 15705 1 0.84247 0.84247 35 
-1.74888 5 2.01935 -0.0905331 -0.305916 0.599942 3.97037 22 549 22966 22940 1 0 0 8 
3.23672 5 2.15627 -0.0805225 -0.81999 1.23581 3.96294 22 550 3632 3618 1 0.0418017 0.0418017 8 
5 -2.05637 -0.237806 -0.220031 -0.571123 0.172584 4.01519 22 551 9939 9795 1 0.671557 0.671557 10 
-2.87772 5 3.16007 -0.231474 -1.56681 2.60663 3.9963 22 552 5112 4947 1 0.105134 0.105134 24 
-4.70752 5 1.73664 -0.0627585 -0.395036 -0.067211 4.122 22 553 34136 34135 1 0.300285 0.300285 29 
2.93783 5 3.74984 0.0106001 -1.37842 1.85992 3.96255 22 554 3778 3684 1 0 0 3 
-0.266593 2.51669 -5 -0.73728 -1.64275 3.51422 3.93838 22 555 7368 7367 1 1.8558 1.8558 65 
3.5357 5 -4.19274 -0.0420764 -0.381733 -0.0808292 4.05882 22 556 7679 7616 1 0 0 2 
2.21485 5 1.02662 -0.141177 -0.491104 0.0024762 4.03976 22 557 11509 11487 1 0.762237 0.762237 32 
5 4.3584 -1.12912 -0.226761 -0.129309 -0.0578282 4.12145 22 558 2664 2377 1 0.266979 0.266979 30 
-1.73546 5 -4.22619 -3.79299 -2.23712 0.204349 4.00317 22 559 2336 2334 1 2.87745 2.87745 41 
3.07128 3.80452 -5 -0.06618 -0.265207 0.0845511 4.0922 22 560 2621 2572 1 0.756825 0.756825 17 
4.2055 5 3.24719 -0.118377 -0.615058 0.476979 3.97957 22 561 2880 2671 1 6.11856 6.11856 56 
2.69846 -1.91984 -5 -0.246965 -0.894416 2.16914 3.93741 22 562 1431 1286 1 0 0 6 
5 -0.143873 1.35447 -0.0984308 -0.494572 -0.0826399 4.09442 22 563 6090 6067 1 0 0 4 
5 4.42162 4.94003 -0.249214 -0.836035 0.548107 3.98309 22 564 1454 1 1 0.249914 0.249914 6 
2.80508 -3.38598 -5 -0.148407 -1.23567 1.43742 3.95993 22 565 1689 1293 1 3.71221 3.71221 103 
-0.846514 5 4.24136 -0.0227185 -0.41836 0.302211 4.01673 22 566 7879 7877 1 0.239641 0.239641 33 
-0.363978 -5 1.63047 0.614222 0.432563 -0.420388 4.09428 22 567 5002 5001 1 0.459178 0.459178 15 
2.89563 5 -0.690142 -0.130688 -0.346375 0.143391 3.98766 22 568 3423 2332 1 2.39273 2.39273 64 
4.67401 -2.71159 -5 -0.176269 -0.408579 1.77222 3.93214 22 569 11228 11070 1 0.510645 0.510645 31 
1.9548 5 -0.103922 -0.52691 -1.03852 1.03282 3.9818 22 570 1275 1126 1 0.0517708 0.0517708 5 
-0.244614 5 1.3217 -0.279597 -0.357285 0.140321 4.01735 22 571 10952 10762 1 0.102941 0.102941 7 
0.707783 0.0218736 -5 0.285204 -0.361258 0.910194 3.95438 22 572 6090 5394 1 0.11964 0.11964 10 
0.220078 5 -4.43542 -0.0588118 -0.144758 0.0234112 4.0255 22 573 10425 10424 1 0.607357 0.607357 55 
2.96465 3.09342 -5 -0.293129 -0.549613 2.37706 3.92968 22 574 8617 8477 1 4.93937 4.93937 56 
-4.07675 5 1.36344 0.00526514 -0.465884 -0.209867 4.08913 22 575 1668 1666 1 3.61977 3.61977 92 
3.70576 5 -4.25217 -0.0953967 -0.246756 0.437185 3.94204 22 576 29345 29344 1 0 0 10 
4.72982 5 -3.80492 -0.0690327 -0.344431 0.212263 3.98909 22 577 8522 8395 1 0 0 4 
-4.21591 5 2.77396 -0.271652 -0.397154 0.172027 4.05852 22 578 3362 3361 1 0.173577 0.173577 32 
5 -2.9732 -1.113 -2.70902 1.80182 0.970385 4.11992 22 579 2783 2764 1 0 0 5 
4.45406 5 1.13374 -0.900374 -2.7301 6.34681 3.95974 22 580 17221 17056 1 0 0 4 
0.445557 5 -4.58843 -0.286271 -2.71988 0.739129 3.97772 22 581 23145 23144 1 0.277208 0.277208 17 
-3.18682 -2.32636 -5 -0.0740036 -0.0983858 0.355278 3.93636 22 582 17932 17765 1 0.117469 0.117469 3 
4.78355 5 2.85016 0.510518 -0.204455 0.476715 3.97225 22 583 6812 6059 1 0.165047 0.165047 35 
5 4.5826 -3.2963 -0.231441 -0.208343 0.405152 3.98679 22 584 7139 7100 1 0 0 9 
2.18835 5 1.7338 -0.100555 -0.444825 0.0665679 4.02239 22 585 3131 3130 1 0 0 9 
-5 -3.74545 -1.17636 0.0939463 -0.307654 -0.12589 4.08221 22 586 4541 4540 1 0.413545 0.413545 29 
-0.7776 -1.42166 -5 -0.151277 -0.761838 2.2576 3.93836 22 587 5295 4827 1 0.337732 0.337732 24 
0.267804 0.179188 -5 -0.0991137 -1.46374 1.35139 3.9582 22 588 2483 2464 1 4.57533 4.57533 11 
-2.45143 5 -2.79623 -0.329031 -0.332327 0.205954 3.95781 22 589 1142 1117 1 4.71882 4.71882 68 
2.06054 -3.03764 -5 -0.33234 -3.22492 6.24237 3.96401 22 590 6401 6400 1 0.201533 0.201533 25 
0.41771 5 -3.63367 -0.320665 -0.718598 0.607301 3.96953 22 591 12289 12288 1 0.392372 0.392372 60 
-3.56443 1.97377 5 -0.215783 0.0781369 -0.168629 4.12777 22 592 12377 12374 1 0.783053 0.783053 91 
3.84236 0.244082 -5 -0.369386 -0.444078 1.2861 3.94445 22 593 1652 1257 1 9.17114 9.17114 34 
-3.21766 5 -3.36997 -2.3745 -5.04998 6.42083 3.96076 22 594 8706 8613 1 0.538908 0.538908 8 
0.325004 5 -1.95698 -0.374134 -0.798086 0.450516 3.98358 22 595 4306 4278 1 4.17826 4.17826 61 
2.82241 -4.88331 -5 -0.438489 0.0374115 0.259707 3.99912 22 596 6868 6865 1 0.510508 0.510508 31 
1.71073 5 -3.72851 0.0402991 -0.350131 0.393799 3.95927 22 597 4092 4049 1 1.91751 1.91751 43 
-0.447318 2.9198 -5 0.510546 0.0388775 0.633578 3.94655 22 598 1427 1319 1 1.10758 1.10758 27 
2.21531 -1.61465 -5 1.87662 -5.41826 3.88853 3.98906 22 599 14812 14784 1 0 0 8 
-2.95492 -4.40726 -5 -1.47269 -2.03991 9.57847 3.92996 22 600 1729 1636 1 3.01599 3.01599 79 
-2.69647 -4.91251 -5 -0.187105 -0.0380521 0.339606 3.98141 22 601 6630 5608 1 0.400074 0.400074 9 
-4.38462 5 -4.13981 -0.0413158 -0.312345 0.0987569 4.01752 22 602 11239 10489 1 0.0575722 0.0575722 8 
-0.466386 5 -1.86344 -0.297569 -0.329215 -0.090791 4.07505 22 603 7069 7037 1 0.37503 0.37503 27 
5 -1.04172 1.26366 -0.232509 0.296342 -0.345313 3.98879 22 604 11551 11550 1 0 0 17 
-2.61248 5 0.613562 -0.201256 -0.1278 0.00178362 4.10507 22 605 7554 7553 1 0 0 6 
3.01652 5 -4.52092 -0.189602 -0.1681 -0.0911471 4.11458 22 606 22908 22654 1 0 0 2 
0.723791 -3.27534 -5 -0.138854 -2.60727 1.93401 4.96113 22 607 5958 5826 1 4.59327 4.59327 51 
1.90523 5 4.26063 -0.138957 -0.0662202 -0.348059 4.1266 22 608 6002 6001 1 0 0 5 
2.51649 5 -1.71861 -0.0149203 -0.223277 -0.131531 4.08557 22 609 13880 13879 1 0.203678 0.203678 6 
-5 4.52757 -3.02274 0.27084 -0.125017 0.0907833 3.9835 22 610 44274 44179 1 0.146178 0.146178 3 
-5 3.01278 1.44539 0.105063 0.128182 0.16243 3.99321 22 611 18177 18176 1 0.231733 0.231733 28 
4.27026 4.99396 -5 -0.380537 -0.881303 3.27237 3.93084 22 612 11997 11784 1 0.594678 0.594678 22 
-2.52245 -0.872579 5 -0.427475 -0.79533 -0.435661 4.18415 22 613 4520 4519 1 0.506755 0.506755 50 
-5 -1.82326 -4.56305 0.131024 0.0294659 -0.15509 4.06613 22 614 1626 1625 1 0 0 2 
4.32671 0.373162 5 -0.189131 0.0271494 -0.251635 4.16107 22 615 3924 3923 1 0.850954 0.850954 37 
4.07686 -3.61211 -5 -7.08263 -15.4598 22.0342 3.95532 22 616 10221 10187 1 0 0 5 
4.76182 -4.10348 -5 -0.114444 -0.366307 0.509098 3.96901 22 617 3414 3347 1 0.511903 0.511903 10 
0.930213 5 4.12273 -0.131921 -0.260911 0.323649 3.97897 22 618 13076 12436 1 0.520802 0.520802 20 
-1.87083 5 -4.6723 -0.17643 -0.200187 0.257379 3.94924 22 619 2751 2561 1 0.19493 0.19493 15 
5 4.11921 -3.98866 -0.329137 -0.376716 -0.104275 4.04013 22 620 6312 6311 1 0.697834 0.697834 25 
-1.49076 -2.11994 5 -0.127739 -0.40254 -0.0426348 4.04484 22 621 3421 3420 1 0 0 3 
-1.11817 5 4.41896 0.0559063 -0.426498 -0.152754 4.09248 22 622 1658 1568 1 0.925414 0.925414 29 
1.13101 5 -3.95186 -0.567408 -0.651728 1.83978 3.96313 22 623 29347 29332 1 4.32974 4.32974 59 
-4.73389 1.54141 -5 -0.0792478 -0.430276 0.237994 3.97167 22 624 14166 14155 1 0 0 1 
-0.682363 -4.00408 -5 -0.141231 -0.284556 0.354251 3.96916 22 625 21710 21082 1 0 0 7 
5 0.0112274 -1.97253 -0.201572 0.247526 -0.0817753 4.09411 22 626 17271 17270 1 0 0 2 
-2.36041 5 -2.8449 -0.18769 -0.187509 0.577881 3.95423 22 627 15824 15624 1 0.222883 0.222883 24 
-1.03945 5 -1.88835 -0.414414 -1.22267 0.17909 4.01701 22 628 11428 11366 1 1.20512 1.20512 61 
5 2.39059 -1.471 -0.324094 -0.130153 -0.373019 4.07465 22 629 29258 29257 1 0 0 5 
1.51596 5 -3.25234 -0.322543 -0.271735 1.05674 3.95833 22 630 5425 5269 1 0.2638 0.2638 33 
4.39719 -3.05571 -5 -0.192606 -0.42987 0.633457 3.95302 22 631 4647 4497 1 0 0 5 
3.26675 5 0.74079 -0.310299 -1.25682 0.476501 3.96981 22 632 2757 2755 1 5.46095 5.46095 118 
5 -3.68924 -1.28004 -0.153187 -0.592779 0.124436 4.03643 22 633 3636 3183 1 0 0 5 
4.55555 5 1.12715 -0.130878 -0.341316 0.20672 4.00925 22 634 4012 3931 1 0.161351 0.161351 32 
-2.07885 5 3.49407 0.313295 -0.403343 0.0167341 4.09504 22 635 3923 3922 1 0.510803 0.510803 28 
0.173286 -1.8454 -5 0.138963 -0.41223 0.471281 3.97498 22 636 1333 1281 1 0 0 13 
3.31383 5 -4.16622 -0.307469 -0.320945 0.274228 3.96443 22 637 10463 9979 1 0.027026 0.027026 4 
-2.32522 -0.48136 -5 -0.3647 -0.834838 3.51718 3.92903 22 638 3893 3809 1 0.186397 0.186397 12 
2.53886 5 -1.1817 -0.126875 -0.119617 0.0388665 4.01261 22 639 2266 2231 1 0.178295 0.178295 28 
3.8858 5 3.30292 -0.305988 -0.393607 0.112092 3.98356 22 640 11844 11843 1 0.745268 0.745268 73 
-1.31109 5 1.94075 -0.228326 -0.162998 -0.427105 4.12398 22 641 4526 4525 1 5.38298 5.38298 74 
1.24614 5 0.173793 -1.37746 -2.83026 0.176785 4.01778 22 642 7853 7752 1 0.827491 0.827491 19 
-0.592301 5 0.356774 0.0076025 -0.181803 0.176192 4.0273 22 643 20526 20476 1 0.39567 0.39567 57 
5 -1.64257 -1.98722 -0.405645 -0.547831 0.302103 4.03582 22 644 7246 6938 1 0.195175 0.195175 29 
5 -4.44608 -2.06296 -0.320994 -0.564116 0.594395 4.00643 22 645 4240 4205 1 0.0041294 0.0041294 4 
-1.79137 -1.92108 5 -0.645704 -1.48741 -0.656024 4.1367 22 646 8115 8114 1 0.339758 0.339758 8 
0.222574 -1.08565 -5 -0.239099 -0.279101 0.355041 3.96791 22 647 1309 1308 1 0.31283 0.31283 22 
-4.62821 -3.11562 -5 -0.276453 -1.44354 1.56149 3.95597 22 648 8023 7740 1 0.180359 0.180359 39 
1.53779 5 -1.99172 -0.0802196 -0.283347 -0.0994573 4.0759 22 649 14967 14951 1 0.738345 0.738345 52 
0.994325 5 -2.0644 -0.142576 -0.209311 -0.184771 3.9859 22 650 6231 6084 1 4.08738 4.08738 55 
-4.49439 5 2.14593 -0.0296609 -0.430614 0.0797885 4.02616 22 651 2658 2657 1 0.668231 0.668231 41 
4.62376 5 0.203027 0.0425643 -0.362884 -0.00106818 4.0288 22 652 2607 2523 1 0.354004 0.354004 68 
-4.9426 5 -2.05786 -0.28762 -0.323923 -0.27105 4.07119 22 653 4310 4273 1 4.98152 4.98152 35 
5 -0.996526 -1.28815 -0.643485 0.162983 -0.480246 4.96987 22 654 34961 34954 1 0 0 4 
1.01726 3.81503 -5 -0.308809 0.113824 0.813085 3.94308 22 655 5156 5090 1 0.240249 0.240249 35 
-4.15686 5 -3.66827 -0.381676 -0.339149 0.0205318 3.99582 22 656 18008 18007 1 1.40742 1.40742 68 
2.60311 5 -0.525073 -0.17407 -0.778581 0.393551 3.97819 22 657 1975 1772 1 0 0 6 
5 -4.39041 -3.29707 -0.20172 -0.234898 0.0264777 4.01836 22 658 14928 14759 1 0.554146 0.554146 26 
4.7952 5 -0.458331 -0.0453409 -0.159871 0.387617 3.96141 22 659 16051 15783 1 0.785 0.785 6 
5 2.03912 4.36555 -0.455921 -1.09444 2.11968 3.97108 22 660 3456 3455 1 2.21666 2.21666 78 
-1.80995 -4.15434 -5 -3.78514 -6.39192 12.7474 3.9435 22 661 1028 1 1 0.10801 0.10801 13 
5 -0.993207 1.18239 -0.323886 -0.48749 0.684973 3.98649 22 662 5761 5710 1 0.415567 0.415567 31 
5 0.358167 -0.521063 -0.194374 0.13801 -0.0282935 4.1633 22 663 6178 6147 1 0 0 1 
-0.863253 5 3.07399 -0.0411587 -0.264464 0.435298 3.96422 22 664 1398 1380 1 16.2039 16.2039 244 
-2.45121 5 0.0276426 -0.707091 -1.03711 1.06549 3.98412 22 665 9220 9103 1 0 0 8 
-1.82188 5 4.31725 -0.773635 -0.665217 0.317192 4.08228 22 666 7133 7132 1 0 0 6 
-4.98017 5 1.92036 -0.153483 -0.724474 0.620455 3.98109 22 667 2310 2308 1 0.244838 0.244838 20 
-1.43289 5 -3.39559 -1.50829 -5.59785 25.9956 3.93107 22 668 1255 1 1 9.36593 9.36593 108 
-2.68665 5 0.181439 -0.901816 -1.29406 0.548155 3.9802 22 669 4180 4133 1 0.363552 0.363552 28 
2.35671 5 -3.06515 1.07925 -1.85384 4.08394 3.9481 22 670 10862 10803 1 14.6769 14.6769 149 
0.246278 5 2.93631 -0.235276 -1.24595 0.815845 3.99558 22 671 1635 1590 1 2.91572 2.91572 30 
4.44422 5 4.27202 -0.0572553 -0.494609 -0.114906 4.04404 22 672 3579 3578 1 0.590992 0.590992 33 
3.89406 4.72392 -5 0.207821 -1.37648 3.26181 3.93941 22 673 9781 6962 1 0.135146 0.135146 23 
5 4.44173 1.50585 -0.31242 -0.389565 0.166185 4.00242 22 674 27729 27728 1 0 0 2 
0.795239 -3.88014 -5 -0.037206 -0.148437 0.101728 3.9368 22 675 2437 2436 1 0.399266 0.399266 60 
3.32178 5 -0.341087 -0.264389 -1.42631 0.234355 4.00139 22 676 3269 3238 1 0 0 4 
-4.9127 5 -4.355 0.0544145 -0.623422 -0.358715 3.96548 22 677 1535 1534 1 0.375041 0.375041 97 
-0.577311 5 -2.08645 0.0434215 -0.461555 0.214944 3.97411 22 678 15095 15069 1 0.288864 0.288864 8 
2.64433 4.90915 5 -0.95781 -0.16844 -0.838871 4.04337 11 679 15053 15052 1 0.756974 0.756974 64 
-0.208552 5 -0.458993 -0.290969 -0.455508 0.876678 3.96742 22 680 5763 5365 1 0.197328 0.197328 3 
-2.48148 5 -1.42443 -0.118505 -0.988884 0.0845633 4.02573 22 681 6252 6218 1 0.411307 0.411307 38 
-4.1515 5 -4.00302 -1.19228 -6.94107 -2.73495 4.12254 22 682 12413 12367 1 0 0 6 
3.19751 5 1.16186 -6.43706 -4.32135 8.05387 3.97048 -11 683 2570 2569 1 3.69961 3.69961 46 
4.26282 -0.271364 -5 0.102205 -0.737631 2.88999 3.93846 22 684 18495 17927 1 0 0 3 
5 3.68988 4.09692 -0.153288 -0.45679 0.0894731 4.05828 22 685 7019 7006 1 0.0760315 0.0760315 8 
-1.46536 5 2.52952 -0.0669398 -0.135985 0.320689 3.98878 22 686 9222 9183 1 0 0 10 
-3.93765 5 -2.14895 -1.41459 -1.42891 -1.55563 4.12623 22 687 1802 1770 1 0.528995 0.528995 45 
-0.0637008 5 -0.728083 -0.146781 -0.64135 -0.119365 5.07608 22 688 32883 32836 1 0 0 4 
-3.4962 5 0.277432 -0.132482 -0.353826 1.00741 3.95535 22 689 8679 8396 1 1.36052 1.36052 37 
2.89947 4.99908 -5 0.0418142 -0.0533052 0.204678 4.04565 22 690 6306 6305 1 0.53147 0.53147 57 
2.82424 5 -3.91548 -0.19872 -0.35504 -0.240253 4.00287 22 691 3527 3526 1 0 0 8 
4.92897 5 -2.22061 0.0778829 -0.340361 0.0344825 3.99806 22 692 1558 1365 1 0.579829 0.579829 18 
-3.30152 -1.62015 -5 3.68398 -2.41098 3.7786 3.9466 11 693 1948 1927 1 2.25306 2.25306 98 
4.4478 5 1.5885 -11.0873 -42.5691 -23.7327 8.21644 2112 694 1209 1181 1 0.79912 0.79912 13 
5 0.884896 0.0665067 -2.62805 -3.16239 2.28065 4.00451 22 695 9541 9471 1 0.311764 0.311764 38 
0.809364 1.68407 -5 -1.77137 -5.58629 13.4206 3.9403 22 696 2832 2831 1 0 0 10 
0.386895 5 -1.9546 -0.0173536 -0.180373 0.469012 3.93727 22 697 2495 2492 1 21.166 21.166 156 
0.428879 -4.91859 -5 -0.391012 -1.30718 1.68334 3.96267 22 698 2621 2540 1 0.15083 0.15083 8 
2.72527 5 2.5588 -0.0551863 -0.252562 0.119257 3.96967 22 699 5247 5114 1 3.85351 3.85351 36 
5 0.251794 4.59876 -0.101584 -0.153304 0.0573364 4.22861 22 700 24034 23997 1 0 0 3 
-1.707 0.730221 5 0.052939 -0.0689972 -0.154376 4.10622 22 701 9497 9492 1 0.17651 0.17651 44 
2.13544 3.00105 -5 -0.0888027 -0.281764 0.920673 3.93656 22 702 9060 8823 1 0 0 5 
-2.91 5 4.96456 -0.0312812 -0.203046 -0.0978531 4.05854 22 703 11902 11834 1 0 0 8 
1.73885 5 -2.41508 -0.0319392 -0.0154763 0.213131 4.03717 22 704 4949 4925 1 7.36645 7.36645 54 
-1.49853 5 0.451812 0.262594 -0.552109 0.086376 4.14414 22 705 22387 22368 1 0.277874 0.277874 3 
-1.04087 5 -0.515344 -0.199685 -0.276997 0.203283 4.03721 22 706 4313 4312 1 0.397191 0.397191 19 
-3.49911 -1.17574 -5 -0.105813 0.0572718 0.230893 4.02932 22 707 1258 1257 1 8.25875 8.25875 74 
5 0.848674 -4.79183 -0.628426 -2.49867 2.86594 3.96371 22 708 13882 13726 1 3.53002 3.53002 34 
-0.432597 5 -4.46128 0.212516 -0.4443 0.028512 3.95665 22 709 2181 2084 1 5.9476 5.9476 49 
1.29234 -0.886407 -5 -0.797213 -1.30898 4.31842 3.93243 22 710 2043 1806 1 1.76991 1.76991 139 
