# Det4_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.869579 0.0169973 -5 -0.0173536 -0.180373 0.469012 3.89062 22 697 2495 2492 1 22.7488 22.7488 272 
-2.98878 4.19654 -5 0.0870739 0.0969722 0.141683 4.0537 22 698 1450 1423 1 3.09859 3.09859 73 
-1.90495 -4.21731 -5 -0.654858 -0.792153 0.753171 3.91865 22 699 9304 8981 1 8.27059 8.27059 151 
5 1.60684 -0.777457 -0.259126 -0.577701 1.12473 3.93012 22 700 1146 1030 1 1.19973 1.19973 43 
5 2.16664 -0.168891 -0.185552 -0.257664 -0.309795 4.14493 22 701 14104 14103 1 0.184065 0.184065 27 
5 3.67974 -1.19562 -0.203686 -0.557211 0.147929 3.95915 22 702 5620 1 1 0.280985 0.280985 12 
1.08676 5 -1.18832 -0.0914662 -0.0635826 -0.155271 3.97047 22 703 6938 6899 1 1.03787 1.03787 38 
2.16939 5 -4.5556 0.19626 -0.447806 -0.148566 3.94835 22 704 3590 3589 1 9.32601 9.32601 160 
3.02785 -5 -4.9851 -0.0647962 0.116117 0.0688726 3.94432 22 705 6151 6126 1 0.346434 0.346434 39 
5 3.2084 0.835327 -1.98327 -3.10663 -1.4486 3.97298 -11 706 4312 4311 1 6.69271 6.69271 89 
5 -2.08862 -3.59155 -0.255781 -1.39577 1.82624 3.91516 22 707 5685 5568 1 1.22791 1.22791 18 
5 4.59174 -3.24767 -0.109916 -0.28337 -0.042928 4.06048 22 708 12692 12660 1 5.35769 5.35769 66 
-1.5785 4.78028 -5 -3.29534 -1.51452 11.9563 3.89137 22 709 2083 1952 1 13.2757 13.2757 274 
-5 4.44631 3.19263 0.267087 0.117937 0.945077 3.94051 22 710 1182 1 1 14.2384 14.2384 226 
0.559484 5 4.00387 -5.98973 -5.1834 2.09993 3.96985 22 711 1323 1294 1 0.228968 0.228968 38 
4.47854 5 -3.80456 -0.341259 -0.438961 0.301336 3.93666 22 712 1622 1552 1 0.106302 0.106302 28 
4.13904 5 -4.74474 0.159209 -0.481213 -0.0648549 3.98137 22 713 14438 14437 1 0.285928 0.285928 10 
-2.35618 0.0353795 -5 -0.604188 -0.681601 1.25673 3.90905 22 714 3408 2613 1 32.142 32.142 206 
3.41745 -1.18419 -5 -0.061344 -0.177344 0.25422 3.9192 22 715 5306 5228 1 4.45565 4.45565 17 
2.74304 5 2.00577 -0.455829 -0.178073 0.147071 3.93533 22 716 4870 4838 1 4.77735 4.77735 167 
-1.14402 -3.00204 -5 -0.262838 -0.515561 0.815181 3.9237 22 717 3409 3300 1 3.20668 3.20668 76 
1.77047 1.70534 5 -0.110085 -0.181596 -0.274251 4.11152 22 718 7483 7482 1 4.7357 4.7357 102 
-1.81606 1.47498 -5 -0.0306697 -0.090935 0.105326 3.9288 22 719 2684 2585 1 0.194301 0.194301 20 
-2.62715 5 -4.5781 0.000112873 -0.189241 -0.0606455 3.89511 22 720 1105 1 1 39.5272 39.5272 514 
1.10505 -2.51657 -5 -0.118854 -0.199704 0.167279 3.93591 22 721 3091 3012 1 0.527809 0.527809 44 
-1.91959 -1.46413 -5 -0.0762757 0.00532099 0.216577 4.02626 22 722 3142 3140 1 12.263 12.263 37 
5 2.46554 2.2128 -2.99111 -2.98552 44.1106 3.91074 22 723 1517 1460 1 6.94468 6.94468 127 
-1.37076 2.64311 -5 -16.2642 -8.24871 9.39511 3.93169 22 724 13958 13894 1 0.279021 0.279021 8 
-2.59989 5 -2.15104 -0.606806 -0.470631 1.84158 3.912 22 725 1093 1 1 6.59571 6.59571 20 
3.1202 5 0.913015 -0.0883636 -0.538446 0.0258619 3.96061 22 726 1078 1 1 5.33806 5.33806 119 
4.10835 5 -1.81779 0.118588 -0.397811 -0.109872 3.9815 22 727 12035 11752 1 0.292928 0.292928 45 
-4.60477 0.0471423 -5 -0.0905596 -2.04628 7.12092 3.95185 -11 728 16171 16170 1 5.3575 5.3575 88 
-1.83079 1.24651 -5 -1.00334 -2.21225 1.10419 3.90269 -11 729 3323 3322 1 13.9083 13.9083 91 
-1.13752 5 -1.78534 0.0121148 -0.213575 -0.0928639 4.06841 22 730 5885 5834 1 0.65881 0.65881 60 
1.85676 5 -3.86624 0.0270923 -1.07331 1.60249 3.91655 22 731 3804 2720 1 0 0 8 
-5 -2.75058 -4.75434 0.556302 -0.0956388 -0.53639 4.00481 22 732 1541 1478 1 18.4812 18.4812 151 
5 1.71751 3.78793 -0.283942 0.329058 0.444134 3.9334 11 733 4479 4459 1 10.7803 10.7803 176 
0.0797713 5 0.836034 -0.2006 -0.165071 0.0409553 3.9581 22 734 6863 6626 1 18.4726 18.4726 209 
2.04334 5 4.66917 -0.104701 -0.247994 1.0553 3.92578 22 735 1689 1 1 5.00847 5.00847 78 
-4.37971 3.69033 -5 -0.64187 -1.82472 1.8798 3.9156 22 736 2036 2022 1 2.28515 2.28515 46 
2.98666 5 1.37098 -0.173514 -0.488549 0.19764 3.94596 22 737 22731 22693 1 0 0 4 
-2.5025 5 0.232599 -0.527838 -0.787762 -0.314421 3.99703 22 738 7460 7427 1 0 0 4 
4.56773 5 -1.29585 1.66856 -3.52909 -0.19322 3.92947 -11 739 7448 7447 1 3.96017 3.96017 55 
4.6842 2.72442 -5 0.178038 -0.153812 0.138791 3.94103 22 740 4095 4094 1 2.63304 2.63304 42 
-3.89074 1.71825 -5 -0.0611079 -0.108061 0.267496 4.00584 22 741 1765 1763 1 0.66527 0.66527 33 
-0.948965 5 1.92674 -0.147511 -0.1129 -0.095242 3.97346 22 742 3506 3484 1 0.208294 0.208294 34 
4.76636 5 -2.74408 -0.132249 -0.575545 0.569429 3.93815 22 743 1814 1813 1 1.2432 1.2432 20 
2.29508 1.38693 -5 -0.143027 -0.0930343 0.412343 4.00268 22 744 1168 1167 1 0.783457 0.783457 18 
3.5289 5 -2.83334 -0.621853 -0.778556 1.83578 3.90826 22 745 11414 9266 1 2.21368 2.21368 66 
5 3.23523 2.43501 -0.211471 -0.0432136 0.222486 3.92 22 746 2063 2003 1 11.9923 11.9923 290 
-1.98348 0.195594 -5 -0.0621053 -0.153351 0.777596 3.89173 22 747 1691 1317 1 0 0 15 
5 3.99291 -1.19862 -0.0558847 -0.207779 -0.1651 4.01114 22 748 17648 17529 1 0.395741 0.395741 36 
3.92923 5 1.08419 -0.0426663 -0.110684 0.0530881 3.93746 22 749 6097 5997 1 8.36633 8.36633 108 
-0.963543 -0.535034 5 -0.0543307 -0.307209 -0.0847376 4.04851 22 750 1581 1578 1 3.77841 3.77841 67 
-2.62471 5 -0.326332 -0.329746 -0.322856 0.219434 3.96539 22 751 6193 6192 1 1.9974 1.9974 56 
4.78808 5 2.6196 0.0961124 -0.417657 -0.27829 4.03267 22 752 7534 7531 1 0.579008 0.579008 14 
-2.21602 5 -2.13026 0.108436 -0.406055 0.228715 3.91333 22 753 8609 8504 1 14.5376 14.5376 282 
5 -1.32417 -0.430002 -2.42969 -3.44692 1.89684 3.95266 22 754 20032 20004 1 0 0 1 
-4.85796 5 -1.29414 -0.856227 -1.1463 2.22109 3.92827 22 755 5860 5789 1 1.32921 1.32921 80 
4.35343 5 4.70795 0.0722657 -0.417955 -0.284976 4.05798 22 756 4845 4844 1 2.66437 2.66437 146 
-1.21965 5 -1.97949 -0.334747 -0.445789 0.307136 3.92517 22 757 1491 1 1 0.949147 0.949147 55 
0.941948 4.99904 -5 -0.271119 -1.08482 4.27147 3.89354 22 758 1154 1 1 4.62891 4.62891 70 
2.76424 5 -0.299193 -0.352448 -0.215168 -0.0606976 3.93846 22 759 5992 5474 1 10.8667 10.8667 162 
0.00257644 5 4.54964 -4.02425 -3.35772 16.088 3.92844 22 760 6295 6241 1 0.350282 0.350282 13 
-1.29457 3.65998 -5 -0.190168 -0.0978438 0.744489 3.89489 22 761 3490 3398 1 6.69492 6.69492 92 
-4.37079 -0.244711 -5 -0.255701 -0.6541 5.56011 3.88903 22 762 2144 1937 1 5.25039 5.25039 74 
4.0286 -5 3.13532 -0.146099 0.274844 0.40526 4.00316 22 763 1575 1574 1 0 0 12 
-4.3897 -0.455793 -5 -0.268037 -0.199409 0.832621 3.91587 22 764 2713 2711 1 0.761786 0.761786 65 
4.77154 3.00249 -5 -1.05469 1.49713 2.12629 3.90076 -11 765 2202 2201 1 3.49938 3.49938 97 
5 3.08031 -2.53782 -2.35704 -0.539946 1.21794 3.94809 22 766 4158 4157 1 0.683659 0.683659 86 
-4.85052 5 -2.16313 -0.152907 -0.252283 0.790913 3.90692 22 767 1395 1 1 1.4293 1.4293 74 
-4.35916 5 4.78046 -0.336038 -0.593956 2.64127 3.92959 22 768 11429 11312 1 3.92839 3.92839 39 
5 -4.52111 0.256774 -0.412977 -0.321539 -0.358288 5.09902 22 769 1372 1371 1 1.96547 1.96547 48 
-2.38659 4.42026 -5 -1.13998 -0.883114 16.1453 3.88721 22 770 1443 1 1 36.2612 36.2612 363 
1.97473 5 0.13555 -0.153725 -0.467869 0.136334 3.97745 22 771 10926 10925 1 0.510716 0.510716 27 
-5 -1.25556 -4.68249 0.179524 -0.268563 -0.128203 3.91844 22 772 1138 1114 1 4.78597 4.78597 85 
-0.726457 3.10772 5 -0.183905 0.0113915 -0.1224 4.10123 22 773 3366 3255 1 0 0 4 
-4.85331 5 -4.70817 -0.800189 -0.514777 0.96471 3.92287 22 774 3544 3539 1 3.85574 3.85574 63 
5 0.5494 1.9321 -0.987248 -0.570048 0.129657 4.00632 22 775 1448 1404 1 0.364294 0.364294 38 
4.66246 5 -4.54462 -0.128595 -0.0603741 0.244981 3.96477 22 776 2285 2256 1 7.74322 7.74322 183 
1.20149 5 1.28208 0.0055765 -0.288635 0.0610758 3.95391 22 777 2599 2560 1 2.83757 2.83757 100 
5 4.46102 1.48846 -0.183758 -0.147735 0.182308 3.92797 22 778 1136 1 1 10.956 10.956 148 
-3.95507 0.0563441 5 -0.114619 -0.34438 -0.359701 4.10736 22 779 2547 2546 1 4.86512 4.86512 19 
-2.74661 -1.18555 -5 -0.862422 -0.794077 -3.05446 3.92833 11 780 2808 2166 1 0.318228 0.318228 22 
1.5334 5 2.95015 -0.0111627 -0.451243 -0.239531 3.98659 22 781 5819 5818 1 1.09212 1.09212 67 
2.44139 2.02178 -5 -0.300681 -1.79532 11.6827 3.89137 22 782 1340 1205 1 10.4244 10.4244 106 
-0.966692 3.17286 -5 -7.358 -1.55856 13.3335 3.91684 11 783 4724 4629 1 2.22665 2.22665 61 
4.43862 4.8655 -5 -0.20528 -0.430894 0.507831 3.92181 22 784 4813 4765 1 1.03091 1.03091 10 
2.34717 5 -3.88483 -0.0414019 -0.423311 0.131084 3.94335 22 785 5132 5131 1 0.602439 0.602439 16 
5 3.23779 1.00518 -0.139849 -0.222745 0.438118 3.94811 22 786 5958 5932 1 0.193748 0.193748 26 
3.26361 4.04836 -5 -0.785705 -2.15438 6.43595 3.89478 22 787 8038 6641 1 6.60049 6.60049 97 
2.06872 5 -0.611258 -0.172234 -0.206271 0.434635 3.92959 22 788 1341 1295 1 0.748749 0.748749 36 
5 1.89699 1.81905 -0.309614 -0.187101 0.360905 3.9549 22 789 2615 2580 1 7.45317 7.45317 131 
-4.10906 -2.1753 -5 -0.181954 -0.32931 1.28884 3.90102 22 790 1342 1 1 0.476545 0.476545 39 
5 3.37382 -1.24101 -0.100204 -0.016082 0.536291 4.01393 22 791 4139 4138 1 0 0 6 
3.13681 1.39639 -5 0.341871 0.1661 1.28896 3.89185 11 792 2340 2310 1 7.67915 7.67915 87 
-3.0591 5 -2.29068 0.188017 -0.0993983 -0.0545016 4.00569 22 793 3348 3347 1 0.219348 0.219348 23 
4.51727 -4.60955 -5 0.0294069 -0.219901 0.289372 3.91717 22 794 1171 1 1 0.19671 0.19671 10 
5 4.08633 -3.22973 -0.271762 -0.398767 -0.208598 3.98345 22 795 4734 4608 1 0.574096 0.574096 43 
0.958855 -2.59215 -5 -4.21854 -3.93933 20.4496 3.8939 22 796 6651 6571 1 3.8794 3.8794 44 
4.95692 5 -3.3405 -0.0762868 -0.205168 0.188982 5.1244 22 797 2104 2102 1 5.83867 5.83867 106 
-2.01077 5 3.63899 -0.189981 -0.126685 0.0705058 3.95834 22 798 3619 3533 1 3.38681 3.38681 114 
4.91911 -5 0.0351218 -0.070246 0.152358 -0.0818769 4.02643 22 799 2057 2056 1 6.41188 6.41188 105 
5 2.82706 3.62718 -0.0224889 -0.0155 0.0110193 4.02728 22 800 7051 7042 1 0.342297 0.342297 56 
-1.84432 5 -2.30854 -0.168781 -0.281595 -0.0241032 3.95075 22 801 8373 8371 1 8.10535 8.10535 49 
5 3.1272 -0.580099 -1.49892 -0.577729 6.66461 3.90747 22 802 8216 7803 1 2.08338 2.08338 152 
5 4.33431 -0.498563 -0.335707 -0.167232 -0.346708 4.03495 22 803 1982 1958 1 9.10713 9.10713 137 
5 3.04871 2.92964 -0.508065 0.0515924 0.0181086 4.0371 22 804 4497 4496 1 0.550506 0.550506 18 
1.79079 5 -3.26075 -0.315895 -0.391556 0.134612 3.92669 22 805 10003 9954 1 3.36609 3.36609 26 
0.544007 5 -0.432536 0.0794601 -0.615656 0.33119 3.93891 22 806 2448 2028 1 0 0 3 
4.63018 4.01576 -5 -0.255207 -0.391924 1.76301 3.89486 22 807 2517 2514 1 0.829874 0.829874 69 
3.49833 3.8686 -5 -0.176304 -0.137851 0.403007 3.91793 22 808 1431 1254 1 0.460582 0.460582 34 
2.52337 5 -3.28144 -0.0668404 -0.135802 0.0179255 3.95814 22 809 5525 5521 1 0.728011 0.728011 55 
0.357935 5 0.854636 -0.421156 -1.2788 1.07552 3.95485 22 810 4942 4896 1 0.605436 0.605436 9 
0.658591 -5 2.44969 0.145738 0.129774 0.433117 3.95521 22 811 8873 8599 1 4.92308 4.92308 73 
4.38541 -2.97727 -5 -0.682757 -1.2575 2.08372 3.90312 22 812 2554 1 1 0.193331 0.193331 47 
5 2.82706 -0.684526 -0.451833 -0.160941 0.25099 3.93205 22 813 1185 1170 1 0.413443 0.413443 33 
0.0421409 -0.787581 -5 -0.98543 -2.71991 3.97416 3.90173 22 814 1966 1905 1 5.24173 5.24173 132 
5 3.38847 4.96492 -2.82923 -1.68203 4.93085 3.92513 -11 815 4189 4188 1 2.73566 2.73566 106 
0.746096 -2.93268 -5 -0.220492 -0.934698 1.23902 3.92634 22 816 2367 2235 1 0.50398 0.50398 37 
3.8602 5 -4.43306 0.139552 -0.285943 0.399852 3.90039 22 817 9276 9275 1 0.258096 0.258096 34 
5 2.98102 -4.4051 -1.24321 -0.806212 1.77776 3.90438 22 818 2931 2808 1 1.47961 1.47961 49 
5 -4.60791 3.4306 -0.0438777 -0.777595 2.74031 3.92823 22 819 1558 1 1 1.15359 1.15359 54 
3.35849 0.646766 5 0.00817233 0.000397005 -0.17776 4.0674 22 820 15139 15026 1 0.311481 0.311481 34 
-2.99297 5 -2.29892 -0.251666 -0.4367 -0.0609163 3.97771 22 821 14140 14138 1 0 0 10 
-0.753491 5 -1.15369 -0.249761 -0.444997 0.0267846 4.00074 22 822 11016 10989 1 0.434985 0.434985 10 
-3.96669 5 1.22514 -0.388335 -0.381864 0.0724712 3.98425 22 823 1128 1094 1 0 0 6 
0.0344596 5 -2.2957 -0.101877 -0.44913 0.221411 3.93569 22 824 7296 7267 1 0.748629 0.748629 42 
4.61059 5 -0.538935 -0.0510395 -0.505635 0.0533689 3.92616 22 825 5746 5745 1 9.59009 9.59009 83 
-1.61389 5 0.91052 -0.344449 -0.282503 -0.250333 4.02875 22 826 6110 6109 1 0 0 7 
-4.40701 5 1.01398 0.164571 -0.0743346 0.0993213 4.13133 22 827 1291 1289 1 0.287199 0.287199 49 
5 2.07481 -2.5636 -0.043028 0.125898 -0.178759 4.05554 22 828 1734 1733 1 1.84903 1.84903 21 
-0.116031 5 2.17923 0.0535121 -0.170078 0.106503 3.98402 22 829 7062 6611 1 0.699309 0.699309 50 
0.43521 5 -2.22524 -0.185207 -0.434108 -0.195879 3.99692 22 830 2040 2039 1 2.2852 2.2852 12 
4.03302 5 -0.870664 -1.07934 -2.0645 0.182391 3.96662 22 831 4811 4779 1 0.0987105 0.0987105 10 
1.27817 5 3.53839 -0.165047 -0.482807 -0.0278755 4.00631 22 832 13665 13664 1 0 0 4 
-0.0518577 5 4.84713 -0.161146 -0.234836 0.173501 3.95141 22 833 8902 8899 1 4.97836 4.97836 90 
-4.24665 -3.26684 5 -0.122749 -0.172724 -0.0906163 4.01634 22 834 1215 1097 1 15.7876 15.7876 245 
-0.711018 0.675697 -5 -0.471054 -3.92574 4.42833 3.91704 22 835 2165 2109 1 0.623084 0.623084 74 
4.11315 5 4.14266 -0.485963 -0.337643 0.233005 3.96642 22 836 2326 2325 1 12.2966 12.2966 259 
5 2.36322 0.90948 -0.188401 -0.287619 -0.251865 4.04556 22 837 2688 2687 1 0.486419 0.486419 85 
5 -4.25148 -3.67625 -0.261593 -0.61487 1.14098 3.93272 22 838 6879 6779 1 1.1823 1.1823 28 
3.24893 5 1.76182 -0.042278 -0.451046 0.00933303 3.97226 22 839 7992 5231 1 5.37293 5.37293 59 
1.07175 2.83399 -5 -0.00518692 -0.256986 0.274442 3.92465 22 840 1812 1793 1 0.428332 0.428332 10 
-2.19387 3.09125 -5 -1.55209 -2.69986 9.1968 3.90093 22 841 1279 1130 1 3.97115 3.97115 37 
-3.38898 5 -0.619349 -0.0257331 -0.444134 0.189047 3.9561 22 842 24803 24042 1 0.337283 0.337283 34 
5 -3.98166 0.867015 -0.115688 -0.560381 0.0212684 4.16862 22 843 2062 1996 1 2.45665 2.45665 64 
0.787379 4.48957 -5 -1.21423 -0.849995 2.78551 3.90938 22 844 8154 7969 1 0 0 5 
-1.86496 5 -2.57651 -0.233192 -0.345294 0.295827 3.96864 22 845 4268 4247 1 0.429504 0.429504 15 
2.11024 -4.27173 -5 -0.257673 -0.388394 1.08649 3.90949 22 846 6069 2780 1 4.94472 4.94472 47 
1.15374 -3.76179 -5 0.0269458 -0.156411 0.167885 3.91323 22 847 1748 1690 1 28.4536 28.4536 406 
5 -0.0668143 -4.10779 -0.30452 0.175048 0.076929 3.92892 22 848 3017 2854 1 0.235259 0.235259 35 
-0.260117 5 -3.00064 0.223342 -0.251702 0.427239 3.90243 22 849 1032 1 1 72.8309 72.8309 926 
2.48988 0.779974 -5 -0.314577 -0.37665 0.142465 3.93283 22 850 1498 1483 1 4.00991 4.00991 58 
1.77656 5 -4.26127 0.0281388 -0.0806083 0.166392 4.30811 22 851 8358 8357 1 2.60303 2.60303 27 
3.77354 5 -3.16718 0.0137045 -0.209152 -0.0581734 3.95226 22 852 2873 2858 1 2.94641 2.94641 37 
0.676997 0.755827 -5 -0.134444 -0.155042 1.49995 3.88977 22 853 1687 1 1 8.57018 8.57018 107 
3.3769 5 1.26684 -0.17008 -0.476998 1.69886 3.91371 22 854 1372 1276 1 1.50532 1.50532 68 
5 2.38747 3.53951 -0.156308 -0.314214 0.313273 3.98184 22 855 9959 9924 1 0.00262427 0.00262427 11 
5 0.274103 -4.86551 -0.194031 -0.368002 -0.296726 3.95356 22 856 7789 7788 1 0 0 2 
4.39642 5 -4.20801 -1.08144 -5.10606 7.34849 3.90859 22 857 5322 5321 1 5.57136 5.57136 81 
-3.43257 -4.27736 -5 -1.21558 -5.11887 9.31677 3.91758 22 858 15172 14998 1 0 0 5 
-3.55249 5 0.46783 -0.0747428 -0.36994 0.344496 4.01206 22 859 10744 10743 1 0 0 4 
-4.77461 5 -0.168442 0.0855555 -0.421247 0.111851 3.93792 22 860 2691 2515 1 9.3014 9.3014 55 
5 -1.9311 3.35447 -0.0827776 -0.446661 -0.130786 4.10677 22 861 5635 5634 1 0.164685 0.164685 8 
2.64564 5 4.45835 -0.250651 -1.55737 0.00112731 3.9613 22 862 12936 12914 1 0.119231 0.119231 5 
5 -2.99489 -1.88791 -0.506546 0.0266054 0.0618314 3.93893 22 863 10313 10312 1 0.204305 0.204305 38 
4.61559 0.0816517 -5 0.684523 -0.650551 4.05881 3.91617 22 864 8180 8082 1 0.472565 0.472565 33 
-0.0334937 2.02444 -5 0.124949 0.118984 0.631762 3.89844 22 865 4584 4583 1 0.904022 0.904022 41 
2.79605 -2.42359 -5 -0.579615 -4.483 22.0454 3.89383 22 866 9028 8904 1 0.968948 0.968948 48 
-1.6665 -2.75052 -5 -0.733337 -0.598044 4.45907 3.89254 22 867 1657 1 1 6.56082 6.56082 117 
-1.74273 3.64915 -5 -0.896723 -0.632496 2.16047 3.89903 22 868 1888 1333 1 5.4307 5.4307 72 
5 2.27942 -1.73858 -0.569926 -0.184477 0.531547 3.91588 22 869 5183 5182 1 4.13924 4.13924 27 
5 1.87527 -3.13734 -0.28327 -0.176893 -0.073929 3.95722 22 870 6495 6403 1 0.576728 0.576728 59 
5 1.95997 -4.79993 -0.532342 -0.34906 0.386688 3.90762 22 871 1302 1301 1 15.1992 15.1992 189 
-0.531554 5 -2.63501 -0.131738 -0.287398 -0.417745 4.17635 22 872 2836 2806 1 9.08906 9.08906 120 
5 -1.80278 -3.57048 -0.253432 -0.1692 0.22309 3.99099 22 873 4332 4331 1 6.6894 6.6894 96 
2.0236 4.81007 -5 -0.0772429 -0.665195 6.09046 3.88796 22 874 1153 1 1 17.0721 17.0721 188 
1.25623 3.98507 -5 -3.25842 -19.249 44.9302 3.89175 11 875 1685 1614 1 9.12852 9.12852 63 
0.512361 1.5845 5 -0.388276 -1.11903 -1.16763 4.10249 22 876 5771 5770 1 0.41179 0.41179 14 
2.98187 -2.79665 -5 -0.0722409 -0.317704 1.80841 3.89328 22 877 3069 2693 1 0 0 8 
4.19325 5 0.77174 -0.163864 -0.283449 0.145648 3.9768 22 878 5915 5867 1 0.169851 0.169851 6 
1.76589 5 -3.14209 -0.370727 -0.251467 -0.245857 3.94323 22 879 1433 1432 1 2.61763 2.61763 52 
3.74276 5 0.985632 -0.354719 -6.30312 10.0414 3.92451 22 880 2225 1984 1 2.68613 2.68613 40 
5 -2.59956 0.294417 -0.503851 0.0297371 -0.0798096 3.97079 22 881 1889 1886 1 2.86846 2.86846 137 
-0.238928 5 -4.46514 -0.972814 -0.646586 1.36694 3.90765 22 882 6004 5767 1 1.88674 1.88674 23 
5 0.0115106 -2.71324 -0.119198 -0.0482754 -0.0770943 4.01712 22 883 8445 8444 1 0.160536 0.160536 39 
2.69038 -4.13327 -5 -1.38275 -3.63601 4.25325 3.92046 22 884 4313 4235 1 0.40748 0.40748 15 
-4.17556 -5 -2.85838 -0.0706752 0.196104 0.180865 3.90918 22 885 1098 1031 1 0.343195 0.343195 13 
2.97577 5 2.54578 -0.205244 -0.223859 -0.126039 4.01899 22 886 14956 14788 1 0 0 7 
5 4.08116 -0.606711 -0.6384 -0.624655 0.520988 3.93322 22 887 6451 5543 1 2.10281 2.10281 9 
5 4.83006 -4.19766 -0.226788 -0.750605 -0.78857 4.09539 22 888 1137 1136 1 4.8886 4.8886 37 
1.68186 5 0.599948 -0.108841 -0.159879 0.32808 3.92802 22 889 2958 2918 1 0.303605 0.303605 14 
3.71886 5 -2.20439 -0.0928347 -0.492668 -0.0988933 3.95116 22 890 2075 2074 1 14.682 14.682 227 
-0.740763 3.07913 -5 -0.449294 -1.49202 2.83052 3.90246 22 891 8021 7685 1 2.06707 2.06707 62 
-2.66251 -0.084779 -5 -0.134627 -0.196785 0.184199 3.92971 22 892 9327 9199 1 3.73709 3.73709 88 
-3.57594 5 -1.2471 -0.0724362 -0.465454 -0.198053 4.01846 22 893 2098 2097 1 0.551918 0.551918 10 
4.88193 5 -4.06593 -11.9531 -24.3467 5.41351 3.91643 -11 894 3271 3270 1 11.1589 11.1589 148 
2.62125 5 -1.36645 -0.131745 -0.19612 0.164833 3.9629 22 895 7152 7140 1 0.885618 0.885618 38 
0.395283 5 4.6082 -2.57187 -1.00821 10.5442 3.92175 22 896 1339 1212 1 20.0068 20.0068 192 
4.79579 1.64527 -5 0.0772398 -0.797423 1.66029 3.89633 22 897 2223 1 1 8.97985 8.97985 129 
3.22963 5 0.711197 0.604602 -0.774519 2.3428 3.91172 22 898 1601 1543 1 1.01296 1.01296 28 
1.4884 5 -1.11045 -0.208943 -0.426564 -0.188429 4.02056 22 899 3232 3231 1 0.0197076 0.0197076 12 
-0.620204 -1.75997 -5 -0.392859 -0.480424 0.951295 3.91348 22 900 4826 4419 1 0.503334 0.503334 7 
1.13398 5 -4.58955 -0.109065 -0.173791 0.12164 4.01552 22 901 8512 8481 1 0.334536 0.334536 16 
-0.521712 5 -2.41831 -0.0360297 -0.140485 -0.215841 4.06965 22 902 4816 4815 1 9.16462 9.16462 121 
4.9287 3.29162 -5 -0.0896149 -0.14284 0.594644 3.89337 22 903 6242 6100 1 0.327341 0.327341 56 
-1.10289 5 -0.119531 -0.161978 -0.900509 4.14218 3.90652 22 904 1279 1 1 14.225 14.225 170 
4.47453 2.3435 -5 -0.157115 -0.264389 0.187898 3.92621 22 905 5865 4896 1 0.0251437 0.0251437 7 
5 -1.68247 -4.41626 -0.280975 -0.237665 -0.154334 3.92122 22 906 13214 13145 1 0.548558 0.548558 46 
0.298888 5 -3.04814 -0.179133 -0.11987 -0.0401759 4.03156 22 907 1817 1794 1 5.11795 5.11795 95 
5 -0.0808723 -2.83378 -0.292864 -0.0815808 -0.410725 3.99727 22 908 1455 1454 1 6.65208 6.65208 40 
1.25016 5 1.74983 -0.333671 -0.325288 1.91308 3.91465 22 909 5174 4861 1 0.0909109 0.0909109 18 
-1.47618 5 -4.19712 -0.138154 -0.16845 -0.11778 4.03054 22 910 7941 7940 1 1.08056 1.08056 35 
2.49768 3.89837 -5 -0.258923 -3.20471 6.18995 3.89694 22 911 12540 12343 1 6.10671 6.10671 123 
-5 2.29216 -1.37344 0.0727458 -0.203303 0.111988 4.00726 22 912 13879 13878 1 0.24303 0.24303 18 
4.63829 4.848 -5 -3.33428 -2.44057 4.8783 3.90815 22 913 2230 2177 1 3.78431 3.78431 59 
-1.66485 5 -4.59762 1.0681 -1.42548 1.96978 3.9051 -11 914 1663 1662 1 8.15378 8.15378 88 
4.07682 -3.13434 -5 -0.0583131 -0.578003 0.649555 3.91542 22 915 3891 3636 1 5.85779 5.85779 52 
-4.17703 5 4.122 0.128858 -0.218562 -0.0336995 4.0112 22 916 2996 2924 1 24.3134 24.3134 162 
2.77768 5 1.85898 -0.131654 -1.61148 -0.820674 4.01044 22 917 3009 3008 1 0.232394 0.232394 28 
1.89507 2.59206 -5 -9.02072 -1.23817 12.9329 3.91237 22 918 1727 1494 1 1.78571 1.78571 14 
2.83379 5 3.4228 0.0140454 -0.332441 0.316008 3.95181 22 919 3449 3448 1 0.989381 0.989381 25 
-0.434541 -0.756137 -5 -1.93097 -4.78708 33.2192 3.89038 22 920 7555 7498 1 2.73711 2.73711 55 
-2.21447 5 1.09482 -0.13235 -0.416176 0.265332 3.95478 22 921 2200 2199 1 0.667022 0.667022 18 
4.75773 5 -0.766696 0.122011 -2.08794 1.41152 3.95858 22 922 17136 17027 1 0.11138 0.11138 6 
2.09283 4.6993 -5 0.275119 -6.46058 17.2825 3.89517 22 923 1843 1660 1 17.2266 17.2266 214 
1.976 -2.99274 -5 -0.458422 -2.15984 10.2488 3.89237 22 924 3579 3164 1 6.4908 6.4908 55 
2.44977 5 -1.87769 0.0129244 -0.173883 0.0258142 3.93628 22 925 2135 2134 1 12.2887 12.2887 105 
-2.96708 -2.4586 -5 0.168967 -0.170453 0.209795 3.9466 22 926 1988 1983 1 3.68985 3.68985 52 
1.28264 5 3.21635 0.147238 -0.315974 -0.0769632 3.9736 22 927 1394 1 1 0.0880624 0.0880624 7 
