# Det9_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.08014 5 -3.54347 0.205883 -0.459193 -0.0887331 3.91931 22 635 13955 13954 1 0.00568617 0.00568617 3 
4.29706 5 4.03203 -0.0520744 -0.118268 -0.225588 4.34665 22 636 19201 19198 1 0.459515 0.459515 29 
2.79432 3.89752 5 0.146635 -0.0462713 -0.263857 4.03889 22 637 41015 40512 1 0 0 1 
2.98321 5 4.45129 0.482614 -0.227938 0.481801 3.84159 22 639 8774 8660 1 0 0 1 
-5 0.116152 4.6552 0.400195 -0.152084 -0.0675823 3.95383 22 641 18021 18020 1 0.564672 0.564672 35 
-5 3.21921 -2.32872 0.0797377 0.0964191 -0.126069 4.03165 22 642 40566 40565 1 0.0116428 0.0116428 2 
-5 1.11609 1.35951 0.844645 -0.482993 0.802818 3.80689 22 643 52966 52946 1 0 0 1 
-2.52673 5 3.59602 0.715983 -0.847755 1.41307 3.79486 22 645 9653 1 1 0 0 2 
4.21804 1.71919 -5 -0.0639477 -0.121638 0.162868 3.93116 22 646 22420 22396 1 0.214212 0.214212 4 
-5 2.82061 -0.783607 0.974809 -0.59311 -1.17102 4.08053 22 647 4709 4671 1 0 0 3 
-5 2.48354 2.21098 0.732438 -0.449655 0.273353 3.84653 22 648 3885 3698 1 0.4735 0.4735 4 
1.97698 5 2.58918 0.834119 -0.78673 -1.78725 4.20746 22 649 12296 12295 1 0 0 3 
-5 4.5068 4.1885 0.220379 -0.254429 0.0309346 3.86326 22 650 36656 36335 1 0 0 1 
-5 3.32285 0.498638 1.98566 -0.345416 0.903788 3.85306 22 651 21000 20971 1 0 0 3 
-2.00873 1.51406 -5 0.970401 -0.539736 0.563204 3.81596 22 653 20505 20504 1 0 0 1 
-5 -2.5084 -2.00662 0.105395 0.100109 -0.00838574 4.11567 22 654 19327 19326 1 3.37438 3.37438 51 
-5 -4.82027 -3.21389 0.349385 -0.554681 -0.140134 3.89259 22 655 6506 6405 1 0 0 1 
-0.466093 5 -3.6504 1.95733 -1.09093 -1.12045 3.98266 22 656 17197 17194 1 0 0 2 
-2.37664 5 -0.555433 -0.111389 -0.311817 -0.284417 4.29893 22 658 1817 1803 1 0 0 1 
4.24027 5 2.63087 0.384643 -0.313662 0.271704 3.84548 22 659 35535 35453 1 0 0 1 
-3.69047 4.98636 -5 0.298383 -0.144935 0.138188 3.81183 22 660 20166 19875 1 0.0595628 0.0595628 2 
2.49255 -4.09147 -5 0.861141 -0.252718 1.98906 3.7664 22 661 12866 12779 1 0 0 2 
-0.923363 -1.76018 -5 0.550774 -0.219011 0.0682624 3.88398 22 662 7341 7293 1 0 0 1 
-5 2.39656 -0.965527 0.231376 -0.455359 -0.0152817 3.85273 22 663 8928 8927 1 0 0 3 
-5 3.9538 0.595383 0.374523 -0.103397 0.168549 3.83316 22 664 9968 6999 1 0.215888 0.215888 31 
2.4674 5 -3.04174 -0.0781868 -0.150855 -0.279853 4.02501 22 665 3291 3267 1 0 0 4 
-5 -1.82821 -4.61441 0.258689 -0.218494 0.163507 3.88126 22 666 19360 19283 1 0.375489 0.375489 36 
-2.17058 3.2247 5 0.231266 -0.0646726 -0.235407 4.02394 22 667 3863 3812 1 0.617861 0.617861 18 
4.20983 3.72869 -5 0.000291352 0.143751 1.23501 3.82464 22 668 52404 52379 1 0 0 1 
-4.18969 4.9416 -5 2.4866 -1.3121 3.95622 3.76226 22 669 1629 1 1 0 0 4 
-2.14453 -2.94776 5 0.199724 -0.100875 -0.373846 4.13105 22 670 6275 6068 1 0 0 1 
2.686 1.33712 -5 1.11629 -0.752655 1.57482 3.78798 22 671 21527 21398 1 0 0 1 
-5 2.64156 -3.4346 0.311545 -0.310837 0.259692 3.80627 22 672 18830 18795 1 0 0 1 
-4.71338 5 -3.13559 1.09084 -1.53888 -1.57534 3.93378 22 674 19149 19148 1 0 0 3 
-5 1.37168 0.163889 0.360173 0.022782 -0.175036 3.97737 22 675 50632 50548 1 0 0 1 
-5 3.24685 0.0928173 0.223332 -0.368155 -0.275144 4.05814 22 678 12277 12276 1 0 0 1 
3.6364 1.66114 -5 0.354838 -0.192624 0.313218 3.82036 22 679 22534 22495 1 0 0 1 
4.32622 -1.40353 -5 0.858662 -0.143687 0.422432 3.78859 22 680 14462 14393 1 0 0 3 
-2.5473 5 2.31412 0.399446 -0.243836 -0.2052 4.0913 22 681 24723 24721 1 0 0 1 
-5 2.48221 -4.43283 2.62365 -0.778758 1.82341 3.80289 22 684 35762 35658 1 0 0 1 
-5 -2.40511 -3.91936 0.326634 -0.376291 -0.11329 3.97217 22 685 2860 2859 1 0 0 1 
-5 -0.423211 -1.14457 0.485283 -0.134637 0.0865634 3.83532 22 686 11769 11768 1 0 0 6 
-5 -3.39358 3.0118 0.216571 -0.29022 -0.261623 3.94112 22 687 21024 20876 1 0.0261509 0.0261509 2 
-5 -2.59999 -0.537888 0.291046 -0.155248 -0.0393237 3.87032 22 688 21913 21893 1 0 0 3 
-3.65127 -0.621306 5 0.0690185 0.0175912 -0.260235 4.0161 22 690 17066 17036 1 0.269385 0.269385 27 
-3.78272 -3.22954 5 -0.0670385 -0.0632221 -0.42691 4.23706 22 691 19452 19419 1 0.296124 0.296124 15 
-1.31667 5 -4.19422 0.310353 -0.248236 0.315069 3.80514 22 692 49499 49465 1 0.0266791 0.0266791 2 
-4.89247 5 -4.50262 0.322763 -0.423117 0.470625 3.7567 22 694 9639 1 1 0 0 3 
-2.04267 5 -0.806249 0.259987 -0.134076 -0.339012 4.10435 22 695 30633 30632 1 0 0 1 
-4.91849 5 -4.22746 -0.0376293 -0.169523 0.0964571 3.91928 22 697 2582 2580 1 0 0 2 
-1.52667 5 -4.34588 0.351856 -0.428114 -0.0667583 3.90212 22 698 10490 10489 1 0 0 2 
-5 -1.71167 -1.96621 0.666041 -0.0544466 -0.284187 4.05821 22 699 13608 13568 1 0.458413 0.458413 18 
-5 -4.56716 3.75639 0.142828 0.11952 -0.223879 4.26576 22 700 9539 9538 1 3.02872 3.02872 7 
-5 -1.1334 -4.80588 0.299491 -0.413266 0.0252342 3.91774 22 701 31462 31460 1 0 0 1 
-5 0.660841 4.52664 0.188973 -0.195195 -0.21194 4.08032 22 702 17555 17524 1 0 0 1 
4.26943 5 4.45123 0.409639 -0.30113 0.257788 3.86323 22 703 11144 11106 1 0.0550721 0.0550721 28 
-2.67225 5 -2.03328 0.644331 -0.259321 -1.03003 4.21304 22 704 20805 20804 1 0.622598 0.622598 34 
0.559989 5 2.68345 0.81386 -0.972653 -0.209056 3.93109 22 706 19671 19669 1 0 0 1 
-5 3.29552 1.4569 0.721312 -0.907306 -0.431201 3.88252 22 707 19283 19252 1 0 0 2 
-5 -2.71015 2.20755 0.277147 -0.429189 -0.0102877 3.90331 22 708 8197 8195 1 0 0 1 
-5 3.41887 3.23932 0.461146 -0.219872 -0.0109911 3.91932 22 709 23684 23655 1 0.340889 0.340889 4 
-5 -2.11318 -3.61293 0.91265 -0.903571 0.538768 3.85199 22 710 23522 23521 1 0 0 2 
-0.850284 -2.12198 5 0.210629 -0.407147 -0.169461 7.46659 22 711 6697 6615 1 0 0 2 
1.10026 5 -3.83824 3.9173 -3.0613 3.99272 3.79582 22 712 25696 25671 1 0 0 4 
-4.69143 3.49009 5 4.58773 -2.05536 -3.53334 3.98519 22 714 60604 60478 1 0 0 1 
3.29036 5 -2.76817 0.384033 -0.228897 0.0451773 3.91685 22 715 52876 42957 1 0 0 1 
-5 -2.0058 -1.64127 0.685806 -0.406978 0.800298 3.79747 22 716 53990 53852 1 0 0 1 
0.462873 3.32378 -5 2.54761 -1.9792 2.55574 3.7922 22 717 14915 14890 1 0.0932986 0.0932986 6 
-5 3.04419 -3.34755 0.405156 -0.235458 0.203784 3.7905 22 719 2029 2028 1 0.914993 0.914993 42 
-2.10822 4.48509 -5 0.374152 -0.147362 0.376696 3.78611 22 720 2140 1 1 0.140115 0.140115 14 
-1.67756 5 2.5845 0.197573 -0.186738 -0.432682 4.35351 22 721 48522 48520 1 0 0 1 
1.45484 5 -3.25616 0.189368 -0.222384 -0.164298 4.03004 22 722 26275 25875 1 0 0 1 
-3.95429 5 3.3864 0.467199 -0.195854 0.0669792 3.86576 22 723 17700 17699 1 0 0 1 
-5 1.44028 2.74981 0.717638 -1.16572 -0.0861656 3.83629 22 724 6321 6319 1 2.50966 2.50966 10 
-5 4.18243 2.82767 0.615563 -0.580177 -0.150516 3.86318 22 725 14699 14605 1 0.383456 0.383456 34 
1.64708 5 2.78332 0.38509 -0.243349 0.231532 3.84719 22 726 25209 25208 1 0.0657211 0.0657211 4 
-5 -0.494063 -1.46205 0.712051 -0.425588 0.215545 3.88166 22 729 39461 39419 1 0 0 2 
-1.02511 0.078945 5 0.24714 -0.307688 -0.0428356 4.16485 22 730 8174 8139 1 0 0 1 
-5 4.45592 -1.93343 2.99262 -2.05736 -0.257274 3.90311 22 731 46444 46419 1 0 0 1 
3.49493 -1.53613 5 0.475274 -0.174552 -0.0690386 3.94704 22 732 12743 12742 1 0 0 2 
0.733743 5 -1.57703 0.146512 -0.0829164 0.173515 3.77738 22 733 9717 9572 1 0.241409 0.241409 23 
-5 3.40938 2.57693 0.295915 -0.101116 0.0869751 3.86561 22 734 13541 13243 1 0.124963 0.124963 3 
-5 4.44004 -2.33612 0.688047 -0.501256 -0.314213 4.04076 22 735 29015 28971 1 0 0 2 
-1.67043 -2.61912 -5 0.418902 -0.426472 0.191235 3.85658 22 736 51887 51676 1 0 0 3 
-5 -0.423312 3.55166 0.572225 -0.51058 1.08065 3.79548 22 737 22066 20796 1 0 0 1 
-3.93005 -2.20412 -5 2.81651 -3.08965 2.97583 3.79946 22 738 9434 9315 1 0 0 1 
-4.28991 -0.301331 5 0.0896431 -0.0535746 -0.154279 3.85422 22 739 1016 1 1 0.185824 0.185824 34 
-5 -3.24757 2.03035 16.1842 -15.8281 13.4922 3.81644 22 740 17846 17787 1 0.18077 0.18077 22 
3.00581 0.979748 5 0.224704 -0.383992 -0.400251 4.05774 22 741 12320 12295 1 0 0 3 
-0.00296482 5 -3.07461 14.9025 -10.0659 -0.777142 12.8759 2112 743 5361 5286 1 0 0 2 
-5 -3.03985 2.29422 0.197672 -0.313291 0.372589 3.79879 22 745 7736 7718 1 0 0 2 
-5 1.58874 0.00099737 3.17496 -1.60416 4.37657 3.77747 22 746 20232 20198 1 0 0 1 
-5 2.52165 2.57974 0.315454 -0.163618 0.0921251 3.84706 22 747 8344 8338 1 0 0 2 
-5 4.85838 -3.40184 0.354025 -0.361836 0.0697192 3.85237 22 748 25639 25613 1 0.252489 0.252489 3 
1.20048 -2.72346 5 0.64125 -0.366771 -0.287061 4.08548 22 750 13229 13228 1 0 0 1 
-0.568202 -0.759284 5 0.119471 -0.319261 -0.274525 4.27947 22 751 13367 13365 1 0.276204 0.276204 2 
1.81189 -5 3.13626 -0.0750554 0.112059 -0.304443 4.2493 22 752 12801 12799 1 0.417668 0.417668 27 
3.33411 1.9659 5 0.194831 -0.167799 -0.0405368 3.92043 22 753 2820 2819 1 0 0 1 
-5 -0.527895 0.530009 0.325693 -0.393014 -0.0241759 3.91369 22 754 7376 7375 1 0 0 2 
2.86884 5 -2.20083 0.442532 -0.489463 -0.744184 4.08149 22 755 2081 2080 1 0.151735 0.151735 13 
4.61214 0.385281 -5 0.540941 -0.312805 0.547224 3.80165 22 756 26100 23836 1 0 0 1 
-5 -2.52817 -1.36395 0.447566 -0.236979 -0.0681586 3.90805 22 757 13645 13644 1 0 0 1 
-4.52433 -3.33594 -5 0.0846286 -0.15711 0.149669 3.85103 22 758 46923 46887 1 0 0 3 
-3.10872 -0.814286 -5 -0.0084288 -0.303987 0.63408 3.76551 22 760 20344 20261 1 0.388003 0.388003 5 
-5 -0.653016 -0.692726 1.75173 -1.17727 -0.172089 3.85196 22 763 14741 14693 1 0 0 2 
-3.49323 5 2.58684 0.260817 -0.196631 0.0412508 3.88349 22 764 41983 41982 1 0 0 2 
-0.809836 -5 -2.38558 0.180037 0.170451 -0.0127314 3.97404 22 765 12319 12318 1 0 0 2 
1.13795 5 -4.36841 0.632917 -0.439438 0.608667 3.78604 22 766 11086 11012 1 0.125748 0.125748 20 
0.269403 -4.81566 -5 4.82463 -4.10294 1.98443 3.82589 22 767 24822 24821 1 0 0 2 
2.40282 -3.19196 -5 1.48658 -1.07235 2.47242 4.82257 22 768 33433 33391 1 0 0 1 
1.93006 -4.22686 5 0.0369798 -0.406014 -0.246925 4.28365 22 769 21871 21753 1 0.354482 0.354482 5 
-5 -1.35401 -2.04709 0.312703 -0.243241 -0.243306 4.07403 22 770 13473 13472 1 0 0 2 
3.95565 2.93291 5 1.12705 -0.327983 -0.598266 3.91743 22 774 20399 20335 1 0.0429421 0.0429421 3 
-5 -2.73481 0.908131 0.231279 0.131989 0.199575 3.89799 22 775 12961 12836 1 0 0 2 
4.13749 5 2.35052 0.160261 -0.318822 0.18473 4.00157 22 777 3921 3877 1 0.198411 0.198411 24 
-5 -3.21698 0.770797 0.380401 -0.257131 -0.0626154 3.99988 22 778 21528 21527 1 0 0 1 
-5 0.161411 -3.30043 1.04619 -0.60134 0.300592 3.86096 22 780 32430 32266 1 0 0 2 
1.45287 -2.37958 5 0.260823 -0.168625 -0.244649 4.10456 22 781 14478 14477 1 0.13449 0.13449 11 
-5 -1.40938 -1.9935 0.0185448 0.0196391 -0.0125428 3.88683 22 782 11125 11118 1 0.461778 0.461778 55 
-5 -1.68303 -2.14499 1.02258 -1.55123 0.542342 3.83236 22 784 19156 19135 1 2.45793 2.45793 26 
-2.71048 2.68425 5 -0.18323 -0.25918 -0.17921 3.90885 22 786 30298 30176 1 0.183188 0.183188 30 
-5 -2.10405 4.69847 4.67232 -1.65424 -4.32996 4.08124 22 787 28282 28281 1 0 0 2 
4.09467 -3.33914 5 0.0956245 0.127027 -0.250497 4.16721 22 788 7817 7773 1 0 0 2 
-1.38105 5 2.7791 0.389427 -0.335177 0.362487 3.80353 22 789 26253 22801 1 0 0 1 
-5 -1.02387 -1.95014 0.287709 -0.332557 0.147458 3.84338 22 790 11427 11182 1 0 0 2 
-3.25536 5 -3.29107 0.346227 -0.298003 0.303174 3.7853 22 792 32579 32485 1 0 0 2 
-5 -1.75556 3.05788 0.846804 -0.776738 0.0475475 3.92351 22 793 28534 28464 1 0 0 1 
-4.87496 5 0.624597 0.0576556 -0.329079 -0.231898 3.8953 22 796 24467 24466 1 0 0 1 
-5 0.5242 3.92982 0.291464 -0.247725 0.338823 3.84125 22 797 30516 30515 1 0 0 1 
2.22064 1.76786 -5 0.85212 -0.567867 1.09587 3.78442 22 798 43306 39702 1 0 0 1 
-4.40732 5 1.77322 -0.0265928 -0.944891 0.332802 3.8178 11 799 28961 28927 1 0.613506 0.613506 24 
-5 -1.91492 1.44344 0.257208 -0.236281 -0.0712129 3.88467 22 800 10286 10284 1 0.0830889 0.0830889 4 
-3.04683 -2.248 5 1.22709 -1.97626 -0.541316 3.90764 22 801 11228 11227 1 0.379789 0.379789 2 
-5 -3.8159 2.39824 2.4556 -2.42104 -1.04057 3.94827 22 803 3335 3237 1 0 0 2 
-3.3321 -4.50401 -5 0.278314 -0.30033 0.305717 3.82117 22 804 37601 37600 1 0 0 1 
-5 0.985528 0.76505 0.315099 -0.267936 0.29488 3.85032 22 805 20391 20390 1 0 0 4 
-2.00362 5 -0.779018 8.38534 -8.02512 17.1195 3.77423 22 807 20980 20886 1 0 0 2 
-4.46922 5 3.57815 0.192202 -0.318358 -0.350466 4.01043 22 808 33259 33237 1 0.248302 0.248302 3 
-2.3897 5 -4.70962 4.80413 -3.71814 -1.5283 3.93382 22 809 2651 2634 1 0 0 2 
0.459532 -3.17344 -5 3.7779 -3.00252 7.42583 3.75678 22 811 2438 2171 1 3.14315 3.14315 23 
1.62047 5 -0.0482853 0.30801 -0.135721 -0.368734 4.0991 22 812 23728 23675 1 0 0 2 
4.48502 4.13486 -5 0.857014 -0.602544 0.769194 3.81019 22 814 51018 50970 1 0 0 1 
4.41735 1.59727 5 0.155304 0.0767899 -0.254332 4.04334 22 815 15195 15194 1 0 0 1 
-5 -3.46076 2.59781 2.08403 -2.59409 -0.970951 3.97343 22 816 9996 9890 1 0 0 3 
-5 3.10158 -0.457516 0.500883 -0.439507 0.358351 3.83758 22 817 11673 11544 1 0 0 2 
-5 -3.55238 -1.40607 0.829273 -0.619853 0.598785 3.81042 22 818 6580 6425 1 0 0 1 
0.047943 -2.53419 -5 -0.0473006 -0.136633 0.26049 3.89918 22 820 34914 34912 1 0 0 1 
1.63763 5 3.93257 0.479612 -0.272107 -0.338503 4.13494 22 821 5163 5092 1 0.141255 0.141255 4 
5 -0.085681 2.4368 -0.234955 -0.138966 -0.0497938 3.83118 22 822 4493 4466 1 0 0 1 
4.33821 -3.26931 5 0.287205 -0.276124 -0.319982 4.08116 22 823 1093 1091 1 0.142632 0.142632 6 
-5 4.9486 0.240604 0.433569 -0.313793 0.187003 3.87406 22 824 38805 37914 1 0 0 1 
-5 -2.36788 -3.18647 1.9087 -1.07689 -0.422868 3.94645 22 825 39677 39627 1 0 0 2 
-5 -3.39169 -4.31123 1.70678 -1.30916 1.1503 3.81834 22 827 6209 6039 1 0.291645 0.291645 27 
-5 -2.61784 2.90323 0.355281 -0.355689 0.091548 3.90156 22 830 27735 27734 1 0 0 1 
-1.9041 3.06682 -5 0.0130192 -0.163299 0.306505 3.87588 22 831 11753 11749 1 0.347234 0.347234 20 
-3.96125 5 1.50372 0.308378 -0.158031 -0.0552201 3.92874 22 832 17558 17557 1 0.166664 0.166664 5 
-5 -2.82744 4.94484 0.560918 0.195393 0.324284 3.81147 22 833 34657 33029 1 0 0 1 
-0.921475 -5 -4.48301 -0.0324751 0.182587 0.213001 3.83986 22 834 30418 30294 1 0.281905 0.281905 34 
-5 0.7168 -2.26015 0.320649 -0.251192 0.122593 3.84005 22 835 41654 41631 1 0 0 1 
-5 -4.69615 3.4249 1.1831 -0.934863 1.05442 3.81572 22 836 6224 6185 1 0.40861 0.40861 48 
-5 -3.35221 1.65726 0.270071 -0.221907 -0.212595 3.95163 22 837 34230 34229 1 0.408779 0.408779 23 
-5 -2.3006 3.43167 0.294014 -0.311213 0.197224 3.85963 22 838 3970 3873 1 0 0 1 
-2.20965 3.23109 5 0.273728 -0.233296 -0.362995 4.26099 22 839 7715 7713 1 0 0 1 
2.60646 1.33042 5 0.290062 -0.184247 -0.378202 4.27189 22 840 47909 47907 1 0 0 1 
-3.82743 4.06457 5 0.258636 -0.342828 -0.0555504 3.89952 22 843 20704 20664 1 0.235649 0.235649 2 
-0.709155 5 -3.37972 0.352818 -0.274849 -0.247179 3.91549 22 844 8158 8157 1 0 0 5 
-2.02457 -1.30302 5 0.123202 -0.28739 -0.357579 3.91666 22 846 24426 24424 1 0 0 1 
3.72891 5 4.67243 0.314778 -0.041984 0.392931 3.84326 22 847 16029 16023 1 0 0 2 
3.03201 5 -0.678367 0.176833 -0.371122 -0.30351 3.9239 22 848 19060 19059 1 0.0835824 0.0835824 4 
-5 -0.90416 3.08802 0.298175 -0.249016 0.0335307 3.8724 22 850 3227 3043 1 0.51066 0.51066 25 
-2.95783 5 2.00204 0.0984357 -0.172211 -0.229454 3.93462 22 852 21750 21714 1 0.18022 0.18022 34 
-5 1.03211 -4.38558 0.164334 -0.162278 -0.00611196 3.90559 22 853 24856 24437 1 0.230801 0.230801 20 
-5 0.128702 -1.60208 0.231529 -0.378182 -0.214487 3.88735 22 854 10452 9973 1 0 0 5 
-5 3.671 -4.85109 0.389874 -0.629638 1.28064 3.78315 22 855 41422 41323 1 0 0 1 
-5 2.52031 -4.12662 0.558906 -0.169899 0.784179 3.80671 22 857 45359 45325 1 0 0 2 
-1.23186 5 -4.39702 0.277678 -0.369024 -0.218715 4.0066 22 858 13953 13951 1 0 0 2 
-0.189962 5 -4.71545 0.299785 -0.286425 0.286192 3.85716 22 862 24227 24226 1 0.195883 0.195883 3 
3.5662 5 3.73487 0.393941 -0.232212 -0.228052 4.00446 22 863 12535 12516 1 0 0 3 
-5 3.43978 -1.47786 1.34093 -1.04125 0.968061 3.79905 22 864 24285 24284 1 0 0 1 
-5 3.76416 -0.741723 0.451497 -0.228943 -0.0623602 3.89858 22 866 27592 27553 1 0 0 1 
-3.98652 5 4.80948 1.68429 -0.814833 1.2245 3.81479 22 867 15745 15717 1 0 0 1 
-5 3.95222 -0.527524 0.428175 -0.248953 -0.125731 3.89717 22 868 3031 3029 1 0.273317 0.273317 4 
-5 0.00642706 3.40115 0.296984 -0.0506797 -0.133773 4.20401 22 869 12635 12634 1 0 0 5 
-5 2.27232 -1.56184 0.768578 -0.466506 -0.063017 3.90214 22 870 11085 11083 1 0 0 1 
-0.115965 3.07492 5 0.418809 -0.110695 -0.757856 4.26759 22 871 4177 4126 1 0.234665 0.234665 7 
-5 4.33196 -4.3172 0.828993 -0.722571 0.973958 3.77036 22 872 1693 1611 1 3.5332 3.5332 3 
-5 -0.937665 3.74018 0.388288 -0.296127 -0.150538 3.94754 22 873 19484 19483 1 0 0 3 
2.62094 5 -0.370437 0.229428 -0.102136 -0.149763 4.0875 22 874 10506 10385 1 0 0 2 
-5 0.0237686 0.26076 0.394463 -0.147686 -0.289324 4.05432 22 875 15212 15211 1 0 0 1 
-5 3.65723 2.67225 0.305603 -0.248668 -0.15471 3.93836 22 876 12509 1 1 0 0 3 
1.95477 -2.00514 5 0.788845 -0.476101 -0.101375 3.96377 22 877 42028 42027 1 0 0 1 
-5 1.56427 -0.531945 0.265705 -0.00781248 0.144171 3.95419 22 878 3041 3039 1 0 0 1 
-1.13046 5 -2.13188 0.533906 -0.147347 -0.733466 4.05887 22 879 19405 19358 1 0.773617 0.773617 35 
-3.95668 -3.13382 -5 0.817962 -0.0397436 0.730402 3.78981 22 880 23275 22976 1 0 0 3 
1.00711 4.50451 5 0.139616 -0.553486 -1.03036 4.25796 22 881 11966 11871 1 0.906804 0.906804 21 
-0.494739 4.44653 -5 0.218467 -0.150711 0.56288 3.7538 22 882 55965 55857 1 0 0 2 
0.41669 5 -0.7883 0.447178 -0.187318 -0.161442 4.02267 22 883 23065 23064 1 0 0 3 
1.82123 0.52839 5 -0.168591 -0.0560788 -0.164781 3.942 22 884 6536 6420 1 0.242194 0.242194 11 
-5 -0.963871 3.23711 0.211806 0.0594917 -0.0410171 3.83795 22 886 24369 24241 1 0 0 5 
-1.15401 5 2.71169 0.406837 -0.28531 0.218502 3.82628 22 887 1806 1 1 0 0 1 
-2.32487 3.0805 -5 0.374862 -0.294955 0.453592 3.78665 22 889 20537 20449 1 0 0 2 
-5 -4.575 -2.16885 0.362217 -0.604514 -0.580186 4.0017 22 890 31336 31240 1 0 0 2 
1.44848 -1.00755 5 -0.0864956 0.0530733 -0.432232 4.03801 22 891 15780 15731 1 0.308951 0.308951 4 
0.955033 -3.36169 5 0.275946 -0.226608 -0.363153 4.15826 22 892 30656 30634 1 0.0997515 0.0997515 4 
-4.88306 5 -1.89528 2.06508 -2.55705 0.989479 3.84094 22 893 24093 24037 1 0 0 1 
-4.46498 -2.60037 -5 0.353706 -0.30236 0.211164 3.84004 22 895 9509 9508 1 0 0 3 
1.19549 5 -2.82489 0.561741 -0.29196 -0.179771 3.95285 22 897 16786 16742 1 0 0 1 
-2.14164 5 4.33492 0.217822 -0.190438 -0.0355595 3.94025 22 899 5005 5004 1 0 0 4 
0.692821 5 0.730558 0.555041 -0.297314 -0.0219409 3.82405 22 900 3704 3612 1 0.629557 0.629557 31 
-5 3.0916 -0.797167 0.382225 0.336882 -0.0391656 3.78487 22 901 5935 5933 1 0.0504846 0.0504846 10 
2.20723 5 -3.22493 1.93329 -0.569074 1.42262 3.80679 22 902 33223 33184 1 0.182039 0.182039 5 
-3.68788 -5 3.94979 0.138858 0.129212 0.0684403 4.44174 22 904 11696 11694 1 0.0115927 0.0115927 17 
-5 0.820715 2.79836 0.133717 -0.181128 0.209028 3.91563 22 906 1031 1030 1 0.0296163 0.0296163 11 
-5 4.2244 -4.69181 0.171651 -0.0363269 -0.479934 4.18384 22 909 27762 27725 1 0 0 1 
-1.03799 5 2.25761 0.339026 -0.288129 -0.175857 3.88572 22 910 18083 17430 1 0.478112 0.478112 19 
-5 1.8505 -2.85016 0.0351462 0.0751196 -0.171373 3.91708 22 912 32114 32085 1 0 0 2 
-5 -1.44578 -2.91338 2.76004 -2.99328 1.52632 3.80417 22 913 24853 24852 1 0.466663 0.466663 52 
2.16957 5 1.17383 1.17987 -0.633257 -0.231099 3.91014 22 914 18025 17953 1 0 0 1 
4.46101 -3.0206 5 0.327009 -0.30315 -0.24957 4.02473 22 915 34063 34062 1 0 0 1 
-1.70741 2.58005 -5 0.0507043 0.19395 0.0759493 4.233 22 916 35619 35618 1 0 0 1 
1.63567 0.920253 -5 0.164282 -0.0474937 0.255226 4.24778 22 917 2928 2850 1 0 0 1 
1.60514 -3.48757 -5 0.113084 -0.00710744 0.332924 3.8032 22 918 42567 42480 1 0 0 1 
-4.36022 5 -1.31106 0.76854 -0.559796 -0.137456 3.91647 22 919 23421 23353 1 0 0 2 
-4.39223 2.34978 -5 0.172593 0.148278 0.0261744 3.9312 22 920 14345 14344 1 0 0 5 
-5 4.78133 4.3815 0.150502 -0.140009 -0.139484 3.89971 22 921 12475 11133 1 0 0 2 
-5 2.866 1.82695 0.180413 -0.0917917 0.244397 3.90665 22 922 53528 53509 1 0 0 1 
-2.90708 3.80765 -5 0.297981 -0.264312 0.316863 3.81791 22 924 54763 54361 1 0 0 2 
-1.69304 1.82398 5 0.874292 -0.214525 -0.135019 3.91197 22 925 37082 37037 1 0 0 2 
-5 3.96484 -3.2501 0.361253 -0.094523 -0.146081 4.09641 22 926 13357 13355 1 0 0 1 
-4.14021 5 -0.741278 1.0503 -0.695535 -0.00273461 3.889 22 928 44714 44713 1 0 0 1 
-4.53845 0.137349 -5 0.129319 -0.113019 0.481273 3.7729 22 929 33711 33710 1 0 0 1 
-5 2.4874 -0.639071 0.827641 -0.0758299 -0.492355 4.96379 22 931 16137 15978 1 0.0735446 0.0735446 2 
-5 -0.212191 2.04934 0.458607 -0.335156 0.0687365 3.86282 22 932 25356 24896 1 0 0 2 
-5 -0.754563 3.48543 0.0663048 -0.240123 0.0687679 3.94042 22 933 10122 10074 1 0.25824 0.25824 12 
-0.324045 3.39636 5 0.419225 -0.459351 -0.198156 3.98033 22 934 13103 13059 1 0.14547 0.14547 5 
-2.42762 5 -0.154887 0.427922 -0.336614 0.218172 3.82899 22 935 23584 23333 1 0 0 4 
-5 2.96256 -0.752999 0.398592 -0.273553 0.165567 3.85877 22 936 35581 35580 1 0 0 1 
-5 -2.05504 -2.98131 0.145959 0.146575 -0.085994 3.85272 22 937 44171 43901 1 0.22377 0.22377 20 
-5 -4.24094 -3.85694 0.339829 -0.351317 0.149039 3.87949 22 938 40331 40330 1 0 0 1 
3.90073 -0.559929 -5 4.63631 -5.80272 5.03146 3.81023 22 939 48196 48195 1 0 0 1 
-0.407133 -3.8569 5 0.363166 0.00809648 -0.359395 4.21376 22 941 7260 7257 1 0 0 2 
-5 3.98523 3.36514 0.0931768 0.00992657 0.233601 3.90078 22 942 6327 6324 1 0.119232 0.119232 2 
-5 -1.77399 -4.4995 1.92397 -1.16776 3.85334 3.74419 22 943 1316 1 1 0.259091 0.259091 32 
4.71837 5 4.33192 0.506188 -0.287128 -0.347469 4.0375 22 944 11054 10996 1 0 0 1 
-1.15579 1.27327 5 1.75565 -0.0204891 -0.752664 3.92423 22 947 1397 1396 1 1.05624 1.05624 13 
-5 -3.09208 2.23505 0.391385 -0.328167 0.0156214 3.89283 22 948 34816 34791 1 0.00299067 0.00299067 3 
