# Det0_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.47264 2.95043 -0.194226 0.147856 0.327039 4.07453 22 985 26271 26167 1 0.130626 0.130626 3 
-1.42799 -2.86431 -5 -0.700048 0.475727 0.481201 4.09918 22 986 12588 12499 1 0 0 1 
5 4.49194 4.18785 -0.306303 0.248668 0.0991889 4.24201 22 988 25972 25894 1 0 0 1 
1.4048 -5 -1.87368 -0.273628 0.791187 0.996148 4.05613 22 989 20930 20496 1 1.39553 1.39553 19 
4.92524 0.472984 -5 -0.265444 0.19774 0.591782 4.02719 22 990 9516 9444 1 0.264112 0.264112 17 
-2.59219 -0.73934 -5 -2.046 0.91574 1.66006 4.09549 22 991 26378 26321 1 0 0 1 
2.42683 -5 4.76033 -0.436246 0.322203 0.156295 4.158 22 992 10305 10285 1 0.31792 0.31792 16 
5 4.42649 -0.562367 -0.233884 0.263813 0.0941324 4.13303 22 993 32130 32129 1 0 0 1 
5 4.81774 -1.65954 -1.11588 0.791635 1.97592 4.06024 22 994 13681 13679 1 0 0 2 
3.58524 0.354505 -5 -0.649076 -0.119152 0.562356 4.07799 22 995 20683 20609 1 0 0 3 
5 -2.78771 3.0652 -0.274339 0.17678 0.138506 4.1705 22 996 9752 9420 1 0.173073 0.173073 3 
5 -3.24329 -1.72602 -0.609107 -0.133876 0.664309 4.05494 22 997 19557 19369 1 0.35279 0.35279 25 
3.12306 1.12861 -5 -2.13283 0.969314 8.6927 4.01717 22 998 20637 20564 1 0 0 3 
2.82813 -5 -4.81348 -0.207419 0.318204 -0.0342502 4.19759 22 1000 24549 24092 1 0 0 2 
