# Det10_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.461013 -1.69558 0.342455 -0.153968 0.0217032 4.02856 22 620 17030 16876 1 0.338175 0.338175 32 
-2.50196 5 0.984148 0.310111 -0.238198 0.0058385 4.08945 22 622 9410 9319 1 0 0 2 
-5 3.78441 -4.34891 0.437506 -0.418186 -0.161166 4.07175 22 623 4611 4529 1 0.376513 0.376513 3 
-5 1.23431 1.01736 0.781051 -0.0503188 0.531024 3.99969 22 625 2904 1885 1 0 0 5 
2.71729 -2.45862 -5 0.276599 -0.227655 0.671657 3.97078 22 627 8964 8893 1 0 0 2 
-2.44668 5 3.6153 5.26956 -4.20089 -1.25487 4.20065 22 629 8566 8510 1 0 0 1 
-5 -2.40322 -0.0256676 0.262855 -0.395635 -0.188415 4.18195 22 630 3558 3557 1 0 0 2 
-5 -4.06126 -2.11633 3.03447 -1.34564 1.17395 4.07978 22 632 23499 23464 1 0 0 2 
4.99405 5 2.78699 0.239883 -0.141945 0.639724 3.99604 22 633 27273 27028 1 0 0 1 
-0.0242232 5 -3.69526 2.09557 -1.4923 0.667611 4.06919 22 634 13514 13494 1 0 0 1 
0.113525 5 -3.03116 0.0348199 -0.196979 0.257402 3.99747 22 635 13750 13467 1 0 0 3 
0.493062 3.30038 -5 0.864775 -0.428641 1.62743 3.96587 22 636 36701 36644 1 0 0 3 
-5 0.255636 -1.05457 0.312362 0.0603699 0.00134704 4.06847 22 637 4258 4180 1 0.0648098 0.0648098 3 
-5 2.34006 0.295426 0.493631 0.191311 -0.173478 4.19091 22 638 9211 9135 1 0 0 1 
-5 2.66205 3.94033 0.172837 0.16768 0.0604255 4.06963 22 641 19830 19829 1 0 0 2 
-4.25283 5 4.72576 0.359784 -0.251331 0.196847 4.05656 22 642 24061 22879 1 0 0 2 
-3.17317 5 -3.37273 1.59933 -0.897793 0.485792 4.08834 22 643 16615 16582 1 0 0 1 
-2.58132 5 -4.7128 -0.14014 -0.111934 -0.166248 4.1708 22 645 12027 11916 1 0 0 1 
-3.83924 0.238906 -5 0.461083 -0.242664 0.137501 4.06679 22 647 21372 20711 1 0.627665 0.627665 35 
3.25366 -1.91281 5 0.0193652 -0.35719 -0.118232 4.23041 22 648 3919 3918 1 0 0 2 
-5 4.62809 3.97519 3.04889 -1.8867 1.5353 4.0722 22 649 20650 20622 1 0 0 2 
-5 0.747676 -4.26799 0.316316 -0.275041 0.278803 4.01702 22 650 3029 3028 1 0 0 7 
-5 -0.1432 -0.0343777 0.414833 -0.246868 -0.167599 4.21322 22 651 18898 18896 1 0 0 1 
-5 1.11522 4.53649 0.229037 -0.140026 0.120113 4.14482 22 652 12928 12737 1 0.247254 0.247254 26 
1.91926 5 3.55515 1.01125 -0.356915 1.0037 4.03212 22 653 12788 11571 1 0.690486 0.690486 27 
-5 3.77745 3.91875 0.408534 -0.162488 0.214617 4.0544 22 654 40275 40226 1 0 0 1 
-4.59848 -5 2.17382 -0.0199903 0.111135 -0.245296 4.05211 22 655 6622 6405 1 0.143313 0.143313 40 
-5 2.27485 1.85172 2.03911 -1.11758 0.556236 4.0721 22 656 34797 34660 1 0 0 1 
-5 2.5024 -3.08521 0.189846 -0.10649 -0.276314 4.06755 22 657 13705 13690 1 0 0 1 
-1.7933 5 -3.75572 0.371053 -0.221629 0.272617 4.02288 22 658 40827 40826 1 0 0 1 
4.97414 -0.435646 -5 3.65661 -3.23977 1.29606 4.0822 22 659 31944 31882 1 0 0 1 
0.108301 4.41483 -5 1.22395 -0.521733 1.35441 3.98684 22 660 12221 11808 1 0.251711 0.251711 20 
-5 3.52086 -2.27391 1.1683 -0.404054 0.900565 4.00621 22 661 10415 10376 1 0 0 2 
-5 -3.12402 0.333549 2.51715 -1.79324 0.801576 4.07018 22 662 4623 4596 1 0 0 1 
-5 -2.24039 1.4971 0.384151 0.241075 0.167474 4.0651 22 663 17127 17098 1 0.252096 0.252096 2 
-5 1.95489 2.35648 0.24297 -0.0755455 0.241291 4.01927 22 664 17714 17713 1 0 0 1 
-5 2.21675 -0.541441 0.208502 -0.100163 0.178462 4.02691 22 665 3338 3267 1 0 0 2 
-2.95661 4.49943 -5 1.03323 -0.456875 1.96924 3.973 22 667 37909 35098 1 0 0 2 
-2.17996 -2.54867 5 0.0938402 0.0414642 -0.154777 4.15092 22 668 4770 4767 1 0.185423 0.185423 18 
-1.75589 5 0.604981 0.447871 -0.137909 -0.203747 4.15644 22 669 40335 40333 1 0.0451772 0.0451772 2 
1.2908 -0.291836 -5 0.935186 -0.5307 2.34903 3.96522 22 671 50859 50735 1 0 0 1 
-0.60385 5 4.79285 0.471882 -0.14079 0.290048 4.05638 22 672 15765 15750 1 0 0 5 
1.31537 5 4.90493 -0.735971 -0.896691 -0.2192 4.10812 11 673 8655 8627 1 0.622495 0.622495 33 
-2.55017 4.70877 -5 15.88 -8.56059 14.5406 3.97977 22 674 11033 10963 1 0 0 3 
0.531947 -2.90719 -5 0.152523 -0.25877 0.132816 4.19316 22 676 3267 3238 1 0 0 1 
-5 0.737567 -1.91856 2.61582 -2.47159 9.868 3.96433 22 679 22072 22024 1 0 0 1 
-5 -3.94024 4.19302 1.75913 -1.40649 -0.103796 4.10422 22 680 7540 7491 1 0 0 5 
-5 4.86838 0.476573 0.464339 -0.271821 0.116641 4.1198 22 681 34509 34167 1 0 0 2 
-5 -3.86387 4.01966 0.713208 -0.26358 2.15267 3.9874 22 683 9424 9321 1 0 0 2 
-5 -0.256687 0.313487 0.188956 -0.250089 -0.0285524 4.29358 22 684 3565 3563 1 0 0 1 
-1.13981 -4.01048 -5 0.383432 -0.382621 0.550543 4.00116 22 685 26753 26446 1 0 0 1 
-5 2.58344 3.42248 1.23573 -0.410191 2.445 3.9927 22 686 7534 7351 1 0.64582 0.64582 19 
-4.87709 -1.94744 -5 0.212398 -0.352075 0.218481 4.04305 22 687 16199 16198 1 0 0 3 
-5 3.74781 -2.92602 0.309044 -0.238953 -0.213779 4.09976 22 688 9872 9867 1 0 0 2 
-0.405827 5 -1.67342 0.310893 -0.178717 0.216992 4.04647 22 689 29085 29084 1 0 0 1 
-2.84375 0.83576 -5 0.19975 -0.179485 0.135458 4.00525 22 690 28026 27639 1 0 0 1 
-5 -0.744306 4.54199 0.280851 -0.414652 0.101523 4.11209 22 691 9351 9350 1 0 0 3 
-3.22947 -0.345746 -5 0.228723 -0.14199 0.224214 4.15746 22 692 46917 46882 1 0 0 1 
-4.67572 4.35777 -5 0.787346 -0.300118 0.566848 4.01745 22 693 17272 17081 1 0.202032 0.202032 24 
-2.38771 -2.64054 -5 1.43927 -1.3282 2.4752 3.97334 22 694 29202 29038 1 0 0 2 
1.15354 3.85312 -5 0.196152 -0.405858 0.240674 4.02731 22 695 4648 4647 1 0 0 1 
-4.209 5 -3.34065 0.749264 -0.437251 -0.0218222 4.08744 22 696 14322 14201 1 0 0 1 
-5 2.86269 2.54404 0.393571 -0.0577866 0.0450593 4.12986 22 697 9840 9839 1 0 0 4 
-5 -3.82897 2.67212 0.20614 -0.113779 0.410659 3.99618 22 698 15048 14564 1 0 0 1 
2.26628 0.828665 -5 0.399192 -0.207548 0.242259 4.04571 22 699 12762 12737 1 2.07651 2.07651 34 
0.753081 5 3.18056 1.10978 -0.89256 1.50375 4.01027 22 700 15514 15400 1 0.238108 0.238108 16 
-2.56446 -0.141771 5 0.349044 -0.334215 -0.166097 4.18116 22 701 12296 12295 1 0.510719 0.510719 17 
-5 3.79767 4.82071 0.420695 -0.289767 -0.0130552 4.15547 22 702 33287 33285 1 0 0 1 
3.27217 2.30255 -5 1.39385 -0.763119 2.20098 3.98337 22 703 6494 6130 1 0 0 4 
-1.49431 5 0.0139148 1.61176 -0.336473 1.1908 3.99327 22 704 12319 12172 1 1.44155 1.44155 28 
-1.33519 5 -4.81918 0.227087 -0.471491 0.35504 4.05744 22 705 3056 2708 1 0.631999 0.631999 26 
3.37259 -1.18308 -5 0.294307 -0.0359779 0.217028 4.06332 22 706 1748 1650 1 0 0 4 
-5 -3.80084 -0.145813 0.641674 -0.492431 0.709604 4.00966 22 707 1421 1326 1 0 0 3 
-5 1.31319 0.922559 3.13772 -3.93594 3.45088 4.02241 22 708 1216 1215 1 0 0 3 
-3.87707 5 -2.88751 2.33591 -0.735341 1.15122 4.0178 22 709 24005 23949 1 0 0 1 
-5 1.11145 -2.3323 0.451493 -0.230119 -0.0657197 4.11509 22 710 28163 28143 1 0.223261 0.223261 4 
-2.80885 5 2.75916 0.0535114 -0.132239 -0.0807453 4.17135 22 711 3976 3937 1 0 0 3 
-5 4.89844 -4.42286 0.150598 -0.148442 0.192224 3.99147 22 712 14670 14586 1 0.285406 0.285406 21 
-5 1.18472 -4.92039 0.467525 -0.202992 0.0365315 4.0997 22 714 25946 25945 1 0 0 4 
-5 -3.93703 4.65867 0.937841 -0.290504 0.521916 4.01725 22 716 50446 50231 1 0 0 1 
-5 -1.74594 -4.08156 0.151127 0.119822 0.0686619 4.19385 22 717 34126 34125 1 0.134635 0.134635 3 
3.09516 0.3968 -5 0.379861 0.037948 0.233766 4.09709 22 718 28980 28869 1 0 0 1 
-4.23074 3.44665 -5 0.427344 -0.199567 1.53157 3.94005 22 719 14229 13702 1 0.357515 0.357515 33 
4.27265 -1.05164 -5 0.50019 -0.168596 0.173888 4.06943 22 720 17991 17750 1 0 0 2 
-3.42416 -2.34807 -5 0.867427 -0.715048 2.40196 3.95848 22 721 25713 25282 1 1.63 1.63 6 
-0.816954 5 -3.16264 1.8881 -1.29861 1.54606 4.0421 22 722 17316 17243 1 1.20638 1.20638 2 
-3.2045 5 2.47555 0.0640907 -0.0185399 0.273663 4.06319 22 723 28188 11225 1 0 0 1 
-5 -1.32453 2.93337 0.215275 0.117767 -0.231318 4.16683 22 724 14203 14147 1 0 0 3 
-5 -0.99013 3.99331 0.792023 -0.65619 1.39322 4.00487 22 725 3079 3069 1 0.56515 0.56515 3 
3.66145 5 3.17195 0.565918 -0.262317 0.194117 4.09166 22 726 10864 10784 1 0 0 1 
0.200008 5 -4.05608 0.118175 -0.254839 0.0293878 4.21374 22 727 40063 40062 1 0.282064 0.282064 24 
-5 -0.536443 0.186077 0.438518 -0.201204 0.165258 4.09026 22 728 13644 13615 1 0.433244 0.433244 13 
-3.51366 5 1.70736 0.765955 -0.389014 0.783175 4.03874 22 729 15393 15375 1 0.195453 0.195453 30 
-5 -0.852936 -0.335318 0.480461 -0.414419 0.551737 4.03179 22 730 28481 28394 1 0 0 2 
-0.206833 5 -1.00806 -0.112237 -1.07254 0.2308 4.09524 22 731 1868 1866 1 0 0 2 
3.77501 -2.36475 -5 0.533289 -0.22932 0.791862 3.98504 22 732 20368 20050 1 3.00639 3.00639 9 
-5 -1.62431 4.83618 0.365575 -0.154155 -0.149557 4.11013 22 733 12828 12645 1 0 0 1 
-5 -1.95703 1.50118 0.242388 -0.180043 0.281544 4.01749 22 735 15337 15241 1 0.185221 0.185221 3 
-5 1.87257 -0.636185 0.512894 -0.367586 -0.207265 4.29628 22 737 19690 19689 1 0 0 1 
1.44519 5 -1.43475 0.307286 -0.0916092 0.602659 3.97701 22 739 34502 34366 1 0.544156 0.544156 40 
-5 0.583837 0.0215215 1.77689 -0.844997 1.27889 4.02886 22 740 32836 32675 1 0 0 1 
-5 2.87894 -3.15337 0.234081 -0.139617 0.358897 4.0381 22 741 7323 7322 1 0 0 1 
-4.13415 -4.82312 -5 0.1262 -0.184852 0.459373 4.01377 22 742 23109 23108 1 0 0 1 
-0.144596 5 -3.71325 0.201097 -0.0478527 -0.21431 4.18544 22 745 23571 23552 1 0 0 1 
-0.444998 5 3.89314 0.276268 -0.160244 -0.300831 4.11118 22 746 6359 6357 1 0.116611 0.116611 5 
-4.12365 -4.01446 -5 0.979461 -0.355313 1.5801 3.97476 22 747 1242 1241 1 0.262502 0.262502 19 
0.648932 5 -2.25503 0.437658 -0.190384 0.182564 4.06188 22 751 20091 20090 1 0.510871 0.510871 15 
2.12857 5 3.87736 0.196535 -0.101986 0.0387707 4.12794 22 752 19013 19012 1 0.488536 0.488536 33 
-5 -0.375356 -0.557568 0.0909249 -0.00195064 0.198917 4.11399 22 753 17954 16249 1 0 0 1 
-5 0.296799 4.08413 0.573603 -0.520041 -0.281945 4.17315 22 755 12156 12127 1 0.500051 0.500051 31 
-5 -1.16024 4.69502 0.638324 -0.366738 0.28109 4.07467 22 756 13673 13611 1 0.242294 0.242294 3 
-5 -2.2073 -4.8915 0.390158 -0.240294 0.226176 4.04852 22 757 8586 8585 1 0 0 2 
-5 -2.41212 1.41507 0.328471 -0.321349 0.131409 4.10938 22 758 2279 2278 1 0 0 1 
-5 0.834357 -3.89258 0.39936 -0.015614 -0.030663 4.04432 22 759 5902 5474 1 0 0 1 
-5 -0.615232 1.26647 0.608387 -0.202026 -0.184254 4.06741 22 760 5677 5658 1 0.666404 0.666404 38 
-0.320562 5 3.48795 6.54588 -3.02861 4.12489 4.05159 22 763 19485 19443 1 0.158911 0.158911 5 
0.440756 5 -4.94866 0.762251 -0.509197 0.306964 4.05475 22 764 1016 1 1 0 0 2 
4.39538 5 -1.55599 0.879406 -0.42832 0.578972 4.07147 22 765 37686 37685 1 0 0 1 
0.932723 -4.32393 -5 0.188969 -0.0424222 0.282401 4.0179 22 766 7969 7892 1 0 0 2 
-3.68733 1.42075 -5 -0.0559197 -0.187672 0.141482 4.12522 22 767 14239 13523 1 0.241182 0.241182 24 
-5 3.48947 4.30682 1.4534 -0.929339 1.34899 4.09859 22 768 47841 47838 1 0 0 1 
-5 3.05771 -4.70546 1.17375 -0.881452 3.82406 3.94868 22 769 8106 8001 1 0 0 5 
-2.79328 5 -1.74145 -0.118304 -0.142333 0.440096 4.02212 22 772 23424 23352 1 0.0721986 0.0721986 2 
-5 -1.0697 1.97123 3.9743 -3.50835 0.251264 4.08677 22 773 2743 2714 1 0 0 2 
-5 1.5543 2.66218 3.18908 -2.5634 1.30684 4.04438 22 774 1438 1236 1 0 0 4 
-5 2.86646 -2.80001 0.187734 -0.195868 -0.0565281 4.11704 22 775 26292 23940 1 0.276937 0.276937 13 
-5 -4.69631 3.65209 0.769107 -0.579393 1.58769 3.99773 22 777 19011 18900 1 0 0 2 
-5 -0.601568 4.00103 0.319108 -0.230736 0.325655 4.05785 22 778 11440 11439 1 0 0 3 
-5 -2.43933 0.605196 2.33641 -1.35993 0.275102 4.12667 22 779 16403 16054 1 0 0 1 
-5 4.16269 4.21586 0.524709 -0.302786 0.152549 4.07724 22 780 40895 40784 1 0.594818 0.594818 14 
3.89056 5 -4.21615 2.62228 -1.53322 0.353025 4.13322 22 781 18207 18205 1 0 0 2 
-5 2.84793 -4.38946 0.189924 -0.189429 0.0319039 4.20455 22 782 21406 21380 1 0 0 1 
3.8651 5 -0.98527 0.280136 -0.169653 0.176964 4.02775 22 784 10594 10541 1 0 0 6 
2.09654 2.30135 5 0.299642 -0.150311 -0.0899241 4.23774 22 785 4663 4629 1 2.26321 2.26321 32 
-3.12124 5 1.5388 0.333957 -0.261747 0.284746 4.03092 22 788 50310 50295 1 1.72119 1.72119 3 
-0.506024 5 4.15716 2.17224 -1.2842 2.35872 4.01879 22 789 2629 2580 1 1.6078 1.6078 28 
-3.01193 2.21629 -5 0.207758 -0.0929693 0.157329 4.01072 22 790 37730 37012 1 0.27627 0.27627 25 
-5 -1.37736 3.79976 0.574819 -0.537175 0.288464 4.11455 22 791 18700 18569 1 0 0 3 
-3.53888 -0.868428 -5 0.606905 -0.533815 0.885296 3.99579 22 792 2806 2751 1 0.838103 0.838103 26 
-4.78731 3.84267 5 0.26929 -0.601103 -0.238357 4.15765 22 795 43674 43650 1 0 0 1 
-5 3.1104 -4.1144 8.56189 -4.06589 13.0305 3.96457 22 796 3002 3001 1 0 0 2 
-4.50568 -4.3502 -5 3.4202 -3.02625 5.59253 3.97609 22 797 2811 2662 1 0 0 9 
-5 0.853035 2.93528 0.140222 -0.0637633 0.487229 3.99697 22 798 1426 1422 1 0 0 3 
-5 4.39267 2.75054 0.488578 -0.146984 -0.0284094 4.17379 22 799 1698 1677 1 0 0 3 
0.955851 -5 -2.90936 0.172559 0.251058 -0.08312 4.03131 22 800 28066 28065 1 0 0 1 
-5 4.07068 4.68732 0.203904 -0.0167685 0.228751 4.00788 22 802 4291 4187 1 0 0 4 
-4.24386 -0.886207 -5 0.14988 0.366842 0.598 3.97447 22 803 3152 3085 1 0 0 1 
-5 1.46567 1.19936 0.467817 -0.114954 0.242461 4.05157 22 804 19908 19747 1 0 0 1 
-5 2.07277 -1.52432 0.211055 -0.1891 -0.0413893 4.17474 22 805 3530 3440 1 0 0 2 
-5 0.685339 -4.39917 0.191293 0.057782 -0.0901292 4.13907 22 806 11401 11248 1 0 0 1 
3.19661 -2.40493 -5 0.47795 -0.299631 0.365349 4.03782 22 807 5215 5214 1 0 0 2 
0.387557 5 -2.15637 2.23782 -2.02982 1.81876 4.01182 22 808 36290 36289 1 0 0 1 
-5 -1.03173 -4.27289 0.255313 -0.152623 0.537819 3.99564 22 810 26597 26596 1 0 0 1 
-3.27212 5 -2.41282 0.0679002 -0.115 0.443375 4.01943 22 811 29658 29620 1 0.0972886 0.0972886 3 
-2.46604 5 -3.98425 0.588553 -0.570906 0.0932297 4.0561 22 812 41118 41116 1 0 0 1 
-5 2.1165 0.616187 0.848669 -0.403797 -0.144661 4.10028 22 813 15840 15772 1 0 0 1 
-5 1.74704 -2.26558 0.256263 -0.236998 0.434214 3.99172 22 814 26786 26397 1 0.556515 0.556515 37 
-3.64861 5 4.00434 -0.00827388 -0.343299 0.0266294 4.06698 22 816 46083 46081 1 0 0 1 
-5 -2.3443 3.13239 0.183457 -0.208647 -0.213671 4.19381 22 817 26836 26835 1 0 0 1 
3.50037 -4.16852 -5 0.246162 -0.000623971 0.183924 4.01676 22 818 6575 6425 1 0.267491 0.267491 26 
1.80785 5 3.4706 0.137422 -0.402785 0.352996 4.04271 22 820 1491 1 1 0 0 1 
1.95432 -2.09203 -5 0.892317 -0.62963 0.688527 4.02793 22 821 39930 39857 1 0 0 1 
-5 3.59993 0.614555 0.943083 0.182745 -0.21542 4.00465 11 823 17435 17434 1 0.597702 0.597702 33 
-4.62046 3.89275 -5 0.522221 -0.199256 0.196464 4.05443 22 825 6487 6486 1 0.592177 0.592177 20 
-2.56806 -4.34207 -5 0.38969 -0.132178 0.30297 4.02982 22 826 12612 12611 1 0 0 1 
-5 -2.67115 -4.28712 0.527057 -0.251792 0.0653366 4.19281 22 828 4337 4336 1 0.392389 0.392389 32 
3.06007 -2.97403 5 0.527182 0.0717387 -1.81084 4.14847 11 829 8941 8940 1 1.19614 1.19614 2 
2.51418 4.80825 -5 -0.0425258 0.212621 0.0772445 4.125 22 830 55042 54972 1 0 0 1 
-5 3.63367 1.46813 0.541413 -0.0401183 0.0402172 5.02194 22 831 17738 17690 1 0 0 2 
1.47294 3.10852 -5 0.778224 -0.330364 0.871981 4.00433 22 832 37381 37380 1 0 0 1 
-4.56432 -5 1.66709 2.89677 1.87584 3.93243 4.05197 11 833 7411 7346 1 3.62858 3.62858 3 
-5 -0.22856 4.15374 0.470795 -0.42084 -0.100255 4.15663 22 834 11158 11155 1 0.450963 0.450963 4 
-5 -0.911356 -4.95351 0.228013 -0.0422973 0.0933786 4.08356 22 835 13113 13112 1 0 0 2 
-5 -1.66818 -0.168479 0.391121 0.189311 0.0678879 4.14823 22 836 5497 5496 1 0 0 3 
-5 4.87451 -4.74248 0.549437 -0.255309 -0.0482504 4.07651 22 837 8471 8469 1 0 0 1 
-1.76646 -5 -4.82134 0.158609 0.163776 -0.131227 4.15385 22 838 4420 4419 1 0.128523 0.128523 19 
4.40457 -2.43675 -5 0.17982 -0.103 0.163546 4.02681 22 839 1910 1 1 0 0 2 
0.77635 -1.48288 -5 1.23311 -0.696067 1.00594 4.01721 22 841 1578 1550 1 0 0 1 
2.32782 -1.76698 -5 0.507911 0.220981 0.773698 4.02499 22 842 22075 21892 1 0 0 4 
-4.34489 5 2.13483 4.27087 -3.08605 0.161596 4.11667 22 843 19671 19640 1 0 0 3 
-2.11713 -4.15224 -5 0.0142694 0.233894 0.246823 4.03593 22 844 24160 24075 1 0 0 2 
-5 -1.19397 -3.40134 0.169541 -0.131691 0.0974256 4.12959 22 848 29900 29873 1 0 0 3 
-5 -4.19377 -4.83794 4.11395 -1.63436 0.112827 4.07061 22 849 40271 40120 1 0 0 1 
-5 2.92791 4.08676 0.237113 -0.129168 0.112998 4.05503 22 850 11542 11468 1 0 0 2 
-3.80427 5 -2.65425 0.756798 -0.867439 1.43641 4.02135 22 851 10850 10810 1 0 0 2 
-5 3.62359 -1.10728 0.426202 -0.104614 0.0879273 4.05084 22 852 12680 11520 1 0 0 2 
-2.4599 0.245256 -5 0.87269 -0.449935 1.44756 3.97123 22 853 19782 19387 1 0 0 4 
-5 -2.93754 2.70006 0.235696 -0.197951 0.360531 3.99765 22 854 15718 15697 1 0 0 3 
0.242695 -1.22128 -5 0.353692 -0.232692 0.26685 4.04135 22 855 1179 1 1 0.544979 0.544979 23 
-5 -0.71569 -1.14783 0.9224 -0.810833 0.316543 4.06812 22 857 18717 18598 1 0.70984 0.70984 26 
4.26659 5 4.82656 0.662984 -0.458784 0.631289 4.05767 22 858 21615 21418 1 0 0 2 
-5 3.10635 -4.54105 0.257378 -0.114468 0.329217 3.99213 22 860 21803 21781 1 0.638177 0.638177 5 
-5 -2.85759 3.60408 0.614622 -0.499637 1.59915 3.99412 22 861 19970 19441 1 0 0 1 
-1.46261 5 0.518955 0.481754 -0.394336 0.613609 4.02173 22 862 1473 1452 1 0.681095 0.681095 13 
-0.849528 -4.50804 -5 0.561117 -0.421304 0.944096 4.02391 22 864 6974 6973 1 0 0 1 
-5 3.40063 1.90572 0.440299 -0.0883814 0.0427606 4.10415 22 866 44105 43822 1 0.416955 0.416955 34 
-5 -4.10105 -4.27577 0.300152 -0.143125 -0.0355286 4.11175 22 867 10975 10937 1 0.244135 0.244135 32 
0.480843 5 -0.635236 0.47545 -0.192451 0.0119765 4.08099 22 868 2579 2200 1 0 0 2 
-5 -4.84137 4.18802 0.45689 -0.341167 0.52369 4.01668 22 869 20655 20591 1 0 0 1 
-5 -3.01438 0.694943 0.697821 -0.689576 1.8793 3.9869 22 871 31273 31085 1 1.64668 1.64668 15 
-5 -1.00393 4.90437 1.52265 -0.954851 1.14575 4.04325 22 873 34527 34509 1 0 0 1 
-5 -0.0627326 -1.25154 3.99023 -1.88977 3.32612 4.02305 22 875 1683 1615 1 0 0 1 
-5 1.15549 0.0052525 0.463063 -0.184396 0.038746 4.15271 22 876 25172 25170 1 0 0 2 
0.17776 5 1.7854 0.16567 -0.204233 -0.026774 4.1265 22 877 16016 16015 1 0 0 1 
-0.469193 5 2.59039 0.726612 -0.449539 0.727404 4.08867 22 878 34639 34411 1 0.194927 0.194927 2 
3.84317 1.17697 -5 1.01029 -0.321861 0.432974 4.08217 22 879 2288 2287 1 0.0295936 0.0295936 20 
-5 -3.22107 -2.55924 0.40857 -0.3061 -0.0222041 4.11462 22 881 22619 22618 1 0 0 2 
-5 4.27333 3.4183 0.805917 0.107174 0.655496 4.00513 22 882 25581 25331 1 0 0 1 
4.17804 5 2.58376 0.15912 -0.478125 0.0848375 4.04126 22 883 22348 22347 1 0 0 2 
-5 3.95707 0.206723 0.263367 -0.192933 -0.0378751 4.10779 22 885 26489 26488 1 0 0 1 
-5 -0.563764 2.091 51.3382 -56.1445 42.12 6.85868 2112 886 11652 11421 1 0 0 3 
4.55424 5 -2.10813 0.421346 -0.146381 0.249319 4.03801 22 887 6527 6524 1 0 0 2 
-1.51119 5 4.30445 0.376568 -0.250796 -0.237524 4.16508 22 888 50850 50847 1 0.0730559 0.0730559 2 
-1.44347 5 -2.07607 0.503577 -0.16885 -0.0218975 4.10767 22 889 9178 9119 1 0 0 1 
-5 0.0475187 -2.54993 0.316603 -0.104608 0.0520709 4.10076 22 891 49389 49349 1 0 0 2 
-5 3.88953 -3.68207 0.396853 -0.343722 0.888734 3.9709 22 893 8842 8529 1 0.632108 0.632108 22 
-5 3.00865 4.25328 0.372657 -0.298946 0.0890691 4.06734 22 895 2672 2500 1 0 0 2 
-5 0.718294 2.74067 0.401563 -0.308751 -0.0809874 4.06115 22 899 15328 15297 1 0 0 3 
2.85204 -4.53614 -5 1.12899 -0.602142 1.55718 3.96676 22 901 3067 2903 1 0 0 6 
-2.30543 5 2.67036 6.31774 -2.83864 3.70681 4.05314 22 903 31169 31076 1 0.253032 0.253032 29 
-5 2.20605 -2.91671 1.11859 -0.528281 1.12677 4.02679 22 904 12705 12629 1 0.510447 0.510447 43 
3.71415 -4.4378 -5 3.76702 -2.37049 4.82109 4.00804 22 905 20309 20294 1 0 0 1 
3.45804 5 0.591542 0.393956 -0.235221 0.221849 4.07908 22 907 1414 1413 1 0 0 2 
-5 2.84311 3.84753 0.525846 -0.171368 0.0266048 4.07794 22 909 24665 24496 1 0 0 4 
-5 -0.6284 -0.486218 0.98324 -0.589429 2.2142 3.9833 22 910 23927 23581 1 0 0 1 
-5 -3.20522 0.979141 0.212676 0.077623 0.084891 4.11442 22 911 13730 13729 1 0.0465717 0.0465717 2 
4.83862 5 -1.25073 0.541251 -0.111099 0.679248 3.99351 22 913 7046 6694 1 2.04707 2.04707 48 
-3.07361 -1.81208 5 1.07134 -0.785633 -0.568056 4.16969 22 914 7632 7577 1 0 0 1 
1.21054 2.76888 -5 0.383609 -0.239952 0.23746 4.07124 22 915 30854 30851 1 0.0852555 0.0852555 2 
2.27364 3.78333 5 0.153553 -0.241033 -0.312644 4.188 22 916 8545 8543 1 0 0 1 
-2.42154 0.0993406 -5 6.25787 -0.901927 7.26687 3.99388 22 917 14485 14342 1 0 0 3 
-2.77731 0.00561779 -5 0.422481 -0.0807481 0.0871678 4.20323 22 918 4912 4910 1 0 0 2 
-5 1.64798 2.36556 0.467687 -0.0875998 0.029577 4.19203 22 919 23638 23567 1 0 0 3 
-5 -0.264653 -0.95076 0.597413 0.12709 -0.16139 4.03542 22 920 1392 1389 1 0 0 3 
-5 0.762502 0.299566 3.00078 -2.05741 2.99643 4.05382 22 921 37434 37405 1 0 0 1 
0.115833 5 3.28723 2.28515 -2.09755 1.93366 4.05395 22 922 20368 20262 1 0 0 2 
-5 1.899 -3.01925 0.451375 -0.201592 0.0932017 4.0966 22 923 49688 49486 1 0 0 1 
-0.0797362 -5 4.08674 0.309748 0.0582903 0.317997 4.06714 22 924 29697 29696 1 0 0 2 
-5 1.99852 1.66299 0.569052 -0.199628 -0.637309 4.15857 22 925 13474 13444 1 0 0 2 
-5 -1.71997 -0.356355 0.352745 -0.323604 0.00281535 4.11662 22 926 29514 29037 1 0 0 1 
-5 3.98063 2.43294 0.721033 -0.537633 0.276655 4.07134 22 928 26548 26107 1 0 0 1 
-5 -3.31907 3.07607 0.139452 -0.10972 -0.206153 4.06977 22 929 2268 2180 1 0 0 2 
2.67929 5 1.10193 0.747515 -0.586702 0.408777 4.07696 22 930 10753 10714 1 0 0 2 
-2.97969 5 -3.16596 1.682 -1.01779 2.28448 3.99054 22 932 6765 6692 1 0.417043 0.417043 22 
-5 1.60961 -3.84989 1.20254 -0.876302 0.592164 4.0784 22 933 25408 25392 1 0 0 1 
1.78029 3.97263 5 0.381252 -0.00360039 -0.163418 4.09951 22 934 20513 20463 1 0 0 2 
-5 -2.581 -2.69655 0.764756 -0.916427 0.151804 4.07854 22 935 30165 30164 1 0.0521716 0.0521716 3 
1.26697 5 -4.75013 0.247972 -0.121775 -0.0835866 4.11828 22 937 20412 20353 1 0 0 1 
