# Det2_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.31899 5 0.504336 -0.934245 -0.874824 0.909202 4.04915 22 489 13418 13311 1 0 0 6 
4.50867 2.15807 -5 -0.10818 -0.345046 0.559819 4.01874 22 490 5341 5237 1 0 0 1 
3.94361 3.83301 -5 -0.541368 0.496561 2.10421 3.99881 22 491 8285 8264 1 0.140877 0.140877 11 
5 0.954068 -2.4685 -0.206685 0.0574793 0.0300653 4.07619 22 492 14029 13995 1 0 0 5 
2.77119 5 -3.22244 -0.962576 -0.48678 2.21828 4.01696 22 493 14537 14337 1 0 0 4 
3.51796 -3.16237 -5 0.15735 0.161411 0.280523 4.03595 22 494 7804 7780 1 0 0 5 
4.69307 3.56303 -5 -0.218712 0.0981153 0.116321 4.11111 22 495 11634 11633 1 0.301779 0.301779 34 
5 2.34963 -1.90766 -5.15379 -1.49116 2.34908 4.0558 22 496 6437 6422 1 0.377281 0.377281 24 
5 -2.97946 1.28708 -0.212542 -0.462133 0.0487706 4.15422 22 497 2992 2989 1 0 0 5 
5 -1.54897 1.34355 -0.409824 -0.0357137 0.0805128 4.08539 22 498 2021 1994 1 1.36083 1.36083 92 
5 4.17423 -2.88814 -0.296534 -0.226974 0.0383826 4.09201 22 499 10210 10075 1 0 0 2 
1.30202 5 1.93376 0.139928 -0.0291754 0.266296 4.19084 22 500 5061 5057 1 0 0 4 
-2.00763 3.5577 -5 -0.244329 -0.173903 0.975345 4.00676 22 501 6550 6081 1 0 0 3 
-1.16436 -1.5742 -5 0.422451 -0.138739 1.2078 4.02355 22 502 2839 2632 1 0.0126659 0.0126659 12 
5 4.90049 -3.18946 -0.508401 -0.0322321 -0.0401221 4.13469 22 503 4097 4094 1 0.586443 0.586443 38 
5 -1.82825 2.17851 -0.35092 -0.10798 0.192952 4.03042 22 504 10015 9062 1 0.0491922 0.0491922 6 
5 0.283029 4.64385 -23.339 -13.3444 40.1145 4.06595 22 505 5513 5353 1 0 0 2 
3.40549 4.12231 -5 -0.383348 -0.184279 0.471615 4.02636 22 506 8267 8249 1 0 0 7 
5 2.88904 -2.52997 -0.331425 -0.0885031 0.955861 4.00968 22 507 11282 11244 1 0.000336479 0.000336479 5 
-3.85733 0.872959 -5 -0.218577 -0.150446 0.127212 4.08479 22 508 4927 4926 1 0.106854 0.106854 12 
-4.375 -2.54705 -5 -0.284166 0.336594 0.198189 4.11001 22 509 27447 27416 1 0 0 1 
5 0.621434 -2.92673 -0.79362 -0.139262 0.408392 4.04563 22 510 1042 1 1 0.928138 0.928138 13 
5 -2.0695 -2.08772 -0.496887 -0.343159 0.63797 4.04574 22 511 14916 14875 1 0.402624 0.402624 3 
5 0.842108 3.28372 -0.413688 -0.243904 1.57079 4.02235 22 512 6513 6361 1 0 0 8 
1.43476 -0.381383 -5 -0.153099 -0.14309 0.337569 4.00652 22 513 2514 2319 1 4.02416 4.02416 20 
0.0265147 5 -1.36453 -3.97678 -4.1533 3.6573 4.02319 11 514 1508 1502 1 3.94273 3.94273 49 
-0.112497 2.2527 -5 -0.389491 0.03521 0.42257 4.00997 22 515 6322 6249 1 0 0 4 
5 -4.41179 -4.0565 -0.86347 -0.927595 1.41967 4.03491 22 516 33591 33099 1 0 0 2 
-1.83404 -0.393967 -5 -0.863146 -0.276667 1.56648 4.02491 22 517 9171 9169 1 0 0 1 
5 2.87531 1.64321 -6.69153 -2.67745 14.792 4.03508 22 518 1002 1 1 2.16005 2.16005 7 
1.46376 -4.34484 -5 -1.0491 -1.40266 2.07997 4.04093 22 519 31764 31701 1 0 0 3 
5 -0.628664 -0.634528 -1.95677 -2.00877 12.0906 4.01407 22 520 1118 1 1 4.07686 4.07686 13 
5 2.09105 1.88442 -0.578607 -0.133257 0.049204 4.08968 22 521 4191 4189 1 0.284348 0.284348 28 
5 4.65582 4.59837 -2.98772 -2.422 22.4567 4.02566 -11 522 9035 9034 1 0.35163 0.35163 7 
0.0519741 -1.12912 -5 -0.41718 -0.555602 0.152662 4.0725 22 523 5055 5019 1 0.727686 0.727686 44 
-1.20801 5 4.23702 -0.283603 -0.189614 0.788705 4.06483 22 524 8460 8362 1 0.155552 0.155552 7 
4.25308 5 -4.31686 -0.208706 -0.65426 0.34103 4.03829 22 525 31768 31679 1 0.507109 0.507109 3 
5 0.424041 3.60756 -0.227077 -0.352933 0.116242 4.10359 22 526 4195 4012 1 0 0 4 
5 -1.63508 -1.64725 -0.210189 -0.216258 0.464207 4.03176 22 527 10919 10816 1 0 0 4 
3.37495 1.245 -5 -3.43984 -0.322181 3.62484 4.063 22 528 7712 7618 1 6.91622 6.91622 49 
5 -1.70027 2.52153 -0.363929 -0.0195805 -0.0531908 4.10164 22 529 1281 1 1 0 0 2 
-2.16909 -1.63951 -5 -1.21277 -0.581042 2.61891 4.02316 22 530 8110 7936 1 0.556909 0.556909 31 
0.252638 -4.75407 -5 -5.08977 -2.37127 0.574519 4.01821 -11 531 21658 21657 1 0.233558 0.233558 5 
5 2.86808 -2.94697 -0.20725 -0.569353 0.593331 4.04993 22 532 7131 6868 1 0 0 5 
-3.96401 5 0.0860126 -1.09591 -0.507339 0.904824 4.03865 22 533 21143 21041 1 0.339111 0.339111 29 
-3.30364 5 1.24432 -0.244506 -0.0827697 0.0976242 4.09472 22 534 31792 31534 1 0.510825 0.510825 13 
0.619463 5 1.08649 -0.510114 -0.26772 0.588647 4.0563 22 535 10638 10547 1 0 0 2 
-1.95398 5 -2.57003 -0.0181201 -0.121383 -0.11462 4.04044 22 536 8128 7899 1 2.72657 2.72657 22 
-4.54273 1.49728 -5 -0.0258705 -0.0984645 0.351383 4.01647 22 537 25628 25411 1 0 0 7 
3.3181 3.65551 -5 -4.71217 -4.91402 25.2002 3.99589 22 538 9341 9268 1 6.92411 6.92411 67 
4.44612 -5 2.76332 -1.38682 0.432118 1.64793 4.05574 22 539 1089 1 1 0.259625 0.259625 9 
3.31759 4.04948 -5 -0.191667 -0.230579 0.187099 4.06434 22 540 3698 3697 1 0.394402 0.394402 11 
-4.2425 3.93014 -5 -0.407784 -0.233372 0.436255 4.04525 22 541 12448 12243 1 0 0 3 
-3.04168 5 4.74922 -0.164193 -0.231538 0.279461 4.11226 22 542 10531 10482 1 0 0 6 
5 -3.32726 -3.30231 -0.722302 0.620683 0.390386 4.05575 11 543 9408 9363 1 6.57777 6.57777 53 
5 -0.82585 -1.03796 -0.400343 -0.191042 0.377684 4.0359 22 544 2232 2202 1 0.539243 0.539243 30 
-2.01497 -5 4.23172 -1.43883 4.59498 -3.20511 4.05056 -11 545 9884 9883 1 3.02717 3.02717 28 
-1.13251 5 3.23139 4.65302 -9.72906 3.0469 4.04246 -11 546 3553 3552 1 9.01574 9.01574 16 
-2.84296 0.135776 -5 -0.297706 -0.0404917 0.278083 4.03548 22 547 4362 4338 1 0 0 4 
2.47718 -3.38779 -5 -0.396076 -0.0892323 1.03783 4.01212 22 548 10605 10486 1 0 0 6 
5 -1.80623 -4.72949 -0.311386 -0.401326 0.0556438 4.0998 22 549 5543 5542 1 0 0 6 
5 3.02206 -2.77579 -0.105246 -0.0973263 -0.250442 4.06673 22 550 7346 7345 1 0.430384 0.430384 62 
-0.992228 2.74436 -5 -2.23297 -1.08425 3.18959 4.0349 22 551 2319 2283 1 0.563326 0.563326 39 
5 2.38092 -4.8779 -0.660432 -0.543674 0.669226 4.03253 22 552 6174 2200 1 0.263607 0.263607 13 
5 4.17062 -0.451302 -0.387949 -0.318992 0.0941269 4.10849 22 553 28083 28081 1 0.510338 0.510338 34 
5 3.45183 -4.66462 -0.396551 -0.320269 0.0359821 4.05133 22 554 7559 7558 1 0.0305459 0.0305459 6 
2.51301 2.90243 -5 -0.590799 -0.659643 1.40547 4.00482 22 555 1181 1177 1 1.57221 1.57221 39 
4.67737 2.25259 -5 -0.340972 -0.231353 0.302215 4.03055 22 557 1223 1222 1 0.018834 0.018834 6 
5 -2.43818 4.07153 -0.215939 -0.22661 0.450201 4.0689 22 558 8933 8854 1 0 0 1 
3.00539 -0.74274 -5 -0.550273 -0.217851 0.23365 4.09415 22 559 3630 3614 1 0.635635 0.635635 43 
1.85832 5 3.51097 -0.621337 -0.292666 0.0151814 4.13034 22 560 8889 8888 1 0.0618612 0.0618612 8 
3.52822 5 0.723177 -0.728484 -0.345412 0.421755 4.05096 22 561 9737 9412 1 0.289049 0.289049 58 
3.57651 5 2.72715 -1.35902 -0.566277 0.672309 4.06851 22 562 5563 5527 1 0 0 13 
2.21399 5 0.75119 -0.129893 -0.601984 0.116445 4.06305 22 563 17903 17759 1 0.190724 0.190724 34 
5 -3.42421 -4.75635 -0.336793 -0.196325 -0.0733487 4.10538 22 564 1459 1458 1 6.02658 6.02658 9 
-0.0830577 2.89257 -5 -5.88498 -4.45108 18.5191 4.00577 22 565 10236 9998 1 0 0 5 
-4.52293 5 3.6243 -1.77242 -1.40021 4.83514 4.03703 22 566 2245 2170 1 0 0 12 
5 0.700727 -4.45071 -0.315024 -0.301865 0.00693226 4.11164 22 567 21795 21736 1 0.258008 0.258008 4 
5 -0.373187 -3.3077 -0.369586 -0.465858 0.449567 4.04907 22 568 2486 2332 1 1.05596 1.05596 27 
-0.425969 -2.40407 -5 -1.52028 -0.923573 1.60158 4.08252 22 569 2572 2392 1 0 0 6 
3.58106 -0.21405 -5 -0.464498 0.00791539 0.107591 4.1044 22 570 2015 1953 1 0 0 2 
5 -1.78661 -2.18186 -1.3662 -1.38247 1.37254 4.06881 22 571 3744 3635 1 0 0 3 
5 -4.82572 -3.39857 -0.193579 -0.335372 0.531052 4.03545 22 572 16629 16568 1 0 0 6 
5 -2.04927 -1.78835 -0.722141 -0.593123 1.46116 4.0312 22 573 13039 13038 1 2.83969 2.83969 9 
5 1.29996 2.50669 -0.790086 -0.268337 3.32264 4.0246 22 574 10926 10491 1 0 0 1 
5 2.20689 0.219399 -0.18846 -0.153778 0.0605079 4.04514 22 575 2276 1616 1 8.02973 8.02973 106 
5 4.17202 -2.7817 -0.870057 -0.486907 2.52443 4.01331 22 576 1585 1412 1 0 0 4 
5 4.93295 0.151424 -1.38245 -1.47036 -0.0509983 4.15444 22 577 9042 9016 1 0 0 3 
-3.90967 5 -2.57596 -0.767313 -0.495909 1.65489 4.02317 22 578 17424 17214 1 0.559711 0.559711 27 
3.2689 5 -2.3861 -1.32191 -0.84914 1.49891 4.03995 22 579 3983 3824 1 0 0 4 
5 0.983519 0.58479 -1.38079 -1.79575 3.45881 4.05112 22 580 2916 2776 1 0.564701 0.564701 30 
1.06294 -0.117384 -5 -0.0302179 -0.744468 0.536769 4.04987 22 581 22768 22718 1 1.11453 1.11453 36 
2.3188 -3.50258 -5 -0.332949 -0.280994 0.29435 4.0794 22 582 16360 16084 1 3.09345 3.09345 33 
-4.71107 5 4.27939 0.143626 -0.47098 -0.136637 4.07441 22 583 21046 21044 1 0.510685 0.510685 25 
2.60221 1.64789 -5 -0.556197 -0.370677 1.12536 4.03214 22 584 9490 9442 1 4.40908 4.40908 55 
5 -3.416 2.93834 -0.317906 -0.0700689 0.393886 4.07222 22 585 33376 33375 1 0 0 3 
3.60014 -4.37112 -5 -0.290175 -0.261131 0.329741 4.07151 22 586 2812 2781 1 0.146213 0.146213 5 
4.45904 5 1.0153 -0.262799 -0.255137 0.178642 4.05639 22 587 34822 34693 1 0.16763 0.16763 10 
5 -1.71625 -0.668172 -0.156626 -0.0801321 0.447612 4.04863 22 588 5456 5455 1 0.217785 0.217785 16 
5 0.480334 -4.65966 -0.130396 0.102731 0.100894 4.05735 22 589 1940 1686 1 0.227055 0.227055 44 
-1.17629 5 2.39592 -0.484525 -0.286416 0.211777 4.09841 22 590 7639 7439 1 0.510927 0.510927 10 
-3.45393 5 0.921166 -0.329411 -0.359289 0.153361 4.11435 22 591 27107 27106 1 0 0 3 
-4.87404 5 -0.401287 0.0164252 -0.104366 -0.0552677 4.16405 22 592 29910 29909 1 0.118835 0.118835 25 
3.64552 5 -0.82367 -0.308112 -0.207536 0.220409 4.03292 22 593 8252 8251 1 2.7495 2.7495 55 
5 -2.17367 -1.40274 -0.335226 -0.340584 0.936428 4.02355 22 594 12533 12532 1 0 0 1 
5 2.98764 -3.53618 -0.735918 -0.200257 -0.0791591 4.17888 22 595 15315 15290 1 0 0 5 
5 4.57732 -0.121478 -0.493526 -0.0769503 0.107846 4.0822 22 596 19216 19213 1 0.445011 0.445011 4 
-2.51245 -3.52002 -5 -0.663589 -0.106099 0.628691 4.02052 22 597 11558 11529 1 0 0 3 
5 -1.80939 1.53983 -0.228415 -0.156141 0.0979393 4.09685 22 598 5896 5872 1 0.127349 0.127349 6 
-0.0972483 -1.05773 -5 -9.40174 -7.76869 25.5216 4.01534 22 599 12187 12089 1 3.59668 3.59668 10 
2.06216 -1.72579 -5 0.196039 -0.301047 0.519327 4.04105 22 600 18097 17976 1 0 0 2 
-4.91688 -3.18543 -5 -0.438037 -0.650268 1.16558 4.02944 22 601 3534 3071 1 0 0 2 
5 4.33988 -1.01171 -0.248741 -0.305122 0.35617 4.03193 22 602 12411 12304 1 0 0 4 
4.19398 -0.55063 -5 -0.418739 -0.213101 0.200911 4.09502 22 603 7290 7289 1 0 0 2 
5 -1.08143 3.64705 -0.834267 -1.43722 1.99747 4.06341 22 604 4056 4055 1 0 0 5 
4.92806 -1.15842 -5 -0.66637 -0.773486 1.12322 4.02129 22 605 5703 5599 1 0.393169 0.393169 12 
1.34004 -0.523648 -5 -1.2527 -0.582354 0.573639 4.08342 22 606 1026 1 1 0 0 3 
5 -3.66731 -4.25386 -0.593505 -0.532821 1.43273 4.0122 22 607 9363 1 1 4.94772 4.94772 65 
5 -2.99839 0.376199 -0.487776 -0.349114 1.13749 4.04201 22 608 24173 24101 1 0 0 1 
5 4.8113 4.81932 -0.210418 -0.140315 0.0171177 4.15209 22 609 12680 12656 1 0.223807 0.223807 21 
-2.072 5 3.13348 0.28396 -0.315759 0.284224 4.0586 22 610 21865 21840 1 0 0 3 
0.593162 -3.54986 -5 -0.345702 -0.292336 0.236959 4.10476 22 611 9415 9414 1 0 0 3 
-2.04884 -2.7592 -5 -0.439573 0.290664 0.495239 4.05884 22 612 11102 11081 1 0.30247 0.30247 8 
5 2.43381 3.4329 -0.920979 -1.07475 -0.00280047 4.12331 22 613 2735 2734 1 4.54601 4.54601 92 
0.125556 4.53933 -5 -0.229357 -0.214642 0.683854 4.03271 22 614 2840 2813 1 1.837 1.837 94 
5 2.29217 -2.67686 -0.536331 -0.293766 -0.176498 4.08906 22 615 2863 2748 1 0 0 1 
-1.2375 4.46155 -5 -2.27767 -1.93059 1.48634 4.05686 22 616 1187 1 1 0 0 3 
2.07263 4.37817 -5 -0.706747 -0.4627 2.71027 4.00579 22 617 1155 1 1 0.655333 0.655333 8 
-4.01395 4.46245 -5 0.124716 -0.154703 0.207521 4.09266 22 618 3564 3480 1 0.634789 0.634789 15 
5 4.51576 -0.219088 -0.156268 0.267976 -0.0361039 4.04538 22 619 2302 2241 1 0 0 18 
-1.10656 4.3939 -5 -0.719426 -0.0741261 1.24296 4.02181 22 620 5431 5189 1 0 0 6 
5 3.08319 0.115932 -0.478115 -0.608821 1.02586 4.03631 22 621 10755 10529 1 0.217599 0.217599 13 
5 4.80264 3.00356 -1.01961 -1.25101 9.74008 4.03059 22 622 3566 3427 1 0 0 7 
2.44561 -2.99144 -5 -0.327292 -0.366545 0.517227 4.0325 22 623 32036 32034 1 0 0 1 
5 0.614937 0.309363 -0.384521 -0.206729 0.265568 4.09287 22 624 13501 13500 1 0 0 2 
-0.463386 -1.90618 -5 -0.120404 -0.201908 0.405348 4.06502 22 626 4131 4060 1 0 0 3 
4.40227 3.75901 -5 -0.211435 -0.127734 0.555135 4.01184 22 627 2837 1645 1 0.968719 0.968719 24 
-0.389562 5 -3.06434 -0.264633 -0.523205 0.129596 4.07784 22 628 18411 18367 1 0 0 4 
-2.24898 5 3.84995 0.289023 -0.119663 0.449456 4.08504 22 629 13136 13098 1 0 0 4 
5 1.43773 0.401554 -6.81785 -5.37712 1.82751 4.09122 22 630 26326 26268 1 0 0 1 
4.93793 5 1.74986 -0.311048 -0.131472 0.383515 4.07583 22 631 14275 14274 1 0.265273 0.265273 29 
4.71425 -1.10965 -5 -0.24304 -0.267787 0.361029 4.03673 22 632 4180 4154 1 0 0 13 
-3.66728 -3.20381 -5 -0.356753 -9.72315 10.8148 32.9767 2112 633 3785 3783 1 0 0 4 
5 2.1071 0.476639 -0.265779 -0.358442 0.105584 4.09953 22 634 8472 8448 1 0.405389 0.405389 22 
0.200449 5 -3.5556 -0.20775 -0.26705 0.239554 4.06171 22 635 17135 17058 1 0 0 2 
-0.357866 4.36642 -5 -8.14377 -4.14823 23.6456 4.00787 22 636 8637 8324 1 9.26257 9.26257 93 
5 -2.53854 4.66769 -0.383318 0.11997 0.315902 4.08414 22 637 19291 19289 1 0 0 2 
5 0.956539 -0.319154 -0.42269 -0.263722 0.113595 4.07562 22 638 9094 9093 1 0 0 1 
-3.1577 -3.90318 -5 -0.38304 -0.44521 2.32966 3.99939 22 639 3086 2973 1 0 0 7 
2.90303 5 4.03974 -0.0473946 -0.250496 0.183486 4.16268 22 640 2569 2568 1 1.27859 1.27859 46 
0.780782 5 -1.9133 -0.404256 -0.129547 0.413605 4.03313 22 641 18836 18585 1 0.135623 0.135623 42 
5 -1.50947 3.09761 -0.341319 0.372831 0.0749549 4.1557 22 642 8341 8340 1 0 0 3 
5 -0.0971454 -2.45479 -2.0326 -2.10188 6.51409 4.02344 22 643 8470 8290 1 0 0 2 
0.443334 0.140441 -5 -0.846392 -0.510025 1.75051 4.0269 22 645 3258 2965 1 0 0 2 
5 -0.821173 4.20069 -0.488522 -0.126412 0.717577 4.0514 22 646 8546 1 1 0 0 2 
4.18169 4.16597 -5 -0.198314 -0.0887026 0.12715 4.03888 22 647 13241 13140 1 0.251649 0.251649 10 
2.56351 -5 -4.97125 -0.206101 0.0567751 0.129869 4.03721 22 648 18082 18035 1 0.324557 0.324557 19 
5 1.16625 2.9586 -0.451989 -0.578087 1.16645 4.04544 22 649 10651 3478 1 0.245219 0.245219 34 
1.22548 5 1.49606 0.100114 -0.176126 -0.0309299 4.09837 22 650 2066 2040 1 1.50497 1.50497 43 
-2.75599 4.93348 -5 -0.250653 0.186586 0.22381 4.11456 22 651 6184 6183 1 5.37358 5.37358 124 
-0.610605 4.82725 -5 -0.480191 -0.612122 2.26538 3.99979 22 652 4387 4323 1 1.44854 1.44854 13 
2.41557 5 -1.80656 -0.116556 -0.166703 0.174991 4.03205 22 653 9582 9497 1 2.89695 2.89695 33 
-4.45823 5 -4.13411 -1.13752 -1.40979 2.02068 4.01283 22 654 1221 1 1 0.452475 0.452475 16 
-3.57114 2.99472 -5 -0.405188 0.00143948 0.524037 4.02852 22 655 1750 1680 1 4.2861 4.2861 40 
0.0622254 5 -4.12123 -0.197113 -0.231182 0.188551 4.0543 22 656 5518 5484 1 0.0318213 0.0318213 8 
5 3.81235 1.11539 -0.326535 -0.385376 -0.0773332 4.1044 22 657 2166 2164 1 0.351491 0.351491 3 
5 4.17805 0.0359072 -0.441141 -0.254791 -0.0399492 4.14618 22 658 5630 5627 1 0.822623 0.822623 28 
3.9983 5 -1.66962 -0.257144 -0.41991 0.518695 4.04497 22 659 32331 32086 1 0 0 1 
-3.70242 5 -3.60074 -0.28936 -0.39154 0.155199 4.39055 22 660 4004 4003 1 0.308878 0.308878 12 
5 -0.328888 -2.80108 -0.0867698 -0.0918402 0.106959 4.09423 22 661 8943 8890 1 0 0 5 
5 3.44147 -3.97809 -0.435638 0.267069 0.00374376 4.05081 22 662 8186 8185 1 1.44932 1.44932 14 
2.41902 -2.341 -5 -0.495686 -0.199 0.750265 4.05458 22 663 8985 8927 1 0.0662859 0.0662859 4 
-2.36554 5 -1.26106 0.256747 -0.0978446 0.263115 4.08826 22 664 2370 2196 1 0.760398 0.760398 11 
1.91461 0.60184 -5 -0.269985 -0.203585 0.480473 4.02808 22 665 8771 8699 1 0.168212 0.168212 18 
1.04706 -2.25281 -5 -0.430796 -0.527136 0.741118 4.02879 22 666 17026 16971 1 0 0 4 
5 4.95109 -4.68688 -0.112058 -0.190414 0.275245 4.05615 22 667 2273 2272 1 0 0 8 
1.39574 -2.3748 -5 0.106756 -0.302852 0.394269 4.01011 22 668 1861 1697 1 0.249507 0.249507 31 
5 2.82101 0.83796 -0.390393 -0.166188 1.01065 4.02213 22 669 2398 2188 1 0.64071 0.64071 32 
-1.69623 4.27601 -5 -0.0303451 -0.103553 0.247605 4.00202 22 670 3498 3452 1 1.55234 1.55234 69 
5 -0.818804 1.73161 -0.943237 -1.37401 1.6728 4.05321 22 671 9555 9554 1 0 0 2 
-3.86669 -1.99748 -5 -0.436364 -0.200337 0.174848 4.09651 22 672 3490 3471 1 0 0 4 
4.8396 5 2.69033 -0.0441958 -0.506409 -0.0191033 4.05156 22 673 16294 16284 1 1.94058 1.94058 65 
5 4.2638 1.43271 -0.934344 -0.152231 0.167425 4.10891 22 674 11371 11370 1 0 0 2 
5 2.76055 1.30741 -3.85581 1.53557 5.39435 4.03701 22 675 4037 3946 1 0.0343176 0.0343176 24 
5 3.94194 -1.49287 -1.01091 -0.527694 1.07047 4.04353 22 676 3270 3238 1 0.219664 0.219664 8 
5 -4.94781 3.3288 -0.520421 -0.494932 0.413305 4.07495 22 677 3062 2905 1 10.7379 10.7379 89 
5 -1.33002 3.46516 -0.322099 -0.396678 0.975351 4.03792 22 678 1963 1 1 2.89197 2.89197 50 
2.47835 1.95855 -5 -0.424376 -0.376898 0.575268 4.01888 22 679 34065 33999 1 0 0 1 
2.28382 3.22543 -5 -0.128578 0.290338 0.194247 4.06651 22 680 50310 48706 1 0.204292 0.204292 4 
-1.77521 -4.50814 -5 -0.0567555 -0.363617 0.846138 4.0159 22 681 22212 22210 1 0.113707 0.113707 5 
-0.158933 4.90646 -5 -0.284525 -0.0967814 0.287081 4.09581 22 682 27916 27915 1 3.3228 3.3228 5 
5 1.48982 0.834506 -0.49611 -0.183345 0.47871 4.04937 22 683 7108 6735 1 0.0505043 0.0505043 8 
3.21094 5 -4.63379 0.225391 -0.154387 0.287348 4.04677 22 684 3598 3568 1 0 0 4 
-1.42225 5 -1.41205 -0.0320669 -0.110041 0.200959 4.12372 22 685 1492 1270 1 2.17178 2.17178 7 
-4.85702 1.50722 -5 0.0391775 0.027727 0.201191 4.0773 22 686 20637 20636 1 1.35777 1.35777 73 
5 -0.714196 1.49482 -0.383054 -0.519597 0.587216 4.07064 22 687 1567 1496 1 0 0 2 
-0.431373 -4.32092 -5 -2.81337 2.49832 2.5259 4.03147 -11 688 6851 6850 1 3.17194 3.17194 64 
1.62105 3.91328 -5 -0.328914 -0.20897 1.49188 4.00052 22 689 35456 34109 1 0 0 1 
5 2.81672 -3.52555 -1.38213 -0.680295 0.73824 4.0505 22 690 6183 6182 1 0.0296389 0.0296389 15 
4.97038 3.55325 -5 -0.331491 -0.156105 0.509077 4.01144 22 691 2879 2679 1 1.03034 1.03034 11 
4.84231 -2.58986 -5 -0.143065 -0.280253 0.0605785 4.09266 22 692 13053 12938 1 1.20618 1.20618 75 
0.351982 5 -4.1948 -1.08529 -0.951354 2.38326 4.01255 22 693 9064 8957 1 2.44114 2.44114 23 
5 -4.84056 -2.73858 -0.71851 -0.443957 0.679517 4.06311 22 694 15921 15802 1 0.738382 0.738382 14 
1.80654 5 -1.34381 2.32495 -4.523 -1.71749 4.0589 11 695 2841 2840 1 2.59087 2.59087 42 
4.81973 5 1.19091 -1.39738 -1.75102 -0.0617749 4.10841 22 696 3318 3297 1 0.147953 0.147953 9 
-4.62349 -4.48572 -5 -0.169795 -0.0679084 0.376731 4.00988 22 697 3031 2580 1 1.68275 1.68275 30 
-4.11366 5 -2.63871 -0.360308 -0.307794 0.507334 4.15539 22 698 4294 4284 1 0.429824 0.429824 28 
-2.11501 -3.10831 -5 -0.76883 -0.548551 1.19343 4.0265 22 699 1858 1791 1 0.0295012 0.0295012 28 
4.26313 4.65847 -5 -0.741953 -0.390576 1.46469 4.01651 22 700 1240 1030 1 0.665708 0.665708 6 
-3.45471 5 -2.85881 -0.286233 -0.376506 0.181929 4.07525 22 701 2207 1844 1 0 0 2 
-1.50608 3.8391 -5 -0.460954 -0.208125 0.622195 4.04007 22 702 8709 8620 1 0 0 6 
-2.84243 -3.35791 -5 -0.248655 -0.0962142 0.825853 4.06899 22 703 26867 26824 1 0.394876 0.394876 31 
5 2.4013 -0.657461 -6.08918 0.16423 2.78613 4.07609 22 704 6372 6340 1 1.15014 1.15014 50 
1.59683 -5 0.999713 -0.320296 0.0819825 -0.0244373 4.18924 22 705 3021 2939 1 0.214209 0.214209 10 
-1.30216 3.96217 -5 -0.178477 -0.0180486 0.347094 4.03982 22 706 12012 11998 1 0 0 7 
2.96631 0.826013 -5 -0.240293 -0.237332 0.771464 4.01459 22 707 4184 4033 1 0 0 6 
-4.5617 5 -1.61511 -0.199554 -0.209487 0.082309 4.12451 22 708 2720 2655 1 0 0 3 
5 1.41376 -3.3738 -0.177068 -0.305917 -0.0377512 4.08712 22 709 7306 7305 1 0.109242 0.109242 9 
5 4.78427 -2.89542 -0.325567 -0.0218728 0.726239 4.01236 22 710 2039 1806 1 0 0 9 
-3.54284 4.9345 -5 -0.219115 -0.0681797 0.263857 4.04903 22 711 1223 1 1 0.176076 0.176076 9 
5 0.703242 4.3239 -0.173105 -0.336375 0.147108 4.1034 22 712 33085 32905 1 0 0 1 
-4.39666 -2.80994 -5 0.567543 -0.156089 0.785031 4.01667 22 713 1623 1474 1 0.0272049 0.0272049 13 
0.345337 5 1.5232 -1.25182 -0.458074 1.57198 4.04188 22 714 24944 24681 1 0 0 3 
-0.216407 5 2.61435 -0.0338486 -0.232225 0.0881958 4.06569 22 715 22363 22308 1 0 0 10 
0.22558 2.27036 -5 0.108448 -0.0928519 0.11613 4.15957 22 716 4078 4076 1 4.99467 4.99467 71 
3.89275 -0.19483 -5 -1.16166 -1.05184 0.357158 4.08682 22 717 7636 7634 1 0 0 5 
-0.0823483 5 4.52809 -0.763763 -0.209958 1.11552 4.05058 22 718 2116 1 1 0.805436 0.805436 29 
3.63524 -1.9301 -5 -2.26872 -1.08249 6.11517 4.00828 22 719 12707 11719 1 0 0 3 
-3.11148 -0.290556 -5 -0.0661022 -0.243467 0.444381 4.04416 22 720 23464 23435 1 0.141374 0.141374 36 
5 -0.440779 -0.497313 -0.470222 -0.187 0.0710083 4.14394 22 721 18197 18196 1 0.333125 0.333125 6 
1.5506 1.04033 -5 -0.469344 -0.310881 0.240877 4.12632 22 722 3406 3360 1 0 0 6 
-4.26436 4.68021 -5 -1.26695 0.0108326 1.03993 4.03709 22 723 1803 1724 1 0.510562 0.510562 28 
3.93942 5 1.37193 0.123694 -0.293262 0.263445 4.07645 22 724 47132 47046 1 0 0 2 
-1.78667 4.37698 -5 -3.06938 -1.00469 6.31672 4.01879 22 725 1092 1 1 0 0 3 
3.97573 5 2.50446 0.0205741 -0.112449 0.282126 4.04088 22 726 7491 7371 1 0.297424 0.297424 32 
-0.736987 3.50543 -5 0.254188 -0.15208 0.895302 4.03196 22 727 5033 4461 1 0.105939 0.105939 5 
3.17022 4.36835 -5 -0.247037 -0.181725 0.189979 4.02943 22 728 6907 6899 1 2.09681 2.09681 73 
-0.866799 4.1518 -5 -0.329596 -0.345459 1.65653 3.99998 22 729 5840 5716 1 0 0 6 
4.41187 4.05891 -5 -0.181188 -0.739215 0.559395 4.03734 22 730 7191 6957 1 0 0 5 
5 4.62282 -2.39703 -5.04159 -8.16201 -0.329856 4.08584 22 731 4214 4168 1 0 0 7 
