# Det9_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.166804 3.75138 0.218272 -0.0715441 0.0451012 4.00501 22 513 15567 15566 1 0.233873 0.233873 19 
-5 -2.77391 0.925648 0.50842 0.051132 -0.0038202 4.04712 22 514 1757 1718 1 0.130954 0.130954 3 
3.60376 -2.3108 5 0.178973 -0.184528 -0.148801 4.11285 22 515 10604 10538 1 0 0 2 
4.02092 0.60501 -5 0.483066 0.00508196 0.166558 3.95095 22 516 8002 8001 1 0.340304 0.340304 42 
3.81394 1.13402 -5 0.285753 0.235567 0.779617 3.8855 22 517 21549 21514 1 0 0 7 
-5 -2.76991 4.75047 0.977038 0.157833 0.653985 3.91198 22 518 20103 19746 1 0 0 4 
-5 3.98196 -4.02293 1.85307 -0.442235 -0.405026 4.05765 22 519 9650 9587 1 0 0 4 
0.651508 4.60399 -5 0.201394 0.121752 0.317937 3.96663 22 521 20529 20519 1 0 0 3 
-5 4.6602 -4.75985 0.370053 -0.143645 0.0838061 4.06373 22 522 7658 7656 1 0.396609 0.396609 5 
-5 2.11808 1.48763 0.951884 0.0892957 0.0695989 4.00091 22 523 24314 24260 1 0 0 2 
-5 -2.29856 -0.235359 0.987882 -0.29787 0.686497 3.92695 22 524 1086 1 1 1.63311 1.63311 8 
-5 3.63826 -3.42287 0.147443 0.256577 -0.0827767 4.22366 22 525 23800 23798 1 0 0 1 
3.01511 -5 1.42804 0.0725957 0.180321 0.268464 3.94656 22 526 8701 8579 1 0 0 5 
0.724645 4.16839 -5 0.419695 -0.0401312 0.528207 3.89717 22 527 1057 1 1 0.849291 0.849291 23 
-0.892994 4.8739 -5 2.96555 1.78461 3.67044 3.89339 22 528 3718 3662 1 0.869975 0.869975 39 
-4.09677 1.13754 -5 0.824966 0.318103 1.10092 3.88791 22 529 5913 5747 1 1.31378 1.31378 12 
-3.25981 -0.0315713 -5 1.02324 0.543533 2.62138 3.87466 22 530 1777 1593 1 0 0 4 
-5 1.60957 -3.71225 0.220353 -7.54769e-05 0.815756 3.898 22 531 42648 39847 1 0 0 1 
1.87696 3.74444 -5 0.560631 0.402647 2.09922 3.87204 22 532 8561 8497 1 0.510589 0.510589 34 
0.910451 -4.1111 -5 27.3348 4.85438 34.856 3.90303 -11 533 26559 26558 1 4.38402 4.38402 76 
3.65766 2.84527 -5 -0.0807151 0.397251 0.0781634 4.05588 22 534 8139 8138 1 0 0 2 
-5 2.90537 -1.02316 0.467274 -0.0450439 0.483817 3.97088 22 535 9004 8938 1 0.294136 0.294136 3 
-3.49263 -5 0.0575415 -0.0891455 0.149829 0.115597 4.04148 22 536 7520 7519 1 0.510505 0.510505 35 
4.49232 4.14099 -5 0.959527 0.0753515 0.884468 3.92904 22 537 2816 2509 1 0.218037 0.218037 3 
-0.721242 -1.16223 5 0.063232 -0.194001 -0.111965 4.01345 22 538 25203 23244 1 0 0 4 
1.02754 -5 -4.40255 0.557745 0.115938 0.778502 3.90657 22 539 4690 1 1 0 0 3 
-0.17387 4.35689 -5 0.989096 0.251598 0.744314 3.9318 22 540 4308 4306 1 0 0 1 
-5 -4.83845 4.9621 0.360831 0.0523893 -0.240375 4.01571 22 541 12832 12831 1 0.204473 0.204473 5 
-5 -2.79905 -0.410576 0.637279 0.148838 0.276798 3.95213 22 542 2004 1895 1 0.785468 0.785468 7 
4.0231 -1.58303 5 0.441311 -0.0377016 -0.193531 4.01526 22 543 12150 12111 1 0.128888 0.128888 5 
-5 4.0969 2.64107 0.126772 -0.108364 -0.102121 4.17184 22 544 7316 7284 1 0.48262 0.48262 13 
0.966957 -0.760274 -5 2.05333 0.64325 2.99647 3.89993 22 545 11757 11616 1 0 0 4 
-1.27646 -5 -0.193297 0.579377 0.0760823 0.492376 3.93895 22 546 1784 1395 1 0 0 4 
1.62103 0.932382 5 0.543718 0.166009 -0.259692 4.10856 22 547 6893 6844 1 0 0 2 
-4.41439 4.59569 5 0.14591 0.0283539 -0.1728 4.20537 22 548 7159 7158 1 1.24914 1.24914 50 
-5 -3.22671 4.74865 0.672434 0.164565 0.566348 3.93306 22 549 2098 2096 1 0.021404 0.021404 5 
-5 3.50275 -3.38874 0.383728 -0.118835 -0.0871446 4.0043 22 550 31775 31774 1 0.238294 0.238294 37 
-0.0234566 -5 -0.562394 0.433868 0.139737 0.627343 3.90166 22 551 4225 4148 1 0 0 4 
-4.0753 -5 -0.787801 0.688378 0.302679 1.6841 3.89013 22 552 32162 31962 1 0 0 2 
0.746 -5 -0.221307 0.0860383 0.169044 0.279913 3.95474 22 553 10595 10578 1 0.175734 0.175734 46 
-1.87959 -5 3.12779 0.412012 0.182007 -0.178972 4.11648 22 555 29907 29844 1 0.205483 0.205483 2 
2.85905 1.67444 -5 0.337142 0.146777 0.164572 3.90842 22 556 16189 15955 1 0 0 2 
-3.27926 -5 -1.21418 0.8174 0.219658 0.567275 3.95622 22 557 8097 8058 1 0 0 3 
3.51432 3.72761 5 0.36311 -0.0119258 -0.359345 4.1356 22 558 2380 2377 1 0 0 7 
-5 -3.33523 -3.56785 0.439741 0.145995 0.362674 3.91153 22 559 32349 30009 1 0 0 2 
2.65666 -2.12573 -5 1.11645 0.416784 0.912328 3.9258 22 560 20057 19905 1 0 0 2 
4.22822 1.71182 -5 -0.0305708 0.28302 0.391838 3.94534 22 561 25751 25388 1 0.206688 0.206688 21 
-5 -3.80935 -2.45779 0.508721 0.0189691 0.538962 3.98808 22 562 5099 5098 1 0.225229 0.225229 18 
-5 -1.35738 0.0214319 0.290839 -0.0533237 0.32794 3.96241 22 563 9579 9577 1 0 0 3 
-5 0.0165979 -3.84214 0.489844 -0.370812 0.248164 3.93806 22 564 21739 21571 1 0 0 1 
1.88039 -2.49907 -5 1.50567 0.252077 0.688723 3.94997 22 565 5484 5305 1 0.386052 0.386052 27 
0.120813 -5 -0.3446 0.698283 0.404989 0.29882 3.97667 22 566 7281 7247 1 0 0 1 
-5 -0.551417 4.10162 0.850047 0.0739125 0.668755 3.94254 22 567 21421 21249 1 0.00486931 0.00486931 5 
-5 -2.90428 4.70017 0.375035 -0.0265225 0.102206 4.01013 22 568 13016 12959 1 0 0 6 
-5 -0.453607 0.00276922 0.606074 0.462146 0.73133 3.92188 22 569 7358 1 1 0 0 2 
-4.6172 1.64265 -5 0.573971 0.22511 0.628243 3.89278 22 570 9656 9164 1 0.20815 0.20815 10 
-2.9569 5 1.77774 0.220957 -0.346733 -0.0549787 3.99294 22 571 6746 6745 1 0 0 7 
-4.97627 -5 0.68034 0.298536 0.0772759 -0.320292 4.2717 22 572 14199 14198 1 0.233023 0.233023 33 
-5 -3.0415 -2.23475 0.502927 0.0616008 0.0662518 4.06316 22 573 41137 41136 1 0.124655 0.124655 2 
-5 1.53491 4.16817 0.57499 0.755987 1.93669 3.90959 22 574 11293 11240 1 5.3587 5.3587 26 
-5 -3.67284 -0.541364 0.564393 -0.103841 0.0742488 3.97648 22 576 13913 13894 1 0 0 3 
-5 1.83437 -0.838191 1.21135 -0.34562 0.105569 3.95518 22 577 7510 7482 1 4.64594 4.64594 25 
-5 -3.48175 -4.44829 0.316528 0.284161 -0.0598211 3.91056 22 578 1546 1 1 0 0 1 
-5 -3.54968 -1.47 0.100912 0.00146554 -0.19555 4.04521 22 579 14162 14161 1 0 0 2 
4.94905 -3.06272 -5 0.373106 0.0146585 0.421898 3.89619 22 580 1894 1774 1 0.0563616 0.0563616 9 
-1.85905 -4.418 -5 1.32118 0.0692399 2.29695 3.86655 22 581 2344 1 1 0 0 8 
-5 2.31127 -0.619224 0.825898 0.48378 0.353789 3.97903 22 582 31206 31177 1 0 0 1 
-5 -3.49273 -0.550765 0.258124 0.0552813 0.437534 3.93478 22 583 4820 4819 1 5.68336 5.68336 49 
-5 -0.441851 -0.377454 20.6435 7.10565 -1.26143 15.0462 2112 584 14527 14499 1 0.345049 0.345049 27 
-4.36994 3.20918 5 0.215356 0.215902 -0.388855 4.12149 22 585 4840 4687 1 0 0 5 
-5 4.8244 2.87114 0.24381 0.0859251 0.207386 3.9793 22 586 21127 21126 1 0 0 3 
-1.74031 5 -4.86218 0.224955 -0.209614 0.117421 3.96145 22 587 21625 21591 1 0.462001 0.462001 5 
-5 -3.59498 -4.97762 0.245935 0.152637 0.185282 4.19244 22 588 2565 2508 1 0.0186138 0.0186138 5 
0.214752 -5 -1.01496 0.352178 0.118666 0.350726 3.95908 22 589 2844 2843 1 0 0 1 
-5 4.97982 0.700116 0.154245 -0.179312 -0.116739 3.9259 22 590 5327 5326 1 0 0 3 
4.73214 -2.41043 -5 4.82957 0.694408 6.6667 3.9 22 591 8538 8249 1 4.28602 4.28602 31 
-5 -4.77742 3.65062 0.190731 -0.0186603 0.215003 3.93783 22 592 27230 26442 1 0.517876 0.517876 23 
-5 -1.32998 -3.79863 0.192013 0.0736832 0.230373 3.90526 22 593 8861 8782 1 0.663552 0.663552 43 
-5 -1.02424 -1.35685 0.196084 0.0173969 0.115813 3.90498 22 594 1193 1089 1 0.279664 0.279664 23 
-0.972546 0.255614 5 0.766303 0.418211 -0.0205315 3.96314 22 595 8724 8722 1 0.551258 0.551258 42 
-1.25341 5 0.447461 0.347407 -0.327826 0.181543 3.9819 22 596 36397 36396 1 0 0 2 
-1.45142 -3.58339 -5 1.81882 -0.396186 1.34653 3.945 22 597 20911 20773 1 0 0 2 
-3.14901 4.48591 -5 0.166189 0.442278 0.194657 3.97173 22 598 31367 31336 1 0 0 2 
-2.51043 -3.95048 -5 0.286213 -0.0134684 0.608463 3.87692 22 599 31546 31343 1 0 0 2 
0.926529 2.94753 -5 0.257348 0.171715 0.286198 3.91777 22 600 10912 10804 1 0 0 1 
-5 -4.97902 -3.92869 0.29497 0.187195 -0.0460389 3.99722 22 602 31742 31712 1 0.352063 0.352063 22 
-3.27995 1.26955 5 0.418739 0.213101 -0.200911 4.09637 22 603 7316 7289 1 0 0 3 
-1.90619 3.88623 -5 0.62849 0.398305 0.59277 3.94926 22 604 7693 7635 1 0.678024 0.678024 6 
-5 0.754863 -0.570485 5.16714 -0.189742 1.91135 3.97679 22 605 18925 18923 1 1.93448 1.93448 7 
-3.20831 -3.24215 -5 0.610682 0.00703325 0.546108 3.89537 22 606 5156 5095 1 0.679452 0.679452 20 
-5 1.00711 1.49645 0.769742 0.288039 0.591311 3.9486 22 607 16261 16204 1 0 0 3 
-2.78124 -4.84037 -5 0.308877 0.021877 0.406493 3.88481 22 608 3125 3124 1 0.596243 0.596243 36 
-5 0.470239 0.561542 0.803377 -0.179063 0.439112 3.93292 22 609 48225 47942 1 0 0 1 
-5 -4.51077 -0.212165 0.353058 -0.0506857 0.242732 3.94718 22 610 15037 14969 1 0.381575 0.381575 7 
-2.48366 -5 -2.3768 -0.121332 0.181872 0.0116315 3.94044 22 611 5773 5772 1 0.714153 0.714153 79 
-5 2.24988 -0.0204916 0.875499 0.483263 1.73036 3.89337 22 612 14086 14078 1 0.0987137 0.0987137 6 
-2.26153 -2.38372 5 0.548347 -0.0230689 -0.297803 4.15589 22 613 4273 4211 1 0.167737 0.167737 12 
-5 -0.551999 1.69016 0.413292 -0.1758 0.194738 3.94192 22 614 4165 1 1 0 0 4 
1.00159 2.85799 5 0.203142 0.153043 -0.443205 4.11983 22 615 19260 19259 1 0.275784 0.275784 5 
-5 0.94114 3.35451 3.33 1.86197 8.79388 3.90068 22 616 9133 8846 1 0.24842 0.24842 36 
-4.6223 -4.66675 -5 0.548142 -0.0377515 0.485082 3.89788 22 617 16977 16891 1 0 0 7 
-2.3604 3.24769 5 -0.152997 -0.0428647 -0.103041 4.02191 22 620 13591 13550 1 0 0 8 
-5 3.12607 3.67262 0.345962 0.0230719 0.375364 3.92999 22 621 3096 3095 1 0.155312 0.155312 26 
-1.37847 -2.62358 -5 0.0511939 -0.103884 0.232563 3.98074 22 622 12091 12059 1 0.00322282 0.00322282 7 
-0.671618 1.48117 -5 0.101689 -0.13168 0.234629 3.99866 22 623 21275 21274 1 0.617884 0.617884 35 
5 -3.8865 1.39588 -0.137492 -0.111092 -0.11373 4.19771 22 624 5462 5461 1 0 0 2 
-5 4.48355 2.56451 0.317909 0.0727907 0.393389 3.90733 22 625 4872 4871 1 0.432168 0.432168 14 
-3.44004 5 -3.57732 0.144269 -0.16278 -0.462395 3.9797 22 626 27386 27355 1 0.335525 0.335525 25 
-2.09538 5 3.76043 -0.0952119 -0.21586 0.116602 3.95055 22 627 3675 3566 1 0 0 5 
-2.2499 1.73636 -5 0.471601 0.201253 0.583919 3.91082 22 628 3922 3003 1 0 0 5 
-4.90798 3.69921 -5 0.450209 -0.00150323 0.513147 3.89639 22 629 16361 14908 1 0 0 4 
-4.6431 4.93024 -5 0.682906 0.274421 1.80522 3.87081 22 630 5862 5717 1 0.21902 0.21902 38 
-3.25603 -5 3.04439 0.112916 0.186491 -0.109999 4.05709 22 631 8953 8927 1 0.4222 0.4222 24 
-5 -2.7554 1.94787 0.200604 0.256839 0.00562381 3.95997 22 632 3560 1 1 0.00402027 0.00402027 4 
-5 -4.8735 -4.13747 0.51374 0.0564729 0.842476 3.87724 22 633 1408 1321 1 3.42626 3.42626 40 
-5 -4.40729 1.19454 1.66446 0.366473 -0.0787777 4.02289 22 634 3935 3931 1 1.07023 1.07023 39 
-5 4.59208 0.139939 0.123283 -0.166658 -0.0888337 4.00617 22 635 1794 1793 1 0 0 5 
-5 -1.24654 3.00414 0.289832 -0.0196581 0.243337 3.94035 22 636 13858 13857 1 1.08122 1.08122 10 
3.21013 -2.12169 5 0.382439 0.163476 -0.296877 4.17487 22 637 3478 3439 1 1.12969 1.12969 6 
-5 4.11324 4.63886 0.26778 0.125082 0.078631 4.00659 22 640 12566 11843 1 0 0 3 
-4.3248 -5 2.94815 0.0736537 0.0993955 0.0865013 3.96335 22 641 24965 24932 1 0.846856 0.846856 57 
-5 0.717263 -2.05431 0.211027 -0.43278 0.17114 3.91656 22 642 18754 18753 1 0.388732 0.388732 26 
-5 3.32466 3.86726 0.280811 0.0412664 -0.0509894 4.00334 22 643 14836 14828 1 0.547952 0.547952 31 
-4.08844 1.05879 -5 0.391723 -0.0185493 0.154931 3.90189 22 645 5062 4931 1 0.216116 0.216116 34 
-2.44366 -5 3.28359 0.968826 0.206957 1.67943 3.90677 22 646 5792 5590 1 0 0 4 
-5 -3.30363 3.25842 0.0677881 0.111606 0.202747 3.9339 22 647 27506 25404 1 0 0 1 
4.2474 -2.04944 -5 0.659841 0.158121 0.427025 3.90469 22 648 20297 20154 1 0 0 3 
-5 -4.64165 -4.43403 0.292695 0.00975379 -0.230399 3.9886 22 649 3613 3612 1 0.294612 0.294612 31 
-1.74484 -5 3.40347 2.85939 0.660311 2.24696 3.94525 22 650 3766 3710 1 0.244127 0.244127 4 
-5 -0.571609 -0.91258 0.310062 0.0587799 0.0505498 3.94985 22 651 10510 10509 1 0 0 3 
-5 0.0507271 2.59918 1.12172 0.13828 1.41807 3.9352 22 652 7174 7035 1 0 0 1 
4.70912 3.19058 -5 0.528124 0.319108 0.421974 3.93516 22 653 11086 11054 1 0.198988 0.198988 18 
4.72856 -5 0.93934 0.977517 0.724101 -0.0625052 4.04288 22 654 29767 29766 1 0 0 1 
4.42477 -5 -2.14621 0.452122 0.0851867 -0.222371 4.1309 22 655 1409 1408 1 0 0 3 
0.87306 -1.33715 5 1.12981 0.550443 -0.846733 4.10572 22 656 7704 7703 1 0 0 3 
-5 1.19517 -0.799235 0.464565 0.170273 -0.127697 4.01676 22 657 27979 27978 1 0 0 3 
-5 -2.38006 -4.72027 0.37852 0.0832305 -0.0647886 3.98207 22 658 13946 13639 1 1.25116 1.25116 76 
0.983187 1.28585 -5 5.09189 -0.442818 9.7575 3.88035 22 659 5963 5882 1 0.213957 0.213957 25 
0.970746 1.81943 -5 0.504513 0.199291 1.13307 3.88664 22 660 7792 7782 1 1.27611 1.27611 29 
-5 2.89935 4.75335 0.688402 0.35469 0.483193 3.96588 22 661 9780 9552 1 0 0 4 
1.59307 5 1.6301 -0.0306389 -0.145218 -0.147941 4.32725 22 662 23461 23459 1 0.101278 0.101278 18 
-3.10375 2.34166 -5 4.83274 2.10337 8.64758 3.89957 22 664 13588 13240 1 0.147181 0.147181 18 
-4.39487 5 -1.0765 0.186293 -0.271183 0.0603988 3.93449 22 665 17434 17363 1 0 0 3 
-0.175658 1.8857 -5 0.345286 0.0840986 0.351692 3.90325 22 666 2866 2776 1 3.61141 3.61141 85 
4.32031 -2.51817 -5 0.890283 0.136246 1.88979 3.89328 22 667 42997 35098 1 0.0702864 0.0702864 3 
-5 3.03443 -4.69305 0.171432 0.115554 -0.200898 4.27932 22 668 9672 9670 1 0.358492 0.358492 20 
-5 1.86957 2.29038 0.517872 0.0731989 0.154366 3.99794 22 670 5806 5669 1 0 0 1 
-5 -4.55633 -2.41541 0.256936 0.00176246 -0.306572 4.0786 22 671 10885 10884 1 0.00332582 0.00332582 4 
1.24199 -5 1.08034 -0.172333 0.477556 0.0579801 4.00724 22 672 11737 11736 1 0.904878 0.904878 33 
2.55775 -4.62069 -5 0.386019 0.0184369 0.59131 3.90456 22 673 10058 9823 1 0 0 3 
-5 -0.0287688 1.71681 0.415721 -0.212607 0.294347 3.92263 22 674 1119 1 1 1.83098 1.83098 36 
0.423234 -5 -2.70712 0.360972 0.196059 -0.0323781 3.98563 22 675 8327 8068 1 0.647341 0.647341 7 
-0.0840755 -3.54448 5 0.39111 0.0592796 -0.169643 4.02077 22 676 17229 16711 1 0 0 2 
-5 -2.15694 -0.581792 0.381024 -0.10782 -0.183957 3.95414 22 677 47138 47019 1 0 0 1 
-5 2.31018 -0.750322 4.35201 0.545045 -0.333809 5.06676 22 678 2622 2621 1 0 0 3 
-4.4517 2.87971 -5 0.301418 0.111475 0.345864 3.89884 22 679 2638 2594 1 0.108429 0.108429 5 
2.76256 -3.77883 -5 0.452814 0.0020669 0.236802 3.94207 22 680 2457 2407 1 0.956749 0.956749 27 
0.578881 3.5382 5 0.255896 0.0240268 -0.0428912 4.12599 22 681 14465 13678 1 0.260306 0.260306 16 
-5 -3.9121 1.09358 0.343043 0.132035 0.0608746 3.94826 22 682 4404 4334 1 0.37227 0.37227 27 
-5 -1.67359 2.84511 1.10492 1.03705 0.801258 3.94222 22 683 25249 25247 1 0.244933 0.244933 37 
-5 1.24573 2.91723 0.215939 0.0711638 0.149919 3.93218 22 684 21092 20913 1 0 0 2 
-5 -0.120014 2.41282 0.703189 0.127807 0.325595 3.9476 22 685 7268 6297 1 0.283301 0.283301 8 
-5 2.03208 -1.43416 1.21825 0.545494 -0.837778 4.13528 22 686 8446 8440 1 0 0 7 
-0.948046 3.18696 -5 0.281463 -0.010114 0.203456 3.95419 22 687 12167 12165 1 0.21727 0.21727 41 
-5 -0.581497 1.47771 0.584206 0.578342 0.337455 3.93512 22 688 29335 29319 1 0 0 3 
-5 4.36277 3.38856 0.275509 0.404756 -0.146242 3.9857 22 689 9953 9952 1 0 0 3 
1.20385 2.63335 -5 0.348867 0.0661833 0.609625 3.87823 22 690 3535 3397 1 1.44497 1.44497 9 
-5 3.39033 -3.75536 0.662832 0.296549 0.150635 3.96211 22 691 10660 9119 1 0.173069 0.173069 5 
-5 -1.16634 -1.75788 0.456651 0.180914 -0.103999 4.08995 22 692 12073 12049 1 0.619814 0.619814 22 
-5 -2.40527 4.74978 0.614969 0.486516 0.170071 3.97836 22 693 35874 23893 1 0 0 1 
-5 -0.222454 1.37696 0.383245 0.137329 1.58966 3.88434 22 694 9056 8550 1 0.323922 0.323922 50 
-3.89979 -5 -3.47013 -0.196152 0.405858 -0.240674 4.06841 22 695 4649 4647 1 0 0 7 
3.71189 -4.8193 5 0.599884 -0.0416039 -0.122591 4.01545 22 696 5671 5572 1 0.156791 0.156791 28 
3.0808 -5 -0.543773 0.0825198 0.351185 0.49266 3.92002 22 697 50883 50830 1 0 0 1 
-4.10753 -5 3.04311 0.116919 0.190248 -0.000549346 3.97889 22 698 3244 1 1 0 0 5 
-5 0.377741 -4.86519 0.101615 0.0481422 0.0344191 3.91854 22 699 3633 3602 1 0.897658 0.897658 95 
-5 1.13256 2.17896 1.94343 0.362056 1.83419 3.92231 22 700 3105 3060 1 0.519789 0.519789 32 
1.07956 -5 4.07475 -0.525393 2.33387 -0.39378 4.03615 11 701 8777 8739 1 1.04069 1.04069 26 
-2.6922 2.19992 -5 2.38565 -0.737679 1.79342 3.93864 22 702 17977 17930 1 0.251654 0.251654 32 
-3.31386 -5 -2.32961 0.229899 0.234928 0.224736 4.04518 22 703 2613 2612 1 0 0 5 
-2.49796 -5 -3.3264 0.36726 0.194087 0.110489 4.00997 22 704 9236 9235 1 0 0 4 
-5 3.64296 4.00846 6.67338 -0.00312825 14.4431 3.9109 22 705 29323 28741 1 0 0 1 
-3.84261 5 4.72885 0.435725 -0.349455 0.0936984 3.9342 22 706 9400 9140 1 0 0 2 
-5 1.36517 -0.205878 0.262234 0.0130169 0.0604707 4.03154 22 707 43329 43327 1 0 0 2 
-0.641598 3.70635 -5 -0.0167238 -0.120814 0.153172 3.9492 22 708 39003 38976 1 0.0374728 0.0374728 2 
-2.91883 5 2.05228 -0.0664891 -0.142654 0.00680006 4.02187 22 709 6651 6650 1 0.157178 0.157178 23 
-5 -3.6423 1.25964 0.37104 0.19819 -0.0181381 3.98906 22 710 7150 6844 1 0.149423 0.149423 14 
-3.92119 3.98709 -5 3.21894 1.42721 5.4227 3.89317 22 711 3150 2849 1 0 0 2 
-5 -1.22775 -0.880056 1.66632 0.0116615 1.65585 3.90076 22 712 19187 19142 1 0.320174 0.320174 34 
-3.59156 -2.26853 -5 0.155637 0.827172 1.70464 3.899 22 714 1097 1011 1 0 0 6 
-3.8405 -0.0500617 -5 0.359326 0.0760318 0.35528 3.92771 22 715 5137 5117 1 0.798187 0.798187 46 
-5 2.09024 3.16148 0.728793 0.216677 0.242714 4.02838 22 716 24637 24600 1 0 0 3 
-5 1.02794 4.733 1.9556 0.0271222 -1.0525 4.02749 22 717 27888 27887 1 0.267337 0.267337 16 
-5 3.86955 4.68389 1.79364 1.09533 0.999729 3.9499 22 718 2469 2453 1 1.09608 1.09608 5 
-4.09854 -4.72856 -5 8.87471 6.79234 19.372 3.87928 22 719 1459 1397 1 5.00281 5.00281 73 
-2.74933 -0.566953 -5 0.10119 0.18141 0.27686 3.9944 22 720 14104 14103 1 0 0 2 
-5 -2.09358 1.20231 0.473493 0.0927984 1.17518 3.89283 22 721 1956 1789 1 0 0 5 
-5 -3.80923 1.26844 0.412207 0.0574441 0.0729498 3.96684 22 722 34566 34563 1 0.0638649 0.0638649 3 
-4.68816 -3.3462 -5 0.112431 0.00706343 0.217049 4.03516 22 723 4203 4202 1 0.243959 0.243959 36 
-5 -4.13359 -0.0217459 0.485758 0.128453 -0.0930547 3.99884 22 724 2758 2729 1 0.948054 0.948054 56 
-3.23844 0.0900084 -5 4.21382 -0.642661 3.01866 3.91165 22 725 28628 28600 1 0 0 4 
-0.274241 4.84285 5 0.263186 0.133498 -0.41717 4.17669 22 726 17255 17232 1 1.49655 1.49655 10 
-4.6851 -0.0526961 -5 0.263052 0.035651 0.592903 3.87521 22 727 12328 11752 1 2.46276 2.46276 68 
-1.15325 -2.27139 -5 0.114194 0.223325 0.114704 4.01069 22 728 42400 42399 1 0 0 1 
-5 -1.56582 1.08919 0.417925 -0.231203 -0.101441 4.09616 22 729 1359 1356 1 2.05117 2.05117 53 
0.240364 5 3.0679 0.167389 -0.274405 0.0144661 4.0721 22 730 2572 2547 1 0.409997 0.409997 39 
-5 0.815915 1.93596 0.245198 -0.0399195 -0.269123 4.10144 22 731 7427 7426 1 0.876232 0.876232 71 
-5 -1.62178 -2.72582 0.548179 0.281067 -0.0134598 3.96435 22 732 10325 10285 1 0 0 2 
-5 -0.741179 -1.68511 0.641387 -0.166269 1.4143 3.9079 22 733 43986 43971 1 0 0 2 
0.822139 5 0.655463 0.274836 -0.148742 0.0430446 4.01027 22 734 9390 9187 1 0 0 4 
-5 -1.02455 -0.167689 4.3576 -3.07839 4.397 3.92742 11 735 4085 4054 1 5.52288 5.52288 42 
0.856018 5 -4.92071 -0.031511 -0.211539 0.0513874 3.97905 22 736 6778 6652 1 0.219513 0.219513 31 
3.68213 -5 1.90185 0.131033 0.205549 -0.123051 4.00069 22 737 16052 13957 1 0 0 2 
-1.55823 -5 1.76196 0.382758 0.0515186 -0.273028 4.16265 22 738 3073 3072 1 0.510634 0.510634 21 
3.68562 3.63291 5 0.196838 0.0394279 -0.230151 4.18897 22 739 4079 4077 1 0 0 10 
0.853891 -5 2.31974 0.0333889 0.128161 0.121085 4.22459 22 740 8464 8452 1 0.470712 0.470712 32 
-5 -4.28363 1.65809 0.613087 0.122141 -0.0362707 3.98451 22 741 10733 10640 1 0 0 6 
-5 -0.163886 -4.03145 0.49466 0.313439 0.17368 3.9435 22 742 11475 11417 1 0.172048 0.172048 2 
0.0424026 -5 -1.27532 0.43359 0.0399575 0.267437 3.94388 22 743 9449 9448 1 0.32386 0.32386 3 
-5 -0.877994 4.33661 0.2223 0.0915346 0.0414163 4.26085 22 744 14105 14062 1 0.0397572 0.0397572 2 
-5 0.227383 4.70544 0.601978 0.0366271 -0.305728 4.13863 22 745 8936 8935 1 0.116887 0.116887 26 
-3.75028 1.50868 5 0.176527 0.0796101 -0.143837 4.00406 22 746 22600 22200 1 0 0 1 
-3.25675 -5 -4.61265 0.460751 0.201191 0.277787 3.92337 22 747 9277 8973 1 0.306644 0.306644 3 
-5 -1.04296 2.60957 0.494831 -0.0502716 0.117194 3.96501 22 748 11136 11123 1 0.510688 0.510688 25 
0.60123 -2.21855 -5 0.32742 0.0560386 0.616716 3.88441 22 749 20325 20203 1 0.152646 0.152646 3 
-5 -0.728471 -3.55511 0.457008 0.182267 0.137994 3.93554 22 751 5116 5115 1 0.0291789 0.0291789 8 
-5 -2.32379 3.93691 0.365059 0.0459177 -0.205606 4.10452 22 752 1410 1381 1 3.0576 3.0576 57 
-5 4.06644 1.66781 0.372915 0.176082 0.0461623 4.01797 22 753 17508 16249 1 0.306468 0.306468 13 
-5 -1.2848 -4.71449 0.40661 -0.265299 -0.159387 4.00058 22 754 5375 5373 1 0.0554508 0.0554508 5 
-5 -1.05298 2.59574 0.62693 0.159426 0.387733 3.92509 22 755 1728 1435 1 0.297516 0.297516 12 
-5 -3.57231 2.50224 2.77981 0.823094 1.92719 3.95466 22 756 22914 22650 1 0 0 1 
-5 0.847641 -4.771 0.540643 -0.0907028 -0.170713 3.97836 22 757 3377 3256 1 0.0989922 0.0989922 5 
3.21103 3.46828 5 0.94159 0.452098 -0.306704 4.09172 22 758 12256 12240 1 0 0 4 
-0.780007 -5 -0.350399 0.177022 0.25718 -0.0410263 4.03337 22 759 2562 2473 1 0 0 3 
2.06177 5 -3.57091 0.196396 -0.164335 -0.101059 4.02585 22 760 13578 13490 1 0 0 4 
-4.95239 0.423228 5 0.685394 0.604926 -2.12624 3.96531 11 761 3655 3653 1 0.613518 0.613518 3 
-1.92374 4.55965 -5 1.42321 0.502414 2.90536 3.88793 22 763 6060 5895 1 0 0 4 
2.70707 3.89538 -5 0.24003 0.101446 0.12597 3.97121 22 764 48759 48711 1 0 0 1 
-5 -4.75581 -2.21672 0.373918 0.199701 -0.285351 4.16709 22 765 31686 31684 1 0.0912561 0.0912561 3 
-3.45087 -4.49361 -5 0.456752 0.176506 0.652127 3.88137 22 766 11515 11126 1 0 0 11 
-5 -1.26178 0.936983 0.616787 -0.23889 0.74399 3.9733 22 767 2693 2692 1 4.09777 4.09777 44 
-5 -4.52068 -1.81191 0.41762 -0.0507182 0.00268469 3.99299 22 768 9923 8212 1 0 0 2 
