# Det1_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.77145 4.03671 -0.340096 -0.0492211 0.185036 4.05362 22 760 12280 12054 1 0.106348 0.106348 4 
4.08424 2.45411 -5 -0.281753 0.148961 0.399432 4.02542 22 761 1238 1237 1 0 0 5 
5 -1.47954 -0.720799 -1.26903 -0.308191 3.26923 3.98562 22 763 1500 1 1 0.337128 0.337128 22 
5 0.647629 3.53004 -0.322376 -0.149974 0.367017 4.0575 22 764 29737 29736 1 0 0 3 
4.54823 -0.832393 -5 -0.645449 0.618799 1.10296 4.01111 22 765 10939 10897 1 0.449297 0.449297 5 
3.05421 -5 4.19258 -0.779436 0.454585 0.0129033 4.0822 22 766 10516 10425 1 0 0 2 
-1.32774 1.98337 -5 -0.998399 0.151237 2.01844 3.98782 22 767 2604 2427 1 0 0 5 
2.72931 -2.87017 -5 -3.4417 -1.4411 7.06988 3.97885 22 768 8932 8782 1 0.862756 0.862756 40 
5 1.41129 -2.8987 -0.212895 0.107861 0.191327 4.18633 22 769 10827 10824 1 0.290669 0.290669 43 
-0.802421 3.81826 -5 -0.205272 -0.0855833 0.161975 4.00018 22 770 4167 4166 1 0.0296088 0.0296088 16 
-0.181795 0.876456 -5 -0.857564 -0.109742 1.14965 3.99299 22 771 10405 9473 1 3.66631 3.66631 57 
3.45968 -1.56895 -5 -0.918989 0.297604 1.56102 3.97702 22 772 2415 2344 1 0.444267 0.444267 7 
2.59668 -4.14668 -5 0.0484604 -0.262039 1.40031 3.97842 22 773 21374 21111 1 0 0 5 
5 -3.10558 -3.36404 -0.337749 -0.0611255 -0.0275589 4.06335 22 774 33971 33940 1 0.153515 0.153515 2 
-3.68995 1.29946 -5 0.161782 -0.265624 1.47749 4.01135 22 775 1030 1 1 0 0 3 
5 -2.79552 -3.28205 -0.773436 0.125216 0.282318 4.06096 22 776 30883 30852 1 0 0 3 
5 3.46451 0.855206 -0.406752 -0.103357 0.437823 4.02241 22 777 9363 6626 1 1.73689 1.73689 62 
2.57706 -1.50383 -5 -0.00995739 0.0506586 0.508384 4.04621 22 778 1637 1614 1 1.00167 1.00167 7 
-0.441494 -2.30558 -5 -0.0335708 -0.0290297 0.216241 4.0416 22 779 3740 3739 1 0.626231 0.626231 39 
-1.81313 4.11569 -5 -0.304692 0.305608 0.314824 4.00076 22 780 3784 3754 1 0.615902 0.615902 31 
0.863517 3.75815 -5 -3.9931 0.451833 2.17806 4.0112 22 781 8216 8154 1 1.50265 1.50265 6 
5 0.656268 4.50211 -2.18508 0.110757 0.199711 4.06845 22 782 9851 9850 1 0.659022 0.659022 4 
-0.160238 5 -2.16686 -0.245967 -0.0382746 0.446268 4.0012 22 783 3401 3400 1 0 0 3 
5 -0.387552 -0.428944 -0.381291 -0.0222285 0.299161 4.06681 22 784 4372 4371 1 0.217987 0.217987 3 
5 -2.0802 4.64172 -0.507998 0.0279032 0.539493 4.02376 22 785 13624 13566 1 0 0 2 
-4.15621 5 1.13483 -0.303667 -0.286556 0.294605 4.04036 22 786 2416 2396 1 0.113387 0.113387 8 
5 0.730005 -2.97505 -1.16238 0.101861 1.08063 4.01024 22 787 7503 7474 1 0.133762 0.133762 10 
5 4.33477 1.96525 -0.539347 0.0206257 0.333286 4.04652 22 788 26193 26132 1 0 0 3 
5 2.75228 4.10485 -0.77658 -0.0138543 0.205425 4.08715 22 789 2471 2470 1 0 0 2 
5 -3.54059 3.77065 -2.11125 -0.554823 5.61735 4.00367 22 790 13196 12837 1 0 0 6 
5 -4.59013 2.01762 -0.576248 -0.0897906 2.24127 4.00207 22 791 22364 22254 1 2.42181 2.42181 17 
5 0.177262 -1.59071 -1.3659 0.373266 -0.231493 4.07878 22 792 8820 8787 1 0 0 4 
5 -4.049 -3.25385 -0.403543 -0.215775 0.136314 4.0778 22 793 5501 5445 1 0.530105 0.530105 36 
5 -1.92433 -4.19604 -0.454374 -0.0710578 0.222743 4.01023 22 794 4590 4563 1 0 0 6 
2.48798 -5 3.2007 -1.95054 0.364653 0.282248 4.14617 22 795 9617 9583 1 0 0 3 
4.73038 4.95517 5 -0.387753 0.274094 -0.188787 4.09696 22 796 31750 31748 1 0 0 1 
3.59731 -2.88581 -5 -0.293197 -0.348974 0.571984 3.98962 22 797 8544 8474 1 0.132957 0.132957 7 
-2.83841 -3.73305 -5 -0.202553 0.0132272 0.239842 4.00275 22 798 2670 2383 1 0.936017 0.936017 11 
5 -1.54003 -2.59768 -0.488578 0.146984 0.0284094 4.02769 22 799 1678 1677 1 0 0 5 
-0.0236721 -5 4.82356 -2.45241 2.09075 1.15677 4.15506 22 802 52528 52497 1 0 0 1 
1.38625 3.54926 -5 -0.47807 -0.038817 0.289898 4.04932 22 803 3748 3688 1 0.817962 0.817962 28 
-0.720978 2.83064 -5 -0.974058 -0.031896 1.80182 3.98467 22 804 2364 2352 1 0.00986297 0.00986297 7 
5 0.473854 -1.2326 -0.692041 -0.0295318 0.300254 4.03039 22 805 10431 9954 1 0 0 2 
-2.97261 -2.03293 5 0.0859966 -0.418074 -0.280961 4.11852 22 806 6432 6431 1 0 0 3 
5 -3.74591 4.87098 -1.94956 -0.469159 3.77791 4.01907 22 807 2797 2770 1 4.03973 4.03973 9 
5 1.11325 -0.778203 -0.691251 -0.345989 0.589237 4.04793 22 808 45138 45034 1 0 0 1 
-2.34882 1.06165 -5 -2.00123 -0.137589 1.73702 4.00983 22 809 27279 27093 1 0 0 3 
-4.66235 1.35133 -5 -0.47811 -0.107386 0.220413 4.05169 22 810 7937 7923 1 0 0 2 
5 0.716309 4.24102 -1.13843 1.52069 7.9434 4.00646 -11 812 2907 2906 1 1.06921 1.06921 73 
5 2.27194 3.04936 -2.27935 0.115654 1.68165 4.03997 22 813 9586 9585 1 0 0 1 
4.85675 4.09524 -5 -0.220799 0.204684 0.165809 4.15542 22 814 7648 7647 1 0 0 6 
-4.73869 -3.87568 -5 -0.475195 0.0940552 0.162676 4.06488 22 815 1513 1512 1 0.376808 0.376808 5 
4.59497 2.30769 -5 -0.587096 -0.344004 0.1522 4.01206 22 816 2104 1631 1 0.0294885 0.0294885 23 
5 4.56813 1.49516 -0.588428 -0.0296536 0.923164 3.99213 22 817 1485 1305 1 0.671118 0.671118 42 
5 1.05083 3.33759 -0.278654 0.0408323 -0.0833198 4.14096 22 818 20602 20567 1 0.29323 0.29323 30 
2.14458 5 -2.29965 -4.73819 -1.1431 10.7214 3.98691 22 819 7076 7005 1 0 0 3 
5 -1.96551 3.1829 -0.240221 -0.11319 0.342952 4.04828 22 820 27141 26894 1 0.900361 0.900361 5 
3.85454 4.03524 -5 -0.744694 -0.00203522 0.606355 4.00359 22 821 2060 1 1 0 0 2 
5 1.74256 1.50624 -0.553595 -0.0380418 0.268169 4.02086 22 822 10280 10237 1 0.357666 0.357666 5 
5 -3.00696 3.71011 -0.218919 0.0597629 0.190074 4.08873 22 823 1095 1094 1 0 0 4 
2.11459 1.38143 -5 -0.340064 0.0256649 0.380549 3.99484 22 824 28248 28247 1 1.08448 1.08448 56 
5 0.422223 -1.87041 -2.76865 0.0562927 1.2622 4.06757 22 825 4821 4689 1 4.2125 4.2125 50 
5 -2.50654 -0.940189 -1.43808 -0.255983 2.35468 4.00364 22 826 1105 1104 1 0 0 2 
5 2.89752 -4.28259 -2.47407 1.02291 3.00156 4.00286 22 827 28637 28483 1 0 0 5 
5 -1.85986 -0.768807 -2.24649 1.04894 -0.501143 4.12048 22 828 2945 2805 1 0.122217 0.122217 23 
5 -4.37055 -2.21451 -0.269181 -0.00175852 -0.000883977 4.10009 22 829 8119 8091 1 0 0 1 
0.698408 0.233578 5 -0.194108 -0.105495 -0.0677181 4.17305 22 830 2764 2723 1 0.230679 0.230679 31 
5 -4.91929 2.2879 -0.430307 -0.201152 0.07636 4.088 22 831 14374 14330 1 0 0 1 
3.24466 5 4.69737 -0.591163 -0.454295 1.11207 4.01265 22 832 1342 1178 1 0.287205 0.287205 33 
1.07246 4.10689 -5 -1.4693 0.191585 1.63568 4.00664 22 833 10897 10715 1 0 0 2 
5 -2.39447 1.98661 -0.463599 0.18145 0.115202 4.06115 22 834 5821 5820 1 0.510576 0.510576 35 
-0.943401 -1.8063 5 -0.0284942 0.0320555 -0.288257 4.10606 22 835 14843 14780 1 0.226762 0.226762 32 
5 -3.58718 -3.50724 -0.731217 0.0738872 0.737234 4.01014 22 836 9216 9212 1 1.10065 1.10065 10 
5 -0.758182 0.0259649 -0.0581667 0.142738 0.487198 4.03696 22 837 14585 14584 1 0.567467 0.567467 37 
-3.7046 -0.427609 -5 -0.368283 -0.0647147 1.07076 3.97379 22 838 20171 19774 1 0.28229 0.28229 49 
5 3.86275 2.76381 -1.87218 -0.226957 0.955036 4.03142 22 839 18012 17985 1 0 0 3 
-3.88522 -2.20244 -5 -0.329896 -0.111722 0.356863 4.00751 22 840 13077 12890 1 0 0 6 
0.383568 -2.8888 -5 -0.580202 -0.102362 2.32588 3.96657 22 842 1820 1 1 0 0 7 
5 1.01462 4.48743 -0.254355 -0.0451781 0.53281 4.00707 22 843 1094 1 1 0 0 4 
4.45621 2.1139 -5 -0.981535 0.0570954 3.01876 3.97877 22 844 16892 1 1 0 0 4 
4.03049 0.993196 -5 -2.15987 -0.704708 2.89761 4.00737 22 845 9240 9150 1 0 0 4 
3.46241 -5 -0.688076 -0.227479 0.258515 -0.0608263 4.03021 22 846 11209 8938 1 0.0650333 0.0650333 5 
3.14813 -3.67634 5 -0.26916 0.0850403 -0.0895444 4.04167 22 847 1397 1277 1 1.41031 1.41031 64 
1.97194 -1.48642 -5 0.164896 -0.084573 0.640822 4.00519 22 848 4756 4753 1 0 0 7 
5 -4.10887 -0.779551 -0.348433 0.0683993 0.00658312 4.06055 22 849 7818 7573 1 0 0 5 
5 -2.39078 -3.72229 -0.445628 0.0313651 0.248097 4.06307 22 850 11469 11468 1 0 0 5 
4.85147 -0.241002 -5 -0.431076 -0.185635 0.427895 4.00632 22 851 27894 27837 1 0.0815158 0.0815158 2 
-2.01723 3.11117 -5 -0.433598 0.122587 0.47097 4.01596 22 852 8638 8634 1 0 0 4 
-1.25635 5 -2.37175 0.0255465 -0.147148 0.35078 4.05135 22 853 6272 6261 1 0.467451 0.467451 33 
5 -0.671714 -4.80106 -0.498535 -0.0750159 -0.0834009 4.20119 22 854 8011 8010 1 0.0209961 0.0209961 3 
2.53992 3.50367 -5 -0.72425 0.0458687 0.432045 4.0223 22 855 38624 38560 1 0 0 1 
-3.43552 -3.20892 -5 0.146858 0.0693835 0.353874 4.04011 22 856 4143 4114 1 0.388963 0.388963 29 
-4.3825 0.623752 -5 -0.432995 -0.0205456 0.650014 3.99499 22 857 29426 28998 1 0 0 3 
5 -0.56356 2.48185 -9.02929 -2.04686 -0.188579 4.08132 22 858 8781 8780 1 0.0765141 0.0765141 3 
5 -3.31975 2.9266 -3.11067 -2.06212 9.83276 4.00431 22 859 15124 15123 1 0 0 2 
5 -0.111866 3.6028 -0.222524 0.00532251 0.322457 4.01893 22 860 11216 11156 1 0.405278 0.405278 10 
5 -3.00627 0.82066 -0.271518 0.0685925 0.287447 4.02739 22 861 11710 11709 1 3.80437 3.80437 101 
5 1.71956 0.495859 -0.710796 -0.00551257 -0.00791737 4.10574 22 862 12297 12189 1 1.21583 1.21583 34 
5 3.83132 -0.383164 -1.02942 0.030631 0.151629 4.07215 22 863 8921 8843 1 0.0415303 0.0415303 3 
1.94147 -4.86508 -5 -1.08253 -0.482022 2.51156 3.98315 22 865 1955 1516 1 0.268369 0.268369 31 
3.49558 5 -3.23395 -0.079908 -0.485275 -0.138717 4.06795 22 866 1840 1839 1 3.45983 3.45983 30 
-0.589485 -1.4121 -5 -2.60401 0.844626 9.09705 3.98359 22 867 1538 1 1 1.81543 1.81543 10 
5 3.56924 -0.713951 -0.357306 0.123363 0.0474454 4.09025 22 868 4470 4447 1 0 0 3 
1.83539 5 -3.05327 0.126639 -0.126636 -0.00962939 4.14605 22 869 4899 4898 1 2.52821 2.52821 30 
5 3.62299 -3.84185 -0.406804 -0.000891788 -0.267863 4.13572 22 870 5140 5086 1 0 0 5 
1.24246 -5 -2.00886 -2.50036 0.783477 1.1747 4.02628 11 871 17255 17236 1 2.40562 2.40562 3 
5 0.652787 -4.33347 -2.51974 0.366682 7.38727 3.97718 22 872 5622 5406 1 0 0 3 
5 -1.66001 2.88626 -1.03757 -0.0440756 0.49285 4.07201 22 873 24700 24680 1 0 0 2 
5 -0.881198 3.10949 -0.483362 0.105174 0.128138 4.119 22 874 26873 26846 1 0.0292795 0.0292795 8 
4.99411 3.30499 -5 -0.991907 0.317793 2.96383 3.96772 22 875 20990 20750 1 2.5976 2.5976 7 
5 0.631505 0.619859 -0.659436 -0.236091 0.107586 4.02762 22 876 13181 13147 1 0 0 4 
3.62334 4.9004 -5 -2.87124 0.306111 4.32907 3.99245 22 877 4324 4296 1 0.226227 0.226227 5 
4.00263 0.610593 -5 -0.400688 -0.41151 0.132326 4.13657 22 878 20084 19996 1 6.59346 6.59346 34 
2.35385 1.54386 -5 -0.382835 0.264421 0.211279 4.06845 22 879 27922 27917 1 0.167075 0.167075 6 
-4.27668 4.23814 -5 -1.04591 -0.187961 2.11488 3.98283 22 880 1401 1368 1 0.251003 0.251003 11 
5 3.79337 -4.8796 -0.161406 0.0373866 0.192208 4.06693 22 881 7150 7148 1 0.309633 0.309633 17 
4.80535 -4.5167 -5 -0.622465 0.137321 1.61247 4.09093 22 882 10137 10135 1 7.28809 7.28809 92 
2.96526 -0.295104 -5 -1.47846 0.211378 4.65504 3.97779 22 883 1091 1 1 0 0 3 
5 4.02996 -4.91366 -0.399925 0.249775 -0.196959 4.10284 22 884 5107 5106 1 0 0 2 
2.89707 2.75114 -5 -0.419628 -0.0685776 0.316324 3.99949 22 885 15116 15115 1 0.327172 0.327172 23 
1.60931 0.635036 -5 -0.163235 -0.216633 0.235738 3.98125 22 888 10983 10779 1 3.60644 3.60644 41 
5 -2.17531 -2.52378 -0.229166 0.0982706 -0.185161 4.06359 22 889 2550 2549 1 0.232367 0.232367 24 
-4.44435 -1.596 -5 0.0325471 0.178989 0.143304 4.10786 22 890 3272 2984 1 0 0 8 
1.26141 -2.48529 -5 -6.64245 -1.45034 5.96887 4.02201 22 891 2553 2425 1 0.58451 0.58451 21 
5 1.62121 0.628363 -0.403686 -0.0447156 0.344368 4.03741 22 892 10427 10404 1 0.892365 0.892365 4 
5 0.625292 -2.39181 -0.57067 -0.115402 0.137702 4.06017 22 893 11463 10616 1 0.180138 0.180138 4 
5 1.08037 3.05581 -0.273534 0.145181 0.317787 4.01987 22 894 18078 18077 1 0 0 3 
0.812753 2.0193 -5 -0.198444 -0.226622 0.225207 4.0262 22 895 15703 15413 1 0 0 3 
0.94155 -1.93241 -5 -0.861761 0.193489 0.644634 4.0411 22 896 2626 2500 1 0.488639 0.488639 30 
3.1417 -4.90217 -5 -0.151654 -0.01401 0.273173 3.9751 22 897 14932 14580 1 0.990566 0.990566 25 
-1.12167 1.22528 -5 -0.809274 0.268276 3.17655 3.97084 22 898 1495 1374 1 0 0 2 
5 2.82684 -3.2167 -1.50011 -0.10572 2.62319 3.99063 22 899 2338 2025 1 0 0 5 
5 -0.34305 2.54263 -0.214247 -0.203405 -0.0822666 4.12692 22 900 29371 29370 1 0 0 1 
5 -4.21122 4.53288 -1.39657 0.0366505 0.730321 4.09719 22 901 62791 62727 1 0 0 1 
2.21318 3.66944 5 -0.159302 -0.148675 -0.177087 4.06098 22 902 1102 1 1 2.09847 2.09847 66 
0.137796 1.2703 -5 -12.8224 0.866286 34.6055 3.9781 22 903 1098 1 1 0 0 4 
5 0.768642 -0.960122 -0.415194 0.0469905 -0.00393835 4.15138 22 906 16146 16124 1 0.196035 0.196035 28 
5 -2.39807 2.8037 -0.834776 -0.0521068 1.46598 4.00721 22 907 5407 5406 1 0 0 7 
5 -3.45333 -3.39143 -1.07904 -0.301172 1.79205 3.98609 22 908 21908 21411 1 0.409632 0.409632 5 
5 -1.62468 0.162115 -1.22355 0.0395641 -0.595001 4.13795 22 909 15135 15090 1 0.356696 0.356696 25 
5 0.0624185 0.232785 -0.352316 -0.0307688 0.487055 4.00109 22 910 5393 4888 1 3.78379 3.78379 6 
5 -3.27218 -2.12998 -0.430258 -0.293646 0.107529 4.02755 22 911 6209 6079 1 0.510781 0.510781 24 
0.630785 -4.26595 -5 -0.429565 -0.459489 0.394041 4.01801 22 912 6501 6500 1 0 0 5 
5 -1.74344 3.71694 -0.212608 -0.0103516 0.0582547 4.08082 22 913 1858 1503 1 0 0 1 
5 0.812056 -1.74018 -1.77281 1.3204 0.831867 4.04012 22 914 17710 17709 1 0 0 2 
5 0.982158 -3.76494 -1.48785 -0.555549 1.07306 4.00599 22 916 2936 2924 1 0.523504 0.523504 4 
1.82644 0.0971392 -5 -0.465093 -0.0518792 0.819297 3.9824 22 917 19913 17633 1 0 0 2 
5 -3.0476 -4.88872 -1.53648 0.218937 2.20901 3.97755 22 918 4415 4270 1 0 0 8 
5 0.275475 2.47066 -0.403884 -0.0101336 0.744149 4.00594 22 919 6188 6101 1 0 0 6 
5 -4.20258 -2.94012 -3.24084 -0.342867 5.62017 3.97678 22 920 24281 24253 1 0 0 1 
5 2.21644 1.46562 -0.509701 -0.0304239 -0.0199792 4.10334 22 921 28290 28289 1 0.317932 0.317932 7 
4.43457 5 -2.31946 -0.121899 -0.288661 -0.17683 4.00435 22 922 2158 2074 1 0.359492 0.359492 20 
-3.52875 -4.31806 -5 -0.463811 -0.0370572 0.580928 3.99239 22 923 3200 2964 1 4.0879 4.0879 35 
-4.78339 -2.38983 -5 -0.246823 0.256176 0.192955 4.04103 22 924 7207 7206 1 0.842726 0.842726 49 
0.578263 -1.48648 -5 -1.73996 -0.197388 3.70921 3.97884 22 925 15076 15024 1 3.07906 3.07906 46 
5 -4.9833 -3.0193 -2.15117 -0.636581 3.06147 3.99236 22 926 8970 8814 1 0 0 3 
5 -4.73637 -2.65636 -0.280516 -0.0524234 0.0925658 4.06443 22 927 1926 1 1 0.0148948 0.0148948 5 
4.22949 5 -2.61647 -0.705137 -0.387546 0.276226 3.99527 22 928 3375 3285 1 8.6008 8.6008 109 
5 0.548353 -1.41228 -0.294024 -0.025012 0.694568 3.9924 22 930 8709 8623 1 0.782585 0.782585 52 
5 -4.43076 -3.48064 -1.57912 -0.267525 1.01737 4.0068 22 931 2359 2224 1 0 0 3 
5 4.61033 -0.263779 -0.199377 0.150094 0.0929374 4.13284 22 932 5110 4947 1 0 0 7 
3.14348 1.70038 -5 -0.269581 -0.194128 0.388279 4.04746 22 933 8628 8626 1 0.584506 0.584506 7 
5 1.64643 -1.3849 -0.440558 -0.055087 0.111795 4.03003 22 934 5878 5620 1 0 0 4 
5 2.85496 3.59809 -12.3095 4.71361 0.775436 4.02576 22 936 1001 1 1 0.204304 0.204304 28 
3.24657 -4.59197 5 0.0237071 0.123052 -0.212673 4.22375 22 937 10044 10004 1 0 0 2 
-1.6294 -2.40954 -5 -8.12007 -1.39308 18.7762 3.98381 22 938 1889 1796 1 0.0827771 0.0827771 8 
-3.71703 5 0.972969 -0.437115 -0.264109 0.0172378 4.21405 22 939 9369 9367 1 0.600861 0.600861 24 
5 -4.9652 -3.13844 -3.35594 -0.975341 3.12086 4.0052 22 940 13388 13169 1 0 0 3 
1.82737 -4.72124 -5 -0.778981 -0.0866371 3.01092 3.96312 22 941 5605 5311 1 0.516968 0.516968 37 
-3.10866 2.36315 -5 -0.197235 -0.018422 0.4795 3.9881 22 942 28253 28082 1 0.483087 0.483087 18 
5 3.57502 -0.0391457 -0.170386 -0.0848299 0.131895 4.16983 22 943 14971 14969 1 0 0 1 
5 -0.181168 -1.62448 -0.229791 -0.279512 0.228046 4.06811 22 945 10875 10874 1 0.107345 0.107345 24 
5 -1.26768 -2.57204 -0.788847 -0.0768936 0.29984 4.08221 22 946 28529 28457 1 0 0 1 
5 3.28945 2.28286 -0.162272 -0.0527051 0.445483 4.018 22 947 11358 11322 1 0.967763 0.967763 32 
5 -2.14888 -0.817904 -0.273036 0.0753445 0.00582856 4.07305 22 948 1704 1675 1 0 0 5 
4.8458 -0.653648 -5 -0.354308 -0.0672956 0.362018 4.00994 22 949 13185 13184 1 0.510543 0.510543 31 
5 -2.25236 0.980546 -0.228404 0.14488 0.139145 4.02222 22 950 3772 3754 1 1.50966 1.50966 6 
5 -3.81929 3.17657 -0.411264 0.301594 -0.0319829 4.07834 22 951 11489 11452 1 0 0 4 
0.374217 1.83623 -5 -0.763073 0.0552247 0.114591 4.0481 22 952 20369 20267 1 0.203882 0.203882 7 
5 -3.75068 -3.70994 -0.83135 -0.0089195 0.438649 4.00189 22 953 10250 10151 1 1.93912 1.93912 36 
-0.5883 -4.93128 5 -0.27477 0.236758 -0.155918 4.1075 22 954 24018 23978 1 0.394633 0.394633 10 
3.96593 -2.13466 -5 -0.49378 0.0407012 0.906013 3.98404 22 955 1180 1179 1 0.0309939 0.0309939 5 
4.16117 -5 -1.37495 -0.191519 0.279198 0.142833 4.02897 22 956 12812 12811 1 0 0 2 
-0.734945 2.4399 -5 -0.185241 0.0769868 0.255327 4.04292 22 957 3514 3364 1 0.518642 0.518642 38 
5 2.92366 -1.64906 -0.313826 0.353618 0.459674 4.03812 22 958 22510 22316 1 0 0 3 
5 3.53535 -0.553401 -0.437836 0.202467 1.01106 4.01886 22 959 4116 3853 1 0 0 7 
0.268185 4.67192 5 0.0838738 -0.124175 -0.168598 4.15607 22 960 1718 1698 1 0.225116 0.225116 29 
5 0.816574 1.17014 -0.428812 -0.165936 0.559715 4.02619 22 961 22191 22002 1 0.59652 0.59652 57 
5 -1.47697 -1.61255 -0.487044 0.203401 0.119877 4.07337 22 962 5206 5163 1 0.645505 0.645505 76 
-4.29707 4.35203 -5 -1.66005 0.165741 2.24577 4.00711 22 963 18250 18249 1 0 0 2 
3.2866 -5 -3.55986 -0.724998 0.44968 -0.0874817 4.07241 22 964 15320 15319 1 0.131078 0.131078 5 
5 1.95893 -2.51237 -0.772635 0.0315036 0.402987 4.06669 22 965 22080 22078 1 0.21926 0.21926 25 
5 -2.4345 3.66791 -0.780973 -0.493235 0.410578 4.01862 22 966 9947 9946 1 3.68417 3.68417 67 
-2.43543 -2.95819 -5 -9.71636 0.782002 8.69863 3.9928 22 967 30686 30684 1 1.97403 1.97403 32 
3.92333 4.59449 -5 -0.328968 0.107381 0.0757856 4.01011 22 968 2492 2488 1 0.383669 0.383669 30 
-1.60576 -1.69046 -5 -0.343849 -0.0638399 0.0990597 4.09253 22 969 5526 5414 1 0 0 3 
5 0.358407 -3.62558 -0.463959 -0.0906885 0.432559 3.99932 22 970 1540 1 1 0.317852 0.317852 8 
2.32842 0.017198 -5 -0.863039 -0.0717765 0.699722 4.01087 22 971 26775 26320 1 0 0 2 
5 1.15176 -2.209 -0.552588 -0.0906292 0.384005 4.04756 22 972 56194 56132 1 0 0 1 
3.18029 5 -3.10491 -0.104053 -0.116861 0.375425 4.01856 22 973 22757 22731 1 0 0 2 
5 3.59226 -4.25583 -3.54241 -0.229336 11.4721 3.9679 22 974 6741 6129 1 0.481653 0.481653 9 
-2.99234 0.743899 -5 -4.91742 1.17038 1.45015 4.04915 22 975 1510 1457 1 0.0142069 0.0142069 9 
5 1.04136 3.42193 -0.0663951 -0.0196093 -0.221632 4.03914 22 976 3215 3132 1 0.0663882 0.0663882 5 
5 -2.66502 -2.49062 -0.162104 -0.135577 -0.139199 4.06459 22 977 6888 6860 1 1.3649 1.3649 15 
5 4.13947 -0.668091 -1.04209 -0.158317 0.828037 4.02566 22 978 2784 2604 1 0.151875 0.151875 27 
5 -4.45613 -3.30198 -6.98401 1.42758 4.49889 4.03682 22 979 19377 19207 1 0.321638 0.321638 26 
5 0.9647 -2.70895 -2.29432 0.838541 2.71212 4.01194 22 980 1066 1 1 0 0 4 
5 -1.94859 -4.30684 -0.560766 0.0154161 0.759536 3.98722 22 981 47411 47330 1 0 0 2 
0.0515276 -0.634253 -5 -0.188346 -0.122231 0.511889 3.97889 22 982 2051 1819 1 0.316315 0.316315 34 
5 -0.622814 -3.6134 -2.53052 -0.20482 5.63759 3.98549 22 983 4201 4132 1 0 0 3 
5 -2.12419 -1.07369 -0.326747 -0.392802 -0.0079224 4.06311 22 984 12514 12500 1 0 0 4 
5 0.121301 -0.473812 -0.485361 -0.0132327 -0.159277 4.09475 22 985 5192 5191 1 0.753783 0.753783 61 
5 -2.15222 -2.68305 -0.402581 -0.00491967 0.615375 3.99668 22 986 5530 5370 1 0 0 1 
5 2.66518 2.23014 -1.03496 0.248675 0.13145 4.10677 22 987 13235 13158 1 0 0 2 
0.353088 -5 0.899618 -0.137921 0.283099 0.296177 4.04968 22 988 21096 20828 1 0 0 3 
2.00881 -5 -2.4276 -0.390708 0.195181 -0.066705 3.99118 22 989 1351 1 1 1.96001 1.96001 35 
5 0.979262 1.51639 -0.469051 -0.0251601 1.47177 3.98905 22 990 2997 2664 1 0.402738 0.402738 8 
5 -1.97132 2.99071 -0.333813 -0.0147062 -0.0348965 4.0907 22 991 1787 1711 1 0.989811 0.989811 25 
0.973938 -5 -1.66178 -0.551609 3.13856 -2.02743 3.98311 11 992 3793 3791 1 3.61315 3.61315 30 
5 2.89046 -3.06123 -1.51598 -0.334064 2.16033 3.99665 22 993 28860 28725 1 0 0 3 
5 4.08186 -1.48837 -1.45131 0.233771 2.3586 4.00217 22 994 13273 13171 1 1.90974 1.90974 9 
-4.29291 -5 4.28928 -0.325354 0.214247 0.139634 4.07098 22 995 12527 12228 1 0 0 4 
3.21287 5 -4.77885 -0.0386849 -0.19436 -0.209667 4.17254 22 996 28205 28184 1 0 0 1 
-4.74039 0.238398 -5 -0.80781 0.111467 1.26152 4.00031 22 997 5129 4998 1 0 0 2 
1.53505 0.890091 -5 -1.16879 -0.0428103 3.95645 3.9653 22 998 19680 19400 1 0.235232 0.235232 26 
5 4.46305 3.88641 -2.32863 0.758566 3.265 4.01884 22 999 14516 14159 1 0 0 5 
5 -1.21983 -0.117516 -0.454372 -0.128136 0.987366 3.9946 22 1000 46774 45908 1 0 0 2 
