# Det3_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.87313 2.38589 -0.263011 -0.0734866 -0.0935266 4.25531 22 717 4409 4408 1 6.59774 6.59774 150 
2.38843 -5 -3.71398 -0.480013 0.147513 -0.0945916 3.78104 22 718 11335 11304 1 0.669123 0.669123 38 
-0.768166 0.560578 5 -0.0818523 0.097679 -0.384661 3.88201 22 720 3516 3515 1 1.91311 1.91311 17 
5 -2.16877 1.51336 -0.372416 0.106139 0.333408 3.74184 22 721 1707 1692 1 0.462572 0.462572 66 
5 4.6898 3.07449 -3.44326 0.494495 1.22147 3.74652 11 722 4774 4476 1 4.00121 4.00121 94 
-1.88591 4.31793 5 -0.074699 0.0545416 -0.346767 3.88574 22 723 29212 29186 1 0 0 3 
5 0.139853 0.870002 -0.155766 0.0526442 -0.296076 3.93079 22 724 13427 12952 1 0 0 4 
5 2.47271 -1.0697 -0.451267 0.220615 -0.0938474 3.86243 22 725 6409 6408 1 0 0 8 
5 -4.52754 1.08258 -0.301866 0.0280051 0.258995 3.73523 22 726 31680 31285 1 0 0 5 
3.68994 -1.96166 -5 -2.09222 0.383518 3.85292 3.70065 22 727 5461 5402 1 0 0 8 
5 -4.228 -4.17373 -2.70713 0.223699 -3.99117 3.77611 22 728 3763 3743 1 0 0 8 
-3.90209 -3.58278 5 -0.266861 0.0374483 -0.136423 3.76965 22 729 3891 3176 1 4.79744 4.79744 161 
5 -0.670289 4.72678 -0.289835 0.0429589 0.2284 3.73321 22 730 6904 4995 1 3.12852 3.12852 18 
5 -4.63037 -0.242474 -0.488716 0.0362878 0.144774 3.72387 22 731 5210 5209 1 20.0418 20.0418 240 
4.44031 0.650723 5 -0.437065 0.448864 -0.284541 3.79469 22 732 15915 15889 1 1.63336 1.63336 25 
5 4.62457 -3.30691 -0.21408 0.255849 0.158195 3.75572 22 733 14063 13395 1 0 0 1 
5 -0.718966 4.74307 -0.17992 0.123834 -0.465736 3.9774 22 734 5554 5512 1 2.5946 2.5946 42 
5 -3.37898 1.70999 -0.275363 0.398178 -0.163554 3.75675 22 735 11658 11657 1 3.82461 3.82461 48 
5 0.684182 3.26379 -0.180119 0.108513 0.0859354 4.11109 22 736 9738 9737 1 10.2729 10.2729 214 
5 -3.92045 -1.51123 -0.145398 0.0708506 -0.177569 3.80287 22 737 12958 12957 1 0.239965 0.239965 20 
5 4.97155 -4.23187 -0.418405 0.262801 -0.130359 3.80203 22 738 15555 15554 1 1.07715 1.07715 45 
-3.80608 -0.687414 -5 -0.122187 0.100194 0.150326 3.72515 22 739 8905 8864 1 0 0 3 
5 1.79483 2.23893 -0.30268 0.316272 -0.263584 3.81853 22 740 9927 9926 1 0.268189 0.268189 5 
3.18362 -5 -1.25042 -0.156395 0.247018 0.0700712 3.93154 22 741 13603 13602 1 0.0183193 0.0183193 7 
0.375329 -0.207522 5 -0.105 -0.0639507 -0.428832 4.11736 22 742 19496 19459 1 0.11412 0.11412 5 
3.41925 -2.78715 5 -0.00323958 -0.00128929 -0.0334482 3.95656 22 743 9478 9468 1 5.83896 5.83896 130 
2.06711 -5 2.0788 -0.320992 0.394677 0.0481052 3.86576 22 744 25800 25799 1 0 0 4 
5 -3.6001 -4.92476 -0.280892 0.15023 0.341389 3.72845 22 745 3943 3905 1 0 0 5 
-3.95212 -1.38987 -5 -17.8766 15.7027 17.4279 3.73827 22 746 27754 27610 1 0 0 4 
-3.45072 1.70774 -5 -0.389653 0.263218 0.200017 3.74094 22 747 4467 4452 1 1.88178 1.88178 92 
-2.52208 -2.07111 -5 -0.8261 0.233303 2.05273 3.69924 22 748 1191 1 1 1.06317 1.06317 57 
3.12747 3.98897 -5 -4.09837 3.11373 1.50274 3.73562 22 749 15671 15518 1 0.660857 0.660857 6 
5 -3.86201 2.87419 -0.198992 0.207864 0.0879551 3.76274 22 750 3446 3445 1 0.301058 0.301058 35 
4.47436 -5 2.6104 -0.0462936 0.23451 -0.0368022 4.14718 22 751 10902 10724 1 0.207373 0.207373 10 
5 -0.615931 3.07451 -0.468962 0.0974302 0.178049 3.77107 22 752 9561 9560 1 0 0 15 
-5 -0.573498 3.79102 0.0866931 -0.487468 -0.126407 3.84604 22 753 15538 15512 1 2.91908 2.91908 30 
-1.48862 3.18962 5 -0.181521 0.182299 -0.430725 4.18971 22 754 2398 2357 1 0 0 1 
5 2.99514 0.962141 -0.280805 0.397671 -0.155325 4.00776 22 755 2698 2696 1 7.80559 7.80559 164 
-3.39729 4.74084 -5 -6.67329 5.73206 8.57427 3.72117 22 756 2776 2665 1 2.79701 2.79701 55 
3.57387 2.08433 -5 -0.187915 0.432595 0.0757867 3.74896 22 757 16986 16831 1 0.518928 0.518928 31 
5 1.15625 1.96505 -0.420588 0.289087 0.0255816 3.75625 22 758 5916 5884 1 8.94387 8.94387 133 
-2.99701 -5 1.83075 -0.570839 0.356092 -0.274328 3.80501 22 759 18457 18355 1 0.0292678 0.0292678 17 
-1.82301 -5 -0.137008 0.271986 0.398262 0.168911 3.80761 22 760 1399 1363 1 0.498359 0.498359 56 
5 4.74712 -1.21726 -0.180845 0.674571 0.517551 3.72596 22 761 26770 26661 1 0 0 1 
1.77382 -5 3.26297 0.203559 0.38658 -0.265026 3.78684 22 762 1451 1440 1 0.47949 0.47949 47 
1.30893 -5 -1.73462 -0.195295 0.258076 -0.395444 3.79793 22 763 5109 5064 1 3.06655 3.06655 92 
5 2.17561 3.22812 -0.153737 0.149138 0.0158617 3.7636 22 764 5716 5715 1 4.72941 4.72941 75 
-4.67215 -5 -2.05004 -0.345194 0.281744 -0.250162 3.85267 22 765 12803 12775 1 0 0 8 
5 0.0393134 2.6076 -0.453155 0.0831934 0.0473009 3.8255 22 766 8396 8395 1 0.989109 0.989109 66 
-0.943479 2.16507 5 -0.00764946 0.238886 -0.16278 3.89678 22 767 5736 5618 1 0 0 3 
-4.78682 4.44414 -5 -1.56468 0.754579 1.08647 3.71955 22 768 1416 1369 1 12.4368 12.4368 61 
5 -4.23715 2.6672 -0.444548 0.101697 0.0913747 3.78332 22 769 10146 9589 1 0.300161 0.300161 24 
-1.55582 -5 -0.985369 0.758977 4.31343 2.50619 3.79505 11 770 16364 15539 1 10.8413 10.8413 103 
5 1.34885 1.88858 -0.650904 0.615139 0.064953 3.74366 22 771 7905 7904 1 0 0 7 
1.4817 -0.450238 5 -0.12294 0.366508 -0.334182 3.8077 22 772 7440 7417 1 0.340937 0.340937 49 
5 -1.0377 -0.44684 -0.206483 -0.0583538 0.553781 3.7126 22 773 2249 1999 1 11.4502 11.4502 47 
2.34343 -3.59543 -5 -0.221667 0.0638388 0.195624 3.72236 22 774 5676 5608 1 6.47854 6.47854 92 
4.30108 -5 -2.62948 -2.65328 0.834913 5.34873 3.71179 22 775 1068 1 1 0.369198 0.369198 7 
5 -3.90788 -1.71613 -0.298909 0.283916 -0.373064 3.78837 22 776 2783 2782 1 0.050941 0.050941 10 
-1.4533 0.502964 5 -0.0554851 0.342297 -0.234377 4.32084 22 777 13080 13079 1 0.876455 0.876455 128 
-2.20494 0.495803 -5 -0.0981888 0.077354 0.339594 4.69356 22 778 4338 4336 1 3.93388 3.93388 53 
-2.8322 -5 -0.478647 -0.187321 0.0687555 0.0320874 3.74277 22 779 4774 4749 1 1.59197 1.59197 90 
-0.33369 -5 3.97175 -0.212847 0.213931 -0.259738 3.87658 22 780 8298 8167 1 0.875083 0.875083 35 
5 -4.01053 -0.333959 -0.741164 0.508245 0.813774 3.71783 22 781 1311 1257 1 1.52723 1.52723 6 
1.00364 -5 -0.381379 -0.198732 0.0186637 0.136266 3.75827 22 782 2387 2265 1 9.18595 9.18595 171 
5 -2.02704 2.42373 -2.34954 -0.376515 6.70019 3.71753 22 783 12189 12027 1 12.7309 12.7309 95 
5 4.78478 -0.9904 -0.20313 0.147091 -0.113357 4.0243 22 784 26675 26674 1 0.57183 0.57183 33 
3.80428 -5 1.67306 -0.310999 0.18239 -0.330879 3.81138 22 785 32045 32014 1 0.221484 0.221484 35 
5 2.27271 -0.246015 -1.55404 0.537216 2.58127 3.71235 22 786 3183 3089 1 4.39686 4.39686 149 
5 -1.97325 4.36513 -0.752296 -0.325692 0.306479 3.74829 22 787 5717 5716 1 2.90936 2.90936 77 
2.56643 -5 -4.05282 -0.187191 0.130252 -0.362072 4.22829 22 788 14250 14246 1 1.80944 1.80944 46 
4.84776 -5 -3.47534 -0.8185 0.213011 2.12804 3.70442 22 789 10837 10468 1 0 0 4 
2.52613 3.06113 -5 -0.117387 0.0437955 0.212419 3.72572 22 790 5459 5458 1 2.7974 2.7974 91 
-0.077124 2.52132 -5 -1.7517 -0.704373 1.49435 3.7908 22 791 7793 7792 1 1.82957 1.82957 64 
2.1627 -0.333288 -5 -0.726273 0.706183 0.81679 3.72 22 792 1977 1829 1 0 0 4 
5 1.82185 -1.77556 -0.155399 0.356517 -0.680913 3.9352 22 793 1481 1409 1 0.144533 0.144533 5 
4.41969 -5 -0.679959 -0.615809 0.304389 0.538944 3.7107 22 794 10999 10418 1 0.324244 0.324244 3 
2.08309 -5 3.60709 -0.266789 0.374117 0.223562 3.79621 22 796 8945 8944 1 0.841254 0.841254 33 
4.34777 0.312375 5 -0.277639 0.255775 -0.254645 3.85989 22 797 5777 5750 1 0 0 4 
0.979981 -4.50234 -5 -0.273883 -0.152749 0.381501 3.72164 22 798 7647 7626 1 0.113746 0.113746 7 
2.73807 -1.39193 -5 -0.622989 0.455963 0.246126 3.73554 22 799 10193 10129 1 2.81919 2.81919 105 
3.83954 -4.98742 -5 -0.255901 0.215944 0.386009 3.73672 22 800 3447 3446 1 0 0 5 
0.97204 4.64339 5 -0.21292 0.237284 -0.399351 3.9996 22 801 11634 11633 1 0.139754 0.139754 6 
5 -3.10203 4.84867 -1.40174 0.845691 2.32953 3.74813 22 802 1054 1 1 2.14438 2.14438 49 
-0.736384 -5 -0.417097 -0.14648 0.264519 0.177707 4.76384 22 803 10777 10776 1 0.225224 0.225224 4 
5 -2.60982 0.237284 -0.355259 0.173859 -0.323549 3.81045 22 804 12762 12761 1 0.197164 0.197164 34 
5 -1.99712 2.31215 -0.284965 -0.167469 -0.117607 3.76515 22 805 3841 2613 1 4.66586 4.66586 37 
5 2.98718 1.02905 -2.83761 12.9673 7.83406 3.71845 11 806 1 0 1 4.94341 4.94341 63 
2.64039 3.14919 -5 -0.0860323 0.160196 0.36281 3.72017 22 807 2416 1810 1 0.105239 0.105239 9 
-0.102345 -5 -3.77109 -0.251872 0.102631 -0.041247 3.91791 22 808 3288 3286 1 0 0 5 
2.9972 -5 0.980518 -0.555029 0.286122 -0.0263429 3.7234 22 809 4469 3899 1 0 0 6 
5 0.0805388 -4.19836 -0.396973 -0.141469 0.0916397 3.71762 22 810 3758 3757 1 2.17805 2.17805 64 
-1.20413 3.59672 -5 -0.112476 0.115817 0.107531 3.77644 22 811 3753 3752 1 0 0 1 
5 4.94562 -4.61535 -3.83746 1.18454 -0.0758885 3.7792 -11 812 25206 25205 1 0.275769 0.275769 3 
4.08453 -5 3.29729 -0.139674 0.402098 -0.282717 3.81645 22 814 3382 3381 1 0 0 12 
5 -4.91914 -0.728582 -0.509726 0.0164872 0.03205 3.80481 22 815 3487 3478 1 0.803724 0.803724 8 
5 0.476871 -4.82706 -0.292974 0.22261 -0.101419 3.76191 22 816 11575 11574 1 0 0 14 
5 -3.11954 3.20443 -0.51911 0.181751 0.681904 3.72091 22 817 3178 3153 1 7.9864 7.9864 69 
2.05135 -5 -2.01033 -0.0934877 0.111623 -0.569426 3.96599 22 818 1401 1380 1 0 0 3 
-3.57737 -2.96382 -5 -1.32283 -0.15093 1.67468 3.71251 22 819 3149 2970 1 0.833668 0.833668 48 
0.60256 5 0.418459 0.372563 -0.348603 0.0281514 3.82873 22 820 3530 3510 1 0.69741 0.69741 15 
-0.213733 -5 -1.65008 -0.272057 0.27018 -0.337798 3.78939 22 821 12816 12751 1 0.543913 0.543913 40 
-3.78142 -2.16729 -5 -0.224691 -0.0282075 0.42657 3.71052 22 822 3355 1 1 0 0 2 
5 4.89811 -4.36285 -0.378123 0.277773 -0.780008 4.11032 22 823 14822 14821 1 0 0 4 
5 3.59474 0.480723 -0.255182 0.389805 0.167696 3.73829 22 824 1673 1612 1 3.60728 3.60728 152 
0.35669 -5 1.50669 -0.192839 0.0867332 0.21482 3.73223 22 825 2691 2658 1 3.55729 3.55729 77 
2.86437 -5 -1.80643 -0.34985 0.177655 -0.0735262 3.78607 22 826 6771 6762 1 0 0 1 
3.08565 0.0278371 5 -0.279762 -0.333353 -0.123203 3.78973 22 827 1926 1895 1 2.65455 2.65455 99 
2.02054 0.710838 -5 -0.255986 0.246355 0.661774 3.69756 22 828 11718 8102 1 2.19056 2.19056 67 
5 -3.10955 -1.7242 -0.400175 0.138766 0.216919 3.73279 22 829 5462 1 1 0.0902463 0.0902463 6 
2.13313 5 2.40651 -0.200118 -0.0543617 0.0281854 3.78659 22 830 5315 5314 1 4.36763 4.36763 39 
3.35423 3.13848 5 -0.00334863 0.183006 -0.152202 3.88122 22 831 5006 5005 1 5.63983 5.63983 28 
0.662804 -2.24207 5 -0.194319 0.101413 -0.100995 3.81484 22 832 3700 3403 1 3.10433 3.10433 73 
5 -4.05917 -0.8275 -0.49711 0.364785 1.12317 3.71581 22 833 7632 6912 1 0.783409 0.783409 5 
4.4353 5 1.04367 -0.0621784 -0.112871 0.199768 4.11114 22 834 10912 10882 1 0.421719 0.421719 25 
5 -3.27575 4.72691 -9.72786 3.53051 -5.87979 3.74157 -11 835 7623 7622 1 5.27742 5.27742 55 
0.775699 2.65719 5 0.117239 0.017998 -0.325303 4.29452 22 836 5500 5496 1 3.4867 3.4867 21 
3.32103 -3.30823 -5 -0.373359 0.101501 0.160789 3.7392 22 837 24735 24734 1 0.208091 0.208091 22 
-4.6515 0.300648 -5 -0.654737 0.108417 0.289212 3.73149 22 838 2709 2637 1 17.7842 17.7842 231 
0.895828 2.60353 -5 -0.180392 0.0408258 0.33092 3.70611 22 839 4706 4671 1 0 0 1 
5 0.202753 3.49618 -0.37351 -0.0726123 0.102884 3.74377 22 840 2538 1 1 0.748001 0.748001 31 
0.967046 -5 -2.49479 -4.51895 3.93787 -2.87288 3.72154 11 842 1 0 1 4.02025 4.02025 11 
-3.79823 -3.01099 -5 -0.276254 0.107717 0.466558 3.74175 22 843 8234 8222 1 8.31453 8.31453 109 
4.63254 -2.06653 5 -0.0312453 0.0262478 -0.251919 3.82069 22 844 2928 2912 1 0.254977 0.254977 14 
-3.97327 -3.15386 -5 -1.00947 -0.267701 1.12993 3.73042 22 845 6401 6340 1 0.225177 0.225177 34 
-3.51836 2.08664 -5 -0.350265 0.130565 0.348407 3.73803 22 846 18656 18632 1 0.270659 0.270659 36 
-4.8142 -5 -2.02682 -0.620271 0.814985 0.516467 3.73604 22 847 4946 4944 1 1.20836 1.20836 60 
4.13537 -5 3.2062 -0.375744 0.324266 -0.121607 3.80759 22 848 9567 9566 1 0.255474 0.255474 54 
-0.107543 -0.669408 5 -0.157009 0.261793 -0.0809656 3.84194 22 849 24640 22656 1 0 0 2 
-1.36952 -3.02003 -5 -0.998411 0.466544 3.51946 3.69911 22 850 15593 15552 1 0.411854 0.411854 19 
5 -1.60157 -2.4871 -0.406208 -0.0658915 -0.204 3.78216 22 851 4880 4803 1 0.153669 0.153669 6 
0.4957 -5 -0.201723 -0.488193 0.312142 0.27129 3.76437 22 852 4498 1 1 6.63223 6.63223 7 
-0.497791 -2.06611 5 -0.129159 0.20777 -0.448631 4.04154 22 853 2583 2582 1 0.793869 0.793869 54 
5 -4.7904 -0.976563 -1.24754 1.13629 -0.0338394 3.77574 22 854 12945 12872 1 0.0294762 0.0294762 28 
3.17175 -1.67993 5 -0.132262 0.0262806 -0.313333 4.18305 22 855 3149 3148 1 2.20356 2.20356 45 
-3.74172 -3.41988 -5 -3.35549 1.80983 6.73507 3.71003 22 856 1198 1 1 0 0 1 
-0.725868 4.68312 -5 -0.456763 0.240931 0.552197 3.71452 22 857 40679 40676 1 0 0 6 
0.644967 0.288095 -5 -0.576988 -0.14992 0.729863 3.71216 22 858 4286 4263 1 1.7437 1.7437 52 
-3.58792 -0.777749 5 -0.253665 -0.128116 -0.56359 4.26319 22 859 5836 5761 1 3.10532 3.10532 34 
5 4.22473 -3.00347 -2.75128 3.91951 4.59277 3.71629 22 860 20969 20967 1 0 0 3 
5 -2.90879 -4.93309 -0.79354 0.104441 1.0333 3.7024 22 861 2932 1 1 0 0 8 
5 0.477036 4.04278 -0.109009 0.0342568 0.197927 3.72855 22 862 5266 5161 1 0.678725 0.678725 52 
5 0.10653 -4.27192 -0.299546 0.19642 0.494944 3.70849 22 863 49939 49883 1 0 0 1 
-4.36694 -0.660544 -5 0.0628114 -0.0202416 0.50672 3.80409 22 864 8704 8700 1 0 0 4 
5 4.65708 4.31103 -0.505212 0.446454 1.87695 3.74004 22 865 1341 1294 1 0.146339 0.146339 11 
0.649265 -0.789828 -5 8.52112 -7.83877 10.6422 3.69913 11 866 1 0 1 13.3616 13.3616 133 
-1.55091 -0.864123 -5 -0.102713 -0.0655366 0.703641 3.72961 22 867 12724 12639 1 4.93396 4.93396 9 
5 -4.77791 0.887374 -6.42051 1.69577 -2.85444 3.73135 11 868 1 0 1 6.1173 6.1173 23 
5 -4.451 -3.50781 -0.437805 0.249335 -0.0853165 3.74832 22 869 15087 15086 1 0.165557 0.165557 7 
-4.83937 4.19511 5 -0.215937 0.12874 -0.100459 3.8717 22 870 2246 2245 1 0.0691728 0.0691728 7 
2.69625 -5 1.89148 -0.112973 0.378633 0.28648 3.76206 22 871 18156 18154 1 0.186275 0.186275 26 
4.50628 -5 1.74711 -0.150714 0.35598 0.0680335 3.75925 22 872 1366 1283 1 0.709383 0.709383 25 
5 2.06535 2.85852 -1.01637 0.509894 -0.521907 3.85082 22 873 11436 11203 1 0.0982953 0.0982953 6 
-4.55872 -5 2.38897 -0.121189 0.150399 0.0358313 3.77162 22 874 2690 2686 1 1.61763 1.61763 57 
1.53485 -4.99133 -5 -0.207808 0.144022 0.0457 3.72714 22 875 4524 4521 1 3.41566 3.41566 21 
3.23164 -3.66651 -5 -12.0027 -1.15782 7.2778 3.70871 22 876 3098 2951 1 1.6723 1.6723 48 
2.12988 -2.31484 5 -0.578969 0.0394645 -0.472811 3.865 22 877 15124 15123 1 2.88859 2.88859 41 
4.10292 -1.9312 5 0.0252504 -0.0436771 -0.237408 3.8419 22 878 14713 14712 1 3.9067 3.9067 84 
5 -1.26416 3.4013 -0.498116 0.347001 0.414024 3.75723 22 879 11716 11526 1 5.60485 5.60485 95 
5 4.37483 -2.19792 -6.57654 2.66773 7.11089 3.70802 22 880 8240 8239 1 8.29081 8.29081 85 
-3.96069 -4.94837 -5 -0.823714 0.195307 1.03158 3.71366 22 881 3944 3920 1 4.92435 4.92435 64 
5 3.07907 -1.8965 -0.436091 0.266354 -0.000801293 3.78397 22 882 21497 21496 1 4.25348 4.25348 10 
5 -0.595322 2.80731 -0.130953 0.116337 0.384319 3.73314 22 883 1022 1 1 0 0 6 
3.78263 -1.25509 -5 -0.381938 0.237749 0.748094 3.70496 22 884 9837 9736 1 1.0557 1.0557 52 
5 -2.24673 2.42131 -52.4725 4.90037 -82.3525 6.49253 2112 886 11732 11421 1 0 0 4 
2.75289 -1.41508 5 -0.123345 0.153204 -0.362142 3.99121 22 887 2050 2049 1 0 0 5 
-1.88371 -2.32532 5 -0.150616 0.179324 -0.188766 4.32355 22 888 1191 1190 1 6.03601 6.03601 91 
3.0112 -5 -2.7544 -4.97979 0.428463 8.4831 3.70963 22 889 19429 19380 1 0.266835 0.266835 35 
5 2.04715 2.12269 -2.19746 1.0762 4.50828 3.7212 22 890 1319 1 1 0 0 8 
5 -0.464715 3.14771 -0.203208 0.411983 0.0874788 3.73475 22 891 10351 8696 1 0.525704 0.525704 66 
5 -2.67429 -0.162852 -0.488875 0.303739 0.580724 3.72742 22 892 9197 9146 1 4.8641 4.8641 60 
2.76027 2.46111 -5 -0.323049 -0.0203752 0.395404 3.75226 22 893 8262 8240 1 0.0378337 0.0378337 8 
-4.76658 -1.88793 5 -0.312793 0.196089 -0.353312 3.96315 22 894 5845 5844 1 0 0 3 
-4.17162 5 1.17349 0.0182476 -0.182838 -0.199332 3.98525 22 895 17761 17760 1 0.270691 0.270691 29 
4.3696 -5 -2.65938 -0.24999 0.203098 -1.65245 4.30532 22 896 6086 6059 1 0 0 4 
-2.95379 2.46477 -5 -5.66254 6.18801 17.2014 3.70416 22 897 13742 13662 1 0 0 4 
4.51939 -5 0.349442 -0.135495 0.140982 0.287149 3.72036 22 898 2757 2665 1 3.14753 3.14753 17 
3.10378 4.31634 -5 -0.528231 0.553507 0.36776 3.74402 22 899 6774 6710 1 4.57745 4.57745 60 
4.64998 -3.46862 -5 -1.08543 0.691339 2.59109 3.70737 22 900 37108 37029 1 0 0 1 
5 2.70329 3.70978 -0.435395 0.211596 -0.163641 3.75927 22 901 11774 11771 1 2.86987 2.86987 53 
3.04128 -4.70008 -5 -0.554081 -0.135394 0.41566 3.71555 22 902 25052 24987 1 0.333067 0.333067 7 
5 1.62191 1.36891 -0.762291 0.614559 0.621113 3.75382 22 903 1732 1731 1 1.34863 1.34863 58 
-0.71025 -5 -2.38155 -0.0823314 0.313278 0.177905 3.71562 22 904 9197 9018 1 0.034997 0.034997 10 
5 1.48446 2.63178 -0.826936 0.317063 -0.60018 3.88146 22 905 3647 3596 1 0 0 5 
-3.70616 -5 1.13197 -0.484067 0.0899293 -0.445323 3.98277 22 906 8030 8012 1 0.581825 0.581825 66 
4.94985 -5 -2.13107 -0.536119 0.291104 -0.206565 3.77355 22 907 2439 2438 1 0.77359 0.77359 11 
0.676463 -0.72141 5 0.091608 0.0584276 -0.173611 3.97468 22 908 6163 6162 1 0.204426 0.204426 38 
5 0.350145 2.18521 -0.308801 0.186456 0.32967 3.73411 22 909 10953 1 1 0.0316241 0.0316241 7 
2.60447 -1.01816 -5 0.21819 0.735933 4.3171 3.71245 22 910 10735 10709 1 0.0837618 0.0837618 6 
-1.79231 -1.61504 -5 -1.09507 0.632117 2.46926 3.70133 22 911 2691 2607 1 4.06366 4.06366 83 
5 4.64937 -0.78373 -0.387122 -0.129509 0.19478 3.7273 22 912 1717 1716 1 2.1866 2.1866 10 
4.96573 -4.37814 -5 -1.32374 0.697379 0.568507 3.73898 22 913 27405 27404 1 0.212332 0.212332 26 
5 -3.76255 4.67746 -0.205594 0.203668 -0.262434 3.96605 22 914 6616 6590 1 0 0 4 
5 4.66503 -3.33127 -2.84447 0.777474 -0.56556 3.7378 -11 915 28110 28109 1 2.84524 2.84524 61 
0.228244 -4.489 -5 -0.433248 0.388754 0.230392 3.72109 22 916 7386 1 1 0 0 9 
5 2.5685 0.668263 -0.47293 0.352066 1.39305 3.71272 22 917 1176 1 1 7.43611 7.43611 78 
2.27069 -5 -1.85701 0.027481 0.18599 -0.160585 3.93764 22 918 37248 37191 1 0.371464 0.371464 28 
5 3.72911 3.36364 -0.192797 0.00248454 -0.582667 4.18222 22 919 2419 2417 1 0.52723 0.52723 30 
0.736654 -0.950723 -5 0.00437125 0.196369 0.217282 3.72987 22 920 2854 2853 1 0.543844 0.543844 45 
0.366 -4.45727 5 -2.35045 -0.221014 -3.75472 3.88321 22 921 1815 1814 1 2.37629 2.37629 60 
-5 4.33386 -2.60535 0.186689 -0.0272579 -0.0281897 4.01014 22 922 2392 2367 1 0.252915 0.252915 32 
5 2.88829 1.47049 -0.160706 0.152174 0.807962 3.71433 22 923 7416 7235 1 1.94047 1.94047 90 
5 -4.60298 4.06096 -0.0757652 -0.130983 0.393751 3.7589 22 924 1368 1307 1 2.99661 2.99661 32 
5 2.39434 -1.21503 -0.386926 0.405839 -0.00394804 3.74938 22 925 15397 15024 1 0.539389 0.539389 8 
3.13476 -5 1.98467 -0.436278 0.200365 -0.17503 3.79054 22 926 1523 1499 1 0.139208 0.139208 11 
1.18998 -3.8341 5 -0.12088 0.0452753 -0.494427 4.12017 22 927 9565 9564 1 0.163379 0.163379 25 
5 -0.607283 -1.14191 -0.236178 0.142902 -0.430022 3.85866 22 928 2117 2116 1 0.538817 0.538817 14 
5 -0.58499 -4.64701 -0.14845 -0.0743817 0.265391 3.72651 22 929 1120 1 1 0.150538 0.150538 3 
5 -3.77468 4.08706 -0.414049 0.0347996 0.181114 3.75269 22 930 9965 9933 1 0.0479462 0.0479462 7 
2.919 3.11016 5 -0.170976 0.0759803 -0.136821 3.99926 22 931 1323 1270 1 7.4159 7.4159 60 
5 0.604053 2.55404 -0.468283 0.301754 0.186124 3.75466 22 932 39980 39944 1 0 0 2 
-2.13865 -5 3.48003 -0.71363 0.0294389 0.301057 3.73962 22 933 2454 2327 1 18.7509 18.7509 244 
5 -1.00292 1.64624 -0.348044 -0.00377229 0.0692516 3.75798 22 934 25966 25354 1 0.69935 0.69935 13 
5 -2.24315 -1.38243 -0.490039 0.0108468 0.280945 3.7366 22 935 6062 1 1 1.38101 1.38101 16 
-5 2.09506 2.50488 0.160313 -0.115345 -0.175411 4.22811 22 936 2853 2852 1 0.438638 0.438638 34 
3.01019 -5 -2.91072 -0.762724 0.319417 -0.317125 3.7786 22 937 3468 3448 1 2.85948 2.85948 42 
5 -3.86424 3.97005 -0.438274 -0.0428372 -0.0159903 3.76511 22 938 1098 1 1 1.07325 1.07325 122 
1.09511 -0.149631 5 -0.357383 0.0287584 -0.364102 4.18212 22 939 11580 11553 1 0.752059 0.752059 55 
5 -4.59211 -2.45902 -0.876474 -0.544494 0.406356 3.73189 22 940 15835 15788 1 0.194688 0.194688 32 
5 -1.75538 -0.335623 -0.414358 0.697238 0.869474 3.71907 22 941 5733 5620 1 7.9849 7.9849 146 
-2.03304 -4.03751 -5 0.132062 0.157694 0.732506 3.72414 22 942 2610 2574 1 0.419201 0.419201 68 
-2.67921 -1.29577 5 -0.444154 0.297266 -0.662329 3.99286 22 944 9729 9701 1 0.287839 0.287839 11 
5 1.70969 -2.00453 -0.162472 0.0601789 -0.354377 3.95981 22 945 20386 20385 1 1.74424 1.74424 53 
4.1772 -4.45293 5 -0.436916 0.000335758 -0.264999 3.91592 22 946 20798 20797 1 0 0 4 
1.93511 -5 -3.81765 0.0987062 0.237747 -0.0940208 4.1123 22 947 20608 20607 1 0.551061 0.551061 25 
5 0.929116 1.72992 -0.369891 0.0972149 -0.334005 3.91195 22 948 9539 9538 1 9.45872 9.45872 108 
5 2.18715 -1.28456 -0.198013 -0.0983506 -0.0530027 3.72371 22 949 7245 7149 1 0.866587 0.866587 62 
5 -4.45137 2.87738 -0.302494 0.374526 -0.171312 3.80298 22 950 4991 4971 1 2.52962 2.52962 84 
5 0.638145 -2.87954 -0.323449 0.178045 -0.353272 3.91496 22 951 7250 7249 1 3.24095 3.24095 62 
5 -3.22919 -2.19679 -0.375544 -0.0509562 0.342768 3.74618 22 952 7809 7808 1 1.35152 1.35152 56 
0.558813 -3.13151 5 -0.235003 0.0972787 -0.149343 3.83141 22 953 5958 1 1 0.259439 0.259439 10 
5 0.0494491 -1.17904 -0.757458 0.302895 1.78042 3.71579 22 954 15339 15258 1 0 0 3 
3.96769 -0.419664 -5 -25.697 21.8276 46.0646 5.6653 2112 955 4404 4330 1 0.237777 0.237777 6 
-1.97541 -5 -2.32367 -0.356405 0.152798 0.332788 3.7604 22 956 11863 11837 1 0 0 6 
5 -3.97844 -2.35186 -0.388871 0.0578303 -0.310358 3.78555 22 957 26802 26801 1 0.0667729 0.0667729 4 
5 3.08996 0.412165 -0.291007 0.12435 0.0718381 3.75816 22 958 13298 13044 1 0 0 3 
