# Det6_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.95061 -5 0.641261 0.85994 0.401507 0.301414 3.77331 22 469 2877 2830 1 8.03642 8.03642 75 
-5 -2.95644 0.872834 1.1901 0.223563 0.185727 3.81808 22 470 1651 1649 1 1.42548 1.42548 76 
-2.40068 3.43286 -5 0.141507 0.0805679 0.378608 3.73243 22 471 5131 5012 1 6.36426 6.36426 95 
-4.7962 -5 -4.92233 0.334682 0.237627 -0.0857504 3.75961 22 472 6375 4146 1 27.5816 27.5816 195 
-5 2.12687 -3.80555 0.0602552 0.429331 0.062617 3.75598 22 473 3800 3657 1 4.21046 4.21046 92 
-4.57324 -5 2.83709 0.372389 0.314365 0.153691 3.77314 22 474 2006 2004 1 1.96276 1.96276 10 
-5 -0.867372 3.62515 0.231278 -0.113133 0.361567 3.77482 22 475 4059 3405 1 0.332344 0.332344 34 
-1.98895 -5 -4.66966 0.308292 0.435366 -0.208967 3.78162 22 476 1567 1555 1 0.611781 0.611781 50 
-4.87325 -3.04228 -5 4.42009 1.28451 33.6825 3.72055 22 477 6452 6244 1 5.29291 5.29291 85 
-5 -0.314048 -0.755218 16.817 10.2824 115.058 3.73429 -11 478 3037 3036 1 27.772 27.772 317 
-5 4.64826 0.536276 0.1593 0.157703 0.0917367 4.87623 22 479 9674 9534 1 0 0 6 
-4.68885 -4.97471 -5 0.00420552 0.0645984 0.172186 3.72157 22 480 6443 6293 1 10.7459 10.7459 124 
-3.83956 0.492774 -5 0.609633 0.577297 1.7738 3.72995 22 481 4423 4300 1 0.261307 0.261307 25 
2.68354 -4.59998 -5 0.21139 -0.0986768 1.11103 3.72248 22 482 1297 1 1 33.1413 33.1413 333 
0.00262503 -5 2.53018 -0.0677472 0.0653544 0.109003 3.75637 22 483 15354 15294 1 0.506786 0.506786 31 
-5 -0.843373 4.95021 0.288531 0.406981 0.110618 3.84908 22 484 11892 11890 1 2.74658 2.74658 8 
2.62246 -5 -4.32904 0.162681 0.0803162 -0.181371 3.87519 22 485 3460 1 1 5.19139 5.19139 70 
-4.70838 5 -1.87077 0.0259179 -0.0143633 0.00298059 3.73529 22 486 8024 8013 1 1.72851 1.72851 42 
0.217555 -5 2.89249 0.314491 0.772717 0.0444472 3.75773 22 487 5717 4979 1 7.51262 7.51262 47 
-5 -2.31707 -2.59655 0.310333 0.758108 0.681215 3.74866 22 488 9861 9754 1 2.66757 2.66757 60 
-4.19077 -5 0.705112 0.0472066 0.181831 0.0333964 3.78811 22 489 1627 1626 1 78.6223 78.6223 751 
-0.954974 1.49545 -5 1.14636 1.07987 2.08762 3.74311 22 490 2436 2203 1 0.12938 0.12938 5 
2.9621 -5 -1.73435 0.0964803 0.118011 0.191894 3.77772 22 491 1171 1170 1 0.215183 0.215183 11 
-3.49429 -5 3.54857 0.465073 0.204006 -0.321473 3.7928 22 492 1371 1370 1 0.643004 0.643004 12 
-4.09021 2.82724 5 1.22679 0.746168 -2.2879 3.93451 22 493 1805 1804 1 3.3523 3.3523 83 
-4.15369 -2.98578 -5 1.33688 1.80015 21.3219 3.72014 22 494 7439 7286 1 1.55487 1.55487 11 
0.00399941 -5 2.22419 -0.185324 0.420164 -0.224135 3.82428 22 495 3599 3589 1 0.23076 0.23076 9 
0.796183 -5 -3.80075 0.18933 0.0851863 0.649045 3.73291 22 496 11011 11010 1 1.44903 1.44903 57 
2.11475 -0.123784 -5 0.283113 -0.206423 1.32367 3.72582 22 497 1537 1353 1 132.644 132.644 1178 
-4.31393 -5 -3.25107 0.140986 0.865361 1.50587 3.73696 22 498 8687 8475 1 0 0 8 
0.579427 -3.29602 -5 8.55517 2.55686 37.0815 3.71972 11 499 1 0 1 113.997 113.997 929 
-5 3.2905 1.41804 0.678852 0.25689 0.930365 3.7575 22 500 13828 13758 1 0 0 4 
2.58983 4.26265 -5 0.261783 -0.0161778 1.13351 3.72375 22 501 1555 1 1 30.2424 30.2424 440 
-0.0676623 -5 4.95606 6.30029 21.138 6.94776 3.77006 11 502 1356 1258 1 3.4402 3.4402 145 
0.839519 -4.88749 -5 0.164916 0.257793 0.712833 3.72988 22 503 1110 1 1 16.0767 16.0767 136 
0.164757 -5 2.57493 4.34605 3.26054 12.426 3.75078 22 504 10625 10603 1 6.93918 6.93918 170 
-1.69579 -3.46683 -5 -3.21103 -2.71581 3.43949 3.74466 11 505 1326 1 1 20.3775 20.3775 165 
-5 -4.56363 1.68259 0.132874 -0.124018 0.153167 3.797 22 506 1703 1702 1 9.73166 9.73166 81 
-0.942522 -5 1.90012 0.023695 0.326632 -0.206344 3.88573 22 507 19141 19111 1 2.86378 2.86378 9 
-2.30767 -5 4.03389 0.10336 0.929842 0.450773 3.77432 22 508 3340 3329 1 14.1732 14.1732 273 
-0.321779 -4.32733 5 0.127216 0.0679358 -0.183659 3.9918 22 509 4036 3892 1 12.8665 12.8665 128 
-5 -3.79414 -1.10208 0.184174 0.0416834 0.254835 3.77471 22 510 6515 6512 1 3.28225 3.28225 91 
0.91539 -5 3.27634 0.054122 0.315095 -0.0517019 3.767 22 511 8964 8091 1 0.323462 0.323462 33 
4.41888 -5 1.6413 2.05827 0.968223 1.31338 3.79577 22 512 3484 3414 1 0.545417 0.545417 11 
-0.294383 3.64344 -5 2.10163 2.21447 1.6183 3.76933 22 513 6766 6745 1 11.4679 11.4679 41 
-4.47091 -5 -4.7704 0.391165 0.104586 0.472831 3.7342 22 514 2546 1 1 0.82476 0.82476 16 
-2.91189 -4.92957 5 -0.0325795 0.0845138 -0.184071 3.76617 22 515 2312 1622 1 15.1384 15.1384 135 
0.656036 -5 3.46233 -0.304895 0.281059 0.508905 3.76638 22 516 1633 1632 1 106.26 106.26 906 
-4.07785 -5 -2.6542 -0.252735 0.725509 2.66093 3.73163 22 517 2696 1 1 6.80571 6.80571 165 
1.12084 -5 -0.0791313 0.178221 0.207184 0.341055 3.74368 22 518 1893 1892 1 17.4734 17.4734 340 
-0.630557 5 -1.78513 2.60035 -2.47142 1.79736 3.75766 11 519 4723 4698 1 17.6489 17.6489 166 
4.12655 -3.63332 -5 3.30829 1.03877 6.04471 3.73344 22 520 3532 3531 1 0.119541 0.119541 13 
4.62994 -5 -1.48502 1.06904 0.540929 0.171423 3.81624 22 521 14759 14714 1 0 0 6 
-1.62455 4.60095 5 0.097712 0.0171823 -0.228791 3.86598 22 522 8343 8325 1 4.66308 4.66308 109 
-5 1.00082 -2.58119 0.339288 0.00554084 0.382064 3.79815 22 523 5323 5322 1 7.05863 7.05863 99 
-2.70792 2.13322 5 0.131948 0.0268773 -0.241936 3.85879 22 524 1449 1392 1 8.3428 8.3428 100 
2.96406 -5 4.18323 -0.0538464 0.431113 0.356795 3.7661 22 525 1430 1 1 7.16865 7.16865 37 
-0.525719 -4.26733 5 0.200787 -0.0273265 -0.287178 3.80789 22 526 7129 7128 1 14.5263 14.5263 83 
5 3.30832 -4.0379 -3.24189 0.653687 8.71656 3.73345 11 527 1 0 1 134.467 134.467 1412 
4.7778 -5 3.11209 0.0415904 0.0775714 0.222578 3.75256 22 528 5290 5289 1 10.5099 10.5099 224 
-2.76717 -0.589089 5 2.96448 2.21443 -6.43349 3.78867 11 529 4169 2806 1 25.1539 25.1539 227 
-2.06337 -5 1.19416 -0.10744 0.447076 0.0276531 3.76128 22 530 8333 1 1 3.12521 3.12521 29 
2.72513 -5 -0.0138831 1.98434 6.86403 0.0494457 3.77254 11 531 15244 14854 1 5.93668 5.93668 64 
-0.423842 2.03529 -5 -0.248347 0.738118 0.0357606 3.76949 22 532 6688 6629 1 5.55429 5.55429 115 
-4.75285 -4.14684 -5 0.82503 1.28738 2.39602 3.72866 22 533 1026 1 1 7.47385 7.47385 152 
-4.28356 -5 -1.65762 0.346316 0.381388 2.46246 3.73407 22 534 3932 3889 1 8.31536 8.31536 72 
-2.00949 -5 -1.91686 0.0442139 5.89379 6.5598 3.73334 -11 535 4762 4761 1 5.17835 5.17835 15 
3.18094 -5 0.391385 0.417597 0.281701 0.0858893 3.79979 22 536 13493 13478 1 2.77755 2.77755 77 
-4.85692 3.05584 -5 12.5423 5.05029 14.3949 3.74034 11 537 2509 1362 1 9.31429 9.31429 104 
-3.06495 4.84115 5 -0.869972 0.138687 -1.44802 3.93179 22 538 1150 1112 1 1.92916 1.92916 20 
3.79554 -5 0.272518 -0.00551789 0.223112 -0.0417828 3.9184 22 539 2742 2741 1 0.407491 0.407491 28 
-4.68303 1.12406 5 0.330488 0.0290086 -0.448325 3.83893 22 540 1849 1794 1 0 0 7 
-0.291446 -1.20179 5 -0.510034 -1.68434 0.0514242 3.79648 -11 541 3325 3324 1 7.56081 7.56081 38 
-5 -2.94447 3.29138 2.23624 3.95739 -1.46839 3.76111 11 542 5377 5022 1 24.9702 24.9702 292 
-5 -0.906138 3.49936 0.567423 0.259513 0.610094 3.76127 22 543 1746 1 1 0.866032 0.866032 44 
4.87109 -5 0.611361 1.01858 1.37309 -2.64085 3.83742 11 544 25805 24962 1 0.465992 0.465992 15 
-0.512414 -4.39549 5 -0.0733549 -0.000159562 -0.47939 3.86977 22 545 4127 4126 1 4.24455 4.24455 59 
-2.50815 1.34732 5 8.38947 1.71949 -12.5229 3.91427 11 546 3057 2924 1 5.87515 5.87515 105 
4.68152 -0.788741 -5 0.104733 0.15114 0.271917 3.75205 22 547 1090 1 1 4.98754 4.98754 129 
5 -1.48413 -1.80473 -0.124291 -0.150131 -0.00219845 3.86793 22 548 4687 4686 1 12.4514 12.4514 75 
0.23193 1.34976 -5 5.67475 1.91558 3.47813 3.74732 22 549 2043 2042 1 5.52888 5.52888 151 
-5 -3.00466 2.63222 4.05412 3.07838 3.04271 3.77085 22 550 18259 18196 1 2.14385 2.14385 34 
3.34204 -5 -0.0155416 3.87032 8.15804 6.0636 3.74985 11 551 1 0 1 9.42362 9.42362 139 
-2.59166 -3.82484 -5 0.706844 0.543206 4.73844 3.72288 22 552 2302 2200 1 9.9923 9.9923 213 
-5 -2.02173 4.09598 11.0377 6.91229 7.50939 3.75026 11 553 2021 1630 1 21.9323 21.9323 335 
-0.27005 4.15129 -5 1.75966 1.79796 7.9837 3.73301 22 554 1413 1 1 0 0 2 
-5 -0.109363 1.67194 0.0831782 0.119841 -0.147125 3.90125 22 555 3895 3874 1 5.09457 5.09457 75 
-5 -3.10109 2.81358 1.3296 1.18324 5.30099 3.74981 22 556 3060 2858 1 6.52126 6.52126 58 
-1.85563 -5 0.441378 -0.0242648 0.218704 0.231532 3.81998 22 557 6752 6720 1 2.83163 2.83163 68 
-1.75712 3.55517 -5 0.362786 -1.18788 209.098 3.71931 -11 558 2377 2376 1 167.116 167.116 1576 
4.65536 -5 -2.57951 0.181408 0.0909032 0.0392508 3.75582 22 559 14269 14183 1 0.872852 0.872852 55 
-5 3.18731 -0.788056 0.341422 0.336692 -0.176605 3.79521 22 560 8545 8509 1 0.209684 0.209684 47 
-5 2.0355 3.59547 0.32564 0.168082 0.178624 3.81356 22 561 18459 18458 1 2.15797 2.15797 19 
1.7259 -4.37892 -5 0.274958 0.182333 0.607104 3.73336 22 562 1074 1 1 5.60215 5.60215 133 
5 -1.42042 -4.83594 -5.72254 -1.40124 5.82936 3.73268 11 563 3808 3783 1 3.9049 3.9049 18 
0.721267 -4.36132 5 0.196492 0.253478 -0.245292 3.86042 22 564 1601 1600 1 4.71415 4.71415 15 
-3.16188 1.6923 5 0.121758 0.370693 -0.375528 3.8629 22 565 2732 2674 1 4.11422 4.11422 57 
-4.40889 1.78864 -5 0.410913 0.24811 0.175247 3.77917 22 566 6005 6004 1 0 0 6 
-0.823486 5 -0.968458 -0.0380817 -0.17696 0.0447769 3.79602 22 567 1202 1 1 8.22114 8.22114 169 
-5 -2.98428 2.73459 0.203494 0.130002 -0.522558 3.95275 22 568 6151 6011 1 11.3307 11.3307 57 
-3.56553 3.42755 5 -0.0687571 0.23508 -0.448475 3.85795 22 569 2180 2178 1 0.224298 0.224298 21 
-1.37674 -5 4.08076 -0.112749 0.233893 0.539506 3.75164 22 570 6777 6056 1 21.9856 21.9856 198 
-2.22284 -3.47246 -5 0.481745 1.87186 15.8476 3.72053 22 571 1480 1 1 11.3883 11.3883 190 
-1.36802 -5 1.42907 0.538716 0.313933 0.695891 3.7553 22 572 3689 2963 1 11.03 11.03 273 
-5 -2.77633 1.25001 0.194469 0.144657 -0.449862 3.87334 22 573 11363 11362 1 5.9448 5.9448 167 
-3.31523 -4.09163 -5 0.154126 0.270767 0.405031 3.74756 22 574 1660 1659 1 8.02167 8.02167 77 
-4.40676 -1.4034 5 0.289174 0.218732 -0.197879 4.08581 22 575 3029 3027 1 0.601696 0.601696 7 
-1.47356 -3.25225 -5 1.08838 1.14009 8.51199 3.72256 22 576 6455 6019 1 24.2161 24.2161 359 
-3.76643 -4.79414 -5 -0.0844706 0.198046 0.250704 3.72851 22 577 1903 1865 1 122.119 122.119 846 
-5 -3.42936 -3.87524 0.627955 0.207179 0.547611 3.72846 22 578 1962 1 1 10.8193 10.8193 125 
-1.62806 -4.18769 5 0.339926 0.0537766 -0.908315 3.90367 22 579 2636 2635 1 17.1681 17.1681 130 
-3.8943 -5 -3.19259 -2.42677 2.14709 1.23428 3.73991 -11 580 1774 1773 1 68.8654 68.8654 653 
-1.64773 -2.19105 -5 -0.00504296 -0.00413427 0.403534 3.72087 22 581 1275 1 1 138.788 138.788 999 
0.0142211 -4.43252 -5 0.112753 0.589797 1.39589 3.72946 22 582 4001 4000 1 0.288776 0.288776 9 
4.46938 -5 -1.70598 0.0747735 0.0670042 -0.112916 3.79303 22 583 4903 4819 1 3.60861 3.60861 45 
1.27758 -4.64875 -5 -0.535436 -0.799694 0.571384 3.74748 -11 584 9221 9220 1 4.74641 4.74641 46 
-4.53861 5 -0.646513 2.43998 -1.72495 2.26488 3.7522 -11 585 9278 9277 1 16.7268 16.7268 116 
-5 -3.13595 -3.65794 0.0614446 0.0399899 -0.213732 3.80594 22 586 2456 1 1 9.26535 9.26535 236 
-3.68888 0.68151 -5 2.39508 1.19077 15.3811 3.72256 22 587 6466 6395 1 5.22749 5.22749 161 
-1.74815 -5 -2.50984 0.474155 0.258069 0.345747 3.7614 22 588 3235 1 1 0.432857 0.432857 8 
3.96461 -0.273953 -5 0.350707 0.362946 0.865505 3.74295 22 589 5737 5602 1 0.897052 0.897052 44 
-2.33522 1.6279 -5 0.0849082 -0.0145678 0.240391 3.73449 22 590 3037 3036 1 38.3909 38.3909 277 
-5 -1.32388 -4.06959 2.91294 -0.120784 -3.37507 3.73871 11 591 5429 5135 1 9.22634 9.22634 150 
-0.49284 -5 -3.56912 -0.21643 0.0373504 0.180762 3.74139 22 592 1566 1526 1 41.4474 41.4474 361 
-3.83128 -4.20762 -5 0.304246 0.47284 0.59203 3.74458 22 593 2901 2823 1 0.155661 0.155661 37 
-2.41831 -5 1.86378 0.40077 0.0276416 5.92608 3.74362 22 594 1064 1 1 14.0345 14.0345 148 
-5 -0.914118 4.33645 0.415003 0.275261 -0.114559 4.05827 22 595 1509 1508 1 9.23798 9.23798 144 
-5 -3.31941 -2.20874 0.951301 0.814106 0.647152 3.74665 22 596 1819 1817 1 8.74796 8.74796 184 
-5 2.90335 0.940605 0.226432 -0.180618 -0.0179921 3.83164 22 597 12078 12022 1 0.496621 0.496621 41 
-4.6141 -5 -4.92773 -0.135821 0.891101 2.02459 3.72715 22 598 1309 1214 1 1.28279 1.28279 18 
-5 -4.53359 -3.73942 9.00935 -11.9969 10.3678 3.72891 11 599 1574 1407 1 28.2095 28.2095 383 
-0.87307 -0.414851 -5 0.646158 0.806608 0.835279 3.75662 22 600 2561 2420 1 1.199 1.199 75 
-5 3.28816 -2.5062 0.343526 0.0594502 0.512206 3.73737 22 601 2996 2883 1 0.551256 0.551256 47 
2.39456 -0.627073 5 0.1568 -0.018631 -0.329962 4.24802 22 602 2947 2845 1 0 0 6 
-4.19468 -4.94583 -5 0.334444 0.251976 1.17389 3.72443 22 603 9825 9475 1 10.9939 10.9939 163 
-5 -4.71364 2.77564 0.0914526 0.101102 0.435483 3.75231 22 604 5448 4877 1 0.574215 0.574215 17 
-0.696346 -1.75913 5 0.0473393 0.247747 -0.44441 4.00568 22 605 2060 2059 1 0.255676 0.255676 32 
-5 -3.65844 4.02667 1.75434 -0.336176 0.172196 3.75186 11 606 1801 1660 1 51.2206 51.2206 455 
-5 2.43518 0.0638242 0.424165 0.904808 0.780111 3.76751 22 607 2795 2711 1 1.56756 1.56756 18 
-3.37194 -2.28482 -5 -0.420787 1.20178 21.3022 3.72029 22 608 1124 1 1 23.7792 23.7792 243 
-5 0.0878751 4.08078 0.4903 -0.0675459 -0.127136 3.80817 22 609 4252 4217 1 2.51063 2.51063 41 
-5 -4.64396 -4.21911 0.428247 -0.0467982 2.49374 3.7243 22 610 8719 7662 1 3.88042 3.88042 67 
-2.98735 1.07809 -5 -0.792789 -0.239659 2.82304 3.73393 22 611 3748 3610 1 56.693 56.693 491 
-2.44052 1.74945 5 0.547926 6.76852 -1.30919 3.81376 22 612 5975 5902 1 8.28747 8.28747 99 
-0.479346 -4.28361 -5 0.14453 -0.0563441 1.30809 3.72086 22 613 2042 1 1 13.8141 13.8141 207 
3.00347 5 0.350516 0.205075 -0.163174 -0.298066 4.86335 22 614 9229 9201 1 1.94775 1.94775 103 
-3.23892 -5 0.36126 -0.0567355 0.221704 -0.136546 3.7897 22 615 16485 16204 1 3.73247 3.73247 125 
-2.8472 -0.69755 5 0.124396 0.203202 -0.231421 3.83863 22 616 1897 1848 1 9.3209 9.3209 128 
2.69406 -4.95006 -5 1.049 0.0106091 3.32392 3.72541 22 617 1119 1 1 25.2415 25.2415 302 
1.76097 -3.34014 -5 1.06075 0.686974 1.95459 3.73706 22 618 2732 1 1 5.29061 5.29061 37 
-4.00947 -5 2.23937 -0.0236793 0.149415 -0.104928 3.79447 22 619 3426 3049 1 2.56919 2.56919 86 
-4.97979 -5 1.58175 -0.0759344 0.4795 0.159479 3.77105 22 620 2636 2612 1 18.9596 18.9596 228 
-5 2.2937 -1.6509 0.502652 0.013066 0.0910488 3.75841 22 621 2077 2076 1 18.2771 18.2771 132 
-2.84706 -5 -0.842599 0.169787 0.148852 0.280641 3.74974 22 622 2738 2376 1 8.95487 8.95487 141 
-5 -1.02127 -2.18395 9.25675 11.4725 31.8607 3.73386 22 623 1001 1 1 16.0764 16.0764 238 
-5 4.46122 4.91295 0.480569 -0.170946 -0.0308331 3.80242 22 624 2175 2173 1 0 0 2 
4.17427 -2.16387 5 0.0807113 0.174082 -0.273458 3.86932 22 625 2285 2282 1 5.54062 5.54062 48 
0.34499 -4.44112 -5 9.10216 10.7265 37.2774 3.72407 11 626 1 0 1 11.2872 11.2872 201 
-0.713372 4.09725 -5 0.293451 0.122351 0.329521 3.73463 22 627 3675 3566 1 176.478 176.478 1477 
-5 -3.38713 3.17613 0.912108 -1.68202 2.00053 3.75979 22 628 1816 1763 1 5.19228 5.19228 134 
-5 3.03612 4.84234 0.0455175 0.0154384 -0.235728 3.87282 22 629 3738 3694 1 19.0129 19.0129 141 
-2.16759 -3.73049 -5 0.104728 -0.117174 3.33611 3.72099 22 630 1140 1 1 16.1513 16.1513 177 
-1.31884 -5 0.297286 0.0432861 0.207967 0.05707 3.74143 22 631 3720 1564 1 0.730127 0.730127 59 
-4.45443 -5 -3.16242 0.131417 0.401401 0.224702 3.78448 22 632 14906 14905 1 2.34081 2.34081 6 
0.225361 4.2394 -5 1.39896 5.44006 51.7052 3.72014 22 633 1404 1321 1 124.795 124.795 978 
1.21195 -5 3.73242 -1.76963 4.06135 1.31487 3.76098 11 634 4288 3930 1 24.1479 24.1479 179 
-3.9752 -5 -3.12043 0.0494176 0.336547 0.824627 3.7319 22 635 5740 5717 1 15.4178 15.4178 136 
-2.41036 3.71637 -5 0.0889787 0.190019 0.637316 3.73036 22 636 2999 1 1 3.88072 3.88072 127 
2.26813 -5 2.28364 -0.11122 0.102751 0.123635 3.75602 22 637 2353 2052 1 6.78514 6.78514 120 
3.12692 2.65979 -5 2.57847 1.22429 2.00107 3.75495 22 638 4547 4544 1 0.162882 0.162882 27 
4.06774 -5 -4.147 0.0599476 0.0626627 -0.128807 3.79052 22 639 2575 1 1 0.366641 0.366641 3 
-5 1.35681 -3.03235 0.0884701 0.164955 -0.406786 4.22629 22 640 23355 23330 1 0.666843 0.666843 46 
-3.1871 5 -2.72549 0.0198576 -0.253892 0.24634 3.76468 22 641 1135 1 1 0.948131 0.948131 49 
-5 -3.94832 -0.040128 -3.83439 2.27254 14.3379 3.73781 -11 642 7920 7919 1 25.6289 25.6289 238 
-5 -2.15049 2.83528 0.656968 0.202263 0.680902 3.74823 22 643 2269 1 1 48.2769 48.2769 572 
-2.16676 3.99804 -5 17.5397 5.50525 478.642 3.71943 22 644 1034 1 1 45.8903 45.8903 335 
0.447512 -3.77393 -5 -8.39541 -13.727 41.6881 3.71942 11 645 1 0 1 103.663 103.663 799 
4.23051 -5 3.27943 0.377003 5.00547 0.552584 3.75406 -11 646 10039 10038 1 8.05472 8.05472 116 
-1.76953 -4.35754 -5 -0.1172 -0.15905 4.25734 3.74196 11 647 8867 8702 1 0.906357 0.906357 13 
-1.95785 1.33038 5 0.12397 0.294796 -0.357019 3.91753 22 648 6555 6526 1 0.49932 0.49932 54 
-5 2.06319 2.65261 0.363385 -0.10354 0.344021 3.7681 22 649 22759 22723 1 10.7419 10.7419 53 
-4.77628 -4.1855 -5 0.182296 0.405402 0.252066 3.74524 22 650 1930 1918 1 1.14055 1.14055 93 
-5 -1.59146 4.02261 0.414223 0.41141 0.0509359 3.7716 22 651 13820 13793 1 2.92796 2.92796 45 
-5 -3.64751 4.6734 1.12172 0.13828 1.41807 3.77343 22 652 7174 7035 1 1.86452 1.86452 48 
0.634641 -0.707843 -5 0.599057 0.641273 1.0356 3.74418 22 653 20502 19908 1 0.654523 0.654523 73 
-2.36197 -2.77964 5 -0.063723 -0.1287 -0.0891152 3.95938 22 654 14476 14474 1 0.168803 0.168803 21 
-4.61628 -5 2.26366 -0.26851 0.287824 0.325852 3.76371 22 655 4068 4048 1 1.82151 1.82151 73 
2.17423 0.882314 -5 0.182248 0.0210855 0.0840267 3.97095 22 656 4830 4794 1 0.288265 0.288265 36 
-1.44927 -5 -4.56779 5.61057 20.679 -5.53457 8.22667 2112 657 3937 3935 1 0.283282 0.283282 28 
-1.87204 -5 0.965819 8.57775 3.83156 2.87003 3.74409 -11 658 1373 1372 1 25.5177 25.5177 233 
-2.8209 3.56317 -5 0.00923819 0.00404198 0.681209 3.71927 22 659 1183 1 1 127.764 127.764 1114 
-4.56096 -5 4.90347 0.603646 1.43398 1.33563 3.77005 22 660 2395 2362 1 6.30465 6.30465 89 
1.20188 -5 -0.594686 0.133038 0.422254 -0.415918 3.85679 22 661 3706 3691 1 0.476679 0.476679 6 
3.38764 -5 0.363237 1.35113 6.01783 0.067865 3.84873 22 662 14814 14813 1 0.286223 0.286223 24 
1.87754 -5 -0.269655 0.0844925 0.266082 0.129359 3.76442 22 663 2602 2601 1 0.366582 0.366582 8 
-3.53883 0.110198 -5 0.778306 1.59085 2.77601 3.74287 22 664 13765 13240 1 0.445793 0.445793 13 
-1.79825 -5 0.316845 0.142323 0.226223 0.32975 3.74454 22 665 1234 1 1 4.42767 4.42767 69 
-5 -4.5028 -3.88997 0.552089 0.24774 0.119999 3.74369 22 666 2437 2414 1 48.9313 48.9313 629 
-1.52206 -3.83329 -5 0.185565 0.152002 0.0700452 3.90294 22 667 3478 3477 1 1.30957 1.30957 127 
-5 -2.66865 3.54267 0.470751 0.477344 0.0310147 3.80483 22 668 5065 5047 1 0.178876 0.178876 25 
1.79713 -0.829319 -5 0.62862 0.434177 1.05836 3.74034 22 669 12775 12662 1 4.81 4.81 79 
-2.23255 3.75162 -5 2.34549 1.94492 9.08243 3.74133 22 670 1002 1 1 0.0574045 0.0574045 6 
-5 -2.37329 3.78162 0.212726 -0.220667 0.0781491 3.77177 22 671 7523 5948 1 8.93072 8.93072 112 
-3.56626 -5 1.98612 0.397022 0.315347 0.0636376 3.78492 22 672 2973 2952 1 1.8386 1.8386 68 
-5 -2.50981 2.4733 11.4547 -0.646841 1.84049 3.76782 -11 673 1171 1170 1 2.62687 2.62687 85 
1.73469 -5 3.68398 4.83328 3.2343 8.60066 3.75681 11 674 1 0 1 3.10274 3.10274 51 
-4.50415 -2.61946 5 -0.0338654 0.0516086 -0.103804 3.7961 22 675 14078 13838 1 1.51847 1.51847 49 
-4.0575 -4.92951 -5 -1.14113 0.203884 3.60519 3.72331 22 676 1308 1 1 9.38775 9.38775 245 
0.323111 1.67834 -5 0.423149 0.409291 0.297195 3.76179 22 677 11079 10865 1 0 0 5 
-5 -1.65037 -0.702152 0.217037 0.156734 0.256763 3.75295 22 678 3898 3870 1 4.44435 4.44435 73 
-5 -0.43383 1.17347 0.158147 0.11993 -0.0941941 3.76832 22 679 2204 2162 1 12.784 12.784 124 
-5 -1.85525 1.07804 0.198942 0.378138 -0.36969 3.76376 22 680 4075 4061 1 19.5742 19.5742 365 
-5 0.426015 -4.02722 0.447163 0.110456 -0.221279 3.84682 22 681 4027 4026 1 2.6353 2.6353 99 
-5 -0.756684 -2.29569 0.156474 0.357993 -0.115667 3.79074 22 682 2600 2599 1 1.27498 1.27498 38 
-0.474776 -5 4.89826 0.0666277 0.369551 -0.346572 3.87321 22 683 12074 12073 1 0.0287682 0.0287682 10 
-5 -1.70585 4.00713 0.462397 0.214412 0.0365593 3.80243 22 684 3489 3460 1 16.3827 16.3827 95 
-5 0.901145 1.0443 0.0851879 0.0818794 -0.0690185 3.76481 22 685 3044 2859 1 37.5078 37.5078 345 
0.290207 -5 1.40347 0.316408 0.300312 0.266118 3.75895 22 686 2718 2717 1 0.177934 0.177934 18 
-3.80937 -5 3.70663 0.0611024 0.663161 0.522927 3.75562 22 687 2136 1 1 13.5975 13.5975 150 
-5 -2.94839 -1.4724 0.995453 0.217676 -0.430373 3.7637 22 688 1236 1235 1 8.05316 8.05316 166 
-1.08498 -1.36273 -5 0.918566 0.397707 4.24828 3.72316 22 689 2034 1902 1 10.6427 10.6427 48 
0.716479 -4.72255 -5 -1.72014 18.0268 211.623 3.71934 11 690 1 0 1 28.685 28.685 282 
-5 0.678285 0.0879013 0.21543 0.43212 -0.167279 3.82153 22 691 4223 4222 1 2.66541 2.66541 38 
-0.920374 -4.53975 -5 0.645897 0.156585 0.316302 3.79294 22 692 3852 3793 1 0.226816 0.226816 39 
1.28876 3.30882 -5 0.375966 0.459699 0.694524 3.74334 22 693 6149 5665 1 0 0 3 
-0.782645 -3.6579 -5 -0.148585 0.225578 0.17049 3.72956 22 694 2121 2081 1 13.6029 13.6029 93 
-3.03639 -1.30971 -5 0.0526108 0.0526829 0.134096 3.72578 22 695 2596 2400 1 9.82639 9.82639 64 
-5 2.46458 -1.46601 0.375936 0.464037 0.658706 3.7653 22 696 2111 2110 1 4.32533 4.32533 70 
1.00267 -5 -2.49361 0.0112833 0.0309862 0.00659366 4.10913 22 697 1244 1236 1 0.48651 0.48651 20 
3.81277 -5 -1.50441 1.21816 2.97307 -0.28591 3.76095 22 698 1898 1897 1 14.561 14.561 240 
3.6175 -5 -4.34745 0.332592 0.183777 -0.619593 4.09466 22 699 1810 1791 1 8.44737 8.44737 130 
-5 -4.25483 -3.93815 0.282022 0.301426 0.0631652 3.77226 22 700 2708 2681 1 37.9553 37.9553 397 
-3.48374 -2.84416 -5 0.789746 -2.21725 86.4905 3.71933 22 701 1175 1 1 152.956 152.956 1154 
1.50745 -3.04568 -5 12.4681 1.86497 105.115 3.72139 22 702 1339 1 1 5.31906 5.31906 121 
