# Det1_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49777 -5 -0.393868 -0.116435 0.184985 0.284351 4.00962 22 767 2463 2427 1 0 0 5 
5 3.46554 1.74041 -4.77971 -5.89959 13.6611 3.90765 11 768 8782 8558 1 2.39332 2.39332 9 
5 1.853 0.74455 -0.548635 0.120716 0.0355139 4.01403 22 769 45178 45083 1 0 0 2 
5 -0.868942 2.97359 -0.535815 0.192173 0.142659 3.94032 22 770 4369 4218 1 1.18828 1.18828 10 
5 4.44136 -2.43398 -2.76066 4.10858 6.05672 3.9143 22 771 14242 14162 1 0 0 5 
5 0.669352 2.14373 -1.17608 0.603335 2.75478 3.90806 22 772 14891 14811 1 0 0 3 
-0.106383 -2.56288 -5 -1.7084 -0.184739 3.65042 3.88466 22 773 2288 1999 1 1.79508 1.79508 7 
-0.998346 -0.365155 -5 -0.109389 -0.073302 0.29315 3.9345 22 774 2932 2880 1 0.318271 0.318271 28 
5 2.95682 0.911759 -1.0217 0.350638 1.5698 3.91299 22 777 21346 21319 1 0.00355496 0.00355496 4 
5 0.762823 4.70825 -0.4243 0.183616 -0.246679 4.12524 22 778 3271 3227 1 1.11759 1.11759 25 
5 -1.08508 4.13603 -1.70851 1.08027 0.681669 3.94459 22 779 2827 2826 1 0.378679 0.378679 38 
5 2.62259 -0.842578 -0.300887 0.249601 -0.0583423 4.05569 22 780 7388 7386 1 0 0 5 
5 -3.77539 4.84328 -0.49181 0.0638548 -0.123148 3.96019 22 781 2477 2443 1 0 0 3 
4.08578 -1.91998 -5 -0.415713 0.417077 0.306688 3.90839 22 782 3508 3429 1 1.79255 1.79255 8 
5 1.62088 0.765067 -0.258204 0.0159267 0.163247 3.94954 22 783 3697 3538 1 0.241745 0.241745 33 
5 2.37874 3.79705 -0.360475 -0.0217325 -0.30496 4.1439 22 784 4488 4462 1 0.188858 0.188858 4 
5 -3.66889 3.64743 -0.106856 0.0304497 -0.072848 4.01167 22 785 16605 16604 1 0.132524 0.132524 22 
5 2.96907 3.69265 -0.376096 -0.0505682 0.701709 3.90618 22 786 3280 3089 1 0.0314576 0.0314576 8 
-1.46755 -5 4.81586 -0.066972 0.2224 0.0412189 4.08162 22 787 1206 1152 1 0.33811 0.33811 8 
5 4.75276 -1.57648 -1.20751 -0.0175858 -0.91604 4.05331 22 788 2578 2576 1 0.125337 0.125337 7 
1.92138 2.87673 -5 -3.66938 1.16004 5.36076 3.89596 22 789 5938 5935 1 0 0 4 
5 -0.207926 0.497596 -0.48687 0.109723 -0.109721 4.01563 22 790 4256 4255 1 0 0 3 
0.839986 4.48502 5 -0.14576 0.209536 -0.256417 4.04444 22 791 11934 11693 1 1.3822 1.3822 23 
4.47398 3.15842 5 -0.329933 0.146515 -0.361659 4.19588 22 793 8181 8179 1 0.508388 0.508388 21 
5 1.81474 1.15354 -0.466334 0.0793561 -0.193274 3.98273 22 794 4723 4722 1 0.30195 0.30195 20 
4.07301 -2.67971 -5 -0.491074 -0.146518 0.511046 3.93049 22 795 8389 7917 1 0 0 2 
-3.3064 5 -2.27218 -0.0384253 -0.124339 0.154134 4.02684 22 797 8028 1 1 0 0 3 
-1.78659 2.38648 -5 -0.37409 0.314694 0.645869 3.89998 22 798 17120 16426 1 1.89916 1.89916 25 
1.67051 1.4489 -5 -1.66133 0.871523 1.72463 3.9203 22 799 11546 11497 1 0 0 7 
5 -1.75325 -3.14579 -0.402784 0.231835 0.368542 3.93627 22 800 18117 18046 1 0.372038 0.372038 3 
5 2.79266 1.7922 -0.43174 0.179336 -0.206298 4.08275 22 801 28918 28917 1 0 0 1 
1.00957 -5 -2.93363 -0.225419 0.34589 -0.139055 4.06735 22 802 11538 11537 1 0.229519 0.229519 4 
5 -3.44287 -3.05488 -0.421699 0.272652 -0.0946084 4.03328 22 803 12298 12261 1 0.745088 0.745088 64 
5 -4.0661 -4.23286 -0.335277 -0.0230957 -0.0410027 4.04719 22 804 17162 17161 1 0 0 2 
-2.24376 -4.88195 5 0.0305563 0.160526 -0.0704905 4.01082 22 806 1250 1 1 2.40517 2.40517 25 
5 1.92627 -1.94514 -0.213862 -0.0302212 0.0837066 3.96185 22 807 17062 17023 1 0.231192 0.231192 33 
-3.83323 -0.607923 -5 -6.69036 0.35357 11.9677 3.91053 22 808 40457 40369 1 0 0 1 
5 -2.49791 -0.72667 -0.198257 0.156552 -0.444191 4.04804 22 809 2096 2095 1 0 0 3 
5 -4.86683 -4.78854 -0.328965 -0.0459421 0.0422351 3.95316 22 810 4926 4896 1 0 0 2 
5 1.74671 3.50234 -0.307437 0.243795 0.0948324 3.99676 22 812 22920 22919 1 0.316835 0.316835 4 
-4.52014 -0.786266 -5 -0.287471 0.194924 0.0248626 4.02704 22 813 13432 13108 1 0 0 1 
0.69326 -5 4.37661 -0.401536 0.22365 0.209732 3.96358 22 814 2584 2562 1 0.849666 0.849666 22 
-3.51325 0.0184985 5 -0.159285 0.132903 -0.241539 4.11229 22 815 4213 4189 1 0 0 4 
5 1.08701 -2.74816 -0.526911 -0.013234 0.520582 3.90659 22 816 2402 2369 1 0 0 5 
-2.11795 5 -2.63208 -0.276241 -0.385003 -0.191269 3.92319 22 817 28474 28473 1 0 0 2 
5 2.13752 -2.57678 -0.384674 0.208712 -0.26379 4.12157 22 818 4404 4334 1 0.136555 0.136555 8 
5 3.65664 0.232508 -0.266398 0.106724 -0.0373218 3.97992 22 819 52098 52045 1 0 0 1 
5 -3.58545 -1.44999 -1.18359 0.150248 0.589538 3.93211 22 820 19987 19857 1 0 0 1 
5 4.9009 3.37832 -0.268432 0.147342 0.0554024 4.07424 22 821 5994 5993 1 0.304232 0.304232 43 
1.0705 -1.48761 -5 0.265968 0.123935 0.195165 3.9788 22 822 19747 19513 1 0.491313 0.491313 10 
5 3.5237 -3.1617 -18.6833 5.31483 8.71457 3.96257 22 823 2746 2675 1 1.242 1.242 8 
5 -2.773 4.17704 -0.207951 0.114748 -0.132549 3.98319 22 824 10491 9401 1 0.51045 0.51045 35 
0.221703 5 -0.73209 -0.0315095 -0.422742 0.130777 3.92747 22 825 6681 6659 1 0.455142 0.455142 30 
-1.62217 -4.69538 -5 0.190887 -0.291463 0.774554 3.90834 22 826 2155 2056 1 0 0 2 
-4.03272 1.70359 -5 -7.3538 1.66554 16.1936 3.88526 22 827 7400 7356 1 0 0 5 
0.143921 -1.77057 -5 -0.233646 -0.0709514 0.0765829 4.08907 22 828 25184 25183 1 0.647345 0.647345 59 
4.21087 -0.108717 5 -2.78902 0.860533 -1.30222 4.07178 22 830 1915 1835 1 0.227856 0.227856 27 
2.13635 2.89236 -5 -0.147767 0.0556259 0.317171 3.90858 22 831 10131 10066 1 0.353988 0.353988 24 
5 -1.79858 1.61135 -0.299277 0.123923 -0.395217 4.13601 22 832 7158 7157 1 0 0 3 
5 -2.64777 -2.70978 -0.453409 0.0263281 0.234195 3.94319 22 833 7315 7314 1 0.112153 0.112153 6 
5 -1.84921 4.04275 -1.06955 -0.0157341 -0.395433 4.09185 22 834 1705 1684 1 0.551278 0.551278 23 
4.2394 -0.840885 -5 -0.368318 -0.0192445 0.278702 3.97113 22 835 8979 8900 1 0 0 4 
5 1.01608 -2.5097 -1.99984 1.10061 -0.0349814 3.9878 22 836 9214 9212 1 0.983788 0.983788 56 
5 -3.60543 -4.11592 -0.183996 -0.113974 0.013835 3.9401 22 837 9916 9915 1 3.62289 3.62289 41 
5 -1.25129 0.0640075 -0.634259 0.401642 0.643437 3.93594 22 838 16559 16528 1 0 0 11 
5 -3.13107 3.674 -0.840699 0.0147867 -0.39641 4.06469 22 839 10957 10852 1 0 0 2 
5 2.16433 -2.33858 -3.30255 0.45688 1.56095 3.9302 22 840 7260 7188 1 0 0 2 
-3.97587 1.2878 5 -0.438717 0.0774739 -0.25029 4.1842 22 841 16167 16165 1 0.11969 0.11969 2 
5 1.97714 3.76986 -0.279749 0.10554 0.0192114 3.98443 22 842 3018 2959 1 0.175893 0.175893 6 
5 -2.25446 1.35354 -0.398024 0.0375838 -0.318251 4.09197 22 843 1717 1715 1 0.0133914 0.0133914 7 
5 -1.54173 -4.25995 -1.8328 0.18785 0.479747 3.97124 22 844 20757 20698 1 0 0 2 
5 4.49195 -2.79669 -1.61622 -0.0688788 2.27731 3.90678 22 845 2949 2896 1 0 0 6 
-0.773369 4.49423 5 -1.73929 -1.0821 -1.1393 4.11033 22 846 2079 2052 1 0.808031 0.808031 35 
0.886767 -5 -3.00843 -0.683738 0.576358 0.414452 3.9199 22 847 2036 1998 1 3.6009 3.6009 79 
-0.942937 -4.1807 -5 -0.562181 0.106146 0.369566 3.93917 22 848 1084 1 1 0 0 4 
5 -1.88759 0.580675 -0.823341 0.729309 1.18797 3.91208 22 849 3200 2912 1 0 0 1 
5 3.95549 -0.456834 -0.427141 0.168084 -0.130547 3.96294 22 850 6138 6090 1 0.287338 0.287338 28 
5 -0.0915092 2.69943 -0.502873 0.0118412 -0.0899928 4.04584 22 851 1097 1096 1 0.00758136 0.00758136 3 
5 2.71768 0.905037 -0.373956 0.267208 -0.0576531 4.03805 22 852 27515 27492 1 0 0 2 
5 -2.37678 -2.9188 -1.0815 0.719585 0.854462 3.90852 22 853 8467 8466 1 0 0 5 
5 1.38382 4.47786 -0.463417 0.191441 0.0415213 4.02057 22 854 6333 6265 1 0.502743 0.502743 27 
-2.71531 2.34387 -5 -1.01098 0.118932 2.5074 3.88154 22 855 17644 1 1 0 0 5 
0.981495 -4.59968 -5 -0.588005 0.167132 0.376549 3.97088 22 857 25955 25954 1 0 0 2 
-2.68722 -0.530189 -5 -0.311963 -0.0412855 0.549803 3.89386 22 858 4318 4263 1 0 0 2 
0.525828 -3.17019 -5 -0.438778 -0.0481838 0.257433 3.9193 22 859 1552 1528 1 0 0 2 
5 2.91953 -3.15439 -0.417589 0.186627 0.0774921 3.96843 22 860 11839 11809 1 0.00273071 0.00273071 3 
-1.31575 5 -4.11615 -0.0280975 -0.00403273 -0.0180334 4.18151 22 861 7121 7111 1 0.0332658 0.0332658 26 
0.97411 1.08538 -5 -10.9889 0.793311 19.0775 3.88683 22 862 5289 5161 1 0.251268 0.251268 28 
2.43087 -1.65132 -5 -0.563476 0.0933435 1.08808 3.88562 22 863 23885 23738 1 0.536892 0.536892 30 
1.06065 -2.22562 -5 -0.25156 0.121747 0.154291 3.91949 22 864 10297 10096 1 0 0 2 
5 3.1379 3.06813 -0.178641 0.578619 -0.35276 4.08519 22 865 3789 3663 1 1.58778 1.58778 19 
5 -3.93329 -3.7814 -0.0628746 0.0757984 -0.263342 3.96031 22 866 5058 4739 1 0.723042 0.723042 32 
5 0.698075 -4.22299 -0.584837 0.625775 0.266517 3.93114 22 867 7262 7186 1 1.30353 1.30353 26 
3.55878 -2.56445 -5 -0.341209 0.0960568 0.181431 3.93019 22 868 2167 1891 1 0.39769 0.39769 33 
-1.67754 -3.20281 -5 -7.71178 1.77982 12.4055 3.89691 22 869 14499 14291 1 0 0 1 
5 2.41715 -3.27053 -4.33241 1.77995 4.82544 3.90832 22 870 8776 8604 1 0 0 4 
-0.0928776 -5 -4.04015 -0.0678708 0.137301 -0.133274 4.12872 22 871 5063 5033 1 0 0 5 
1.07285 -5 0.304448 -0.631937 0.0715209 -0.171457 4.04884 22 872 11465 11464 1 0.131999 0.131999 3 
5 1.30047 2.40269 -0.358242 0.148137 -0.0514237 4.04709 22 873 2730 1 1 0.390569 0.390569 34 
3.48567 -1.64095 -5 -0.0761182 0.0683137 0.132252 3.91964 22 874 40410 40409 1 0.166883 0.166883 22 
5 -2.82132 -0.426724 -1.16844 0.23068 0.737556 3.90512 22 875 14180 13918 1 0.183544 0.183544 31 
4.48419 -2.71546 -5 -0.328254 -0.00725252 0.437293 3.89081 22 876 3487 3326 1 0.297524 0.297524 40 
5 0.42573 1.28643 -0.663045 0.11027 0.182622 3.95387 22 877 22422 22419 1 0 0 4 
2.64593 1.27112 -5 -1.42617 0.173137 0.901463 3.90924 22 878 48695 48629 1 0 0 2 
5 -4.94019 -0.504571 -2.75443 0.836703 -2.16518 4.14916 22 879 12658 12623 1 0.932734 0.932734 3 
5 1.58999 1.27432 -0.63047 0.20212 1.32661 3.89682 22 880 1403 1140 1 0 0 5 
1.92276 4.06892 -5 -0.0551757 0.132437 0.299405 3.90139 22 881 5420 5300 1 0.0876537 0.0876537 6 
5 -4.97997 0.241277 -0.30751 0.0227312 0.0713364 4.0291 22 882 6911 6909 1 0 0 2 
5 -0.510238 -1.93444 -0.349058 0.0199944 -0.0957307 4.05087 22 883 7014 6751 1 0 0 3 
-0.0325837 -1.6652 -5 -2.40263 0.569293 2.06 3.91148 22 884 13840 13610 1 0 0 3 
-4.87029 -5 1.77104 -1.91322 0.822809 4.29804 3.91811 22 885 1700 1680 1 0.0193034 0.0193034 3 
5 -4.22452 2.14289 -0.762485 0.090003 0.444604 3.9321 22 886 46709 46708 1 0 0 1 
1.47011 -5 -3.90531 -0.339738 0.115019 -0.0777168 4.03101 22 887 7177 7176 1 0 0 2 
-0.347393 4.76205 -5 -0.226817 0.0797012 0.600081 3.87618 22 888 9278 9135 1 0 0 5 
3.38932 -5 1.49415 -0.402133 0.310799 0.0530356 3.95815 22 889 16908 16907 1 0 0 3 
5 -2.38739 -4.50013 -0.387406 0.0845161 0.206932 3.91709 22 890 4417 2984 1 0 0 6 
3.44408 -0.239378 -5 -0.404433 0.0785989 0.737226 3.87942 22 891 1122 1 1 0.304078 0.304078 11 
5 -1.9237 -4.49563 -0.440798 -0.168833 0.195736 4.03954 22 892 1431 1430 1 0 0 5 
5 0.735794 2.85462 -0.285768 0.27712 0.170066 3.98215 22 894 4851 4723 1 0 0 1 
5 -1.62921 -4.9698 -1.52538 -0.446882 0.769982 3.91136 22 895 26383 26323 1 0.357172 0.357172 16 
0.401379 -5 1.2337 -0.475889 0.145198 0.116476 4.00497 22 896 4734 4733 1 1.41367 1.41367 4 
-2.25813 2.01652 5 -1.59913 -0.209433 -0.379717 4.12968 22 897 5961 5910 1 0 0 3 
5 -1.53143 3.94339 -0.505003 0.056751 0.0535863 4.06564 22 898 13237 13236 1 0 0 2 
5 -2.55111 -0.522172 -0.595625 -0.244659 -0.51624 4.07498 22 899 23539 23471 1 0.137322 0.137322 4 
-4.17306 -4.59187 -5 -0.556013 -0.0346721 0.483692 3.94038 22 900 8153 8037 1 0 0 3 
-4.08645 -0.0722742 -5 -0.771034 0.236468 1.06126 3.93672 22 901 42901 42852 1 0 0 1 
-2.20773 -5 2.0213 -0.87666 0.110418 0.50871 3.96575 22 902 26877 26836 1 0 0 2 
-0.579677 -5 -3.28896 -1.13099 0.114783 0.472852 3.95477 22 903 26132 26115 1 0 0 1 
5 4.41618 -0.165108 -0.212477 0.218242 -0.123245 4.02183 22 904 7679 7678 1 0 0 4 
5 -2.69778 -1.48791 -0.211241 0.184456 -0.0851752 3.97211 22 905 3521 3071 1 0 0 2 
5 1.78276 0.991874 -1.65323 0.195851 -0.414696 4.05535 22 906 5750 5747 1 0 0 4 
5 0.423313 1.40557 -0.422391 0.0607999 -0.281085 4.02587 22 907 5315 5314 1 0.716769 0.716769 6 
5 -4.70428 0.365158 -2.25531 1.33749 0.428599 4.00795 22 908 1402 1375 1 0.178827 0.178827 23 
5 3.25059 -2.74731 -0.241908 0.0235649 -0.206016 3.96078 22 909 8242 8204 1 0 0 4 
5 4.45138 1.15382 -0.194108 0.109297 -0.244701 4.06258 22 910 7030 6674 1 0 0 2 
-0.0452509 -0.488338 -5 0.0526841 0.175135 0.294653 3.88789 22 911 18632 18631 1 0.172286 0.172286 3 
5 -1.63316 3.95773 -0.478583 -0.106167 0.144245 3.96731 22 912 13224 13195 1 0 0 4 
2.56558 -3.60845 5 0.0764239 -0.0677732 -0.500686 4.16687 22 913 16159 16157 1 0 0 1 
-2.40106 -1.16308 -5 -0.215456 0.0976295 0.109786 3.92716 22 914 5498 5493 1 0.435745 0.435745 36 
1.5032 -1.31659 -5 -0.0187245 0.125761 0.349287 3.92883 22 915 6657 6656 1 0.579768 0.579768 32 
5 -1.13228 0.153401 -0.448551 0.277607 0.125349 3.97284 22 916 7087 7067 1 0.488375 0.488375 7 
5 2.17017 -3.56426 -0.306607 0.0425917 -0.0667314 4.0026 22 917 3673 2637 1 0.301881 0.301881 32 
3.79696 -5 4.04857 -0.147992 0.178458 -0.0919622 3.99779 22 918 3239 3188 1 0.0403405 0.0403405 4 
-0.79191 -3.67737 -5 -0.214025 0.120324 0.448146 3.92698 22 919 18039 18019 1 0.968659 0.968659 44 
1.02518 -0.359697 5 -0.38555 0.0719674 -0.327554 4.19702 22 920 12550 12548 1 0 0 1 
5 2.05288 -0.314295 -2.67168 0.149713 -1.08829 4.03034 22 921 46946 46945 1 0.1319 0.1319 2 
5 -2.00836 -4.22085 -0.395782 0.0109342 0.107031 3.94536 22 922 8028 7970 1 0 0 2 
-3.05682 2.80583 -5 -0.282445 0.0765067 0.531704 3.88406 22 923 15998 15933 1 0.778185 0.778185 63 
5 -3.78182 4.98487 -0.774019 0.325181 1.01996 3.92874 22 924 9274 8596 1 0.228157 0.228157 35 
5 2.96625 -0.0156662 -0.394866 0.0813444 0.391493 3.91378 22 925 15661 15589 1 0.370517 0.370517 28 
5 -3.76358 -0.45542 -0.509627 -0.00610683 -0.0369229 3.96397 22 926 18504 18480 1 0.204184 0.204184 7 
5 3.29241 2.2172 -0.46377 0.0137851 0.118379 4.00367 22 927 7789 7760 1 0.225238 0.225238 19 
1.58283 -0.919184 -5 -0.864966 0.0321133 1.08001 3.90454 22 928 23715 23714 1 0 0 1 
5 2.43486 -0.759154 -0.335779 0.244457 -0.0751868 4.00174 22 930 11086 10936 1 0 0 6 
5 1.19613 1.54559 -0.782152 0.269645 -0.507115 4.01995 22 931 6305 6256 1 0 0 3 
5 1.14033 -1.41037 -1.08214 -0.00164941 0.814437 3.90626 22 932 10975 10758 1 0 0 2 
-0.0898488 -5 3.14402 -2.01719 0.228872 3.77847 3.89766 -11 933 11482 11481 1 0.959642 0.959642 30 
5 -1.16983 4.69652 -0.477329 0.00908581 -0.182193 4.07174 22 934 6723 6722 1 0.84872 0.84872 40 
2.30071 -0.392471 5 -1.75233 -0.208534 -0.902133 4.10899 22 935 30739 30735 1 0 0 1 
5 -3.05866 -2.65258 -0.167444 0.176316 -0.154949 4.10971 22 937 6878 6739 1 0 0 3 
3.27963 -4.11132 -5 -9.73327 1.09293 15.7811 3.88703 22 938 2006 1796 1 0 0 4 
5 3.10077 -4.77564 -0.300725 0.131884 -0.166242 4.13325 22 939 22073 22072 1 0 0 2 
5 1.533 -2.71901 -0.26391 0.102694 0.0412562 3.92715 22 940 15491 15290 1 0.452183 0.452183 42 
5 -4.38182 -3.2508 -2.31402 1.08222 -0.767581 4.00283 22 941 1311 1287 1 0.408243 0.408243 7 
3.90601 -0.479422 -5 -0.181071 -0.0200687 0.389561 3.92546 22 942 6466 6463 1 3.65822 3.65822 82 
5 0.828123 -3.62179 -0.335798 0.203615 -0.00670854 4.22151 22 943 9011 8992 1 0 0 1 
5 -0.612982 -0.401536 -0.414285 0.0876891 0.286004 3.94286 22 944 1810 1808 1 0.0853203 0.0853203 6 
5 1.18364 -3.62898 -0.467891 0.0974123 -0.180854 4.02867 22 945 33969 33932 1 0 0 1 
5 3.75358 -0.877277 -0.484036 0.09706 -0.131941 4.09968 22 946 2573 2572 1 0 0 2 
-2.04212 -5 -4.08493 -5.61685 2.45819 3.38429 3.93203 22 947 23753 23653 1 0 0 3 
-5 -4.33701 0.585371 0.193448 0.070038 -0.35276 4.18958 22 948 13143 13141 1 0.134282 0.134282 4 
5 -3.54429 4.379 -0.491848 0.0505838 -0.129023 4.05141 22 949 20131 20130 1 0.380496 0.380496 15 
3.7107 0.672027 -5 0.176371 0.203313 0.137153 3.94772 22 950 6392 6332 1 0.184015 0.184015 25 
-4.72921 -1.96202 -5 -0.939792 0.220431 0.963956 3.91609 22 951 13004 12947 1 0 0 2 
1.3854 -0.83223 -5 -0.395763 0.0720674 0.561178 3.89898 22 952 11100 11011 1 0.18829 0.18829 6 
1.00112 -5 -0.491561 -0.464988 0.0724046 0.199156 3.95455 22 953 28390 28387 1 0.0823594 0.0823594 3 
4.81475 -4.05834 -5 -0.334696 0.309419 0.230995 4.03989 22 954 10753 10752 1 0 0 3 
-3.29847 -1.07498 -5 -1.8845 0.440756 2.25086 3.91758 22 956 20139 20102 1 0.765977 0.765977 61 
5 -1.06278 -1.18713 -0.700201 0.125555 0.0608235 3.91537 22 957 8143 8095 1 0 0 2 
5 -4.96936 3.12337 -0.42496 0.200541 -0.200779 4.08073 22 958 9996 9995 1 0.510681 0.510681 19 
-1.96587 0.642264 -5 -1.3674 0.500398 1.51011 3.91488 22 959 27510 27420 1 0 0 1 
5 4.24755 -3.98993 -0.443353 0.0731945 -0.243311 4.05306 22 960 2124 2122 1 0.141226 0.141226 4 
5 1.56724 4.5807 -0.262009 -0.161474 0.186472 3.97056 22 961 8302 8301 1 0.462084 0.462084 3 
5 0.272294 -4.81693 -0.379179 0.325695 0.10614 3.97972 22 962 6923 6922 1 0.362793 0.362793 16 
5 1.55805 -4.11483 -0.45281 0.116593 -0.206128 4.10142 22 963 4712 4711 1 0.621094 0.621094 7 
5 4.68346 0.742608 -0.785746 0.187286 -0.636923 4.13626 22 964 29002 29000 1 0 0 2 
5 1.74174 -3.28484 -1.64211 0.307842 6.691 3.87145 22 965 28600 27971 1 0 0 3 
5 -0.404747 4.74699 -0.443369 0.212375 -0.13943 4.13773 22 966 18372 18371 1 0.0874907 0.0874907 3 
5 -1.49732 0.47991 -0.136565 0.077421 0.0887937 3.90442 22 967 10271 10270 1 0.382119 0.382119 40 
5 -0.154189 -3.37 -0.351863 0.214396 0.441595 3.89591 22 968 12486 12485 1 0.204339 0.204339 30 
-1.03473 -3.82836 5 0.00138067 -0.0173104 -0.023788 4.0155 22 970 1203 1196 1 1.40775 1.40775 19 
5 -4.10367 3.43624 -0.338678 0.0226345 0.852082 3.90374 22 971 2009 1 1 0 0 3 
5 2.92608 -3.16809 -0.314037 0.0867662 0.227957 4.917 22 972 43918 43917 1 0.650925 0.650925 4 
5 -0.0227618 3.57034 -0.542299 0.281207 0.467274 3.94923 22 973 18638 18060 1 0.277042 0.277042 26 
-3.13347 1.64323 -5 -0.291248 0.0526393 0.349876 3.88924 22 974 6256 6129 1 11.3733 11.3733 78 
1.70112 3.89096 -5 -0.4308 0.22522 1.15805 3.87655 22 975 13119 12833 1 1.32055 1.32055 24 
2.01371 -5 2.35538 -0.248632 0.296471 -0.333777 4.128 22 976 6766 6744 1 0 0 5 
5 -1.66705 -4.51703 -0.381186 0.032632 0.127647 3.94359 22 977 4524 4523 1 0.40283 0.40283 33 
4.42033 -2.29511 -5 -0.214027 -0.284514 0.739121 3.90364 22 978 4510 4339 1 0.350593 0.350593 7 
5 -1.20603 4.80919 -3.08308 0.686546 5.4442 3.92197 22 979 1271 1 1 0 0 7 
5 -0.71168 4.87726 -0.426655 0.0825357 0.268837 3.9612 22 980 15135 15105 1 0 0 3 
-0.894198 -0.469184 -5 -0.965256 0.317625 1.02932 3.92393 22 981 6846 5423 1 0.162812 0.162812 8 
0.192314 -3.8622 -5 -1.45296 0.144135 1.66683 3.89264 22 982 1347 1 1 1.23722 1.23722 24 
3.46628 5 -3.24818 -0.24468 -0.279217 0.24478 3.9075 22 983 7685 7585 1 0.401375 0.401375 32 
-1.52176 0.65465 -5 -1.24185 0.495851 2.4523 3.88685 22 984 1095 1 1 1.43801 1.43801 52 
0.896152 1.83605 -5 -0.973239 0.306082 0.70757 3.92683 22 985 15401 15317 1 0 0 4 
3.11233 -5 -0.124238 -0.21136 0.0572369 -0.209443 4.21193 22 987 13237 13158 1 0 0 1 
5 -2.2088 -2.93023 -0.446556 -0.0639264 -0.240043 4.06028 22 988 20200 20188 1 0.0546943 0.0546943 3 
4.93944 2.8136 -5 -0.343014 0.0160787 0.451668 3.89593 22 989 7002 6748 1 0.235982 0.235982 12 
5 3.35094 -4.59923 -0.59639 0.241279 0.682147 3.89392 22 990 17252 15974 1 0 0 2 
-1.33219 -4.41563 -5 -0.757987 0.259428 0.0940341 4.03763 22 991 30166 30135 1 0 0 2 
5 4.22073 3.75839 -0.400734 0.239152 -0.447133 4.10573 22 992 4790 4705 1 0 0 2 
5 -2.99698 -1.94727 -0.431855 -0.145509 0.23119 3.95565 22 993 33674 33672 1 0 0 1 
0.441094 -5 3.11039 -0.0431423 0.177654 -0.128329 4.16502 22 994 22397 22042 1 0.706244 0.706244 53 
-0.272287 0.164058 -5 -1.29088 -0.911019 0.199238 3.96143 22 995 5406 5377 1 0 0 2 
1.51973 -5 -3.08857 -0.115534 0.303616 0.164225 3.95595 22 996 6042 6008 1 0 0 7 
5 4.81135 4.62858 -0.390253 0.201084 0.254259 3.96734 22 997 4832 4304 1 0.41177 0.41177 26 
5 -3.96666 1.3671 -0.120768 0.069269 -0.210626 3.94061 22 998 11252 10893 1 0 0 6 
5 -2.12144 3.62165 -0.323029 0.153017 0.146849 3.94083 22 999 2960 2930 1 0.386067 0.386067 27 
1.50682 -4.49878 5 -0.307618 -0.0176804 -0.340395 4.14098 22 1000 38307 38303 1 0.459 0.459 10 
