# Det10_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.2583 0.84661 0.337147 -0.0340724 1.12675 4.05026 22 953 23677 23440 1 0 0 3 
-0.587066 -4.73617 -5 0.306057 -0.224595 0.342061 4.09883 22 954 24551 24530 1 0 0 2 
-5 -1.13311 4.87936 0.951279 -0.651175 1.2225 4.08883 22 955 6547 6545 1 0 0 1 
2.38497 4.45731 -5 0.577509 -0.292095 1.59056 4.018 22 956 12102 11963 1 0 0 3 
3.64487 5 -4.84142 0.323496 -0.330463 0.180853 4.14727 22 958 5403 5402 1 2.23528 2.23528 7 
-3.54564 5 -3.05208 0.421855 -0.396886 0.0547787 4.06197 22 959 3313 3271 1 0.119981 0.119981 4 
-5 2.96723 3.77117 0.348816 -0.27411 0.253596 4.15389 22 960 21015 21004 1 0 0 1 
-5 0.0366771 0.241763 0.188267 -0.203033 0.0189209 4.15512 22 961 37113 37112 1 0 0 2 
-4.52573 5 -2.386 -0.0796484 -0.137528 0.193983 4.07465 22 962 2823 2822 1 0.219722 0.219722 17 
-2.72158 5 -0.214717 0.230948 -0.261427 0.373416 4.17588 22 963 34322 34321 1 0 0 1 
-5 1.4318 -2.09023 0.195435 -0.0782632 1.66607 4.0551 22 964 24982 24833 1 0.746368 0.746368 3 
-0.784903 4.28294 -5 0.388308 -0.451041 0.652626 4.051 22 965 32553 32461 1 0 0 2 
2.36601 -1.56576 -5 1.12793 -0.711897 1.54144 4.04851 22 966 18979 18174 1 0 0 2 
4.83104 5 -3.30532 0.214741 -0.264877 0.514436 4.10237 22 968 28736 28689 1 0 0 1 
-5 1.64639 -3.01811 0.266041 -0.393661 0.570602 4.04271 22 969 13344 13166 1 0 0 2 
-5 -1.94656 -0.571389 1.38762 -0.0479239 1.2457 4.08037 22 970 25877 25804 1 0 0 2 
-5 2.65987 1.27074 0.843782 -0.496103 0.182063 4.10664 22 971 13164 13150 1 0.133795 0.133795 2 
-5 -4.24614 -1.96172 0.126039 -0.138425 0.284986 4.0559 22 972 3275 3171 1 0 0 4 
-5 3.05205 -3.29621 0.256114 -0.13495 0.149351 4.10689 22 973 20759 20758 1 0.089468 0.089468 4 
-5 -4.45209 0.622745 0.495413 -0.359425 0.781235 4.22605 22 974 1085 1084 1 0 0 1 
2.19555 5 -1.45649 0.450238 -0.206495 0.298735 4.11704 22 975 11353 11260 1 0 0 1 
-3.25412 -0.486325 -5 -0.112192 0.0550963 0.25992 4.19788 22 976 2853 2849 1 0 0 2 
-5 2.61456 -4.5316 0.228628 -0.151383 0.0517189 4.12061 22 977 42104 42101 1 0 0 1 
-5 -3.17751 2.1147 0.101349 -0.0720476 0.726319 4.05605 22 978 16813 16753 1 0 0 3 
-5 4.2418 -4.60766 0.259494 -0.138169 0.432151 4.03116 22 979 2438 2322 1 0.148283 0.148283 8 
4.02905 1.1354 -5 0.729419 -0.546798 0.523475 4.102 22 980 32714 32713 1 0 0 1 
-0.903673 4.70174 -5 0.756635 -0.592235 0.993102 4.05112 22 981 7525 7448 1 0 0 5 
3.20164 -5 -2.85235 0.294878 0.0300287 0.0132824 4.26172 22 982 31488 31335 1 0 0 3 
3.36745 5 2.07699 3.23917 -2.42232 4.12299 4.09222 22 983 8787 8731 1 0 0 2 
-5 -4.53812 2.9267 0.599134 -0.222689 -0.00686567 4.16176 22 984 39262 39093 1 1.50824 1.50824 3 
-5 1.30071 -2.07958 1.23523 -0.753862 -0.124963 4.15234 22 985 8070 8061 1 1.51754 1.51754 17 
-0.493769 5 -2.02674 2.03201 -1.12356 5.09954 4.02618 22 987 40796 40480 1 2.04137 2.04137 3 
-4.36297 -4.24815 -5 0.137072 -0.163003 0.483174 4.1114 22 989 53927 51833 1 0 0 1 
-1.99048 -0.504745 -5 2.1166 -1.09622 0.556019 4.10324 22 991 38743 38618 1 0 0 1 
-1.81485 0.14566 -5 0.302672 -0.00568381 0.211414 4.08915 22 992 7130 7129 1 0 0 2 
-5 3.56716 1.6614 1.84885 0.831255 -1.21543 4.06797 -11 993 24433 24432 1 2.19349 2.19349 9 
-2.67388 2.21955 -5 2.56165 -1.12674 6.92114 4.02172 22 994 57721 57616 1 0 0 1 
-5 2.6132 1.48344 0.22305 -0.126435 0.229712 4.09897 22 996 27650 27601 1 0 0 1 
-5 -3.91884 -4.886 0.536491 -0.191952 -0.00214795 4.18055 22 997 8666 8665 1 2.06605 2.06605 10 
-5 4.82604 -2.41056 0.585509 -0.277827 0.372849 4.1124 22 998 31405 31134 1 0 0 1 
-5 1.13868 4.14323 2.06487 -1.19261 0.612085 4.15746 22 999 30181 30087 1 0 0 2 
-5 -2.39324 -2.46617 2.84653 -0.367873 -0.166169 4.10299 22 1000 39937 39936 1 0.425175 0.425175 18 
