# Det3_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67169 -1.6429 5 -0.385546 0.0877751 -0.323682 3.85711 22 733 13455 13454 1 0 0 4 
-0.959033 -5 -2.00309 -0.475687 0.0675469 0.33034 3.64517 22 734 6166 6105 1 1.10907 1.10907 35 
-0.0432222 4.43536 -5 0.142584 0.0396613 0.241362 3.65699 22 735 10753 1 1 9.34498 9.34498 54 
5 -4.65893 2.80891 -0.414923 -0.250747 1.45807 3.65291 22 736 7777 7276 1 2.10874 2.10874 49 
-5 -1.6894 3.64814 0.0707706 -0.0592803 -0.502591 4.23835 22 737 4706 4705 1 0 0 5 
2.96589 -2.70083 5 -0.300769 -0.0720627 -0.406774 3.85906 22 738 4624 4623 1 0 0 2 
5 2.15691 -3.98398 -0.39973 0.09449 -0.351539 3.7983 22 739 3337 3336 1 0 0 2 
5 -0.652593 -1.45993 -1.44249 -0.28641 -0.875449 3.73222 22 740 2614 2599 1 0 0 3 
5 -3.6359 -3.11298 -0.416413 -0.032183 0.0880761 3.68022 22 741 20325 19581 1 0.0413011 0.0413011 4 
5 -4.04566 2.53273 -0.455833 -0.192137 0.12814 3.70909 22 742 17426 17425 1 0 0 2 
5 -4.12615 -3.40585 -0.493974 -0.0492441 -0.982521 3.78521 22 743 7619 7616 1 1.80412 1.80412 35 
-2.87665 -2.34947 -5 -0.587093 -0.0984519 1.1965 3.63492 22 744 5724 5492 1 0 0 1 
5 -1.16955 -4.12748 -0.478882 -0.0573518 -0.0829865 3.70522 22 745 16657 16656 1 0 0 5 
5 -4.26971 4.41039 -4.19132 0.869882 4.03563 3.68492 11 746 30851 30768 1 0.692968 0.692968 8 
5 0.345934 -2.93388 -0.371546 0.204162 -0.20023 3.67921 22 747 7192 7039 1 3.27624 3.27624 59 
-5 0.853415 -4.07358 0.139858 0.135154 0.0359989 4.12289 22 748 29541 29540 1 0 0 6 
5 2.85657 1.14189 -0.49031 0.134546 -0.0511196 3.70079 22 749 31054 31035 1 0.245071 0.245071 4 
5 -1.52908 0.796594 -0.102337 0.00427735 -0.164244 4.17421 22 750 1900 1864 1 0 0 3 
0.819465 2.55337 5 -0.229885 0.168537 -0.424108 3.84352 22 752 21716 21689 1 0.0414172 0.0414172 20 
5 2.08303 -3.88092 -0.228127 0.219118 0.216845 3.6394 22 753 1841 1 1 0.0731399 0.0731399 8 
5 -0.0235603 -0.099588 -1.39617 -0.339803 2.46806 3.65233 22 754 17681 17565 1 0.0550704 0.0550704 3 
1.90493 5 2.49178 -0.213792 -0.369049 0.281453 3.69003 22 755 11927 11894 1 3.3113 3.3113 72 
-0.202949 0.151115 5 -0.132423 0.0235486 -0.48531 3.97419 22 756 18952 18951 1 0 0 6 
-1.24153 -3.61771 5 0.629292 -0.738846 -4.20679 3.88102 22 757 6934 6933 1 0 0 4 
2.57959 2.99892 5 -0.165977 0.0373372 -0.165397 3.81955 22 758 4893 4864 1 0.605022 0.605022 33 
5 2.3656 4.79331 -0.346309 0.176678 -0.331625 3.87984 22 759 34613 34612 1 0.510634 0.510634 24 
5 -2.96749 -4.92632 -0.215739 0.0374995 0.575058 3.63368 22 760 1103 1 1 0.185835 0.185835 38 
5 -3.72509 3.67842 -0.310803 -0.325381 -0.242175 3.76587 22 761 16690 16689 1 0 0 2 
-1.69989 -5 -0.19737 -7.77351 1.39458 21.2386 3.64389 22 762 1102 1 1 4.03043 4.03043 40 
-4.92682 -2.62634 5 -0.218483 -0.126755 -0.0661118 3.7907 22 763 2371 2370 1 6.5876 6.5876 90 
5 -2.05496 1.60019 -0.361843 -0.149632 1.22149 3.64555 22 764 35941 35761 1 17.6265 17.6265 144 
-4.9175 -4.16844 5 -0.500414 0.152599 -0.913326 3.95693 22 765 16082 16081 1 2.53964 2.53964 30 
-2.10914 -5 -1.78164 -0.493126 0.0266784 -0.131283 3.7781 22 766 7922 7892 1 0 0 7 
5 -4.85988 -1.58871 -0.985978 -0.082735 0.870767 3.65797 22 767 10056 7291 1 0 0 2 
5 4.59584 1.19933 -5.95415 -2.01889 -2.79544 3.65602 -11 768 10708 10707 1 9.609 9.609 111 
5 -4.83922 -4.74739 -0.373921 -0.0470717 0.299292 3.66021 22 769 8591 8563 1 0.655389 0.655389 31 
5 -3.08303 1.22115 -0.481768 0.472844 -0.368964 3.70599 22 770 2375 2374 1 0 0 3 
5 4.99646 -2.52544 -0.923164 0.147972 0.628426 3.64743 22 771 5625 5581 1 0 0 2 
5 3.94529 0.359223 -0.53605 0.435096 0.282848 3.66575 22 772 5758 1 1 8.65448 8.65448 87 
5 -1.06078 1.5072 -0.741869 -0.0608494 0.562926 3.67541 22 773 3146 1 1 0 0 2 
0.449323 5 -0.0402401 -1.07647 -6.18405 0.83815 3.6778 11 774 6679 5679 1 4.20636 4.20636 28 
5 0.367032 0.134865 -0.230765 0.0588473 -0.392272 3.83394 22 776 4400 4399 1 0.715722 0.715722 27 
5 -3.70761 1.77066 -1.3828 -0.984887 3.51505 3.68104 11 777 18476 18475 1 2.11215 2.11215 12 
5 -0.0264523 4.48327 -0.386169 -0.0590269 0.832988 3.65818 22 778 6831 6779 1 10.282 10.282 58 
0.569741 3.66822 5 -0.105257 0.0990441 -0.490134 4.0594 22 779 7124 7091 1 5.28082 5.28082 47 
5 -1.89917 -4.92599 -0.324847 -0.0280077 0.17175 3.67921 22 780 8817 8780 1 0.28413 0.28413 26 
4.46221 0.937184 -5 -0.877023 0.173424 2.54868 3.62527 22 781 12167 1 1 3.23542 3.23542 74 
4.26661 5 3.42036 0.026292 -0.130771 0.179922 3.82975 22 782 2335 2265 1 8.0235 8.0235 146 
-5 4.44677 -1.13169 0.455181 0.301446 -0.549452 4.37575 22 783 8175 8070 1 12.2809 12.2809 184 
5 -2.08478 1.86892 -0.245746 -0.121822 -0.431147 3.684 22 784 38440 38439 1 0.149937 0.149937 3 
5 -4.68944 -2.13284 -5.36793 1.76622 2.45446 3.67703 11 785 8843 8775 1 4.98174 4.98174 26 
5 1.97079 1.00337 -0.456103 -0.180459 0.141749 3.67291 22 786 3026 3024 1 0.0771858 0.0771858 6 
5 -2.3525 3.43581 -1.90713 -0.0948781 1.41832 3.66722 22 787 6548 6547 1 4.64591 4.64591 54 
5 0.652321 0.411131 -0.468782 -0.0128333 -0.202975 3.73043 22 788 2066 2039 1 0.205516 0.205516 29 
3.91339 -5 4.50761 -0.101898 0.235776 -0.00550908 3.68382 22 789 12770 12446 1 0.816154 0.816154 26 
5 3.70886 3.03581 -2.46307 0.0112168 5.71529 3.65649 22 790 19972 19845 1 0 0 6 
5 -1.74053 -2.58666 -0.114964 0.000203644 0.231151 3.64384 22 791 15411 15306 1 4.06935 4.06935 68 
3.61241 -4.13686 -5 -1.93172 -0.148387 2.34806 3.63786 22 792 1859 1829 1 2.06104 2.06104 6 
5 -2.31453 -0.267078 -0.253241 -0.0259625 0.654071 3.64428 22 793 26490 26297 1 0 0 2 
5 1.34396 2.33127 -0.3804 -0.0139482 0.0239959 3.66155 22 794 5746 1 1 2.17919 2.17919 37 
5 -0.710606 4.19123 -0.208166 -0.0796996 -0.379622 3.98534 22 795 24133 24132 1 0 0 1 
2.62742 -0.109196 -5 -0.281263 0.103381 0.413912 3.65014 22 796 10836 10796 1 0.113301 0.113301 4 
5 -2.65029 3.91263 -1.92224 0.317607 1.37628 3.69215 22 797 8145 8060 1 1.17027 1.17027 32 
-0.97902 5 -3.48417 0.396527 -0.100221 -0.306336 3.7653 22 798 7734 7732 1 1.40967 1.40967 58 
0.306655 1.62007 -5 -0.708488 0.256758 0.768229 3.6478 22 799 14874 14633 1 3.96847 3.96847 56 
1.05995 -1.33239 -5 -0.18702 0.015719 0.121604 3.74426 22 800 38974 38925 1 0 0 1 
-3.75119 -4.04691 5 -1.51575 -0.0232437 -1.21358 3.89992 22 801 30959 30928 1 0 0 1 
5 3.87655 -1.49794 -0.462359 0.205997 0.070064 3.71484 22 802 7806 7803 1 0.000743556 0.000743556 8 
5 1.49631 4.28429 -0.189552 0.244499 -0.0398126 3.8645 22 803 6129 6126 1 0 0 4 
5 -1.9564 -0.904631 -0.481029 -0.169903 0.0293937 3.71734 22 804 1175 1174 1 0.247024 0.247024 24 
5 -3.18313 -4.29047 -0.265233 -0.135616 -0.0992721 3.66122 22 805 15499 15363 1 0.102324 0.102324 4 
4.64491 3.26116 -5 -2.18038 -0.466054 32.7556 3.62015 11 806 1 0 1 10.6907 10.6907 125 
5 -3.75052 -3.83065 -0.428081 -0.122585 0.49928 3.65113 22 807 18898 18895 1 0 0 1 
5 4.31611 3.88235 -0.516415 0.008271 -0.231129 3.81644 22 808 10091 10090 1 0 0 2 
5 -0.219812 1.33389 -0.441313 -0.162064 0.509568 3.6616 22 809 8517 1 1 0 0 3 
5 -1.72791 -1.95742 -1.56349 -1.17122 1.34593 3.67226 22 810 1001 1 1 0 0 3 
5 3.43828 -0.708558 -0.494609 0.441716 0.539854 3.67687 22 811 3866 3752 1 0 0 6 
2.38116 -5 4.6358 -1.60667 1.52058 -2.70987 4.33246 22 812 16422 16302 1 0.453403 0.453403 51 
5 -0.787585 1.77237 -0.16783 0.410781 -0.220169 3.70198 22 814 20266 20265 1 4.47528 4.47528 156 
5 0.716957 1.00595 -0.232806 -0.124891 0.0950053 3.68244 22 815 13694 13693 1 0 0 2 
5 -4.6195 2.74655 -39.5356 -40.5035 38.3903 5.78664 2112 816 15444 15261 1 0.0666094 0.0666094 8 
5 3.5928 -2.79748 -5.04878 2.06459 -1.09511 3.63891 11 817 3701 3584 1 23.3901 23.3901 97 
-5 1.08466 0.0513921 37.0915 -38.4744 -37.5123 9.07236 2112 818 3056 2971 1 0 0 5 
4.3914 2.81321 5 -0.0628468 0.176875 -0.41763 3.93024 22 819 1412 1386 1 0.239193 0.239193 35 
-0.0424294 0.976827 5 -0.240524 -0.152285 -0.222623 3.74828 22 820 21705 21704 1 0.235324 0.235324 5 
-2.49369 2.43412 5 -0.556856 -0.327767 -2.66527 4.22555 22 821 3398 3397 1 2.43745 2.43745 20 
-3.85498 -1.23091 5 -0.594396 -0.404003 -0.828423 4.09095 22 822 32829 32828 1 0 0 4 
0.218257 4.93999 -5 -0.248257 0.0759476 0.134344 3.67341 22 823 34482 34396 1 0 0 2 
5 4.76426 2.91572 -3.73005 3.16864 4.63112 3.6574 22 824 3116 3115 1 9.00865 9.00865 88 
-1.27748 -0.53607 -5 -4.20454 0.553308 11.3235 3.62588 22 825 18503 18474 1 0.17271 0.17271 11 
0.317406 3.91035 -5 -1.20032 0.428594 2.08463 3.64029 22 826 2155 2056 1 0 0 1 
5 0.0996179 -0.426136 -0.425411 -0.00457598 0.503084 3.65247 22 827 1642 1 1 2.65802 2.65802 72 
-4.06548 2.05059 -5 -0.0590827 -0.105455 0.327861 3.67389 22 828 11763 11760 1 11.9481 11.9481 106 
5 1.2668 -2.76687 -0.461921 -0.108493 -0.189679 3.72747 22 829 22970 22969 1 0.290626 0.290626 25 
5 2.10195 0.288347 -0.678799 -0.0959826 0.750803 3.65393 22 830 22558 1 1 0 0 4 
5 4.60513 3.59911 -0.195367 -0.164523 -0.0669362 3.7646 22 831 11750 11749 1 0 0 3 
5 1.27999 -1.09874 -0.39148 -0.467529 0.513132 3.6531 22 832 1439 1178 1 5.11611 5.11611 45 
5 0.688089 -2.13517 -0.199548 0.101195 0.372005 3.64146 22 833 6122 1385 1 0 0 8 
1.77061 0.104973 5 -0.178607 0.0860743 -0.442777 3.98474 22 834 14968 14967 1 0.870043 0.870043 8 
5 4.41045 -3.12802 -0.467215 -0.035719 0.100588 3.66675 22 835 5093 5092 1 0 0 5 
-1.38704 -4.07514 5 0.0374649 -0.0576529 -0.219352 3.92084 22 836 1279 1258 1 0.178905 0.178905 16 
-3.28963 -3.25822 5 -0.181023 0.178341 -0.0546091 3.75738 22 837 23658 23656 1 0.00847333 0.00847333 6 
-3.97656 -3.38845 5 -3.49196 -1.26096 -3.54973 3.80498 22 838 2213 2212 1 2.36363 2.36363 45 
2.52548 -1.47436 5 -0.121837 -0.0371879 -0.494866 4.04803 22 839 13943 13942 1 0.109145 0.109145 2 
-2.20553 1.64346 5 -0.34733 -0.14874 -0.0909192 3.72814 22 840 14762 14761 1 0 0 2 
5 1.65396 4.30649 -0.341122 -0.0133948 -0.0939349 3.75007 22 841 8835 8658 1 0.353874 0.353874 17 
4.97113 0.337923 -5 -0.958359 -0.837963 46.4443 3.62406 11 842 1 0 1 14.5931 14.5931 175 
5 3.55841 0.140919 -0.276254 0.107717 0.466558 3.68302 22 843 8234 8222 1 6.27672 6.27672 36 
5 4.39678 3.69118 -0.93014 -0.102104 -0.0856388 3.76224 22 845 6873 6802 1 0.0850015 0.0850015 3 
1.20155 0.0517646 5 -0.420043 0.00447745 -0.29097 3.78091 22 846 5185 5161 1 0.291873 0.291873 53 
5 0.62406 1.88726 -0.214296 0.0647285 -0.130537 3.7776 22 847 9364 9363 1 14.5326 14.5326 163 
1.47276 3.19667 5 -0.310229 0.310531 -0.261625 3.73388 22 848 37183 37155 1 0.311336 0.311336 2 
5 0.660922 4.39063 -0.263809 0.0357232 -0.22411 3.76686 22 849 46551 46403 1 0.347907 0.347907 7 
5 -0.191623 0.357534 -0.418413 0.0297184 0.454319 3.69257 22 850 1001 1 1 0.510419 0.510419 47 
5 -0.728983 -2.38309 -0.401743 -0.177677 -0.0323065 3.68412 22 851 15910 15725 1 0 0 1 
-3.88961 -2.99895 -5 -0.85186 0.242271 0.79582 3.66272 22 852 4953 1 1 0 0 5 
3.2737 1.6395 -5 0.0134184 0.165091 0.32819 3.67019 22 853 3794 3770 1 1.03007 1.03007 83 
-4.47219 -0.991385 -5 -0.278817 0.274153 0.204902 3.79517 22 854 26121 26120 1 0 0 3 
5 2.64344 -0.772498 -0.129107 0.0562724 -0.200948 3.75273 22 855 4576 4458 1 0.245062 0.245062 27 
5 3.72297 -2.9838 -1.03999 0.749116 1.77679 3.64312 22 856 1084 1 1 0 0 2 
3.77003 -4.34385 5 -0.348044 -0.214676 -0.808275 3.79216 22 857 14099 14098 1 0.434359 0.434359 41 
5 1.40819 -3.47466 -0.506902 -0.286398 -0.202173 3.69768 22 858 27609 27548 1 0 0 5 
5 -0.217011 0.922558 -0.253511 -0.269879 0.12794 3.69445 22 859 15568 15539 1 0 0 1 
0.376412 -5 -4.53232 -0.0299191 0.166165 -0.162106 3.69939 22 860 32807 32752 1 0.210383 0.210383 22 
5 3.8998 -0.301633 -0.0987306 -0.0103793 -0.228328 4.01958 22 861 4397 4396 1 0.51117 0.51117 5 
1.85473 5 -4.29026 0.212257 -0.464696 0.0111632 3.69807 22 862 15834 15833 1 14.1723 14.1723 213 
1.89246 -3.15842 -5 -2.53746 -0.897362 2.27817 3.67763 22 863 18650 18602 1 0 0 4 
-2.54412 -2.593 5 -0.0826297 -0.282939 -0.263166 3.80003 22 864 8958 8957 1 0 0 4 
5 4.69254 2.61649 -0.644838 -0.00567187 0.541087 3.66714 22 865 4408 1 1 0.735184 0.735184 36 
4.74832 2.30678 -5 -7.51102 6.61268 29.6311 3.62366 11 866 1 0 1 13.7368 13.7368 124 
5 -1.90962 -4.19459 -0.431372 0.27365 -0.0123978 3.70285 22 867 12181 12132 1 0 0 2 
5 -3.27116 3.96176 -6.50965 11.589 14.3061 3.66544 11 868 5091 5030 1 4.09947 4.09947 10 
-4.5319 -0.354265 5 -0.443069 0.0183368 -0.166058 3.81084 22 869 3787 3784 1 0.335055 0.335055 40 
5 -4.22311 1.95601 -0.430371 -0.0181685 0.152945 3.68199 22 870 13827 12924 1 0 0 6 
5 -4.99087 -0.890433 -0.344407 0.223112 -0.304507 3.77027 22 871 20021 19987 1 0.129796 0.129796 31 
5 -4.039 1.25761 -0.497966 -0.0231317 0.112314 3.71576 22 872 1286 1283 1 0.538714 0.538714 45 
5 3.36135 -3.16047 -0.164353 0.272557 0.269589 3.72949 22 873 23822 23821 1 0 0 3 
5 -3.13657 -1.41796 -0.309142 -0.09803 0.394894 3.69602 22 874 4216 4215 1 4.12537 4.12537 55 
2.37794 1.73636 5 -0.28088 0.287361 -1.05836 3.8051 22 875 8220 8219 1 2.3048 2.3048 87 
2.2833 -3.25453 5 -0.994588 -0.553405 -0.408931 3.73257 22 876 10420 10340 1 0.905311 0.905311 49 
5 0.70214 -4.23766 -0.288956 0.337978 0.251784 3.68921 22 877 19575 19539 1 0.707105 0.707105 11 
2.08905 -1.04383 5 -0.273595 -0.0818601 -0.42375 3.93549 22 878 8128 8108 1 0.358248 0.358248 51 
4.12004 -5 -1.93577 -0.483713 0.129919 0.101305 3.70424 22 879 9207 9175 1 0.0198895 0.0198895 9 
5 0.39688 4.93675 -0.350289 -0.245226 -0.279789 3.7179 22 880 9430 9413 1 3.17163 3.17163 57 
3.51935 -4.70748 -5 -0.691422 -0.28922 0.255514 3.65329 22 881 3943 3920 1 0 0 7 
5 1.50939 1.23304 -0.339048 0.0269693 -0.381365 3.84132 22 882 12562 12533 1 0.710562 0.710562 9 
5 -4.65741 1.47561 -0.808069 0.119906 0.873943 3.66984 22 883 23821 23798 1 0 0 1 
5 -4.93391 -0.62398 -3.84215 2.45311 2.4963 3.67521 22 884 8671 8607 1 0 0 5 
5 -3.96255 2.00843 -0.506668 -0.127786 1.86386 3.64707 22 885 4579 4143 1 0 0 3 
5 -4.19021 1.81441 -0.188289 -0.152945 0.040499 3.75409 22 886 17987 17982 1 0.245559 0.245559 21 
5 -0.217891 -4.4509 -0.357606 0.344997 0.0793576 3.65252 22 887 23367 23366 1 0 0 2 
1.92498 5 4.39317 -8.23526 -9.15567 11.9005 3.65944 11 888 9135 6402 1 3.19388 3.19388 66 
5 -2.45168 -4.07533 -0.182374 -0.201474 -0.399089 4.06658 22 889 3251 3217 1 0 0 5 
1.2903 -1.91266 5 -0.116494 -0.0713935 -0.188631 3.72498 22 890 5880 2984 1 0.312608 0.312608 28 
5 -2.33277 -3.36716 -0.360581 -0.221006 0.286805 3.65489 22 891 3308 3307 1 5.02692 5.02692 110 
5 -4.08273 3.14476 -0.498522 -0.0325645 -0.107404 3.72421 22 892 2742 2691 1 0.770152 0.770152 9 
5 2.18162 -0.837281 -0.789974 -0.244152 0.919313 3.65754 22 893 7653 7569 1 0.380747 0.380747 26 
-2.08148 3.93978 -5 -0.195505 0.0732643 0.471258 3.63568 22 894 12277 12121 1 0 0 2 
5 1.74914 -0.877567 -0.115034 -0.0538937 -0.172903 3.79012 22 895 5564 5563 1 1.20835 1.20835 53 
3.9866 -5 -0.0874604 -3.67245 1.322 1.78478 3.66401 11 896 6755 6723 1 2.20849 2.20849 5 
5 3.34478 -3.15658 -0.0313027 0.399848 -0.316641 3.77777 22 897 3811 3810 1 7.31905 7.31905 11 
5 1.09623 -2.50644 -0.268452 0.0371064 -0.433216 3.72257 22 898 2688 2665 1 0.91277 0.91277 42 
-0.445655 4.1646 5 -0.442483 0.204557 -0.153249 3.70228 22 899 7370 7343 1 0 0 5 
-0.40984 -0.991664 5 -1.28743 -1.31424 -1.82 3.98762 22 900 3881 3880 1 0 0 4 
-0.444913 -5 2.75793 -0.304753 0.0938734 -0.399291 4.04518 22 901 1492 1464 1 0 0 3 
5 2.00106 0.57148 -0.408119 -0.0170441 -0.307031 3.72505 22 902 38290 38289 1 0.335355 0.335355 25 
5 0.750088 -2.37783 -4.12382 -0.235567 0.306642 3.66336 22 903 1002 1 1 0.0557527 0.0557527 8 
5 3.85752 -4.54421 -0.239747 0.230341 1.06455 3.62539 22 904 10328 10315 1 4.19654 4.19654 51 
5 0.778012 2.37329 -0.0773058 0.112241 -0.131474 3.74167 22 905 4651 4053 1 3.25923 3.25923 36 
2.8991 3.24634 5 -0.43645 0.222129 -0.145912 3.72734 22 906 1003 1002 1 0.223575 0.223575 31 
3.78854 0.769764 5 -0.0692052 0.0529529 -0.206661 3.76394 22 907 2308 2290 1 0 0 8 
5 2.92527 -4.0802 -0.126474 -0.0144799 0.0443817 3.65236 22 908 13390 13389 1 1.90111 1.90111 67 
5 1.20543 -4.36892 -0.630375 0.212106 0.777107 3.64069 22 909 10918 1 1 0 0 1 
5 -2.18757 -2.26988 -0.476025 -0.0122885 0.158878 3.65275 22 910 9977 8404 1 0.0582016 0.0582016 8 
5 4.46417 -0.315921 -1.09507 0.632117 2.46926 3.64393 22 911 2691 2607 1 1.11455 1.11455 29 
0.831145 5 2.83921 -0.120197 -0.256993 0.10115 3.70293 22 912 45705 42108 1 0 0 1 
5 4.52286 -4.18819 -0.292257 0.27656 -0.0850305 3.79419 22 913 14853 14852 1 0 0 1 
-4.97343 0.678209 5 -0.0597304 0.172782 -0.392982 3.92249 22 914 13445 13444 1 0 0 4 
5 2.87173 -3.00087 -0.554395 0.0325516 0.113351 3.66083 22 915 2373 2228 1 0.612154 0.612154 41 
5 -1.65388 -2.36594 -0.195088 0.095635 0.670732 3.63212 22 916 16913 1 1 8.81352 8.81352 109 
0.750555 -5 -0.949045 -0.041061 0.0759752 0.161951 3.94409 22 917 5629 5628 1 4.51243 4.51243 49 
5 -1.96472 -1.64057 -1.43516 -1.16906 0.306612 3.70781 22 918 8329 8328 1 0 0 7 
5 -3.90513 3.7399 -3.38244 -4.98083 -0.720818 3.66829 -11 919 10622 10621 1 2.59591 2.59591 40 
5 -2.73378 -1.62296 -0.387062 0.0760589 -0.0107556 3.66748 22 920 2427 1 1 0 0 6 
0.903658 -3.57166 -5 -0.317835 0.179911 0.0952895 3.71781 22 921 13448 13447 1 0.114067 0.114067 9 
5 3.04853 1.31373 -0.187919 0.0292031 -0.0394272 3.75172 22 922 10305 8703 1 0.193777 0.193777 31 
5 -1.03725 4.35148 -4.38508 -1.69058 5.17266 3.65509 11 923 5339 5308 1 2.74937 2.74937 36 
5 -1.77793 -4.92346 -0.362903 0.0185583 -0.321219 3.68635 22 924 10382 10381 1 1.17168 1.17168 83 
5 -4.74266 0.525623 -0.111091 0.186006 -0.228678 4.34283 22 925 11016 11014 1 8.98802 8.98802 88 
-3.09555 -2.66471 5 -0.284041 -0.199595 -0.644764 3.73099 22 926 29629 29614 1 0 0 3 
5 4.64882 1.23351 -0.179981 0.00691906 0.161747 3.66929 22 927 6358 6357 1 0 0 1 
-3.88091 5 -3.51989 -0.498948 -0.345194 -1.29878 3.99773 22 928 31560 31532 1 1.43915 1.43915 9 
2.88066 4.78634 -5 -0.642926 0.1512 0.890935 3.63966 22 930 9642 9532 1 0.645607 0.645607 3 
5 -0.0184588 -1.99504 -3.05752 -0.111272 0.398285 3.65569 22 931 5780 5779 1 2.01551 2.01551 35 
5 -1.9473 1.09482 -0.486715 0.128497 0.211319 3.67926 22 932 26872 18314 1 0.545795 0.545795 13 
3.77243 -0.638799 5 0.0982634 -0.0455053 -0.499393 3.78601 22 933 2357 2327 1 13.6436 13.6436 113 
-0.206494 -3.12173 5 -0.396219 -0.236348 -0.56902 3.91408 22 934 27218 27179 1 0 0 3 
5 0.769249 3.83721 -0.153422 -0.115261 -0.21568 3.8502 22 935 8134 8118 1 0.688845 0.688845 45 
-1.1347 5 3.7281 -0.0976065 -0.0307187 -0.179881 3.72867 22 936 41477 41459 1 0.177254 0.177254 16 
-2.99136 -5 4.7023 -0.312519 0.11659 0.209294 3.67853 22 937 1307 1 1 0 0 10 
5 0.309334 2.15495 -0.615632 -0.0839737 0.949605 3.66057 22 938 22545 15479 1 0 0 4 
5 -0.538673 0.64859 -0.354866 -0.149989 -0.335698 3.90119 22 939 2674 2648 1 1.25256 1.25256 56 
0.526911 2.19117 5 -0.373911 -0.131908 -0.322352 3.813 22 940 1906 1905 1 5.34122 5.34122 27 
5 -3.29109 -3.01724 -0.704082 -0.0363743 3.03033 3.6271 22 941 5605 5311 1 36.5945 36.5945 201 
5 0.978734 -0.269003 -3.25398 -1.01893 2.24773 3.66585 22 942 2609 2574 1 0.170659 0.170659 8 
5 4.27976 3.22823 -0.454747 0.206645 0.107808 3.6964 22 944 8050 8048 1 0.226174 0.226174 22 
5 -0.221448 -1.42238 -0.406242 0.149142 -0.190954 3.72662 22 945 2933 2932 1 0 0 3 
5 1.03489 1.67344 -0.418625 -0.0469464 0.289257 3.71038 22 946 11191 11190 1 0.139173 0.139173 6 
5 0.49053 2.87826 -0.992752 1.60015 -0.724341 3.7132 22 947 8161 7953 1 0 0 3 
0.384656 4.06135 5 -0.393542 0.113614 -0.326118 3.90115 22 948 16910 16805 1 0.52329 0.52329 23 
5 -2.82635 2.85668 -0.197234 0.0688972 0.245874 3.69974 22 949 15200 15199 1 0 0 2 
5 1.41072 0.187666 -0.333783 0.136719 0.0469885 3.72664 22 950 7295 7257 1 1.27294 1.27294 11 
5 -3.2375 -2.91227 -0.189273 0.0938584 -0.465281 3.85375 22 951 2821 2820 1 2.99977 2.99977 48 
-3.24332 1.84638 5 -0.40966 -0.0293085 -0.169516 3.76017 22 952 11040 11011 1 0.254197 0.254197 31 
-4.33329 -0.711392 5 -0.0919152 0.153426 -0.478677 4.09792 22 953 3808 3804 1 0.328412 0.328412 10 
-3.9216 4.33093 -5 -0.436442 -0.146109 0.24571 3.69192 22 954 1330 1 1 8.2114 8.2114 36 
5 3.42668 2.54267 -0.499696 0.10296 0.0286919 3.74792 22 955 5072 5071 1 0 0 3 
4.50122 2.21318 5 -0.341745 0.126022 -0.358397 3.88709 22 956 21394 21372 1 1.68788 1.68788 16 
5 -2.90997 0.683609 -0.222477 0.0189679 -0.0321815 3.71835 22 957 5373 5372 1 0.225276 0.225276 25 
0.491 0.672632 5 -0.138052 0.0365777 -0.203924 3.77468 22 958 13247 13221 1 0.248645 0.248645 25 
5 4.10756 2.06567 -1.4124 0.482116 -0.73413 3.73706 22 959 23434 23433 1 0.0530482 0.0530482 7 
5 4.90476 -3.03704 -0.0255811 0.142706 -0.102884 3.74216 22 960 16353 16352 1 0 0 4 
-4.91084 -1.29653 5 -0.134584 -0.159835 -0.345935 4.20207 22 961 37501 37500 1 0 0 3 
5 0.318446 -0.130475 -0.237441 0.138036 0.190243 3.69598 22 962 19404 19349 1 0.64962 0.64962 30 
5 4.40419 -2.14135 -20 -5.07187 22.4357 6.68441 2112 963 27074 27021 1 0.274413 0.274413 47 
-1.53831 5 0.523343 -0.181822 -0.139797 0.0777264 3.68427 22 964 9643 9610 1 0.331559 0.331559 21 
-0.689784 -4.58586 5 -0.277049 0.00584089 -0.346895 4.00277 22 965 5199 5105 1 3.84146 3.84146 50 
5 -2.83011 4.76447 -1.73403 -0.365425 2.9645 3.67113 22 966 3771 3617 1 0.22623 0.22623 27 
3.43972 0.408365 -5 -0.309631 0.113552 0.220633 3.6605 22 967 9342 9298 1 3.72304 3.72304 68 
-1.97671 3.13726 5 -0.263525 0.170292 -0.0641814 3.71042 22 968 14278 14115 1 3.53622 3.53622 13 
5 0.135587 2.52592 -0.500759 -0.0199515 0.0998115 3.66911 22 970 6668 6667 1 15.9513 15.9513 140 
-4.00306 -5 -0.776558 -0.142626 0.141822 -0.973628 3.81503 22 971 1125 1124 1 0 0 1 
-0.93929 -2.77222 -5 -0.388547 -0.017323 0.244638 3.66367 22 972 1140 1 1 0.626599 0.626599 6 
5 4.62609 4.19393 -0.528693 0.495245 0.19488 3.69887 22 973 21407 21371 1 0.30039 0.30039 39 
3.05702 -5 4.76002 -0.150805 0.0674537 -0.231431 3.73762 22 974 2755 2754 1 10.5996 10.5996 165 
4.26512 4.24833 -5 -0.435304 0.0883969 0.252619 3.65397 22 975 5831 5809 1 13.109 13.109 158 
5 -3.63795 1.86569 -0.333086 -0.214683 0.322622 3.6677 22 976 7489 7487 1 0 0 8 
0.4893 -5 4.93992 0.0670195 0.334 -0.287899 3.82354 22 977 1857 1856 1 0.348719 0.348719 5 
