# Det9_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.43086 4.45154 0.307753 -0.0251175 -0.0173378 3.97727 22 766 23329 23328 1 0.768649 0.768649 61 
2.37024 5 4.16743 0.316459 -0.261173 0.00338882 4.18914 22 768 2657 2656 1 0 0 2 
1.12103 2.63128 -5 4.20582 -5.46701 8.44441 3.81828 22 769 9321 9237 1 0 0 1 
-5 -1.60802 -0.601404 0.244776 -0.0969861 -0.297501 4.07726 22 770 28806 28747 1 0 0 1 
-4.10888 5 -0.574717 0.260052 -0.403256 -0.157026 4.07693 22 771 34939 34938 1 0 0 1 
-0.951573 5 3.27718 0.189582 -0.245688 0.0567651 3.96933 22 773 24374 24326 1 0 0 2 
-4.41246 0.69991 -5 0.227085 -0.72338 0.81537 3.86446 22 774 23820 23819 1 0 0 2 
-2.44024 5 2.94926 1.26917 -2.01232 1.68944 3.87278 22 775 2826 2798 1 0 0 1 
-3.78018 5 3.08101 0.588764 -0.372558 0.0769532 3.96739 22 780 40595 40593 1 0 0 1 
-2.45277 5 -1.00463 4.32584 -6.82858 1.68148 3.8947 22 784 52126 52125 1 0 0 1 
-5 -4.85758 2.52264 2.44045 -3.07566 1.20085 3.93362 22 785 24753 24703 1 0 0 1 
-5 -2.05368 -3.22699 0.377645 -0.631648 0.841396 3.83294 22 789 35694 33744 1 0 0 1 
-5 3.29082 1.6744 0.282614 -0.136282 0.0820033 3.99639 22 790 29565 29564 1 0 0 2 
-5 3.7369 1.58966 0.334939 -0.448946 0.256258 3.88681 22 791 5642 5492 1 0.141689 0.141689 2 
-5 4.15462 -3.34759 0.250727 -0.336081 -0.257297 4.046 22 793 1158 1157 1 0.135656 0.135656 5 
4.73793 5 -1.24675 0.500931 -0.409341 0.193153 3.93998 22 794 17880 17879 1 0 0 1 
-3.64231 -3.20498 -5 1.09845 -1.60761 1.59742 3.83262 22 796 30110 30030 1 0 0 1 
-2.33997 5 2.83023 0.0162115 -0.0219561 0.0119181 3.88477 22 797 39034 39025 1 0.0295354 0.0295354 18 
-1.10631 4.77855 -5 0.535327 -0.709466 1.20969 3.83023 22 799 33918 33917 1 0 0 2 
0.191706 5 -1.88265 -0.0141896 -0.369084 -0.114286 4.22236 22 800 16769 16735 1 0 0 2 
-5 -0.886722 0.121854 0.286053 -0.422838 -0.0223992 3.94934 22 801 30647 30645 1 0 0 1 
-3.54574 -4.17344 -5 0.443628 -0.572284 0.16438 3.88859 22 802 49592 49572 1 0 0 1 
-3.9084 5 0.851899 0.763581 -0.868131 1.02953 3.84309 22 803 44181 44040 1 0 0 1 
-4.5792 5 0.936797 0.327586 -0.370293 0.0705874 3.92329 22 805 12515 12514 1 0 0 1 
-2.38004 5 4.95514 0.250883 -0.297544 0.215624 3.91982 22 806 16456 16455 1 0 0 1 
-3.00111 5 2.89646 0.0646886 -0.276568 -0.053367 3.87953 22 807 28084 25702 1 0 0 1 
-3.72801 4.00594 5 0.387004 -0.205857 -0.108166 3.99649 22 809 16014 15986 1 0 0 2 
0.394395 5 -0.0573541 0.295204 -0.366389 -0.74732 4.3121 22 812 26168 26167 1 0 0 1 
4.64525 -2.76136 -5 0.223887 -0.194823 0.315663 3.8295 22 815 25265 23398 1 0 0 3 
-5 -0.446357 -1.7595 1.97043 -3.2856 1.63283 3.91182 22 819 14026 14025 1 0 0 1 
-5 4.03532 2.55659 0.20385 -0.381527 0.115455 3.9005 22 820 20598 20555 1 0 0 2 
2.1445 5 2.2607 0.911077 -1.0305 0.0664541 3.96248 22 821 35044 35039 1 0 0 2 
-5 -0.0959376 3.49849 0.173828 -0.336172 -0.0961206 4.04519 22 822 5281 5245 1 0 0 1 
-2.35968 5 -2.45248 0.00669841 -0.214204 0.125998 4.01934 22 823 28105 28104 1 0.248005 0.248005 36 
-3.56584 5 4.55094 0.333824 -0.604553 -0.0732505 4.0848 22 827 26722 26702 1 0 0 1 
0.0817323 5 1.96809 0.148056 -0.208042 -0.162658 4.02131 22 828 3689 3465 1 0 0 1 
-5 -3.59172 -4.80373 0.470093 -0.427575 -0.117583 3.93933 22 832 8490 8451 1 0 0 1 
-4.64139 -1.54371 5 0.193899 -0.175777 -0.303802 4.03219 22 833 45818 45784 1 0.0433349 0.0433349 2 
0.386516 5 1.39605 0.292766 -0.298794 0.293479 3.8688 22 836 6223 6185 1 0 0 6 
0.891859 5 3.26516 0.199412 -0.384254 0.0401048 4.09357 22 840 26258 26223 1 0 0 1 
-0.435561 1.35912 -5 0.333788 -0.584873 0.741944 3.82206 22 844 46579 46220 1 0 0 1 
-5 -0.0448784 3.24877 0.466836 -1.18867 0.90752 3.90806 22 845 7740 7658 1 0 0 1 
-3.77226 5 3.25442 0.805424 -0.632078 0.385699 3.89371 22 850 40476 40413 1 0 0 2 
-5 -1.19129 1.63901 0.168735 -0.222965 0.0159449 3.9183 22 852 38724 38698 1 0 0 1 
-1.79471 5 4.1617 0.0887926 -0.0872424 -0.219283 3.92851 22 853 1353 1352 1 0.527632 0.527632 30 
1.13723 4.66192 5 0.288356 -0.616998 -0.240158 3.99907 22 857 31149 31039 1 0 0 1 
1.69833 5 1.48243 0.243744 -0.361047 -0.267122 4.19758 22 858 28317 28316 1 0 0 1 
2.93669 2.18374 5 0.275923 -0.343732 -0.258524 4.22001 22 861 1095 1093 1 0 0 1 
2.74308 5 -3.1748 0.177201 -0.196208 0.351739 3.82445 22 863 17509 17452 1 0 0 1 
2.78747 -1.22216 5 -0.0499725 -0.0877101 -0.500929 4.32794 22 866 3531 3529 1 0.332444 0.332444 3 
-4.20915 5 0.905679 0.470993 -0.465033 0.0368963 3.8961 22 867 3785 3501 1 0.144897 0.144897 3 
-0.381523 5 -0.848462 0.527684 -0.434085 0.781705 3.83262 22 871 30266 29818 1 0 0 1 
0.131751 5 -1.74587 0.495945 -0.40654 0.243413 3.89329 22 875 28401 28197 1 0 0 1 
-5 -2.03246 4.91459 0.232605 -0.0493871 -0.082762 4.23084 22 876 13309 13308 1 0 0 2 
-0.177203 0.726206 -5 0.846769 -0.675483 0.518073 3.89354 22 877 18182 18066 1 0 0 2 
0.133735 2.32843 -5 0.240433 -0.531057 0.930976 3.82581 22 878 63355 63198 1 0 0 1 
-4.42135 -0.845871 5 0.22 0.0210793 -0.303145 4.09722 22 879 38405 38404 1 0.622392 0.622392 55 
-4.9602 5 3.57213 0.891677 -1.16898 -0.571287 4.08687 22 880 4034 4033 1 0 0 3 
-2.131 5 2.37533 6.46639 -8.786 0.371155 3.9514 22 881 34327 34233 1 0 0 1 
-2.64547 5 3.22434 0.134078 -0.232168 -0.283948 4.21483 22 882 7374 7372 1 0 0 1 
0.555661 5 1.05596 0.497106 -0.553212 0.583886 3.86599 22 884 17270 12368 1 0 0 1 
-1.19193 5 -0.948168 0.362811 -5.01317 1.80608 3.89417 22 886 30997 30996 1 0 0 2 
-2.51409 5 4.21951 0.164519 -0.267234 -0.131222 4.03181 22 887 10608 10571 1 0 0 1 
-0.946182 5 2.59057 0.307461 -0.506941 0.663071 3.87965 22 892 6713 6606 1 0.220053 0.220053 23 
-2.53944 5 0.240853 -0.0613271 -0.280126 0.136234 3.95489 22 893 24095 24094 1 0.31716 0.31716 21 
-2.85236 5 -2.05895 0.287025 -0.325761 0.555802 3.82793 22 894 27600 27324 1 0 0 1 
-1.10249 5 -3.31737 0.262741 -0.387297 -0.19034 4.09055 22 895 39992 39991 1 0 0 1 
0.931141 -0.838031 5 0.205635 -0.281517 -0.214649 4.23316 22 896 9045 9015 1 0 0 1 
4.59588 -0.38669 5 0.352181 -0.244512 -0.134684 4.15066 22 899 1174 1133 1 0 0 2 
0.214405 2.43192 -5 0.524067 -0.823008 0.793695 3.83666 22 900 9951 9950 1 0 0 2 
4.54973 5 0.030974 -0.0541381 -0.317732 0.136776 3.92883 22 901 14128 14088 1 0.295457 0.295457 9 
-5 -0.45005 -3.99221 0.293585 -0.345829 -0.222128 4.2738 22 902 15923 15921 1 0 0 2 
-5 -0.486207 1.16378 5.62328 -8.99038 3.21381 3.90295 22 903 36087 36025 1 0 0 1 
-5 2.01359 4.55352 0.333896 -0.377793 0.0831007 3.94183 22 904 29129 29115 1 0 0 1 
-4.75614 5 2.98329 0.120807 -0.204121 -0.268472 4.08785 22 905 4526 4524 1 0 0 1 
-5 1.06347 -1.17001 0.399856 -0.498393 -0.33181 4.07479 22 906 42709 42652 1 0 0 1 
-5 -4.19868 0.661189 0.766211 -0.378449 0.165137 3.91729 22 907 21978 21908 1 0 0 1 
-1.03114 1.0094 5 0.0486559 0.0518895 -0.22127 4.03029 22 910 35998 35963 1 0.232177 0.232177 17 
-3.5336 5 3.27019 0.0990333 -0.43251 -0.0881913 4.15033 22 912 49303 49301 1 0 0 1 
-5 1.59188 -4.68053 0.216847 -0.433599 0.161522 3.85529 22 913 51282 51281 1 0.123828 0.123828 2 
-5 -2.45666 -4.60721 0.242559 -0.447886 -0.0410285 4.19337 22 915 23126 23125 1 0.0826149 0.0826149 3 
0.302846 5 2.333 1.04249 -1.1281 -0.377538 4.03465 22 917 33622 33571 1 0 0 1 
-4.31633 5 -4.34788 0.211915 -0.239468 0.172789 3.85825 22 918 40132 39120 1 0 0 1 
-5 -0.21942 -1.7311 0.189483 -0.267746 -0.161457 4.08328 22 919 1368 1367 1 0.350917 0.350917 28 
-5 3.57025 1.38259 0.304376 -0.237825 0.826571 3.84219 22 920 3191 3042 1 0.201287 0.201287 36 
-5 -2.69038 2.04621 0.188467 -0.286897 0.00740423 4.00152 22 921 23238 23220 1 0 0 2 
-4.72762 -0.863176 5 0.870027 -0.735136 -0.156496 4.014 22 923 11630 11493 1 0.216899 0.216899 4 
-2.97161 5 4.56454 2.89372 -2.88974 2.02855 3.8857 22 924 50989 50831 1 0 0 1 
0.386712 5 1.19035 0.428093 -0.644711 0.154243 3.90856 22 929 22692 22596 1 0 0 2 
-5 -1.93612 -4.91549 0.823299 -0.65046 0.154274 3.98612 22 931 25199 25198 1 0 0 1 
-3.86412 5 0.160166 0.50654 -0.786557 -0.709659 4.05621 22 932 16435 16407 1 0.290308 0.290308 3 
-3.88824 5 -2.79155 0.093004 -0.254659 -0.157415 4.13181 22 933 30865 30864 1 0 0 1 
1.1288 -1.59461 5 0.237358 -0.182785 -0.186798 3.96734 22 938 60832 60750 1 0 0 1 
-4.47387 5 1.02001 0.137575 -0.250865 -0.0402418 3.96059 22 940 21834 21731 1 0.288516 0.288516 23 
-1.32787 -0.47024 -5 0.358358 0.282796 0.229621 3.89026 22 941 28748 28747 1 0 0 1 
-4.94588 -1.61743 -5 2.0957 -4.75955 6.01511 3.79997 22 943 1052 1 1 2.51264 2.51264 6 
5 -4.60537 -0.979008 -0.189104 -0.123248 -0.103473 4.06542 22 947 26486 26485 1 0 0 2 
-5 -3.2092 -1.32766 0.29625 -0.405982 -0.0495616 3.9956 22 952 18675 18626 1 0 0 1 
-5 -0.435297 0.759446 0.473937 0.0100924 0.334242 3.88215 22 953 14668 14620 1 0 0 2 
-5 4.39792 -2.66257 0.175555 -0.209109 -0.0315437 4.08018 22 956 20391 20389 1 0.394401 0.394401 35 
4.36589 5 0.84269 0.352575 -0.257272 -0.0317473 4.00097 22 957 27375 27373 1 0 0 1 
-3.32631 5 4.35302 0.127767 -0.231586 0.170547 3.88028 22 958 20998 20943 1 0 0 1 
3.43125 5 -3.47337 0.176987 -0.375342 -0.115857 4.09083 22 959 4939 4937 1 0 0 1 
-5 2.93408 4.09181 0.271643 -0.426937 -0.0710979 4.01581 22 960 14029 14015 1 0 0 1 
-5 4.55705 2.33136 0.472208 -0.335262 0.318582 3.88425 22 962 6314 6217 1 0 0 1 
3.79255 5 -1.34505 0.633265 -0.407971 -0.17727 4.09774 22 964 12111 12097 1 0 0 1 
-5 -2.80471 0.442674 0.438933 -0.570335 0.752544 3.8588 22 970 19606 19471 1 0.500293 0.500293 4 
-5 2.97134 2.8089 0.0601771 -0.385231 -0.0532045 4.1141 22 971 36684 36678 1 0.0236021 0.0236021 2 
-3.57652 -2.52581 -5 0.119571 -0.377743 0.134895 3.93674 22 973 37558 37528 1 0 0 1 
-5 2.69478 0.996032 0.284152 -0.156236 0.0409847 6.98911 22 974 46786 46784 1 0.0563244 0.0563244 2 
-5 -0.967371 -0.156989 0.783743 -0.963517 1.12264 3.86131 22 975 58172 58136 1 0 0 1 
-0.886322 -4.24673 5 0.0443106 -0.398678 -0.207068 4.1174 22 976 26633 26632 1 0 0 1 
-3.61204 5 0.497412 0.195608 -0.463952 0.0872118 3.93931 22 978 1443 1442 1 0 0 3 
-1.84845 5 2.03364 0.238059 -0.290335 -0.0413586 4.9776 22 979 34928 34904 1 0 0 1 
-5 2.54891 -1.99704 0.182602 -0.222643 -0.422145 4.31973 22 980 12745 12744 1 0.510844 0.510844 9 
-2.86764 -0.37356 -5 0.083606 -0.184612 0.221407 3.82775 22 981 28475 28419 1 0.0405352 0.0405352 4 
-4.08764 -0.549356 -5 2.93583 -3.70626 2.61977 3.87117 22 984 14944 14835 1 0 0 2 
2.08059 5 0.368768 0.803696 -1.14552 0.540478 3.85863 22 987 20063 19893 1 0 0 1 
-5 2.43886 -3.63976 0.0816809 -0.37497 0.109773 3.863 22 988 8183 8155 1 0 0 3 
2.25066 5 3.74556 0.351437 -0.260234 -0.166875 3.9905 22 990 11614 11597 1 0 0 1 
-5 3.25674 -4.77071 0.925537 -0.606232 -0.191194 4.13243 22 991 25890 25796 1 0 0 2 
3.30834 5 3.39117 0.695886 -0.404611 -0.417295 4.1106 22 992 40785 40714 1 0 0 2 
-3.94349 5 3.38657 0.686813 -0.402611 -0.128873 4.07164 22 993 7143 7114 1 0 0 1 
-2.7319 5 0.578605 0.312155 -0.253928 -0.0949514 4.16372 22 994 41602 41581 1 0 0 1 
2.33171 5 -0.531567 0.816467 -1.20068 0.177633 3.92609 22 996 9338 9202 1 0 0 2 
1.23668 5 -2.55403 0.355629 -0.337993 0.022213 3.94389 22 997 12638 10469 1 0.36357 0.36357 6 
2.50478 5 -4.2744 1.28099 -1.30975 0.572819 3.90686 22 999 26950 26944 1 1.41681 1.41681 4 
-5 -1.42478 -0.837788 0.217122 -0.415007 0.204322 3.93538 22 1000 9114 9113 1 0.270429 0.270429 33 
