# Det10_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.44293 -0.835258 1.89855 1.33749 -0.0423538 3.83101 22 977 3502 3500 1 0 0 2 
1.29627 -0.266787 5 0.258541 0.29229 -0.835012 4.43185 22 978 3703 3702 1 0 0 2 
-4.58289 3.92124 5 0.368473 0.299094 -0.189447 3.90607 22 981 27081 27080 1 0 0 1 
-5 2.33876 -4.04849 0.455073 0.163451 -0.165263 3.91117 22 982 15360 15357 1 0 0 3 
-2.42318 -4.79326 -5 1.26749 0.849436 0.780182 3.7259 22 983 5140 5139 1 0 0 1 
-5 -2.88743 1.56739 1.63476 1.07365 1.28074 3.74975 22 984 16122 15996 1 0 0 2 
1.67718 -3.31166 5 0.761084 0.561047 -0.871621 4.08941 22 991 12132 12085 1 0 0 1 
-5 -0.273216 -2.36152 0.354438 0.222542 -0.253129 3.83193 22 992 9457 9356 1 0 0 2 
-5 1.64988 -1.11393 0.272609 0.543703 0.12616 3.76988 22 994 56407 56357 1 0 0 1 
-0.64217 -4.60883 5 0.217348 0.05741 -0.155445 4.05841 22 996 22365 22331 1 0.273095 0.273095 15 
