# Det7_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.629181 4.88356 -0.171771 -0.109728 0.137355 4.01096 22 484 6680 6657 1 3.51027 3.51027 14 
-0.801519 5 -3.06789 0.3852 -0.0863503 0.30973 4.02472 22 485 4048 3485 1 0.242795 0.242795 9 
-2.19707 5 4.90534 -0.0459295 -0.161432 0.0624157 3.98409 22 487 1297 1261 1 1.54594 1.54594 47 
-5 3.22535 -4.68191 0.286017 -0.0223758 -0.422863 4.11421 22 488 5971 5968 1 0.122663 0.122663 11 
-3.89 3.32868 -5 0.565169 -1.31007 3.46945 3.93979 22 489 7919 7838 1 2.24632 2.24632 13 
-3.4331 3.41204 -5 0.293819 -0.0619577 0.575531 3.95071 22 490 8211 8135 1 0 0 1 
-0.385159 5 -1.92374 0.422143 -0.309139 -0.309732 4.12326 22 491 4084 4083 1 0.329288 0.329288 20 
-3.05507 3.44608 5 0.180312 -0.0656185 -0.236088 4.10667 22 492 15647 15619 1 0.456604 0.456604 34 
-5 4.0452 0.476744 0.132859 -0.0976932 -0.0391518 4.03496 22 493 28396 28395 1 0.329292 0.329292 44 
2.25579 5 -4.42755 -0.0472222 -0.320484 -0.395196 4.1507 22 494 3432 3430 1 0 0 7 
4.16003 4.52978 -5 3.86044 -11.155 32.4437 3.93441 22 495 1205 1124 1 5.20971 5.20971 17 
-5 1.83175 2.5283 0.243043 -0.45495 0.0707854 4.00333 22 496 2053 1900 1 0.724497 0.724497 50 
-3.3889 3.0774 -5 0.101607 -0.050964 0.498195 3.99795 22 497 1596 1593 1 0 0 3 
-0.447494 5 2.91155 -0.293736 -1.1471 0.311492 4.12119 22 498 7749 7748 1 7.01626 7.01626 51 
4.71527 5 4.37247 0.320622 -0.683188 0.815792 3.99534 22 499 4868 1 1 0 0 1 
-5 -3.72019 -3.63819 0.335341 -0.385275 -0.0151407 4.12017 22 500 8906 8905 1 0 0 1 
-5 -2.95604 -2.05312 0.280083 -0.641055 0.0245461 4.04765 22 501 10107 10046 1 0.110426 0.110426 7 
2.9791 4.89759 -5 0.179394 0.10269 0.0483248 4.00201 22 502 10202 9980 1 0 0 6 
-5 -1.66122 -4.47063 0.913077 -0.110795 0.432637 3.95037 22 503 2633 2558 1 0 0 5 
0.0645861 -3.68688 -5 0.235382 -0.323042 0.318369 3.98743 22 504 7688 7655 1 7.00132 7.00132 89 
1.62132 5 -4.29949 0.229178 -1.15372 2.04659 3.94573 22 505 6607 6576 1 8.98166 8.98166 35 
-5 4.55833 -3.39785 0.307997 -0.323978 -0.0813977 4.0062 22 506 10962 10930 1 0.148871 0.148871 8 
0.775682 5 2.20364 0.230822 -0.426349 0.161457 4.06934 22 507 5471 5470 1 0.544104 0.544104 39 
-2.54986 5 4.08293 -3.67549 -19.9402 13.5959 3.97307 -11 508 2492 2491 1 2.51921 2.51921 36 
3.57669 5 -4.07486 0.24926 -0.385844 -0.223862 4.10252 22 509 18602 18601 1 0 0 1 
-3.22346 0.384346 5 0.20957 -0.295014 -0.0774706 4.11667 22 510 5646 4310 1 0 0 3 
-2.3081 5 -4.91847 0.0163817 -0.360218 -0.36207 4.16198 22 511 4077 4055 1 0.144937 0.144937 27 
-5 -0.307116 -2.44102 0.121543 0.108321 0.0182219 4.23724 22 512 9379 9312 1 0.163448 0.163448 34 
-0.172133 5 -0.211059 0.348221 -0.18683 0.62765 3.96683 22 513 19011 18879 1 0.303661 0.303661 6 
-1.07167 5 0.194757 0.284019 -0.30328 0.149224 4.02741 22 514 4710 4684 1 0 0 2 
-1.6548 5 -2.20368 0.230403 -0.165121 -0.229158 4.0747 22 515 12709 12705 1 0 0 2 
-0.121012 5 3.51604 0.0802542 -0.385668 0.325484 4.0062 22 516 7597 7596 1 0 0 4 
1.74103 -3.10614 5 0.22909 0.104695 -0.145127 4.09013 22 517 6009 6008 1 1.14371 1.14371 47 
4.79146 2.30789 -5 0.417745 -0.496939 0.774998 3.95828 22 518 1612 1 1 0.575223 0.575223 52 
-2.79214 2.38781 5 0.13979 -0.432675 -0.174281 4.16294 22 519 19662 19661 1 0 0 4 
-3.80776 4.78711 -5 0.198863 -0.271382 0.207959 3.97099 22 520 2029 2017 1 0.2678 0.2678 9 
1.19407 0.35197 -5 1.3679 -1.58431 3.92154 3.94268 22 521 2152 2134 1 2.79893 2.79893 59 
3.38639 -5 4.34565 0.158277 0.20876 0.152591 4.05771 22 522 3580 3553 1 0.123232 0.123232 11 
-5 1.97174 2.08649 0.59561 -0.694702 0.88544 3.99541 22 523 9553 8291 1 0.318367 0.318367 28 
-5 -3.43614 2.51719 0.141145 -0.425258 0.24567 4.04385 22 524 1914 1913 1 0 0 3 
-3.6815 5 -1.10707 0.776165 -16.388 5.87222 3.95774 11 525 2337 2283 1 6.32642 6.32642 92 
-2.50575 2.07594 -5 0.274971 -0.733766 0.608201 3.97464 22 526 5126 5008 1 0.0432499 0.0432499 8 
-4.07235 5 2.4097 0.363615 -1.00997 -0.111543 4.09802 22 527 2591 2569 1 0.0800106 0.0800106 14 
-0.104731 5 -1.42835 -0.278893 -0.413088 0.112681 4.00595 22 528 2717 2714 1 0.299162 0.299162 15 
-5 3.62643 -2.47559 0.286532 -0.17587 0.461166 3.97114 22 529 2257 2211 1 0.740194 0.740194 13 
0.31594 5 3.27276 0.0158548 -0.128938 0.241669 3.98349 22 530 3512 2482 1 4.00738 4.00738 36 
4.51921 5 -0.525789 1.45439 -1.03485 3.67201 3.95563 22 531 12197 12134 1 0 0 4 
-1.73976 5 -0.571874 0.134436 -0.631628 0.078025 3.99947 22 532 1246 1229 1 7.09617 7.09617 134 
1.87657 5 2.22317 1.44243 -1.80559 5.64883 3.96787 22 533 1295 1 1 3.73173 3.73173 72 
5 4.34234 3.88211 -0.221944 0.0470373 -0.395953 4.12147 22 534 16104 16086 1 0.00589596 0.00589596 3 
-5 2.87843 3.52107 2.44123 -0.958611 -2.77966 4.11785 22 535 5435 5379 1 0.500167 0.500167 17 
-3.41927 3.32667 -5 1.06384 -0.343398 2.35572 3.93291 22 536 35737 35680 1 1.12838 1.12838 16 
-1.09067 5 2.59797 0.251818 -0.303343 0.119627 4.05393 22 537 19556 19555 1 0.691104 0.691104 27 
-5 4.11512 -3.47985 0.396488 -0.495501 0.287349 4.01512 22 538 7844 7843 1 0 0 4 
-1.45041 -0.632297 -5 3.3075 -3.78505 5.16227 3.96885 22 539 8799 8720 1 0 0 3 
3.97982 5 -1.43313 0.0348506 -0.365922 -0.354973 3.99126 22 540 18982 18979 1 0.204629 0.204629 16 
-3.04236 2.80894 -5 0.177629 -1.2831 0.785915 3.94568 22 541 40659 40632 1 0 0 1 
0.465007 5 -3.56959 0.296636 -0.344087 0.768265 4.00218 22 542 8778 8711 1 0.321973 0.321973 23 
-3.10387 -2.89562 -5 -0.171947 -0.795139 0.252783 3.97988 22 543 18268 18224 1 0.23448 0.23448 9 
-5 3.37256 0.417117 0.27878 -0.118062 0.179165 3.98337 22 544 1050 1 1 0 0 3 
-5 -3.26688 1.43208 1.32675 -0.244114 0.461213 4.00141 22 545 1001 1 1 0 0 5 
-5 4.52221 -3.45714 0.446847 -0.276519 -0.574205 4.0527 22 546 14815 14765 1 0.177978 0.177978 8 
-5 0.629738 2.85646 0.188808 -0.38025 0.0896825 4.00558 22 547 15303 15302 1 0 0 1 
1.22154 5 -3.45703 0.1619 -0.264705 0.186271 3.99827 22 548 4511 4463 1 0.151514 0.151514 14 
4.66589 5 -2.81792 0.550745 -0.59353 1.15259 3.969 22 549 35313 34678 1 0 0 2 
-3.51752 -3.02733 -5 3.07244 -3.00926 1.92165 3.9884 22 550 5735 5657 1 0.396832 0.396832 12 
-5 -2.40376 3.14462 0.980345 -1.81725 1.79688 3.98067 22 551 6419 6397 1 1.76013 1.76013 63 
-2.88324 2.66075 -5 0.175906 -0.23767 0.470433 3.94881 22 552 18628 18410 1 2.67792 2.67792 49 
-3.82965 2.89587 -5 1.81509 -4.36357 14.8405 3.93799 22 553 17657 17633 1 0 0 2 
-0.935581 5 4.50478 0.288513 -0.245235 0.224642 4.01056 22 555 6722 6721 1 0.75765 0.75765 39 
-3.40293 5 -2.14863 0.225281 -0.369037 -0.0180769 4.04158 22 556 11727 1 1 0 0 3 
4.26582 1.32808 -5 0.238348 -0.167556 0.104063 4.00184 22 557 3953 3852 1 0 0 2 
-4.54069 -3.06381 -5 0.120983 -0.480397 0.375164 3.99428 22 558 17501 17425 1 0.217879 0.217879 37 
2.06433 5 0.26617 0.145791 -0.442073 0.210799 4.00916 22 559 1366 1365 1 0 0 8 
-5 2.95316 -0.121574 0.14213 -0.228529 0.00146865 4.06309 22 560 4072 4071 1 0.524589 0.524589 36 
-5 4.55876 1.00577 0.481779 -0.170004 -0.0103476 4.02418 22 561 3609 3584 1 0.187807 0.187807 18 
1.53501 1.32949 -5 0.35531 -0.375884 1.25329 3.94231 22 562 54193 54183 1 0 0 1 
-4.81288 5 1.46036 0.000253783 -0.468558 -0.203895 4.10673 22 563 11425 11424 1 0.18741 0.18741 34 
0.412886 5 1.81411 0.330761 -0.481515 0.101635 4.03849 22 564 12144 11412 1 0 0 2 
2.01652 -0.286037 5 0.412835 -0.300378 -0.0214472 4.09099 22 565 1737 1736 1 0.510629 0.510629 30 
-2.90382 -3.06023 -5 0.440286 -0.295302 0.498791 3.9823 22 566 3417 3284 1 0 0 7 
1.10897 5 -0.591405 0.140673 -0.378424 -0.094914 4.17326 22 567 2382 2380 1 0.537694 0.537694 23 
-5 4.87219 -4.31301 0.414676 -0.0549074 -0.104218 3.99844 22 568 11254 10901 1 0.824066 0.824066 3 
-1.03496 4.23667 5 -0.00530976 0.095541 -0.175636 4.09934 22 569 5290 5268 1 0.00403198 0.00403198 5 
2.2803 5 1.54526 0.0349347 -0.379599 0.377939 3.99015 22 570 2604 2499 1 0 0 4 
-5 -2.55747 3.57683 0.518758 0.0524819 0.00392198 3.9774 22 571 7537 6884 1 0.0807537 0.0807537 7 
1.95063 5 2.01641 0.436943 -0.132724 0.0463776 4.00255 22 572 9713 9617 1 0 0 5 
-5 1.56624 -1.28644 0.96607 -1.02083 1.23577 3.97328 22 573 6309 6247 1 0 0 5 
-1.52769 5 -0.553844 0.128406 -0.173321 0.429014 3.95341 22 574 15178 14367 1 0.0757964 0.0757964 2 
-5 -0.437623 3.42031 0.326668 -0.287488 -0.174441 4.11088 22 575 14429 14394 1 0 0 6 
2.54302 2.10171 -5 0.079088 -0.383252 0.314839 3.97459 22 576 7678 7570 1 0 0 10 
-3.23968 -5 2.84972 0.0843593 0.186711 -0.0110472 4.08631 22 577 2846 2132 1 0.204795 0.204795 31 
3.14474 5 -4.94726 0.182391 -0.398752 0.262394 4.00394 22 578 3864 3854 1 2.36651 2.36651 11 
-3.9948 5 1.49967 0.0663337 -0.408321 0.040919 3.98431 22 579 10197 9898 1 0.0669799 0.0669799 6 
4.61992 -0.801327 -5 0.0165529 -0.115244 0.252668 4.06862 22 580 5812 5792 1 0.312787 0.312787 29 
3.00542 5 -2.65268 0.324764 -0.827494 2.76106 3.94593 22 581 9802 9399 1 0.151281 0.151281 7 
4.48185 -1.92359 -5 0.157078 -0.424562 0.637759 3.94986 22 582 2002 1713 1 3.32855 3.32855 54 
-3.16441 5 2.82366 -0.0106884 -0.291407 0.0306756 4.01658 22 583 4394 4392 1 0.0618624 0.0618624 7 
-2.20806 4.3311 -5 0.212191 -0.139523 0.443428 3.94455 22 584 1315 1302 1 0.364283 0.364283 14 
-4.8756 5 -4.42823 0.0648256 -0.342857 0.174121 3.97065 22 586 7334 7089 1 2.30582 2.30582 90 
-1.36865 -3.56043 -5 0.0743782 -0.13717 0.258592 3.96042 22 587 13725 13574 1 0 0 3 
-5 4.31078 2.99869 0.248017 -0.0819698 0.144032 4.00087 22 588 12598 12324 1 0.122238 0.122238 8 
-5 0.279692 -2.30708 0.205692 -0.438599 0.0083723 4.02028 22 589 3266 3111 1 0 0 4 
3.09353 -1.79435 -5 1.16357 -1.21015 1.8387 3.9889 22 590 12077 12076 1 0 0 2 
-0.565065 5 -3.47647 0.214947 -0.232857 -0.0936778 4.06508 22 591 21260 21147 1 0 0 6 
-4.40981 5 3.93458 -0.00176312 -0.385011 0.206445 4.02093 22 592 7840 7808 1 0 0 2 
-3.81818 5 -0.0526227 0.135889 -0.191203 -0.192768 4.04836 22 593 12448 12414 1 1.30838 1.30838 27 
4.91972 5 -2.30997 0.273554 -0.339319 0.0235887 4.05202 22 594 4534 1 1 0.493957 0.493957 46 
-1.71963 -3.60011 -5 0.0232945 -0.309233 0.284461 3.98887 22 595 10247 10246 1 0.15728 0.15728 11 
-5 -1.82831 -2.38991 0.30731 -0.22792 0.0418031 4.20138 22 596 4592 4590 1 0.798834 0.798834 34 
-0.115255 5 3.25783 0.739588 -0.717797 1.68504 3.98882 22 597 20634 20339 1 0 0 4 
1.77191 3.78772 -5 0.654941 -0.819394 1.56934 3.94984 22 598 1987 1907 1 0 0 6 
-0.128953 0.157987 -5 0.657603 -0.626812 0.500842 3.96988 22 599 18720 18624 1 0.165725 0.165725 9 
-1.42575 -3.83687 -5 1.48691 -1.94931 11.0545 3.92984 22 600 10440 9934 1 0 0 4 
-5 2.14673 1.57825 0.18517 -0.399579 0.159248 4.03743 22 601 3817 3584 1 0 0 3 
3.85709 5 -3.13828 0.404723 -0.473176 -0.0166251 4.089 22 602 27367 27341 1 0 0 3 
-5 -4.03951 0.607303 0.119639 -0.191604 -0.0443191 4.07945 22 603 5017 4991 1 0.548806 0.548806 24 
1.51154 1.70685 5 0.251948 -0.359451 -0.261605 4.09739 22 604 14780 14779 1 0 0 3 
-5 -4.71117 2.26112 1.05578 -1.58434 4.89341 3.97073 22 605 1189 1 1 1.08027 1.08027 9 
1.85164 5 1.05317 -0.00396727 -0.411825 0.302496 4.00995 22 606 4207 4206 1 2.31075 2.31075 72 
-4.36549 2.71121 -5 0.462983 0.378472 2.1305 3.94008 22 607 12294 12169 1 0 0 6 
2.3679 5 0.633758 0.224047 -0.690889 0.376092 3.99305 22 608 3505 3254 1 0 0 5 
1.42523 0.428219 -5 0.0197094 -0.0422647 2.13786 3.96469 11 609 10707 10689 1 2.02422 2.02422 12 
-5 4.25018 2.02133 0.383376 7.11304e-05 0.195151 4.0272 22 610 15353 15352 1 3.23689 3.23689 41 
4.68898 0.421189 -5 0.0288641 -0.236322 0.176495 4.01589 22 611 21764 21739 1 0.510835 0.510835 14 
0.0337676 5 -2.25422 -0.0701583 -0.336763 -0.0486009 3.96977 22 612 1491 1 1 0 0 7 
3.00181 0.501877 -5 0.814479 -1.31859 4.00845 3.94679 22 613 1001 1 1 0.0296083 0.0296083 18 
3.76466 5 -4.40898 0.321774 -0.38002 0.114745 4.10785 22 614 5174 5173 1 0.782157 0.782157 37 
-5 4.50434 4.30755 0.0782948 -0.438063 0.251178 4.00313 22 615 1099 1098 1 2.0833 2.0833 93 
-0.177285 5 1.62677 0.595531 -0.588477 0.515002 3.98585 22 616 1678 1 1 2.97295 2.97295 50 
-5 3.57819 3.4465 0.28717 -0.46521 0.877284 3.9722 22 617 8400 8300 1 0 0 5 
-5 -3.97258 0.905363 0.322141 -0.390347 -0.602235 4.1397 22 618 15524 15521 1 1.1524 1.1524 23 
-1.25593 3.834 -5 0.992343 -0.115551 0.506967 3.95242 22 619 6434 6219 1 0.254862 0.254862 30 
-5 2.91352 -4.79739 2.62979 -2.91159 4.14917 3.93566 22 620 9860 9845 1 3.98183 3.98183 115 
-1.32809 5 2.02136 0.375006 -0.655594 -0.286492 4.02201 22 621 3781 3775 1 0 0 1 
-5 -4.09434 2.43031 0.111748 -0.498511 0.0109184 4.06462 22 622 2082 2080 1 0.0332775 0.0332775 24 
5 -4.26526 -3.52946 -0.275523 0.0455004 0.0979297 4.09452 22 623 1554 1435 1 3.91175 3.91175 83 
-2.70921 -0.930771 -5 0.384423 0.585119 0.203981 4.0435 22 624 16474 16473 1 0 0 1 
-5 4.33293 -3.33807 0.326094 -0.423282 0.0300129 3.98679 22 625 3720 3119 1 3.53968 3.53968 44 
-5 -3.45305 -2.65882 0.179985 -0.447415 0.21931 4.02344 22 626 3930 3015 1 0 0 5 
-0.318024 5 0.852125 0.19265 -0.389421 -0.268993 4.14354 22 627 22864 22863 1 0.0682836 0.0682836 6 
4.13524 5 -4.26297 0.901928 -0.944526 -0.269698 4.06525 22 628 20150 20117 1 0 0 2 
-5 4.87531 -0.951912 0.167851 -0.468747 0.114985 4.0479 22 629 5134 5133 1 0.198215 0.198215 36 
-1.83795 5 4.23357 -0.0204076 -0.0539862 0.236678 4.02889 22 630 10261 10047 1 0 0 2 
3.79466 0.028156 -5 3.78325 -5.15645 14.5701 3.9403 22 631 4574 4497 1 0 0 1 
1.14275 2.76184 5 0.0984888 -0.296331 -0.244812 4.15154 22 632 8588 8567 1 1.79395 1.79395 24 
0.624746 4.94105 -5 0.0144654 -0.166915 0.372578 3.9717 22 633 28476 28475 1 1.64871 1.64871 30 
-5 4.81676 -3.42687 0.864587 -2.0603 -0.301932 4.00027 22 634 31670 31630 1 0.579398 0.579398 20 
2.5515 3.71984 -5 0.726044 -1.27692 1.76588 3.95613 22 635 6699 6632 1 0.300823 0.300823 19 
3.81336 -1.56219 -5 0.295528 -0.283207 0.330172 3.97671 22 636 10196 10063 1 0.525085 0.525085 54 
-0.189178 0.464022 5 0.388152 -0.144859 -0.179334 4.08825 22 637 2706 2703 1 0.432372 0.432372 35 
-0.153011 5 -3.86773 0.255245 -0.308653 -0.317338 4.13355 22 638 8117 8116 1 0 0 2 
-5 0.688214 1.56901 0.345312 -0.327299 0.630327 3.98295 22 639 3549 3244 1 0 0 2 
-1.26362 5 0.174809 0.0849414 -0.206572 -0.0747281 4.09165 22 640 13304 13203 1 0.239505 0.239505 17 
4.1946 5 -3.45017 1.29244 -1.26085 0.445362 4.00039 22 641 4066 4012 1 0 0 5 
1.36706 5 -1.11517 0.126499 -0.370682 0.328196 4.02407 22 642 2545 2544 1 0.389683 0.389683 32 
-4.48751 5 -0.0459108 0.0444332 -0.505787 0.0576603 4.08462 22 643 54413 54411 1 0 0 2 
-5 4.42163 2.35517 0.391925 -0.325878 -0.0363084 4.03769 22 644 4942 4941 1 0.629956 0.629956 24 
-3.94026 0.773032 -5 -0.049242 0.00911465 0.244113 4.02259 22 645 3813 3812 1 0.214191 0.214191 38 
4.15047 5 -4.05179 -0.219538 -0.450804 -0.0189165 3.97077 22 646 1789 1709 1 0 0 6 
2.96116 5 3.07929 0.351468 -0.370296 -0.0217042 4.1124 22 647 4899 4877 1 0 0 1 
0.249878 2.4513 -5 0.190284 -0.170988 0.483959 3.94779 22 648 4919 4828 1 5.97194 5.97194 9 
2.60976 0.662722 -5 0.357342 -0.474839 0.981044 3.96229 22 649 5807 3478 1 0.912238 0.912238 3 
-3.123 5 -4.98007 1.60522 -1.5421 2.9479 3.94357 22 650 1174 1 1 0.289277 0.289277 60 
-5 2.99224 -2.44455 0.446515 -0.23949 -0.0662515 4.10571 22 651 5703 5687 1 0.0797439 0.0797439 27 
-0.413724 0.903055 -5 0.852383 -0.89648 1.56397 3.97316 22 652 7501 7463 1 0.51049 0.51049 32 
-3.98983 -1.04389 -5 0.346482 -0.167794 0.336029 4.03455 22 653 7324 7323 1 3.17106 3.17106 68 
-4.72412 -5 0.0258665 0.0450724 0.04132 0.217401 3.9815 22 655 6687 6686 1 0.19621 0.19621 14 
0.562916 5 1.32898 0.132777 -0.893724 0.359536 3.99514 22 656 11972 11827 1 0.136322 0.136322 3 
-3.97382 4.31976 -5 0.144639 -0.134043 0.625419 5.56673 22 657 3938 3935 1 0.367697 0.367697 17 
-1.14162 2.72581 -5 0.0904452 -0.0194556 0.0883734 3.99481 22 658 4553 4552 1 0.226903 0.226903 45 
-1.0955 4.64838 -5 0.0873452 -0.238012 0.266686 4.00322 22 659 1470 1423 1 0.72531 0.72531 51 
-3.7814 5 -0.367417 0.144287 -0.224598 0.0797583 3.99226 22 660 1905 1567 1 3.71046 3.71046 43 
0.502182 -2.36993 -5 0.455371 -0.128115 2.31257 3.9443 22 661 6183 6105 1 0 0 8 
-5 0.68438 4.69736 0.403451 -0.477219 0.354671 4.01402 22 662 9175 9012 1 0.0278194 0.0278194 8 
-2.8407 5 4.57181 0.223886 -0.417041 0.506627 3.98502 22 663 5665 4701 1 0.683601 0.683601 41 
4.83558 -4.49967 5 2.29168 -1.43431 -0.671804 4.05385 22 664 9432 9431 1 1.55327 1.55327 27 
-1.54263 5 -3.93989 0.0934247 -0.18477 0.393429 3.96274 22 665 12173 12140 1 0.824047 0.824047 36 
-1.63722 3.00637 -5 0.145353 -0.0152832 0.456112 3.98204 22 666 14147 11017 1 0.375118 0.375118 23 
-2.42369 5 -3.46454 0.0525228 -0.312873 0.0920491 4.05089 22 667 9106 9105 1 0 0 3 
-5 -4.51253 -4.34381 3.75765 -2.67182 0.380554 3.99901 22 668 3300 3241 1 4.23716 4.23716 46 
-3.00835 -0.461377 -5 0.0934227 -0.0843918 0.248848 3.97487 22 669 13807 13736 1 0.398047 0.398047 49 
-5 -0.721913 -0.187623 0.213779 -0.221489 0.280072 4.00161 22 670 3897 3813 1 0.0874728 0.0874728 3 
2.01616 5 0.837174 0.105657 -0.223083 0.114188 4.00188 22 671 6418 6265 1 0.271607 0.271607 28 
-5 4.06476 0.786483 1.29365 -2.00026 4.37087 3.96019 22 672 11077 10972 1 0.510377 0.510377 44 
-0.813021 0.545429 -5 0.112229 -0.200217 0.224399 4.04682 22 673 5251 4767 1 0.034257 0.034257 16 
4.18264 -2.16093 -5 0.0519964 -0.104786 0.35452 3.93418 22 674 5615 5291 1 0.335337 0.335337 22 
-5 -0.124476 3.66734 0.220648 -0.195614 0.702173 3.96577 22 675 7842 7611 1 0 0 7 
-5 3.05178 -4.98827 0.142382 -0.317062 0.374591 3.98191 22 676 15251 15213 1 0 0 2 
-5 2.69869 2.57648 0.182515 0.0669342 0.0904597 4.09422 22 677 4652 4513 1 0 0 5 
2.1757 5 -2.04308 0.360154 -0.20608 0.307838 3.98033 22 678 1819 1794 1 0.67414 0.67414 56 
-5 4.20534 1.28785 0.30998 -0.623215 1.98645 3.95718 22 679 38722 38665 1 0.355837 0.355837 58 
-0.745608 5 1.61523 0.160374 -0.347342 0.338753 4.01007 22 680 4248 4224 1 1.67311 1.67311 14 
-5 -4.96932 -0.474526 0.330977 -0.383214 0.068706 4.09718 22 681 6219 6218 1 0 0 2 
-3.04101 4.929 -5 1.43874 -1.73677 3.95145 3.94757 22 682 1870 1869 1 0 0 6 
-0.769995 -0.165836 -5 0.111269 -0.166164 0.470243 4.02047 22 683 2989 2973 1 0.512255 0.512255 14 
2.80231 2.71317 -5 0.190066 -0.226559 0.415114 3.95932 22 684 4082 3948 1 0 0 2 
-1.84751 5 -2.47472 1.78946 -2.28213 -0.368571 4.04046 22 685 2498 2493 1 0.124177 0.124177 22 
-5 -0.406323 1.06038 0.222657 -0.439719 0.134874 4.10833 22 686 3113 3112 1 0.0112219 0.0112219 10 
-4.12327 4.1029 -5 0.0287926 -0.428819 0.276415 3.99102 22 687 2019 1994 1 1.38737 1.38737 18 
3.56399 5 2.71148 0.0381459 -0.386568 0.219438 4.01663 22 688 7961 7960 1 2.50284 2.50284 54 
-5 -0.830959 -2.8381 0.477554 -0.331642 0.018761 3.99332 22 689 4105 4103 1 0.274688 0.274688 18 
-1.97523 5 4.81566 0.420915 -0.719394 0.492492 4.0063 22 690 6181 5625 1 0.0751121 0.0751121 5 
2.01695 5 0.111004 0.301617 -0.332826 0.236479 3.97773 22 691 14605 14542 1 0.228984 0.228984 34 
-3.74778 5 -1.15796 0.0082194 -0.263411 0.129639 3.96086 22 692 15563 15456 1 0.293277 0.293277 30 
0.478043 5 -4.27813 0.188384 -0.223821 -0.0982914 4.06149 22 693 10040 10039 1 0 0 3 
-2.7193 0.442916 -5 0.0602267 -0.280223 0.321217 3.95586 22 694 12132 12120 1 0 0 4 
0.337865 -3.59172 5 -0.121219 1.16163 -1.70841 4.06346 11 695 8224 8222 1 2.07947 2.07947 11 
-5 -4.10937 -4.26932 1.58745 -2.77837 0.509616 4.03937 22 696 18006 17868 1 0 0 5 
-5 4.81491 0.647596 1.79143 -0.658254 1.20449 3.98717 22 697 8332 8156 1 0.71609 0.71609 19 
2.01644 -1.47955 -5 -0.0640459 -0.731763 0.30086 3.98115 22 698 1107 1 1 0.394917 0.394917 67 
2.91928 3.96008 -5 0.401625 -0.265947 0.170555 3.99352 22 699 9610 9609 1 0.291117 0.291117 34 
-1.93258 5 2.39461 0.348403 -0.372679 -0.0290807 4.10614 22 700 4100 4099 1 0.0856336 0.0856336 11 
3.29483 5 4.13645 0.243887 -0.534821 -0.14844 4.05169 22 701 24705 24704 1 0 0 1 
-5 1.81911 1.41693 0.0982268 -0.47813 -0.151207 4.10656 22 702 5540 5539 1 0.342822 0.342822 15 
2.6579 0.853973 -5 0.0997415 -0.140466 0.323043 3.95365 22 703 4762 3371 1 3.00966 3.00966 13 
1.43245 5 -2.82797 0.26037 -0.180266 0.142958 4.05423 22 704 4672 4647 1 0.124741 0.124741 12 
4.6143 5 2.33854 0.291102 -0.691477 0.923247 3.99386 22 705 2268 2076 1 0 0 2 
-0.0706608 5 -4.06378 1.39555 -0.777221 1.08307 3.97314 22 706 3875 3802 1 0.94332 0.94332 31 
-0.781752 5 -0.206016 0.109446 -0.143148 0.194299 4.00103 22 707 9726 9725 1 0.12605 0.12605 7 
0.545511 5 -3.28148 0.150424 -0.15075 0.0799828 3.99911 22 708 12941 12858 1 0.227017 0.227017 33 
-5 1.4353 1.01209 0.358635 -0.423562 0.83521 3.96926 22 709 5668 5599 1 0.430569 0.430569 7 
-5 4.63735 1.21228 0.345693 -0.297722 -0.230168 3.98897 22 710 2541 2511 1 0.161247 0.161247 12 
-1.72178 4.98074 -5 0.217863 -0.209063 0.527074 3.94452 22 711 6424 6302 1 0.260429 0.260429 3 
-3.78299 5 4.01006 0.0918764 -0.341492 0.440721 3.98245 22 712 2441 1910 1 0.187403 0.187403 10 
-1.24459 5 -0.388914 0.404227 -0.309189 -0.0460706 4.09272 22 713 17849 17848 1 0 0 1 
3.61373 -0.259166 -5 0.108523 -0.118754 0.745395 3.93062 22 714 2171 2112 1 0.544648 0.544648 36 
-5 4.98578 0.440902 0.194512 -0.284318 0.103402 4.04087 22 715 23370 23355 1 0 0 1 
-5 4.54572 -3.32146 0.168617 -0.482284 -0.00950834 3.99696 22 716 4523 4522 1 1.06636 1.06636 26 
-1.75618 2.97893 -5 0.246982 0.0314596 1.00971 3.97216 22 717 3472 3446 1 0.501193 0.501193 17 
-3.91551 5 2.34635 1.50695 -2.19073 9.34054 3.96036 22 718 12451 12197 1 0.189701 0.189701 7 
2.30482 4.70525 -5 0.127532 -0.159865 0.907495 3.92688 22 719 2453 2085 1 7.38329 7.38329 97 
-2.66241 5 1.18834 0.315255 -0.239537 0.0661925 4.00767 22 720 32243 32242 1 4.42489 4.42489 77 
-4.45453 5 -1.82581 0.532951 -1.32195 4.62684 3.94503 22 721 1066 1 1 0.00771763 0.00771763 6 
-0.14541 5 0.694213 0.363545 -0.686219 0.210458 4.12201 22 722 13145 13109 1 0 0 2 
1.00183 -2.46607 -5 0.647942 -0.509693 1.33447 3.96601 22 723 4058 4057 1 0 0 8 
1.90978 5 -0.447972 0.369712 -1.08148 1.43369 3.95957 22 724 4675 4610 1 0 0 13 
1.34653 5 -3.35859 0.0273913 -0.126297 -0.131346 4.07804 22 725 15341 15211 1 0.0446342 0.0446342 8 
-2.99401 5 1.95791 0.239592 -0.164002 0.0183504 4.09423 22 726 2852 2851 1 0.472861 0.472861 33 
