# Det6_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.83329 -5 -1.49612 0.163754 0.407581 -0.555251 4.20034 22 554 8330 8307 1 0 0 1 
3.45648 -5 -3.95522 0.188337 0.431523 0.198587 3.82484 22 555 10121 10120 1 0 0 4 
-3.55909 -3.25589 5 0.306951 0.136678 -0.355021 3.98429 22 556 1051 1050 1 0.24068 0.24068 33 
-5 -3.32971 -2.07475 0.180063 0.0438761 -0.165613 3.85436 22 558 6565 6564 1 0 0 5 
-2.76946 -5 -4.7655 0.175691 1.43834 -0.193633 3.86215 22 559 33489 33441 1 0 0 2 
-5 1.0762 -4.54599 0.0868266 0.626482 0.328394 3.79721 22 560 11536 11510 1 0 0 2 
-4.36598 -5 0.986097 2.23045 10.9647 1.22305 3.85722 22 561 17673 17672 1 0 0 2 
-2.6713 -5 -0.713659 -0.123629 0.24606 0.0325464 3.81496 22 562 32230 32156 1 0 0 1 
0.167028 -5 -4.84283 0.319561 1.02597 0.844292 3.77185 22 563 1568 1545 1 0 0 1 
-1.57595 2.23397 -5 0.132416 0.483072 0.101132 3.83631 22 565 6783 6757 1 0 0 2 
-4.17194 -1.75002 5 0.278755 0.38185 -0.193922 4.00749 22 566 14305 14272 1 0.0185544 0.0185544 2 
3.47211 -5 -4.80851 0.288707 0.30962 -0.286188 3.85742 22 567 23791 23788 1 0 0 4 
0.979432 -5 1.91769 -0.042867 0.449446 -0.239334 3.93913 22 570 14024 14021 1 0.207292 0.207292 24 
5 4.3819 -1.41757 -0.193554 -0.0255064 -0.0385716 3.92213 22 571 7832 7802 1 0 0 4 
-3.61436 -5 1.74553 0.0163009 0.623959 0.948363 3.77648 22 572 31435 31315 1 0.033535 0.033535 12 
1.83787 -5 4.01198 1.68818 4.21431 3.16913 3.81748 22 573 17014 16947 1 0 0 2 
-0.0740729 -5 -4.49545 0.829765 1.49452 1.95183 3.78421 22 575 19543 19363 1 0 0 2 
2.54928e-05 -5 4.96758 0.40268 0.170703 0.220996 3.79368 22 576 6282 6280 1 0.494938 0.494938 71 
-2.62296 -5 1.01503 0.00866419 0.482112 0.169153 3.8219 22 577 20351 20316 1 0.510744 0.510744 23 
-0.813983 -5 -1.13268 0.214523 0.44124 0.142854 3.80809 22 578 18890 18853 1 0 0 1 
-5 -3.81272 1.17652 0.057981 -0.176699 0.14806 3.83172 22 579 19020 19016 1 0.233672 0.233672 5 
-0.608984 4.5305 -5 0.0794462 0.380654 0.460738 3.76817 22 580 1125 1055 1 0 0 4 
-1.54958 4.2479 -5 -0.338364 1.51417 1.01443 3.80255 22 581 10364 10296 1 0.510511 0.510511 37 
-3.41727 -5 3.21679 -0.0414632 0.667336 0.676702 3.79966 22 582 6292 5599 1 0.153331 0.153331 3 
-3.65693 -5 2.42696 0.198798 0.0209231 -0.117653 3.89876 22 583 1293 1 1 0.790532 0.790532 62 
-1.63671 -5 -4.16351 0.0909525 0.482641 0.0351616 3.86644 22 584 26538 26458 1 0.0203827 0.0203827 4 
-3.76858 -1.39662 -5 0.91321 2.40714 2.24324 3.76999 22 585 26877 26710 1 1.30498 1.30498 5 
-0.779696 -5 1.86866 -0.162414 0.160427 0.126223 3.77887 22 586 10214 10143 1 0.368533 0.368533 52 
-2.61866 -5 1.18473 0.0579856 0.216317 -0.0145746 3.87335 22 587 1633 1630 1 0.277972 0.277972 34 
2.11413 -5 -2.82752 0.0698874 0.239532 -0.296252 4.07772 22 589 9526 9503 1 0 0 1 
1.16607 2.80013 -5 0.101535 0.412893 0.0984053 3.77473 22 590 2955 2162 1 0 0 3 
-3.04451 -3.36607 5 0.400816 -0.30824 -0.0738529 3.929 22 591 47639 47638 1 0 0 1 
-1.37673 3.19005 -5 -0.222909 1.68064 0.369144 3.81797 22 592 1429 1341 1 0.36925 0.36925 19 
-4.34612 -5 2.49499 0.3071 0.792348 0.279884 3.82767 22 594 16462 16409 1 0 0 3 
1.03856 -5 3.80597 0.0443054 0.508902 -0.0132534 3.91082 22 595 26477 26476 1 0 0 1 
-3.95473 3.90546 -5 0.121622 0.902281 1.06059 3.78009 22 596 8099 8057 1 7.40805 7.40805 69 
4.18042 -5 -0.826188 0.548676 0.507149 0.0805027 3.85531 22 597 5381 5254 1 0.355529 0.355529 42 
4.7553 -2.9816 -5 0.142128 0.302609 0.386455 3.79414 22 598 26798 26771 1 0 0 1 
0.362671 -2.4254 5 -0.159904 0.383369 -0.297623 3.87606 22 599 4950 4925 1 0.50246 0.50246 31 
-5 -3.92498 0.0613938 0.397779 -0.221915 -0.468556 3.90481 22 600 31709 31708 1 0 0 1 
-2.0984 -5 3.50578 0.119165 0.244038 -0.299576 4.08467 22 601 14391 14388 1 1.29282 1.29282 7 
-3.43137 0.246598 5 0.526691 0.910004 -0.550496 3.96822 22 602 6697 6650 1 0 0 1 
4.44775 -5 1.70698 -0.00354341 0.344051 0.00243514 3.84412 22 603 23787 23696 1 0.116564 0.116564 5 
-5 -2.66284 2.61671 0.166982 0.0992881 0.441975 3.88529 22 604 8021 7976 1 0 0 2 
-5 0.527163 3.35561 0.149227 0.480324 0.0902225 3.87358 22 605 15535 15509 1 0 0 1 
-2.76242 -5 -3.92485 0.565898 1.98342 1.38401 3.78397 22 606 7375 7278 1 1.47515 1.47515 10 
2.74091 0.14314 -5 0.268033 0.804336 1.06679 3.78657 22 607 10602 10601 1 0 0 3 
0.209038 -5 -3.93101 0.207215 0.464188 -0.0520728 3.88163 22 608 1870 1869 1 0.446647 0.446647 29 
0.95033 -5 2.3871 0.213237 0.331892 0.169924 3.81586 22 609 3378 1 1 0 0 4 
-2.37979 -5 2.29819 1.13924 2.69848 3.23371 3.78064 22 610 16455 16453 1 0.133072 0.133072 5 
1.76585 5 -4.87266 0.10061 -1.27191 -0.731721 3.78057 22 611 1294 1293 1 0.133541 0.133541 7 
-1.05511 -0.438987 -5 0.00380485 0.477143 0.182865 3.82852 22 612 4183 4182 1 0.510882 0.510882 10 
-5 -4.34386 2.41668 0.301701 0.56362 0.122499 3.82538 22 613 11581 11480 1 0 0 2 
-2.40686 -5 1.28038 -0.181287 0.031834 -0.15817 3.88504 22 614 4171 4170 1 0.510872 0.510872 14 
-3.08199 -1.40523 -5 -0.16149 2.16798 3.05817 3.76522 22 615 19888 19887 1 0 0 1 
-5 -2.99505 4.803 0.2936 0.340091 0.243428 3.84137 22 616 25237 25218 1 0 0 1 
-1.68186 -1.1102 5 -0.385839 0.272851 -0.194424 3.85924 22 617 3906 3850 1 4.0028 4.0028 21 
-1.16354 -5 -0.191692 0.792798 1.86509 0.968813 3.81444 22 618 2516 2515 1 0 0 2 
-1.96314 -5 4.7345 0.118105 0.623686 0.610702 3.81182 22 619 38216 38125 1 0 0 1 
-3.49517 -4.23245 -5 -0.0056555 0.707398 1.42095 3.75456 22 620 36819 36744 1 0 0 1 
0.142055 -1.46364 5 0.163226 0.444442 -0.192219 4.06529 22 621 4926 4925 1 0.227397 0.227397 31 
-4.17885 -5 2.99793 -0.00674409 0.324517 0.290774 3.81321 22 622 7481 7431 1 0 0 4 
3.65715 5 -1.52129 -0.0100133 -0.184252 0.127937 3.83059 22 623 28385 28240 1 0 0 2 
-4.9127 -5 -2.70526 0.240665 0.159035 -0.081477 3.87279 22 624 4174 4173 1 0 0 1 
-1.95239 0.380733 5 0.216755 0.316045 -0.44004 4.108 22 625 12028 11971 1 0 0 2 
3.8474 -1.88707 5 0.0692592 0.32115 -0.112055 3.94025 22 626 4940 4891 1 0 0 1 
0.995243 -5 -3.84461 -0.1149 0.411886 0.279764 3.78828 22 627 9675 9653 1 0.334533 0.334533 6 
-5 -3.0427 2.98614 0.118037 0.333562 -0.368678 4.02634 22 628 25899 25872 1 0.185803 0.185803 3 
-5 -2.56967 -4.12143 0.0510051 0.284774 0.421215 3.76971 22 629 33596 33594 1 0 0 8 
0.251812 -0.292158 5 0.0535857 0.697945 -0.798775 4.10973 22 630 22433 22432 1 0 0 1 
5 1.8472 3.5169 -0.0471718 0.451837 0.217897 3.84406 22 631 19122 19041 1 0 0 1 
-5 -1.26984 -1.72706 0.345533 1.06048 0.147851 3.84479 22 632 9895 9792 1 0 0 3 
-4.79787 -4.65001 -5 0.00955284 1.03328 0.366277 3.78847 22 633 11531 11442 1 0 0 3 
-5 -2.214 -2.88451 0.352859 0.0845505 -0.359808 3.84942 22 634 5151 5150 1 0 0 6 
4.86011 2.06483 5 -0.16171 0.415382 -0.0675556 3.94319 22 635 13959 13954 1 0 0 2 
-0.252394 -4.64168 5 -0.00509292 0.251864 -0.175422 4.03612 22 636 5626 5561 1 0 0 5 
3.25296 -5 3.52809 0.0701225 0.266863 -0.128141 3.93545 22 637 7869 7814 1 0.216046 0.216046 4 
4.14243 -5 4.85313 0.32185 0.384551 -0.0982507 3.99266 22 639 4390 4389 1 0 0 2 
-3.27435 -5 3.69127 0.192492 0.0980985 0.0448251 3.83684 22 641 1315 1261 1 0 0 2 
-1.27619 -3.68069 5 -0.0822854 0.22467 -0.451522 4.1051 22 642 2015 2014 1 0.12721 0.12721 12 
-4.57918 -5 -3.37352 0.0389267 0.452308 0.234567 3.79302 22 643 7671 7648 1 0.428 0.428 34 
-0.686404 -3.06524 5 -0.0188737 0.207064 -0.860825 4.17485 22 644 7789 7786 1 0.26205 0.26205 32 
3.05342 -4.98387 5 -0.0755009 0.324252 -0.702596 4.04054 22 645 36225 36107 1 0.0322316 0.0322316 2 
-4.25421 -4.27615 5 -0.00577607 0.373929 -0.273133 4.08401 22 646 13112 13110 1 0 0 2 
-2.33154 -3.35047 -5 0.388165 0.165437 0.288233 3.77164 22 647 30255 30254 1 0 0 2 
-4.53058 -5 0.491959 0.135854 0.320558 -0.148207 3.94608 22 648 14641 14640 1 0 0 1 
-0.312351 -3.9367 -5 0.178517 0.83347 2.00419 3.74427 22 649 16707 16508 1 0 0 2 
-5 -0.331764 -3.63752 0.550102 2.38476 -0.0236633 3.87695 22 650 13467 13464 1 0 0 3 
1.44595 -5 -3.06386 0.334766 0.250539 -0.668514 3.89997 22 651 4721 4676 1 3.04496 3.04496 35 
-5 1.04719 -0.797972 0.202972 0.462546 0.0772861 3.82076 22 652 1170 1162 1 0 0 5 
-5 -3.65483 4.56143 0.250851 2.1 2.35044 3.80187 22 653 3842 3705 1 0.858478 0.858478 19 
0.256515 -5 1.5509 0.333286 0.263402 0.00880564 3.89519 22 654 21936 21932 1 0 0 3 
-4.37405 -4.22262 -5 0.142 0.186927 0.111686 3.90869 22 655 10940 10882 1 0 0 5 
-4.29093 1.52518 -5 0.168551 0.470724 0.263208 3.81016 22 656 1830 1386 1 0 0 3 
0.873669 -5 2.31976 -0.00864055 0.302144 -0.412012 4.24447 22 657 14290 14289 1 0.510531 0.510531 26 
-1.58815 -5 -0.12329 0.165335 1.43628 2.60799 3.76554 22 658 15924 15738 1 0 0 1 
-5 -4.50836 4.35845 0.130662 0.229672 -0.269545 3.92091 22 659 1582 1551 1 15.1201 15.1201 174 
2.14387 -5 -2.34686 0.16527 0.584928 0.168378 3.83671 22 660 2921 1 1 0.599675 0.599675 26 
-5 -1.16517 2.09433 0.365104 2.04863 -0.806002 4.01346 22 661 33093 33091 1 0 0 1 
-3.60086 -5 4.44598 2.95206 6.90997 0.997232 3.87613 11 662 40697 39637 1 2.8885 2.8885 126 
4.60904 -5 -2.97992 0.10991 0.403939 0.279214 3.79026 22 663 3821 3762 1 0.160747 0.160747 27 
4.86665 -5 1.07302 0.618354 1.83022 0.837516 3.85628 22 664 32231 32167 1 0 0 1 
-0.147847 -5 -0.501861 -0.0403681 0.479708 0.171379 3.87325 22 665 14767 14766 1 0.778268 0.778268 21 
1.26094 -5 2.47666 0.119559 0.317678 0.114108 3.85316 22 666 5772 5771 1 0.191462 0.191462 34 
2.14616 0.98781 -5 2.50771 4.69506 5.75424 3.78009 22 667 24603 24602 1 0 0 3 
-5 -4.06154 -2.02629 0.0764072 0.216282 -0.0629508 3.90216 22 668 26705 26676 1 0.23728 0.23728 36 
1.91223 5 4.78029 -0.167891 -0.0529099 -0.0386022 4.08127 22 669 35601 35600 1 0.00907582 0.00907582 2 
-5 3.59001 -2.46349 0.116998 0.690368 -0.941642 4.12654 22 671 4727 4726 1 0.593497 0.593497 51 
4.87976 -5 1.49257 0.116164 0.424846 0.15168 3.86084 22 672 5806 5805 1 0 0 2 
1.43413 -5 1.24092 -0.0910513 1.1186 0.420868 3.84548 22 674 16226 16225 1 0.0970023 0.0970023 4 
-5 -3.02545 2.06537 0.140288 0.631 -0.28798 3.99051 22 675 38772 38689 1 0 0 1 
-2.51757 -5 -3.95 0.668615 3.02943 6.20897 3.74453 22 676 27226 27224 1 0 0 2 
-5 -1.6373 2.18518 0.279172 0.173842 0.0822525 3.89625 22 677 20521 20493 1 0 0 3 
-5 -1.81776 1.63122 0.485755 1.19401 0.897879 3.8251 22 678 11442 11441 1 0 0 3 
-5 1.37972 -2.84536 0.125513 0.331161 -0.368373 4.11146 22 679 2885 2884 1 0.0481506 0.0481506 8 
5 2.07482 -2.85726 -0.632194 1.86107 -1.6518 4.24785 22 680 7101 7007 1 0.0339333 0.0339333 9 
-4.56184 -5 1.75633 1.07723 1.44273 2.66353 3.7773 22 681 21730 21527 1 0 0 2 
3.95361 3.89107 5 0.217655 1.03461 -0.286479 3.9479 22 682 19229 19228 1 0 0 2 
3.36737 -5 -1.37162 0.15672 0.726527 1.0881 3.78514 22 683 45706 45655 1 0 0 1 
-5 -0.598711 -0.163307 0.18632 0.107805 -0.463447 3.84727 22 684 25000 24999 1 0.5531 0.5531 2 
-4.57436 -4.98212 5 0.223199 0.921967 -0.336918 3.98177 22 685 20198 20197 1 0.109848 0.109848 31 
1.28145 -5 4.0807 -0.0222316 0.363868 -0.0475737 3.8399 22 687 10628 10583 1 0 0 2 
-5 4.44442 -4.96301 0.0203189 0.483711 -0.179765 3.90382 22 688 5562 5561 1 0 0 5 
0.388411 -5 2.66682 0.169693 0.0985698 0.475965 3.78101 22 689 18370 18369 1 0.534634 0.534634 43 
-4.22117 -5 0.543327 0.445741 1.62713 -0.277497 3.83927 22 690 35406 35291 1 0 0 1 
-2.48631 -5 0.915133 0.465696 1.37419 -0.274645 3.8834 22 691 4513 4470 1 1.00525 1.00525 35 
-0.722381 -5 3.44171 0.185634 0.305217 0.558937 3.78783 22 692 8115 7974 1 4.27539 4.27539 96 
-1.56046 -5 -4.63005 -0.0917367 0.329331 0.150581 3.88061 22 694 10889 10887 1 0.373154 0.373154 26 
3.18703 -5 -0.715985 0.252288 0.299502 0.238105 3.8268 22 695 19275 19274 1 0.0240898 0.0240898 3 
-3.48392 1.814 -5 0.418348 1.19924 1.76669 3.75745 22 696 5708 1 1 0.147711 0.147711 3 
-5 -2.05898 -2.33379 0.0684434 0.0705378 0.195204 3.92241 22 698 3696 3673 1 0 0 1 
4.43456 -5 -0.982171 0.160238 0.237914 -0.0120066 3.90686 22 699 27437 27436 1 0 0 2 
2.43089 -5 0.868291 0.140955 0.354563 -0.339906 3.96492 22 700 19955 19954 1 0 0 3 
3.43773 1.73096 5 -0.00240575 0.340045 -0.359026 4.04533 22 701 3140 3123 1 0.501797 0.501797 8 
0.154624 -5 1.82384 0.135767 0.35022 0.722087 3.76763 22 702 9309 9218 1 0 0 3 
4.3212 -5 4.78331 0.55625 1.27133 0.868261 3.81338 22 703 1145 1144 1 0.548579 0.548579 31 
0.681008 -5 -2.79581 0.266898 0.20653 0.336753 3.79573 22 704 8229 8159 1 0.476403 0.476403 23 
3.63471 -5 2.83838 0.216807 0.254086 -0.386723 3.91776 22 705 25446 25445 1 0.352013 0.352013 22 
-5 -4.47442 4.1861 0.309598 0.204747 -0.0159595 3.87412 22 706 2139 2056 1 0 0 2 
2.6857 -2.82706 -5 0.0573728 0.0337787 0.0840337 3.81738 22 707 4581 4580 1 0.106899 0.106899 24 
-5 -3.14615 2.1877 0.476802 0.163706 0.0835476 3.81624 22 708 18942 18941 1 0.411217 0.411217 5 
4.55047 -5 -2.48488 1.86388 4.68555 1.87186 3.82801 22 709 38126 38125 1 0 0 1 
4.43667 -4.73023 5 -0.240129 -0.0217775 -0.0209441 3.87151 22 710 15111 14997 1 0 0 2 
-5 -4.26042 3.42621 0.309672 0.0429567 0.0379847 3.94831 22 711 28967 28966 1 0 0 1 
-4.67194 -5 -1.43323 1.57846 2.42068 1.57286 3.82846 22 713 1273 1272 1 0.331713 0.331713 30 
1.93884 -5 4.57349 0.246614 0.367869 0.254899 3.84957 22 714 59995 59994 1 0 0 1 
-5 -4.57623 -3.30301 0.630481 1.51788 1.22091 3.77874 22 715 47971 47948 1 2.04716 2.04716 18 
-5 4.75412 -0.472022 1.40063 1.23411 1.16911 3.88754 22 716 7184 7182 1 0 0 1 
-2.39456 -5 2.18949 0.016552 0.273186 0.138009 3.82063 22 717 17235 16338 1 0.306152 0.306152 26 
-1.84139 1.35795 -5 0.166968 0.745374 0.259999 3.81409 22 718 28088 28073 1 0 0 3 
2.23936 -5 -2.25862 0.0176074 0.305561 0.0730659 3.84273 22 719 18275 17924 1 0 0 2 
-0.936244 -0.605491 -5 -0.0929742 0.210589 0.112366 3.83132 22 721 13528 12319 1 0.0467801 0.0467801 7 
-4.60005 -5 -3.06299 0.288496 0.420379 -0.0342227 3.82602 22 722 8144 8143 1 0.179832 0.179832 22 
4.02578 -5 -4.18402 0.562589 1.20199 -1.05214 4.10199 22 723 14673 14602 1 0 0 1 
5 -4.31254 -2.64393 -0.271822 0.240843 0.192556 3.99376 22 724 34027 34026 1 0.410271 0.410271 44 
-4.68444 -5 0.646836 -0.0492183 0.90955 0.398602 3.82523 22 725 40857 40579 1 0.147154 0.147154 26 
4.52156 -5 1.13597 0.629194 0.502814 -0.884374 4.32917 22 726 14419 14392 1 0 0 2 
-4.36959 -5 -0.911502 0.1063 0.205324 -0.125502 3.80602 22 727 10572 10494 1 0.262657 0.262657 29 
-2.42677 -5 2.28939 0.127804 0.471064 -0.151276 3.91941 22 728 18483 18469 1 0 0 3 
-2.44468 -3.28433 5 0.142657 0.289128 -0.339387 4.11546 22 729 9919 9918 1 0.310763 0.310763 23 
0.623072 -3.15222 5 0.086254 0.245099 -0.275049 3.97569 22 730 10926 10863 1 0.226488 0.226488 26 
-1.14631 -0.62696 5 0.0290882 0.180752 -0.185388 3.88729 22 731 6896 6872 1 0.311029 0.311029 6 
0.799241 -5 4.43097 0.452991 1.44982 1.87336 3.83039 22 732 30841 30820 1 0 0 2 
-5 0.329245 3.23584 0.294039 0.459163 -0.724366 4.17839 22 734 4462 4406 1 0.403827 0.403827 14 
2.03446 -5 0.988176 0.0649662 0.435044 -0.0267418 3.87637 22 735 29240 29239 1 0 0 1 
-0.525632 -5 -4.33716 0.134182 0.406005 -0.279777 3.93911 22 736 19015 18981 1 0 0 1 
0.0507503 -0.436881 5 0.0445576 0.357362 -0.362529 4.06016 22 739 11944 11942 1 0.0226401 0.0226401 2 
1.93782 -5 1.6622 0.114525 0.427416 -0.255577 3.93336 22 740 3032 3031 1 0 0 3 
-1.97986 -5 -0.939953 0.0146724 0.251963 -0.00137884 3.83336 22 741 14841 14837 1 0.348767 0.348767 32 
-5 1.25922 3.83021 0.0521247 0.631176 -0.961731 4.11369 22 742 18123 18078 1 0 0 2 
-4.94994 -5 0.306043 -0.10688 0.397767 0.199736 3.79467 22 743 38440 38382 1 0 0 2 
-4.72956 3.13454 -5 0.0942036 0.727837 1.43767 3.75324 22 744 5948 5913 1 0 0 1 
1.60513 3.05785 5 -0.254159 0.332881 -0.543641 4.10704 22 745 26273 26214 1 0 0 1 
4.57259 4.47856 -5 0.86619 2.08238 1.31342 3.81155 22 747 11188 11101 1 0 0 2 
4.32962 -4.28092 -5 0.218756 0.27941 0.207434 3.86398 22 748 2162 2126 1 0 0 2 
-5 -3.28172 3.71572 0.282992 0.461147 -0.0397423 3.8548 22 750 19769 19701 1 0 0 1 
3.26305 -5 3.38461 0.28173 0.401446 -0.258027 4.2762 22 751 12323 12292 1 0 0 2 
-1.36193 -5 -3.45109 0.0464644 0.196452 0.45808 3.75288 22 752 11610 11579 1 0 0 3 
0.17979 -5 -2.06718 0.219744 0.467675 0.219302 3.80911 22 753 2376 2055 1 0 0 3 
-5 2.70545 -0.744273 0.165412 0.207424 -0.206507 4.0098 22 754 13775 13713 1 0 0 3 
2.03061 -4.49675 5 0.0384477 -0.0447068 -0.355099 4.17025 22 755 3767 3766 1 0.454587 0.454587 10 
4.32469 -2.66423 5 0.169025 0.347248 -0.288379 4.02269 22 757 2924 2862 1 0.239787 0.239787 5 
3.71119 -5 -2.35759 -0.163529 0.270042 -0.16947 4.03119 22 758 11596 11564 1 0 0 7 
-5 3.83638 -3.82477 0.240744 0.450277 -0.0203212 4.03828 22 759 1921 1893 1 0 0 2 
3.82539 -5 -1.17309 0.276049 0.7956 0.479253 3.80087 22 760 18902 18845 1 0.0886123 0.0886123 3 
5 -3.77404 -2.76932 -0.293148 -0.15702 -0.0929064 4.33534 22 763 9365 9364 1 0 0 2 
0.776811 -4.81862 -5 0.111094 0.071404 0.22225 3.82931 22 764 53182 52894 1 0 0 1 
-2.24961 -1.31105 -5 0.381088 1.74235 1.48663 3.79572 22 765 16920 16797 1 0 0 1 
2.94146 -5 -2.25962 -0.152874 0.16219 0.0947927 4.07551 22 766 6791 6759 1 0.241757 0.241757 30 
0.562202 -5 1.14657 0.590046 2.0228 -1.27785 3.9462 22 767 16631 16610 1 0 0 4 
-5 -0.61007 3.0479 0.361821 0.674299 0.562336 3.79754 22 768 20022 19358 1 0 0 6 
-2.88913 -5 -0.930738 0.23598 0.430048 -0.143152 3.86491 22 769 8629 8628 1 0.916949 0.916949 34 
1.25075 -5 0.575854 0.251389 0.415386 -0.159304 3.9071 22 771 1033 1032 1 0 0 1 
1.16629 -5 -2.1426 -0.0403051 0.326632 0.004796 3.76668 22 773 14409 14159 1 0.552322 0.552322 12 
-1.28003 -5 3.98356 0.038224 0.211827 0.156326 3.82374 22 774 16315 15718 1 0 0 6 
-3.28479 -5 3.42556 -0.0807505 0.272626 -0.103101 3.90785 22 775 3335 3310 1 0.114151 0.114151 7 
-0.728722 -5 2.84031 0.0690472 0.46148 0.11565 3.90282 22 776 2740 2718 1 0.191805 0.191805 6 
-3.6479 -5 -1.95026 -0.0421707 0.438208 0.259451 3.82224 22 777 23034 23033 1 0.463253 0.463253 64 
-5 -0.863793 1.3181 0.144383 0.475435 -0.11931 3.94089 22 778 8354 8351 1 0.0336232 0.0336232 7 
-1.19743 -3.85584 -5 -0.0707469 0.0634478 0.502085 3.88731 22 780 9042 9041 1 0.0299053 0.0299053 4 
5 -2.34765 1.37925 -0.181761 0.0315901 0.0825297 3.85818 22 781 1080 1002 1 0.201756 0.201756 25 
-0.626224 -5 -1.97134 0.447257 0.857396 -0.338262 3.90171 22 782 35325 35300 1 0.383843 0.383843 5 
-4.36337 -0.546958 -5 0.00913521 0.491298 0.140223 3.82028 22 783 31149 31120 1 0 0 4 
-1.12364 -5 4.97081 -0.0722248 0.48358 -0.148505 3.92703 22 784 5319 5289 1 0.78706 0.78706 5 
-5 -2.93028 0.960854 0.450408 1.01117 -0.0728763 3.89789 22 785 29396 29321 1 0 0 1 
3.28543 4.23033 5 0.978481 2.63975 -3.65094 4.16388 22 786 19160 19077 1 0 0 1 
0.491447 -5 4.50332 0.188069 0.432966 -0.185809 3.92714 22 787 21815 21729 1 0 0 3 
1.13077 -5 -2.12568 0.12808 0.48875 -0.0764104 3.94609 22 788 3454 3432 1 1.21383 1.21383 37 
4.57251 -5 4.09496 0.150429 0.423138 -0.243814 3.95846 22 789 11467 11443 1 0.32945 0.32945 23 
-0.888918 -5 -1.24176 0.0682613 0.107732 -0.185159 3.99407 22 790 11722 11614 1 0 0 9 
-0.547536 -5 3.13214 0.580783 2.76665 -0.461069 3.87296 22 791 32974 32973 1 0 0 1 
-2.49158 -5 -0.624501 0.195074 0.445678 -0.156324 4.24274 22 792 35116 35115 1 0 0 2 
3.92414 -1.59526 -5 0.146905 0.441561 0.211099 3.81683 22 793 29157 29126 1 0 0 1 
5 -2.68 0.612425 -0.121781 0.10034 -0.288318 4.37888 22 794 15430 15428 1 0 0 1 
3.88038 1.93439 5 0.0477562 0.393515 -0.322467 4.02276 22 795 8206 8205 1 0 0 4 
5 -0.828377 3.80009 -0.225114 0.431014 -0.157068 3.9992 22 796 3726 3725 1 0 0 1 
-3.05846 -2.4036 -5 -0.833761 7.17077 5.00528 3.78473 22 797 6371 6339 1 0 0 1 
1.91349 -5 3.70177 0.0895377 0.513722 0.200956 3.83522 22 798 4039 3957 1 0 0 3 
4.32604 -5 -2.02388 0.321753 0.392532 -0.0592748 3.92023 22 799 26918 26917 1 0.192991 0.192991 9 
4.49084 -5 2.41955 -0.109769 0.297594 -0.124028 4.28245 22 800 7009 6880 1 0.340418 0.340418 12 
3.35901 2.40134 -5 0.29396 1.60778 1.56483 3.78396 22 801 21578 21540 1 0 0 1 
-3.10932 -5 0.750259 0.0416373 0.669785 0.259637 3.84505 22 802 22783 22782 1 0 0 2 
-2.50744 -2.63276 -5 0.00578405 0.515487 0.500253 3.7767 22 803 15576 15343 1 0 0 2 
-5 3.62297 -2.4978 0.372065 0.229355 -0.264733 4.49933 22 806 14753 14752 1 0 0 1 
-4.86005 -4.56148 5 -0.153654 0.167615 -0.45762 3.84967 22 807 1283 1261 1 0.436818 0.436818 78 
2.57075 -3.66151 -5 -0.446119 1.55013 2.88094 3.75354 22 808 13316 13187 1 0 0 3 
0.493336 -5 -1.17074 3.67292 11.4848 13.0867 3.77309 22 809 5207 5186 1 0 0 3 
0.307117 -2.01081 5 0.251611 -0.140486 -0.777898 3.84937 22 810 26045 26044 1 0 0 1 
4.49499 -3.35356 5 0.348891 2.64524 -1.1153 4.13484 22 812 23726 23675 1 0 0 1 
-1.19603 -5 3.06222 0.243003 0.321715 0.132563 3.95275 22 814 18777 18775 1 0.283711 0.283711 13 
-3.18786 -5 -3.12219 0.132468 0.49529 -0.32741 4.08253 22 815 22730 22641 1 0 0 1 
-0.800742 -5 0.546538 -0.351901 0.359197 -0.0909009 3.87304 22 816 35447 35446 1 0 0 1 
-5 -1.70346 -1.01178 0.0252511 -0.00853155 0.0132861 3.92041 22 817 2539 2530 1 0.73893 0.73893 12 
-0.0608455 -1.67166 5 -0.147824 0.037926 -0.118394 3.85674 22 819 1919 1678 1 0.0632285 0.0632285 25 
5 -3.00497 -1.98068 -0.293616 0.00294936 0.105508 3.81277 22 820 7305 6897 1 0.913472 0.913472 23 
-4.9261 -0.312013 5 0.188239 0.370543 -0.844944 4.27781 22 821 1502 1485 1 0.467742 0.467742 25 
0.453221 3.48928 5 0.093783 0.260351 -0.429583 4.14922 22 822 3034 3033 1 0.343847 0.343847 7 
-4.07427 -5 0.126072 -0.0889256 0.294096 -0.204995 3.96257 22 823 3292 3126 1 0.224191 0.224191 26 
-4.87071 -5 -1.34684 0.225145 0.328413 -0.320273 4.00615 22 824 3231 3206 1 0.0295818 0.0295818 13 
-1.23706 -5 -4.54859 0.260086 0.352478 -0.263125 3.95348 22 825 22492 22460 1 0.406652 0.406652 5 
1.88961 -5 -4.00136 0.0898015 0.46311 -0.0890918 3.9476 22 826 4583 4582 1 0 0 1 
3.56619 -1.45851 -5 0.251281 0.149774 0.421375 3.77224 22 827 21352 21304 1 0.254128 0.254128 4 
4.6058 -5 -4.16542 0.189172 0.342173 -0.219187 3.92159 22 828 26495 26478 1 0 0 1 
-4.59886 -2.56311 -5 0.679689 3.01311 3.01465 3.75849 22 830 36937 36936 1 0 0 3 
-2.02942 -5 0.335465 0.033968 0.248425 -0.0275458 3.83596 22 831 17464 17463 1 0 0 3 
