# Det10_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69981 5 4.04046 0.301017 -0.377174 0.0127569 4.13376 22 889 31629 31598 1 0 0 1 
-4.16949 1.46609 -5 -0.0931327 0.0368956 0.22769 4.03303 22 891 2062 1 1 0 0 1 
-5 4.65248 -2.98182 0.227475 -0.452337 -0.0690355 3.97809 22 892 39061 39060 1 0 0 1 
-4.04285 -4.99843 -5 0.287025 -0.325761 0.555802 3.90013 22 894 27600 27324 1 0 0 1 
-0.840405 5 3.88793 0.264126 -0.41601 0.270775 3.98183 22 895 10414 10389 1 0 0 2 
-5 0.451337 -4.55804 0.246261 -0.497493 -0.0225941 4.03915 22 896 13219 13159 1 0 0 1 
2.61558 0.343084 -5 1.30157 -1.06251 0.560364 3.98912 22 897 9018 8903 1 0 0 1 
-0.9004 5 1.55023 0.355312 -0.227126 -0.288594 4.23242 22 898 19412 19411 1 0 0 1 
-0.0322904 5 -3.64635 0.0747169 -0.169468 -0.100225 4.22237 22 899 40998 40872 1 0.233062 0.233062 21 
-0.625138 5 -1.95086 1.94882 -1.61754 0.607864 3.95191 22 900 27923 27780 1 0 0 1 
-5 -2.51844 -1.53596 0.617407 -0.80061 0.484917 3.94969 22 903 13130 13129 1 0 0 1 
-4.11272 5 3.73856 0.172683 -0.219581 0.137351 4.01718 22 907 21057 21029 1 0 0 1 
1.3004 5 2.79103 3.73253 -3.13037 4.098 3.9557 22 908 30636 30574 1 0 0 1 
-5 -0.257401 2.26275 0.419884 -0.270643 -0.107559 4.37068 22 910 38757 38754 1 0 0 1 
3.00403 5 4.06241 0.29572 -0.399448 -0.11879 4.21549 22 912 23005 23004 1 0 0 2 
2.77475 -1.74118 5 0.259315 -0.410413 -0.0912082 4.10321 22 913 4905 4904 1 0 0 2 
-5 3.53526 3.06098 5.81639 -5.1967 4.58297 3.96529 22 915 9662 9623 1 0 0 3 
-1.34527 5 -3.87437 1.19998 -1.35203 0.942051 3.95613 22 917 29062 29008 1 0 0 1 
-0.0417501 5 -1.56794 0.293583 -0.318518 -0.0190886 3.97581 22 918 9311 9244 1 0.095609 0.095609 3 
-5 4.79003 4.29369 0.528042 -0.335517 0.204502 4.03202 22 920 8858 8808 1 0 0 1 
-5 -3.47484 -1.32025 2.0716 -2.80451 0.369449 4.04554 22 921 5636 5612 1 0 0 2 
-5 -1.03089 -2.55805 0.325221 -0.388221 -0.0680854 4.08684 22 926 20637 20636 1 0.0354428 0.0354428 3 
4.57525 0.714336 -5 0.347177 -0.359152 0.107695 4.02554 22 927 7247 7246 1 0 0 2 
-5 -3.77444 2.5002 0.150564 -0.402347 -0.276708 4.20809 22 929 12916 12915 1 0 0 2 
-4.32384 5 -4.90672 0.816607 -1.42205 -0.12685 4.03527 22 930 44936 44870 1 0 0 1 
4.13385 5 4.21575 0.203527 -0.1997 -0.172342 4.19201 22 933 4619 4603 1 0 0 2 
4.02395 5 -3.85266 0.555154 -0.699698 -0.344577 4.24114 22 934 4651 4591 1 0 0 1 
-4.55556 5 -2.98526 0.388059 -0.743827 -0.297124 4.13104 22 935 39946 39937 1 0 0 1 
-5 -1.85267 0.174077 0.469566 -0.601389 0.933645 3.91879 22 938 27105 27045 1 0 0 2 
4.52802 5 -1.65406 0.25008 -0.327099 0.00861368 4.05352 22 939 16218 15638 1 0 0 2 
1.91979 5 3.42538 0.198084 -0.462776 0.0188401 4.01269 22 946 38043 37991 1 0 0 1 
-0.136761 5 -0.717109 0.115907 -0.113131 0.232572 4.03614 22 949 25414 19536 1 0.0145724 0.0145724 4 
-5 -3.76757 4.00017 0.268318 -0.26155 -0.0294822 4.03907 22 950 31732 31541 1 0 0 2 
4.21742 5 -2.39725 0.413199 -0.289551 0.0809104 4.08497 22 951 7333 7304 1 0 0 2 
-5 3.11313 -0.835323 0.176226 -0.22984 0.108978 4.06894 22 952 47072 47040 1 0 0 1 
4.08247 1.15391 5 0.148508 -0.0803124 -0.289107 4.13255 22 953 8819 8784 1 0 0 1 
-5 -1.08195 -0.0536681 0.944863 -1.17586 -0.969623 4.19974 22 955 17473 17415 1 0 0 1 
-5 -2.07903 1.03291 0.709313 -0.957141 0.700731 3.9433 22 956 21604 21513 1 0 0 1 
4.51219 5 3.16731 0.414814 -0.485472 0.275328 4.00288 22 958 18833 18729 1 0 0 1 
-5 -3.04188 -3.07186 0.429118 -0.424 0.317634 3.95059 22 959 25842 25755 1 0.052739 0.052739 3 
-5 -3.19818 3.79183 0.811065 -1.25433 0.399594 4.02852 22 961 18765 18764 1 0.346901 0.346901 2 
-4.24989 5 2.42813 0.327622 -0.258146 0.112699 4.06265 22 963 31543 31542 1 0.432016 0.432016 5 
4.43139 0.961253 5 0.134777 -0.145299 -0.226376 4.11089 22 965 5735 5734 1 0 0 1 
-5 0.467081 4.52284 0.801857 -0.785265 -0.0617706 5.15381 22 966 40716 40677 1 0 0 1 
-3.22153 5 0.0608587 0.401919 -0.315406 0.0100091 4.06965 22 968 28193 28192 1 0 0 1 
-5 4.83428 -1.46008 0.430887 -1.86669 -0.96769 4.10162 22 969 4609 4587 1 0 0 2 
-5 -3.9082 -1.27252 0.36128 -0.355986 -0.0622106 4.10886 22 970 33903 33875 1 0 0 1 
-5 2.82601 -1.48534 1.85981 -2.57086 0.654975 4.01246 22 972 10238 10237 1 2.21794 2.21794 5 
-4.75358 4.9067 -5 5.59528 -3.9541 7.27076 3.89352 22 973 8288 8267 1 0 0 1 
-4.77961 5 4.23023 0.32895 -0.284573 0.268198 3.98569 22 976 24429 24428 1 0 0 1 
-5 2.18491 4.87928 0.887577 -1.40597 0.758345 3.98445 22 980 15794 15728 1 0.93334 0.93334 3 
-5 -2.22605 0.153664 0.702067 -0.875077 0.722599 3.94763 22 981 6913 6871 1 0 0 4 
1.9788 3.31537 -5 0.0883689 -0.0801205 0.141222 3.9654 22 983 47726 47620 1 0 0 1 
-5 -2.26889 -4.11874 1.43695 -1.21383 0.847292 3.97025 22 984 59056 59055 1 0 0 2 
1.19678 5 4.5955 0.111376 -0.319515 0.0273411 4.17779 22 991 9617 9615 1 0 0 2 
-5 2.91565 2.41153 0.683545 -0.2888 0.476689 4.0043 22 992 13693 13569 1 0 0 3 
4.96243 0.8189 5 0.0241293 0.211838 -0.0871396 4.22717 22 994 15668 15667 1 0 0 1 
4.97548 2.24031 -5 0.129203 -0.138614 0.218624 4.0949 22 999 51025 51016 1 0 0 1 
-5 -0.769381 4.41187 2.02644 -1.87213 0.425716 4.05824 22 1000 41961 41934 1 0 0 1 
